I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,71,81,-31,-46,76,37,155,47,8,-65,-15
4,70,66,-37,-31,68,22,148,51,1,-65,-15
14,70,56,-42,-21,63,9,138,50,-4,-65,-15
15,70,55,-43,-20,62,9,129,52,-2,-65,-18
15,70,55,-43,-20,62,14,120,55,4,-70,-21
11,66,56,-39,-23,61,16,111,55,8,-70,-24
12,65,53,-39,-21,59,21,102,59,12,-71,-26
3,64,61,-34,-29,63,24,94,60,18,-75,-31
-15,66,81,-26,-49,73,27,78,60,20,-75,-28
-47,62,109,-8,-79,86,38,54,59,20,-77,-25
-53,73,126,-10,-90,99,45,49,62,20,-82,-25
-34,94,128,-30,-82,111,46,51,64,20,-84,-25
-38,100,138,-31,-88,119,51,49,72,20,-80,-25
-35,96,131,-31,-83,113,49,51,84,20,-80,-25
-46,90,135,-22,-91,112,51,48,87,23,-79,-41
-52,96,148,-23,-100,122,60,61,91,27,-75,-45
-33,108,141,-38,-87,124,60,80,98,32,-75,-39
-21,120,140,-49,-81,130,60,87,104,35,-77,-37
-21,116,136,-48,-79,126,57,94,102,35,-80,-32
-25,109,134,-43,-80,121,54,95,98,39,-80,-30
-25,108,132,-41,-79,119,56,95,96,40,-80,-25
-27,100,127,-37,-77,113,59,95,93,40,-80,-20
-26,99,125,-37,-76,112,63,95,90,40,-79,-16
-27,93,120,-33,-74,106,66,95,91,40,-76,-11
-8,109,117,-51,-63,113,70,96,100,41,-73,-6
28,142,113,-86,-43,128,68,105,111,48,-71,-2
47,154,107,-101,-30,130,58,108,111,51,-67,1
55,153,99,-104,-22,126,47,101,110,46,-65,4
64,157,93,-110,-15,124,38,98,110,44,-64,8
86,169,83,-128,1,126,12,92,111,39,-66,10
85,162,78,-124,3,120,-12,55,99,37,-64,-1
51,143,91,-97,-20,117,-3,25,71,29,-65,-19
15,119,104,-67,-45,111,8,20,58,4,-81,-32
-10,87,97,-38,-54,92,16,15,45,-23,-96,-46
-32,69,101,-18,-67,85,27,9,36,-37,-115,-52
-53,56,110,-2,-82,83,22,4,35,-34,-120,-48
-64,50,115,7,-90,82,28,-1,34,-33,-121,-52
-48,60,108,-6,-78,84,22,-6,32,-27,-118,-48
-51,49,100,0,-76,75,28,-3,27,-28,-123,-52
-44,61,105,-8,-75,83,22,-12,34,-22,-117,-53
-33,49,83,-8,-59,66,14,-7,24,-28,-111,-62
-58,86,144,-14,-101,115,16,-32,40,-23,-94,-42
-12,116,128,-52,-70,122,-132,-210,-34,-30,-78,-22
144,137,-8,-141,76,65,-498,-742,-226,-38,-40,12
808,433,-375,-620,591,29,-1138,-1207,-450,71,163,180
1182,323,-860,-753,1020,-268,-1433,-1282,-850,-231,9,50
599,-114,-713,-243,656,-413,-1033,-1342,-1029,-701,-377,-236
136,-118,-254,-9,195,-186,-465,-832,-578,-496,-319,-182
-48,-13,35,30,-41,11,-59,-132,-89,-150,-178,-81
-103,38,142,32,-123,90,50,1,21,-70,-145,-52
-85,55,140,15,-113,98,68,49,49,-34,-111,-42
-118,52,169,33,-144,110,93,62,65,-26,-105,-44
-112,59,170,26,-142,114,86,59,56,-19,-100,-37
-128,50,178,38,-154,114,95,74,71,-12,-99,-38
-107,68,175,19,-142,122,94,78,70,-6,-93,-33
-93,81,174,6,-133,127,94,93,68,1,-90,-31
-96,80,176,8,-136,128,90,92,65,3,-87,-29
-94,80,173,7,-134,126,87,102,61,7,-82,-30
-96,80,176,7,-136,128,85,99,60,9,-80,-30
-92,79,170,6,-131,124,81,102,63,13,-75,-30
-83,87,170,-2,-127,129,80,116,68,15,-71,-27
-68,102,170,-17,-119,135,75,137,69,17,-68,-18
-46,119,165,-37,-106,142,65,145,63,25,-64,-7
-33,133,165,-51,-99,149,55,156,57,29,-61,2
-26,138,164,-56,-95,151,39,164,52,25,-58,1
0,155,155,-78,-78,155,22,152,46,20,-53,-1
16,161,145,-89,-65,153,9,143,49,16,-50,0
25,159,135,-92,-55,147,-5,133,50,12,-46,0
27,160,133,-94,-53,146,-10,123,50,6,-45,0
24,160,135,-93,-55,147,-10,112,50,7,-45,-2
23,159,137,-91,-57,148,-10,103,50,11,-40,-7
15,156,141,-85,-63,148,-10,91,51,14,-40,-10
13,153,140,-83,-64,146,-6,75,55,18,-41,-13
4,150,147,-78,-71,148,0,59,59,20,-45,-18
-20,147,167,-64,-93,157,5,48,59,15,-49,-21
-32,144,177,-56,-105,160,11,43,71,15,-50,-24
-33,147,181,-57,-107,164,16,35,81,15,-62,-25
-35,150,186,-58,-110,168,21,30,83,15,-65,-25
-31,153,184,-62,-108,168,25,21,87,15,-59,-25
-34,156,189,-61,-112,172,25,21,90,18,-57,-24
-39,155,194,-58,-117,174,27,43,93,24,-52,-28
-34,155,189,-61,-112,172,30,56,96,29,-49,-30
-31,155,186,-63,-109,170,30,62,99,34,-45,-30
-28,155,183,-64,-106,169,27,62,101,30,-45,-34
-24,155,178,-65,-101,166,22,59,105,25,-44,-35
-17,157,175,-71,-96,166,19,60,104,20,-51,-35
-18,160,179,-71,-98,169,16,55,100,17,-56,-29
-21,160,180,-69,-100,170,11,54,101,11,-55,-23
-16,164,180,-74,-98,171,11,57,97,12,-54,-19
-15,165,180,-75,-98,172,18,59,95,23,-50,-13
-16,164,180,-74,-99,172,25,66,94,32,-50,-7
-4,176,179,-86,-92,177,26,70,105,43,-52,-7
15,185,170,-100,-78,177,30,73,107,39,-55,-18
30,190,160,-110,-65,175,28,76,96,30,-55,-25
47,197,150,-122,-52,174,-18,60,87,22,-55,-27
39,189,150,-114,-56,169,-57,45,78,14,-55,-31
23,172,149,-98,-63,160,-54,15,67,7,-55,-33
8,153,145,-81,-69,149,-41,-21,48,-6,-66,-39
-18,127,145,-55,-82,136,-31,-28,35,-16,-82,-42
-53,89,143,-18,-98,116,-23,-31,28,-34,-100,-60
-71,70,141,0,-106,105,-22,-37,21,-36,-99,-70
-61,69,130,-4,-95,99,-17,-33,11,-36,-102,-67
-57,77,134,-10,-96,105,-13,-37,15,-34,-97,-63
-51,68,119,-9,-85,93,-11,-33,15,-35,-95,-60
-61,65,127,-2,-94,96,-10,-36,22,-36,-96,-56
-52,63,116,-5,-84,89,-21,-37,22,-31,-89,-55
-89,60,149,15,-119,104,-10,-29,24,-49,-93,-58
-78,118,196,-20,-137,157,-103,-127,-3,-34,-59,-35
-1,93,94,-46,-48,93,-356,-529,-170,-69,-52,-37
457,312,-145,-384,301,83,-919,-1116,-368,16,108,111
1129,451,-678,-790,903,-113,-1452,-1314,-706,-60,140,146
845,26,-819,-436,832,-396,-1280,-1401,-1057,-604,-250,-166
235,-152,-387,-41,311,-269,-718,-1171,-832,-680,-373,-251
-13,-38,-25,26,7,-32,-203,-376,-265,-274,-205,-132
-158,9,167,74,-162,87,19,-39,-8,-109,-131,-80
-133,45,178,44,-155,111,35,-12,28,-64,-98,-63
-134,50,185,41,-160,117,71,40,44,-37,-85,-65
-146,60,207,43,-177,133,72,37,45,-40,-85,-59
-147,61,208,43,-178,135,82,63,67,-34,-85,-58
-146,67,212,39,-180,139,80,49,61,-33,-85,-55
-137,70,207,34,-172,139,79,58,56,-29,-85,-53
-142,70,212,36,-177,141,81,53,54,-28,-83,-48
-139,70,209,34,-174,139,79,59,46,-21,-77,-42
-135,70,205,32,-170,137,78,73,47,-16,-73,-39
-141,70,211,35,-176,140,68,77,50,-11,-69,-33
-137,79,216,29,-176,147,63,96,50,-4,-64,-30
-110,101,210,4,-160,155,55,103,52,-1,-60,-23
-100,106,206,-3,-153,155,50,113,55,6,-53,-15
-92,110,202,-9,-148,156,43,137,55,9,-44,-7
-75,118,193,-21,-135,155,31,145,50,14,-35,-5
-42,119,161,-39,-101,140,16,138,43,19,-27,-2
-19,120,140,-51,-79,130,6,132,36,18,-25,1
-9,120,129,-56,-69,124,5,123,29,15,-25,4
-1,120,121,-60,-61,120,5,116,20,16,-25,5
-6,120,126,-57,-66,123,5,109,17,15,-25,0
-4,120,124,-59,-64,122,5,101,27,15,-25,0
-8,118,125,-56,-67,121,6,93,40,15,-30,-1
-11,114,125,-52,-68,120,11,85,47,10,-35,-5
-13,112,125,-50,-69,118,14,78,54,10,-38,-5
-24,109,133,-42,-78,120,17,68,57,9,-43,-8
-33,106,139,-37,-86,122,22,50,59,5,-45,-10
-49,104,153,-27,-102,128,25,38,63,5,-45,-13
-61,101,162,-20,-111,131,28,39,65,7,-48,-16
-59,100,159,-20,-109,129,38,41,66,14,-51,-19
-60,100,160,-20,-110,130,46,39,64,21,-49,-20
