I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1010,-458,553,734,-782,47,993,-595,-1055,-1318,-1173,-660
-794,-521,274,657,-534,-123,921,-431,-854,-1069,-971,-597
-609,-423,186,516,-397,-118,875,-288,-638,-795,-712,-460
-537,-385,152,461,-344,-116,944,-399,-593,-658,-562,-365
-508,-359,149,433,-328,-105,1018,-597,-634,-601,-484,-306
-450,-322,128,385,-289,-96,955,-631,-583,-506,-379,-233
-363,-276,87,319,-225,-94,649,-586,-490,-377,-274,-176
-205,-231,-26,218,-89,-128,216,-480,-362,-244,-153,-89
-53,-147,-94,100,21,-121,5,-270,-166,-69,-15,0
50,-52,-102,1,76,-77,-98,-107,-18,78,100,67
118,-25,-143,-46,131,-84,-188,-55,57,146,168,117
156,-8,-164,-74,161,-86,-224,-22,96,184,197,130
172,0,-172,-86,172,-86,-255,-5,120,214,236,149
198,13,-185,-105,191,-86,-262,10,175,271,290,191
221,24,-197,-122,209,-87,-301,35,220,342,354,227
245,53,-192,-148,218,-69,-340,51,279,425,429,263
309,101,-208,-205,259,-53,-373,79,360,539,525,313
361,107,-254,-234,307,-74,-427,119,454,668,650,383
417,165,-252,-290,334,-43,-477,183,579,825,794,462
518,235,-283,-377,400,-24,-548,246,703,989,946,549
620,284,-336,-451,477,-25,-644,291,809,1125,1076,629
679,332,-347,-505,513,-7,-716,344,895,1227,1169,696
723,382,-341,-552,531,20,-770,373,934,1271,1208,724
741,448,-293,-594,517,77,-810,372,925,1259,1195,716
712,463,-249,-587,480,107,-820,348,885,1184,1124,703
670,450,-220,-560,445,115,-812,338,803,1055,995,654
615,435,-180,-524,397,127,-782,342,706,916,859,574
546,418,-128,-481,336,145,-750,339,627,791,727,488
477,392,-85,-435,281,153,-709,342,565,684,612,419
418,346,-72,-382,245,137,-627,337,510,575,508,353
357,288,-69,-323,213,110,-516,355,467,487,413,286
311,239,-73,-275,192,83,-407,370,418,398,325,227
281,201,-80,-241,180,60,-305,347,361,305,237,169
226,160,-66,-192,145,47,-190,321,320,259,184,132
152,121,-31,-136,91,45,-108,280,270,209,135,100
114,73,-41,-93,77,16,-48,235,205,142,80,65
92,34,-58,-62,75,-12,6,195,156,94,39,34
72,24,-49,-48,60,-12,45,154,112,55,17,13
60,11,-49,-35,54,-19,78,118,66,14,-10,-2
15,-27,-42,7,29,-34,85,79,36,-12,-37,-15
-8,-49,-41,29,16,-45,85,47,18,-21,-41,-21
-15,-49,-34,32,10,-42,89,28,-3,-45,-64,-28
-27,-63,-35,45,4,-48,90,15,-15,-68,-72,-35
-18,-61,-44,40,13,-52,93,5,-28,-78,-81,-40
-22,-54,-32,38,5,-43,102,-4,-56,-96,-99,-40
-28,-51,-22,40,-3,-36,101,-18,-72,-104,-104,-40
-29,-42,-13,36,-8,-28,96,-29,-74,-106,-110,-45
-34,-41,-7,38,-14,-24,94,-32,-76,-111,-106,-52
-25,-29,-4,28,-10,-17,89,-35,-78,-114,-105,-55
-44,-42,2,43,-23,-20,86,-39,-81,-117,-106,-60
-66,-62,4,64,-35,-28,85,-40,-80,-120,-105,-64
-46,-56,-10,51,-17,-33,85,-40,-81,-123,-105,-66
-37,-54,-17,46,-9,-36,85,-41,-80,-126,-107,-70
-45,-49,-4,47,-20,-26,85,-39,-80,-122,-115,-70
-31,-47,-16,40,-7,-31,85,-41,-80,-120,-119,-70
-3,-39,-36,21,17,-37,85,-38,-81,-120,-116,-70
-22,-56,-34,40,6,-45,90,-42,-90,-120,-113,-70
-40,-77,-36,59,-2,-56,90,-53,-87,-120,-111,-70
-25,-66,-40,46,7,-53,90,-45,-78,-119,-107,-70
-22,-62,-40,42,9,-51,90,-37,-73,-116,-105,-74
-19,-56,-37,37,10,-47,90,-29,-65,-113,-103,-75
-22,-51,-29,37,3,-40,88,-27,-62,-111,-96,-75
-25,-46,-21,36,-2,-33,81,-31,-71,-107,-91,-75
-26,-41,-15,34,-6,-28,76,-29,-85,-105,-86,-75
-28,-37,-10,33,-9,-23,71,-30,-91,-102,-79,-74
-27,-32,-6,30,-10,-19,65,-30,-90,-99,-76,-70
-29,-30,-1,30,-14,-15,60,-30,-87,-94,-68,-70
-40,-36,4,38,-22,-16,54,-35,-85,-92,-72,-68
-39,-34,5,36,-22,-14,49,-39,-85,-87,-96,-65
-40,-35,5,37,-22,-15,44,-44,-89,-85,-110,-65
-48,-50,-2,49,-23,-26,38,-43,-93,-106,-110,-68
-39,-49,-9,44,-15,-29,32,-39,-98,-112,-110,-74
-58,-73,-16,66,-20,-44,32,-40,-99,-105,-110,-78
-63,-86,-23,75,-20,-54,35,-36,-94,-105,-110,-79
-46,-71,-25,59,-10,-48,35,-34,-91,-100,-108,-74
-44,-69,-25,57,-9,-47,41,-35,-88,-100,-103,-69
-36,-60,-24,48,-6,-42,38,-35,-83,-95,-100,-65
-16,-55,-39,36,12,-47,43,-35,-80,-95,-97,-60
-27,-51,-24,39,-1,-37,54,-35,-77,-94,-92,-56
-57,-46,11,51,-34,-17,49,-35,-72,-89,-89,-51
-35,-44,-9,39,-13,-26,43,-35,-70,-91,-85,-50
-5,-39,-34,22,15,-36,38,-32,-65,-87,-77,-50
-11,-36,-26,24,8,-31,32,-30,-61,-82,-71,-50
-15,-34,-19,25,2,-26,28,-26,-59,-76,-64,-50
-22,-35,-13,29,-4,-24,24,-25,-60,-71,-57,-50
-28,-35,-8,31,-9,-21,22,-20,-60,-65,-57,-50
-28,-34,-6,31,-11,-20,19,-21,-59,-59,-61,-50
-53,-39,14,46,-33,-12,16,-30,-72,-84,-65,-50
-59,-48,11,53,-35,-18,15,-30,-73,-89,-65,-50
-42,-64,-22,53,-10,-43,20,-30,-55,-69,-61,-50
-19,-50,-31,34,6,-40,20,-27,-46,-62,-59,-46
-9,-34,-26,22,9,-30,20,-24,-45,-59,-56,-45
-20,-42,-22,31,1,-32,20,-25,-44,-60,-54,-45
-22,-42,-20,32,-1,-31,20,-20,-41,-55,-51,-40
-19,-31,-12,26,-3,-21,17,-20,-39,-55,-48,-40
-12,-44,-32,29,10,-38,15,-20,-42,-54,-46,-39
-19,-58,-40,39,11,-49,15,-19,-48,-50,-42,-34
-24,-31,-7,28,-8,-19,15,-21,-43,-48,-40,-31
-17,-35,-18,26,1,-26,15,-17,-35,-45,-38,-28
4,-18,-22,7,13,-20,15,-15,-30,-42,-33,-23
13,5,-9,-9,11,-2,21,-14,-22,-40,-30,-20
14,10,-4,-12,9,2,23,-12,-24,-44,-27,-24
-2,8,9,-3,-6,8,20,-8,-25,-45,-22,-25
-53,-36,16,44,-34,-10,20,-11,-24,-46,-20,-27
-70,-46,24,58,-47,-11,20,-32,-25,-50,-24,-31
-51,-37,14,43,-32,-11,19,-34,-25,-61,-31,-28
-47,-35,13,41,-30,-11,22,-30,-25,-64,-33,-25
-62,-25,36,43,-49,5,29,-24,-19,-54,-29,-25
-41,-23,18,32,-29,-2,21,-26,-21,-53,-31,-23
-7,-12,-6,10,0,-9,12,-23,-19,-43,-29,-19
-6,-9,-3,7,-1,-6,5,-20,-20,-41,-30,-21
10,0,-10,-5,10,-5,-10,-21,-21,-35,-30,-19
18,6,-13,-12,15,-3,-10,-15,-17,-25,-25,-23
-36,-24,11,30,-24,-6,-6,-17,-25,-26,-22,-25
-51,-30,21,40,-36,-4,3,3,-13,-7,-17,-25
-25,-16,9,20,-17,-3,4,-14,-29,-18,-17,-25
-2,2,4,0,-3,3,24,23,-10,11,-8,-25
-20,9,30,5,-25,19,26,-14,-30,-10,-6,-24
22,40,18,-31,1,29,18,77,66,61,55,20
97,82,-15,-89,56,33,48,112,197,230,188,97
136,138,3,-137,66,70,-130,-220,209,554,546,274
422,301,-121,-362,271,90,-543,-309,523,1176,1066,572
322,267,-54,-294,188,106,-723,-687,143,708,771,568
-244,-2,241,123,-243,119,-465,-1034,-726,-414,-131,111
-292,-91,201,192,-246,54,-250,-649,-611,-486,-339,-125
-128,-54,73,91,-101,9,-159,-253,-220,-182,-141,-62
-88,-63,26,76,-57,-18,-34,-67,-110,-121,-106,-73
-28,-58,-30,43,1,-44,-13,-45,-79,-116,-89,-65
-34,-62,-28,48,-3,-44,2,-44,-90,-118,-97,-63
-31,-56,-25,44,-3,-40,8,-36,-81,-110,-102,-61
-25,-46,-21,35,-2,-33,13,-42,-91,-111,-105,-59
-47,-71,-24,59,-11,-47,24,-31,-89,-111,-121,-73
-54,-79,-25,67,-14,-52,30,-38,-89,-117,-127,-66
-65,-79,-14,72,-26,-46,53,-29,-86,-120,-133,-76
-63,-74,-11,69,-26,-42,56,-26,-82,-126,-134,-81
-67,-69,-2,69,-33,-35,59,-19,-80,-126,-131,-79
-71,-66,6,68,-38,-30,61,-14,-75,-119,-126,-80
-38,-59,-21,48,-8,-40,71,-8,-72,-116,-124,-80
-74,-86,-12,80,-31,-49,83,-2,-63,-111,-119,-80
-86,-87,-1,87,-42,-44,99,19,-54,-107,-116,-84
-66,-73,-7,70,-29,-40,105,42,-47,-103,-113,-85
-103,-82,21,92,-62,-30,95,52,-25,-93,-106,-75
-93,-62,31,77,-62,-15,90,92,2,-83,-99,-65
-68,-43,25,55,-46,-8,81,133,12,-75,-93,-55
-33,-19,15,26,-24,-2,74,159,19,-75,-86,-45
0,14,15,-7,-8,14,72,173,27,-75,-80,-35
-9,36,45,-14,-27,40,78,185,34,-74,-74,-25
-17,61,78,-22,-48,69,81,190,28,-77,-68,-12
-7,62,68,-28,-38,65,85,191,20,-69,-64,-1
7,92,85,-49,-39,88,101,181,9,-71,-57,12
15,131,116,-73,-51,123,93,139,-13,-72,-53,23
24,121,98,-73,-37,109,78,102,-14,-57,-44,36
37,137,99,-87,-31,118,80,70,-5,-35,-18,50
38,140,102,-89,-32,121,80,35,3,3,7,50
37,106,70,-72,-17,88,80,24,16,29,33,46
38,73,35,-56,1,54,80,24,27,45,48,43
16,45,28,-30,-6,36,83,29,55,74,57,40
7,38,31,-23,-12,34,100,45,84,94,66,39
11,40,29,-26,-9,35,120,70,98,112,65,35
9,39,30,-24,-10,35,133,91,101,124,65,30
10,41,31,-26,-10,36,130,107,100,118,65,28
3,10,8,-6,-3,9,128,104,100,111,65,23
-2,-21,-19,12,9,-20,116,98,100,104,62,20
6,-14,-20,4,14,-17,70,90,100,98,56,24
20,-7,-27,-6,24,-17,48,86,93,91,52,26
24,-1,-25,-11,25,-13,48,160,86,85,47,30
26,6,-20,-16,23,-6,43,196,79,77,43,30
29,11,-18,-20,24,-4,40,149,71,72,38,30
30,17,-13,-23,21,2,35,101,64,63,35,29
32,22,-11,-27,21,5,35,56,57,61,35,30
34,29,-6,-31,20,11,34,43,55,73,33,42
27,28,0,-27,13,14,47,40,52,66,29,38
9,17,8,-14,0,12,61,34,49,54,30,30
-6,8,13,-1,-10,10,59,31,46,45,26,23
-25,-2,22,13,-23,10,60,24,44,40,25,15
-24,-1,23,12,-23,11,60,30,40,38,25,9
-13,1,14,6,-13,7,60,38,32,35,20,1
6,6,0,-6,2,3,60,34,26,31,20,-6
8,-1,-9,-3,9,-5,51,22,19,30,19,-13
-25,-35,-10,31,-7,-23,39,11,12,23,8,-21
-22,-38,-17,30,-2,-28,26,0,4,5,-5,-28
-19,-42,-23,31,2,-32,9,-17,-3,-3,-14,-27
-19,-54,-35,37,8,-45,-26,-37,-10,-7,-19,-25
-11,-43,-32,27,10,-37,-52,-54,-18,-13,-22,-25
-19,-36,-16,28,-1,-26,-48,-59,-23,-19,-28,-20
-12,-27,-15,20,2,-21,-45,-53,-19,-24,-29,-20
-5,-21,-16,13,6,-18,-42,-48,-10,-22,-23,-19
-1,-14,-13,8,6,-14,-37,-43,-6,-19,-18,-15
15,-7,-23,-4,19,-15,-35,-36,5,-16,-12,-15
30,-1,-31,-14,31,-16,-28,-32,16,-13,-6,-15
30,5,-25,-17,27,-10,-20,-26,13,-10,-1,-15
16,-6,-22,-5,19,-13,-15,-20,7,-10,-3,-15
-10,-25,-15,18,3,-19,-7,-15,4,-10,-7,-18
-5,-32,-27,19,11,-29,2,-9,-1,-10,-9,-22
4,-31,-35,13,19,-32,13,-3,-6,-10,-14,-25
-15,-28,-13,22,-1,-20,22,-1,8,-10,-13,-25
-14,-26,-12,20,-1,-18,14,-10,18,-10,-10,-25
-15,-23,-8,19,-3,-15,-4,-19,11,-16,-9,-25
-22,-37,-15,30,-4,-26,-18,-27,6,-29,-18,-25
-2,-56,-54,29,26,-54,-35,-38,1,-38,-35,-21
-12,-70,-59,41,24,-64,-51,-37,-6,-33,-34,-20
-37,-83,-46,60,5,-64,-50,-35,-9,-27,-28,-20
-20,-62,-41,41,11,-51,-43,-35,-6,-23,-25,-16
-16,-47,-31,32,8,-39,-39,-30,1,-16,-20,-14
2,-25,-27,12,15,-26,-32,-30,4,-11,-16,-17
33,10,-23,-21,28,-7,-28,-29,9,-6,-11,-20
12,-10,-22,-1,17,-16,-22,-24,14,-3,-10,-20
-12,-30,-18,21,3,-23,-13,-21,13,1,-10,-20
-14,-30,-16,22,1,-22,-2,-18,9,4,-6,-20
-17,-30,-14,24,-1,-21,6,-13,10,9,-4,-20
-25,-30,-5,27,-10,-17,12,-10,10,9,-6,-20
-34,-29,5,31,-19,-12,17,-14,10,2,-11,-20
-46,-24,22,35,-33,-1,24,-21,10,-2,-17,-20
-54,-24,29,39,-41,2,21,-28,5,-8,-20,-21
-22,-16,6,19,-14,-5,4,-34,0,-14,-25,-27
-14,-34,-20,24,3,-27,-8,-41,-5,-19,-30,-27
-45,-61,-16,53,-15,-38,-17,-44,-9,-17,-26,-23
-30,-64,-34,47,2,-48,-25,-37,-14,-9,-19,-22
-3,-60,-57,32,27,-59,-35,-33,-13,-3,-13,-18
14,-32,-46,9,30,-39,-37,-27,-5,5,-5,-16
20,-19,-39,0,30,-29,-24,-21,1,10,1,-13
23,-12,-35,-5,29,-23,-12,-16,7,17,7,-10
20,-15,-35,-2,28,-25,-5,-11,15,20,10,-10
-6,-39,-33,23,14,-36,-4,-5,19,16,10,-8
-6,-35,-29,21,12,-32,0,2,17,12,11,-5
5,-25,-31,10,18,-28,2,5,8,5,9,-5
19,-7,-26,-5,23,-16,5,12,8,5,12,-9
6,-19,-25,7,15,-22,3,7,-1,-6,4,-15
-13,-38,-25,26,7,-31,-7,13,-2,-1,2,-20
-9,-34,-25,22,9,-30,-12,8,-3,-1,-7,-26
-9,-33,-25,21,8,-29,-20,11,-1,7,-11,-32
-4,-29,-25,17,10,-26,-15,11,7,9,-13,-34
-13,-31,-19,22,3,-25,-14,9,-1,18,-9,-22
-7,-28,-21,18,7,-25,-9,33,21,42,11,-11
-17,-31,-14,24,-1,-22,-6,11,-7,-13,-3,9
38,21,-17,-29,27,2,1,132,126,121,96,52
72,54,-18,-62,44,18,24,20,211,278,264,131
232,124,-108,-178,170,8,-229,-256,296,730,710,368
559,265,-294,-411,426,-14,-647,-399,410,1045,1030,620
185,141,-44,-163,114,49,-641,-867,-291,128,345,399
-359,-64,296,211,-327,116,-334,-945,-786,-551,-307,-36
-244,-67,177,156,-210,54,-190,-474,-431,-324,-231,-103
-109,-37,72,73,-90,17,-109,-158,-155,-131,-103,-33
-102,-28,74,65,-88,23,-37,-39,-72,-73,-69,-26
-87,-21,66,54,-76,22,-33,-39,-69,-67,-68,-27
-93,-36,57,64,-75,10,-10,-24,-64,-65,-80,-45
-75,-56,19,65,-46,-19,-3,-21,-64,-63,-81,-53
-36,-59,-23,47,-6,-40,-6,-16,-66,-72,-85,-59
-9,-53,-44,31,18,-48,1,-7,-64,-88,-89,-60
-20,-58,-38,39,9,-47,6,-4,-65,-95,-89,-65
-9,-51,-41,30,16,-45,18,6,-56,-95,-84,-63
-23,-62,-39,43,9,-51,22,9,-75,-96,-104,-59
-24,-64,-40,44,8,-52,35,19,-57,-95,-109,-61
-2,-37,-35,19,16,-36,57,17,-37,-95,-100,-56
-30,-50,-20,40,-4,-35,54,16,-39,-95,-97,-55
-47,-58,-11,53,-18,-34,45,13,-32,-93,-89,-55
-51,-50,1,51,-26,-24,39,38,-30,-90,-85,-50
-54,-46,8,50,-31,-19,29,63,-26,-91,-80,-46
-66,-37,29,51,-47,-4,27,69,-25,-90,-73,-41
-81,-32,49,57,-64,8,31,89,-26,-79,-70,-37
-68,-16,53,42,-60,18,37,128,-3,-57,-62,-32
-39,16,56,11,-48,36,38,172,28,-53,-58,-26
-10,55,65,-23,-37,60,50,191,32,-44,-52,-21
-38,55,93,-9,-66,74,80,220,26,-43,-42,-15
-38,65,103,-14,-71,84,89,231,26,-62,-61,-10
-1,97,98,-48,-50,98,80,213,21,-61,-65,-3
10,102,92,-56,-41,97,74,202,19,-79,-50,8
44,123,78,-84,-17,100,66,182,35,-78,-31,22
60,128,68,-94,-5,98,59,156,41,-42,10,42
64,120,56,-92,3,88,52,124,50,-9,24,46
65,106,41,-86,12,73,43,96,63,22,39,39
44,73,29,-59,7,51,29,65,65,40,47,36
36,37,1,-36,18,18,15,48,69,50,44,31
37,3,-34,-20,36,-15,3,50,75,61,46,27
17,-25,-42,4,30,-33,-3,50,84,67,45,22
4,-25,-29,11,17,-27,-6,50,85,63,45,20
9,-10,-18,1,14,-14,-11,50,85,60,40,20
28,-6,-33,-11,31,-19,2,61,90,57,36,16
42,13,-30,-27,36,-8,19,72,90,55,34,15
35,13,-22,-24,29,-5,33,77,89,53,29,15
52,18,-34,-35,43,-8,47,88,85,46,26,9
40,38,-3,-39,21,17,56,85,82,39,22,4
14,34,20,-24,-3,27,59,78,80,33,20,-1
22,35,13,-29,4,24,63,74,76,26,20,-7
30,35,5,-33,12,20,68,67,75,20,16,-13
36,35,-1,-35,18,17,69,63,71,20,15,-18
43,32,-11,-37,27,10,74,57,62,20,15,-21
40,29,-10,-34,25,9,46,51,54,20,10,-23
9,29,20,-19,-6,25,15,46,46,20,7,-26
7,22,16,-15,-5,19,13,40,39,20,3,-29
17,15,-2,-16,9,6,9,35,33,18,0,-31
9,5,-4,-7,6,1,6,35,28,13,-5,-34
12,-2,-14,-5,13,-8,1,34,22,10,-3,-35
6,-12,-18,4,12,-15,1,30,16,7,0,-35
5,-22,-27,8,16,-24,5,30,11,2,-6,-35
8,-21,-29,7,18,-25,7,28,6,1,-13,-35
6,-17,-23,6,14,-19,10,24,2,-10,-19,-32
2,-15,-17,7,10,-16,14,22,-1,-3,-27,-30
1,-11,-12,5,7,-12,14,19,-4,-6,-28,-30
-3,-10,-6,7,2,-8,20,16,-9,-28,-20,-27
-7,-7,0,7,-3,-3,30,14,-9,-24,-15,-24
22,15,-7,-19,15,4,22,11,-5,-27,-15,-26
35,18,-17,-26,26,0,16,8,-5,-30,-16,-29
19,10,-9,-14,14,0,9,6,-5,-30,-12,-30
10,6,-4,-8,7,1,3,2,-5,-28,-10,-31
-2,-2,1,2,-2,-1,-3,0,-5,-24,-10,-35
8,14,6,-11,1,9,-16,-2,-8,-22,-10,-35
29,-4,-33,-12,31,-18,-16,-9,-13,-19,-10,-33
3,-36,-38,17,21,-37,-15,-14,-15,-16,-10,-30
-11,-34,-23,23,7,-29,-14,-21,-14,-14,-17,-27
3,-35,-38,17,21,-36,-9,-24,-29,-35,-24,-24
-13,-35,-22,24,5,-28,-11,-21,-37,-51,-31,-21
-23,-35,-12,29,-5,-23,-8,-17,-32,-49,-33,-19
-42,-29,13,36,-27,-8,-1,-13,-30,-50,-28,-28
-30,-24,7,27,-18,-8,6,-11,-26,-50,-25,-33
5,-19,-24,7,15,-21,12,-3,-25,-50,-22,-29
5,-13,-18,4,12,-15,19,-17,-22,-48,-17,-30
25,-6,-31,-9,28,-19,24,-29,-19,-43,-15,-30
29,-7,-36,-11,33,-21,21,-18,-16,-40,-19,-30
18,-20,-38,1,28,-29,17,-10,-13,-37,-20,-30
23,-18,-41,-2,32,-30,14,-7,-10,-32,-20,-25
31,-13,-45,-9,38,-29,11,-11,-11,-30,-20,-22
43,-11,-54,-15,48,-32,5,-14,-17,-35,-20,-18
46,-6,-52,-20,50,-28,-24,-18,-23,-35,-20,-15
45,-5,-50,-20,48,-27,-43,-20,-29,-35,-20,-10
26,-6,-32,-10,29,-18,-30,-16,-27,-35,-20,-12
9,-4,-13,-2,11,-8,-22,-13,-22,-35,-20,-16
-1,-17,-16,9,8,-16,-16,-10,-20,-33,-20,-15
-6,-27,-22,16,8,-24,-9,-7,-15,-29,-21,-15
-9,-18,-9,14,0,-14,-3,-5,-11,-30,-24,-15
6,-14,-20,4,14,-17,4,-3,-10,-26,-25,-16
29,-10,-39,-9,34,-24,7,2,-10,-25,-25,-20
11,-10,-21,0,16,-16,11,5,-10,-25,-25,-20
10,-8,-18,-1,14,-12,14,8,-10,-20,-26,-20
24,-4,-28,-10,26,-15,19,13,-10,-20,-22,-20
31,-6,-37,-12,35,-22,19,15,-10,-19,-20,-20
44,-4,-47,-20,46,-25,13,11,-14,-15,-20,-18
39,-7,-46,-15,43,-26,6,10,-18,-16,-17,-11
38,-2,-39,-18,39,-20,-1,11,-23,-13,-14,-4
23,-13,-36,-5,30,-24,-7,10,-23,-7,-16,2
-8,-39,-31,24,12,-35,-14,10,-21,-3,-29,10
-4,-31,-27,18,11,-28,-12,8,-17,2,-29,14
7,-16,-23,5,15,-19,-7,4,-16,6,-24,11
9,-5,-15,-2,12,-10,-5,6,-11,11,-22,8
6,-5,-12,0,10,-8,0,1,-10,4,-17,5
-10,1,11,4,-10,6,3,0,-11,0,-16,2
-17,-6,11,12,-14,2,7,1,-8,-2,-19,0
-17,-31,-14,24,-1,-22,10,3,-13,-12,-22,-3
-8,-21,-13,15,3,-17,10,17,-5,-4,-17,-5
-13,-18,-5,16,-4,-11,10,12,-16,-8,-23,-6
-2,-7,-4,5,1,-5,10,28,-2,10,-16,-3
-10,-6,4,7,-7,-1,11,11,-9,-1,-22,-7
12,15,3,-14,4,9,12,30,13,19,-4,-2
50,23,-27,-36,38,-2,20,9,6,10,-5,-4
49,8,-41,-28,45,-16,16,50,32,39,24,21
101,67,-34,-84,68,16,48,160,201,201,152,92
92,87,-4,-89,48,41,-18,-124,189,412,399,210
351,219,-131,-285,241,44,-416,-340,385,994,949,514
454,302,-152,-377,303,75,-730,-649,185,799,879,627
-128,61,189,33,-159,125,-558,-1052,-644,-289,-6,212
-340,-83,257,211,-299,87,-332,-792,-709,-525,-346,-107
-140,-36,104,88,-122,34,-222,-338,-298,-219,-157,-76
-97,-25,73,61,-85,24,-53,-98,-101,-95,-84,-64
-61,-16,45,38,-52,14,1,-37,-61,-74,-85,-64
-55,-14,41,34,-47,13,-1,-31,-75,-84,-85,-53
-65,-35,31,50,-48,-2,15,-18,-68,-77,-89,-52
-60,-38,22,48,-40,-8,11,-25,-79,-85,-90,-43
-43,-25,18,33,-30,-3,23,-14,-78,-84,-91,-52
-14,-24,-11,19,-1,-17,25,-17,-78,-86,-96,-56
-24,-65,-41,45,9,-53,32,-12,-71,-87,-93,-65
-26,-79,-53,53,14,-66,35,-10,-66,-95,-101,-69
-31,-69,-38,50,4,-53,34,-11,-61,-107,-116,-65
-53,-71,-19,62,-17,-45,38,-6,-54,-101,-111,-65
-50,-64,-14,58,-18,-39,40,-5,-51,-99,-108,-65
-50,-66,-16,58,-17,-41,40,-5,-45,-95,-105,-65
-54,-65,-11,60,-21,-38,43,2,-43,-91,-100,-65
-54,-64,-10,59,-22,-36,46,13,-39,-88,-98,-63
-63,-73,-10,68,-26,-41,44,23,-37,-79,-91,-56
-79,-82,-3,80,-38,-42,51,42,-30,-72,-85,-51
-61,-51,10,56,-35,-20,48,76,-15,-58,-78,-45
-48,-2,46,25,-47,22,56,112,11,-38,-70,-40
-65,-5,59,35,-62,26,80,150,34,-34,-65,-33
-56,5,61,25,-59,33,79,173,35,-36,-59,-22
-38,43,81,-3,-60,62,74,190,35,-31,-54,-13
-15,64,78,-25,-46,70,72,198,35,-30,-47,-1
13,98,84,-56,-36,91,68,185,35,-29,-43,14
46,125,79,-85,-17,102,54,172,35,-25,-34,26
60,123,62,-92,-1,92,34,154,41,-13,-5,47
58,112,54,-85,2,83,28,126,47,14,23,67
62,103,41,-83,11,71,20,103,55,58,49,66
58,89,30,-74,14,59,13,76,66,87,62,62
47,68,21,-58,13,44,5,43,64,84,59,57
31,45,14,-39,8,29,1,34,61,89,61,53
1,9,8,-5,-4,8,8,36,59,101,60,48
-21,-21,0,21,-10,-11,12,32,55,97,61,27
-25,-29,-4,28,-10,-16,18,30,55,88,57,11
-18,-36,-17,27,0,-26,23,30,55,84,48,7
-3,-33,-30,18,14,-31,30,35,55,74,37,1
-28,-51,-24,40,-2,-37,25,45,55,73,30,-2
-45,-64,-19,55,-13,-41,25,55,55,84,30,-8
-39,-52,-13,46,-13,-33,49,57,55,86,29,-9
-37,-44,-7,41,-15,-25,50,53,59,84,25,-2
-22,-30,-8,27,-7,-19,50,51,60,81,25,3
-1,-22,-21,11,10,-21,56,48,60,80,28,9
15,-17,-32,2,24,-25,55,45,64,79,30,14
22,-4,-25,-9,24,-14,54,43,65,71,33,11
32,23,-8,-27,20,7,49,33,64,64,35,4
29,26,-4,-27,16,11,51,21,48,58,28,0
32,15,-16,-23,24,0,37,10,35,51,21,-6
17,2,-16,-9,16,-7,27,1,31,44,14,-11
-20,-29,-9,25,-5,-19,31,-1,24,37,6,-16
-26,-32,-6,30,-10,-19,29,-4,19,31,-1,-24
-8,-9,-1,9,-4,-5,30,-7,13,23,-7,-31
-37,-35,2,36,-19,-16,30,-9,10,20,-15,-38
