I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
771,443,-328,-606,549,57,-881,-1275,-1098,266,1389,1172
653,277,-376,-465,515,-49,-872,-1200,-1096,-16,1243,1169
310,-90,-400,-110,355,-245,-347,-682,-747,-431,362,520
106,-178,-284,36,196,-231,-71,-295,-434,-396,61,178
19,-136,-155,59,87,-145,23,-57,-136,-135,14,74
-40,-100,-60,70,10,-80,85,33,-38,-106,-72,-7
10,-65,-75,28,43,-70,85,64,37,-61,-38,11
-51,-103,-52,77,1,-77,65,20,9,-76,-73,-37
-25,-54,-29,40,2,-41,84,56,35,-63,-63,-56
-1,-55,-54,28,27,-54,119,74,54,-58,-63,-52
-111,-109,2,110,-56,-53,103,19,34,-74,-93,-69
-46,-85,-40,66,-2,-62,106,59,49,-87,-76,-56
5,-56,-61,26,33,-59,101,92,48,-81,-58,-54
-40,-84,-43,62,2,-63,97,89,34,-69,-85,-64
-51,-95,-44,73,-3,-69,95,91,43,-63,-86,-58
-35,-66,-31,51,-2,-48,89,90,72,-54,-84,-49
-62,-86,-23,74,-19,-55,88,89,66,-47,-86,-51
-60,-69,-9,65,-25,-39,83,91,62,-41,-85,-49
-64,-105,-41,85,-12,-73,80,76,64,-39,-80,-50
-35,-102,-67,69,16,-84,74,83,81,-8,-49,-63
59,6,-53,-32,56,-24,72,108,117,12,-35,-35
-4,-46,-43,25,19,-44,63,102,120,12,-36,-24
-17,-55,-39,37,11,-47,42,119,141,34,-29,-16
27,-9,-36,-9,32,-22,27,148,179,69,11,26
7,-19,-26,6,17,-22,16,176,206,104,55,48
40,26,-14,-33,27,6,3,200,246,150,99,90
101,76,-25,-88,63,26,-13,202,259,181,136,120
151,119,-32,-135,91,43,-21,209,281,207,172,144
161,146,-15,-153,88,65,-33,206,306,240,207,168
144,147,3,-146,71,75,-51,193,311,250,214,176
157,159,2,-158,77,81,-55,184,300,250,234,195
127,129,2,-128,62,66,-53,164,248,217,209,174
92,73,-20,-82,56,26,-48,127,194,165,158,140
58,7,-52,-32,55,-22,-48,76,133,112,121,104
-6,-18,-12,12,3,-14,-31,47,86,64,55,64
-10,-34,-24,22,8,-29,23,51,55,26,29,44
-2,-64,-62,33,30,-63,45,49,14,-16,26,32
-10,-26,-15,18,3,-20,36,45,-9,-36,5,25
-24,-53,-30,39,3,-41,55,43,-14,-34,0,15
-51,-90,-38,71,-6,-64,44,34,-21,-37,-12,10
-42,-73,-31,57,-5,-52,31,26,-25,-42,-37,2
9,-55,-64,23,37,-59,64,24,-12,-35,-20,2
-74,-126,-52,100,-11,-89,45,3,-35,-58,-35,-25
-90,-139,-49,115,-20,-94,30,5,-32,-51,-64,-50
8,-37,-45,15,27,-40,49,25,2,-23,-43,-40
-46,-78,-32,62,-7,-55,41,37,0,-36,-33,-27
-45,-106,-61,76,9,-83,53,56,9,-35,-30,8
35,-54,-89,10,62,-71,56,55,12,-34,-26,16
-22,-101,-80,62,29,-90,45,54,-5,-36,-25,0
-21,-90,-69,55,24,-79,38,56,5,-34,-19,-1
71,8,-63,-39,67,-27,28,63,15,-35,-22,0
-61,-105,-44,83,-8,-74,27,59,-17,-48,-22,-11
-53,-120,-67,87,7,-93,41,47,-18,-32,5,-4
79,4,-75,-41,77,-35,58,38,14,-9,5,16
-15,-55,-40,35,13,-47,39,17,-5,-34,-14,-7
-59,-96,-37,78,-11,-67,20,-9,-33,-46,-29,-31
-36,-82,-46,60,5,-64,32,-17,-27,-45,-49,-29
-36,-72,-36,54,1,-54,48,3,-24,-44,-40,-23
-60,-70,-11,65,-24,-40,52,-4,-19,-40,-29,-18
-15,-50,-35,33,10,-42,48,0,-14,-38,-25,-11
-11,-65,-54,39,22,-59,47,9,-40,-50,-24,-18
-41,-82,-41,62,0,-62,43,-2,-52,-61,-36,-42
-29,-68,-39,49,5,-54,47,-17,-49,-59,-41,-37
-89,-120,-30,105,-29,-75,52,-36,-58,-68,-44,-33
-17,-61,-45,40,14,-53,51,-18,-50,-60,-46,-31
33,-10,-43,-11,38,-26,60,2,-47,-53,-44,-12
-47,-92,-45,69,-1,-68,58,2,-57,-62,-49,-38
-81,-110,-29,95,-26,-69,42,-19,-65,-65,-54,-59
-24,-50,-26,37,1,-38,41,-16,-60,-65,-44,-53
-25,-63,-38,44,7,-50,45,-12,-55,-62,-37,-57
-55,-56,-1,56,-27,-28,44,-40,-52,-60,-29,-52
14,-7,-21,-3,17,-14,39,-29,-45,-60,-23,-46
-47,-100,-53,73,3,-76,38,-18,-48,-60,-41,-41
-57,-68,-11,63,-23,-39,34,-8,-45,-60,-46,-36
-15,-15,0,15,-8,-7,35,-19,-46,-60,-44,-30
-23,-47,-24,35,1,-35,49,-22,-44,-61,-45,-25
-39,-21,18,30,-28,-1,49,-9,-46,-57,-34,-40
-70,-51,20,61,-45,-15,56,-12,-37,-31,-26,-38
13,41,28,-27,-8,34,53,30,16,6,-14,0
9,49,40,-30,-16,45,26,22,0,12,-16,-6
-32,-34,-2,33,-15,-18,-3,-12,-26,-6,-31,-32
-6,-34,-29,20,12,-31,-28,-32,-36,-31,-27,-20
-16,-44,-29,30,7,-36,-31,-64,-63,-52,-22,-13
-10,-16,-6,13,-2,-11,-4,-45,-57,-53,-19,-2
33,-7,-40,-13,36,-23,40,-9,-48,-45,-5,22
26,-18,-44,-4,35,-30,40,-17,-43,-41,-10,-11
-23,-34,-11,28,-6,-22,21,-43,-66,-62,-45,-57
-110,-98,11,104,-60,-44,15,-44,-76,-72,-66,-62
-87,-88,-1,87,-43,-44,26,-56,-82,-79,-72,-67
26,25,-1,-25,13,12,54,-45,-67,-70,-53,-40
-50,-92,-41,71,-4,-66,44,-32,-46,-52,-39,-33
-65,-92,-27,79,-19,-59,27,-44,-50,-74,-60,-55
-31,1,32,16,-32,16,32,-42,-29,-43,-39,-30
-30,-87,-57,59,14,-71,60,-13,-36,-63,-62,-32
27,-33,-60,4,44,-46,43,-1,-14,-28,-31,3
-79,-100,-21,90,-28,-60,92,62,15,-30,-82,-81
-150,26,176,62,-163,101,218,224,247,76,-195,-199
100,244,143,-172,-22,193,-42,-190,73,383,179,112
657,355,-303,-506,480,26,-690,-1110,-904,344,1044,848
954,459,-495,-706,724,-18,-1058,-1383,-1220,202,1524,1337
586,66,-520,-326,553,-226,-678,-925,-863,-204,839,880
269,-151,-420,-59,345,-286,-162,-408,-536,-414,192,338
149,-100,-249,-24,200,-174,-34,-128,-211,-153,117,181
-35,-117,-82,76,24,-99,19,-11,-81,-112,4,-3
-73,-73,0,74,-36,-37,67,33,-25,-59,-8,-37
-12,-53,-41,33,15,-47,79,32,20,-27,-42,-30
33,23,-10,-28,21,7,73,29,33,-10,-47,-32
0,21,21,-10,-11,20,64,18,19,-9,-31,-41
-33,13,45,10,-39,29,89,44,42,-36,-38,-69
2,-14,-17,7,10,-15,119,56,65,-1,-19,-43
18,8,-10,-13,14,-1,86,49,58,5,-40,-36
-66,-8,58,37,-62,25,42,45,60,-6,-67,-62
-86,-99,-14,93,-36,-56,76,49,60,-6,-71,-56
-51,-81,-30,66,-10,-55,101,90,102,21,-69,-49
-43,-29,14,36,-28,-7,99,97,120,19,-65,-57
-45,-1,45,23,-45,22,101,93,114,8,-66,-68
-66,-30,36,48,-51,3,99,97,126,26,-63,-56
29,69,40,-49,-6,55,100,119,142,62,-42,-21
-13,11,24,1,-19,17,90,124,137,67,-52,-47
-69,-84,-14,77,-27,-49,70,107,155,61,-47,-50
26,27,1,-27,12,14,69,159,217,111,-15,-12
39,76,37,-58,1,56,54,182,244,140,9,3
-27,52,79,-13,-54,66,23,186,264,161,41,20
-26,65,92,-20,-59,78,2,216,310,208,76,52
84,160,76,-122,4,118,-9,220,340,239,118,89
114,159,45,-136,34,102,-21,244,369,281,173,119
100,177,77,-139,11,127,-30,248,391,317,205,144
111,199,88,-156,12,144,-36,239,390,333,215,175
124,187,63,-156,30,125,-65,224,384,337,231,188
158,218,59,-188,49,138,-66,200,365,333,242,181
150,165,15,-158,68,90,-56,172,313,296,222,167
110,140,30,-125,40,85,-34,121,228,204,159,124
28,76,48,-52,-11,62,-11,82,159,127,90,73
50,30,-20,-40,34,4,10,76,118,90,40,44
59,67,8,-63,25,37,57,66,88,66,5,12
-75,-42,33,58,-54,-4,51,5,75,53,-40,-27
-33,-51,-19,42,-7,-35,36,0,65,40,-57,-24
-4,-2,2,3,-3,0,43,27,55,31,-50,-34
-31,-57,-26,44,-2,-41,37,15,55,30,-45,-54
-5,-11,-5,8,0,-8,37,-1,54,25,-42,-40
-28,6,34,11,-31,20,30,-21,51,24,-60,-41
-25,-34,-10,30,-7,-22,32,1,48,18,-44,-34
14,15,1,-14,6,8,52,32,55,25,-31,-30
-33,-13,21,23,-27,4,56,40,66,36,-61,-49
-92,-67,25,80,-59,-21,54,38,64,30,-68,-51
-40,-23,17,31,-28,-3,55,34,62,27,-59,-41
-46,-35,11,41,-28,-12,55,30,58,20,-53,-37
-32,-54,-21,43,-5,-37,55,34,67,23,-46,-39
14,-1,-16,-6,15,-8,50,46,79,31,-45,-41
11,21,10,-16,1,15,51,37,69,29,-45,-40
-23,-17,7,20,-15,-5,48,32,62,32,-45,-40
-56,-30,26,43,-41,-2,46,31,60,35,-46,-42
-78,-47,32,62,-55,-8,44,25,56,35,-62,-46
-50,-38,12,44,-31,-13,44,27,55,29,-46,-48
-52,-39,14,45,-33,-12,33,-6,55,12,-51,-52
-72,-37,36,54,-54,-1,28,-34,55,4,-59,-64
16,14,-2,-15,9,6,58,-23,53,20,-15,-56
-37,-57,-20,47,-9,-38,64,-7,45,18,-52,-51
-10,-9,1,9,-5,-4,53,16,39,10,-75,-55
-36,5,41,15,-38,23,48,11,32,4,-67,-59
-100,-103,-3,102,-48,-53,42,-3,26,-2,-84,-68
7,10,3,-9,2,7,31,-11,20,-11,-73,-58
-27,-2,26,14,-27,12,39,3,18,-23,-60,-46
47,-1,-48,-22,47,-24,65,37,44,11,-33,-30
-3,34,36,-16,-20,35,59,25,52,20,-43,-43
-128,-71,57,99,-92,-7,52,2,32,-11,-63,-64
-22,3,25,9,-23,14,48,5,35,-5,-54,-56
-12,25,37,-7,-24,31,41,-4,29,-4,-54,-55
-77,-58,19,67,-47,-19,41,-27,-5,-25,-48,-51
-59,-40,19,50,-39,-10,39,-21,-3,-29,-45,-50
-1,24,25,-12,-13,25,41,-3,20,-6,-44,-46
-47,-13,33,30,-40,10,52,-1,17,6,-48,-42
-49,-44,5,46,-26,-19,57,-2,8,-2,-57,-36
-21,-5,15,13,-18,5,50,-18,0,-13,-53,-40
-77,-41,36,59,-57,-2,51,-27,-8,-21,-50,-51
-99,-78,20,88,-59,-28,44,-19,0,-22,-48,-50
-37,-18,19,27,-28,0,48,2,30,-17,-44,-49
46,60,14,-53,16,36,61,14,32,-8,-47,-45
-45,9,53,18,-49,31,46,6,33,2,-54,-46
-57,11,68,23,-62,39,30,38,64,28,-46,-43
-25,27,53,-1,-39,39,-5,23,57,34,-34,-36
-1,59,60,-29,-31,59,-27,-23,40,22,-31,-30
61,38,-22,-49,42,8,-13,-19,32,15,-43,-25
37,-22,-59,-7,48,-40,-6,-17,23,5,-49,-17
62,52,-11,-57,36,20,6,-15,19,-5,-45,-16
-57,-33,24,45,-41,-4,14,-33,10,-30,-66,-54
-77,-48,29,63,-53,-10,35,-43,6,-13,-52,-79
-42,-10,32,25,-37,11,69,-37,-4,1,-57,-73
-80,-73,7,76,-43,-33,67,-36,-10,-21,-90,-70
-31,-57,-27,44,-2,-41,63,-32,-10,-37,-85,-69
-61,-56,6,59,-33,-25,57,-30,6,-23,-71,-62
-64,-73,-9,68,-28,-41,55,-27,6,-30,-74,-70
-39,-21,18,30,-28,-1,49,-8,21,-19,-59,-71
-20,-19,1,19,-11,-8,81,16,30,-2,-54,-76
-52,-44,8,48,-30,-18,96,-22,2,-26,-85,-75
-69,-62,7,66,-38,-27,81,10,22,-14,-82,-63
-163,-87,75,125,-119,-6,206,220,208,21,-191,-182
-107,131,238,-12,-172,184,114,85,306,302,-58,-96
499,360,-139,-429,319,110,-433,-762,-459,387,666,533
963,441,-522,-702,742,-40,-987,-1405,-1170,225,1426,1244
775,237,-538,-506,656,-150,-874,-1135,-937,-35,1132,1104
373,-91,-464,-141,419,-278,-308,-573,-602,-404,282,440
150,-140,-290,-5,221,-215,-62,-207,-286,-253,87,176
120,-8,-128,-56,124,-68,17,-24,-46,-60,22,42
36,-1,-36,-17,36,-18,58,24,19,-38,-66,-39
-54,-95,-41,75,-6,-68,54,41,56,16,-70,-54
-16,-38,-22,27,3,-30,90,70,75,3,-102,-81
-65,-19,45,41,-55,13,86,76,97,-2,-81,-65
-43,15,58,14,-50,36,81,68,85,6,-88,-60
-46,-28,18,37,-32,-5,77,68,93,21,-74,-61
-107,-71,35,89,-71,-18,67,61,88,-11,-68,-92
-33,17,50,8,-41,33,71,62,92,7,-76,-88
7,38,32,-23,-13,35,87,82,120,34,-72,-83
-7,17,25,-5,-16,21,61,62,123,31,-96,-82
-88,-40,49,64,-68,4,52,59,115,27,-106,-76
-96,-57,38,76,-67,-10,79,101,111,19,-72,-73
-25,-1,24,13,-24,11,74,112,136,43,-67,-64
-37,1,37,18,-37,19,67,102,141,39,-80,-83
-69,-51,18,60,-43,-16,61,97,133,31,-70,-70
-45,-10,35,27,-40,13,56,122,162,63,-65,-42
-2,3,5,0,-4,4,56,164,201,96,-52,-36
24,47,23,-36,0,35,45,174,229,118,-21,-31
5,91,86,-48,-41,88,33,183,256,143,-11,-18
31,87,56,-59,-13,71,17,233,303,192,44,27
107,160,53,-134,27,106,11,255,347,242,103,78
100,165,66,-133,17,115,-9,274,371,279,123,108
91,141,50,-117,21,95,-54,288,372,287,152,113
104,162,59,-133,22,110,-62,283,379,304,171,127
135,191,56,-163,39,123,-53,285,413,336,208,165
189,215,26,-202,81,121,-45,258,410,343,232,179
181,178,-4,-179,92,87,-38,207,351,308,202,156
130,122,-8,-126,69,56,-43,152,269,229,154,108
123,121,-2,-122,62,59,-23,124,193,158,101,69
91,61,-30,-76,61,15,1,83,137,103,39,38
30,15,-15,-22,22,0,4,52,88,72,-20,-7
2,-25,-27,11,15,-26,22,52,60,57,-40,-26
8,-27,-34,9,21,-31,48,44,55,43,-35,-25
-19,-7,12,13,-16,3,48,36,43,32,-57,-44
11,-2,-13,-4,12,-8,40,31,37,23,-56,-44
42,41,-1,-41,21,20,37,20,25,12,-45,-40
-53,-66,-13,60,-20,-39,29,16,24,1,-70,-65
-34,-47,-13,40,-10,-30,26,27,41,7,-77,-71
-12,-3,9,8,-11,3,43,36,47,9,-72,-65
14,-44,-58,15,37,-51,68,49,58,13,-71,-63
43,-4,-47,-19,45,-25,71,51,62,11,-69,-59
-2,-52,-51,27,25,-51,69,48,58,3,-66,-61
-7,-46,-39,27,16,-42,71,52,56,-1,-60,-60
-21,4,26,9,-23,15,68,48,54,-5,-57,-60
15,10,-5,-13,10,3,75,55,54,13,-53,-61
49,26,-22,-37,35,2,68,47,46,17,-44,-59
-29,-22,7,25,-18,-7,53,23,39,9,-68,-69
-51,-42,9,46,-30,-16,55,16,33,6,-79,-74
26,16,-10,-21,18,3,55,11,24,-2,-62,-66
-15,7,22,4,-18,14,55,7,18,-4,-64,-63
-50,-24,26,37,-37,1,60,-1,9,-17,-67,-55
-32,-33,-2,32,-15,-17,60,-3,8,-40,-71,-52
-13,-35,-22,25,5,-29,64,12,16,-36,-65,-53
-10,-31,-21,21,6,-26,66,10,17,-28,-62,-64
-17,6,23,5,-20,14,61,-5,12,-26,-57,-69
24,17,-7,-21,16,5,62,9,19,-11,-36,-56
-67,-94,-27,81,-19,-61,37,15,-1,-33,-66,-75
-50,-44,7,47,-28,-18,29,-16,-26,-67,-94,-102
17,17,0,-17,8,9,62,-4,-16,-64,-76,-87
-87,-98,-11,92,-38,-54,66,-10,-40,-65,-84,-75
-62,-50,12,56,-37,-19,61,-26,-38,-65,-86,-84
13,19,6,-16,3,12,60,3,-9,-65,-57,-65
-32,1,33,15,-32,17,55,-19,-39,-64,-69,-91
-112,-79,32,95,-71,-23,55,-51,-64,-60,-94,-111
-60,-93,-33,77,-13,-63,54,-36,-53,-60,-89,-76
-20,-12,8,16,-14,-2,49,-29,-52,-60,-88,-81
-75,-26,48,50,-61,11,51,-24,-45,-60,-85,-80
-79,-53,26,65,-52,-13,47,-25,-42,-60,-84,-76
-17,-31,-13,24,-2,-22,39,-26,-39,-63,-83,-76
16,-26,-42,6,30,-34,32,-22,-39,-65,-75,-72
-32,-57,-25,44,-3,-40,28,-32,-54,-65,-81,-93
28,11,-17,-19,22,-3,70,9,-25,-65,-88,-102
-6,-7,-1,6,-2,-4,69,13,-29,-66,-78,-88
-58,-42,17,50,-37,-12,58,-8,-33,-51,-67,-78
48,38,-10,-43,29,14,88,45,14,-18,-60,-68
11,14,3,-13,4,8,38,33,24,-16,-51,-58
-34,-3,32,18,-33,14,-11,0,10,-36,-45,-48
43,45,2,-44,21,23,11,5,-4,-24,-45,-37
42,31,-11,-36,26,10,11,-21,-33,-26,-44,-48
10,23,13,-17,-2,18,-1,-43,-59,-53,-40,-48
66,45,-22,-55,44,11,35,-36,-56,-56,-39,-28
-10,-22,-11,16,0,-16,65,-26,-48,-57,-54,-60
-117,-103,14,110,-65,-44,64,-38,-68,-80,-95,-113
-45,-69,-24,58,-10,-47,66,-47,-75,-86,-112,-100
8,15,7,-12,1,11,69,-42,-68,-76,-107,-78
-67,-45,22,56,-45,-11,72,-49,-68,-81,-116,-101
-102,-104,-2,103,-50,-52,67,-34,-57,-60,-110,-107
-61,-37,24,49,-42,-7,66,-29,-60,-71,-122,-115
-73,-38,36,55,-54,-1,56,-28,-42,-75,-101,-104
-88,-98,-10,93,-39,-54,59,-11,-52,-88,-105,-113
-65,-39,26,52,-45,-6,43,-22,-30,-61,-76,-92
-120,-83,37,101,-78,-23,96,68,14,-71,-120,-123
-162,-21,141,91,-151,60,249,265,260,72,-206,-225
137,273,137,-205,0,205,17,-71,190,418,167,75
631,368,-263,-499,447,52,-669,-1060,-814,308,978,791
893,437,-456,-665,674,-9,-1010,-1399,-1206,106,1445,1256
560,113,-447,-336,504,-167,-617,-909,-843,-225,768,807
186,-165,-351,-10,269,-258,-165,-446,-567,-451,93,229
171,-35,-206,-67,188,-120,6,-119,-211,-168,73,116
-14,-89,-75,52,31,-82,52,-13,-86,-82,-51,-38
-113,-98,15,105,-64,-41,36,-11,-52,-73,-100,-99
-31,-61,-30,46,0,-46,86,37,10,-54,-96,-81
-52,-29,22,41,-37,-4,95,65,39,-57,-105,-94
-58,-2,56,30,-57,27,83,67,57,-34,-94,-101
-54,-23,31,38,-42,4,84,44,44,-45,-106,-109
-52,-27,25,40,-38,-1,72,39,54,-36,-94,-102
-71,-27,44,49,-57,8,73,52,48,-42,-94,-106
-78,-30,48,54,-63,9,74,61,49,-38,-82,-112
-9,6,15,1,-12,10,110,80,69,-30,-78,-118
-76,-28,48,52,-62,9,102,86,75,-25,-97,-107
-127,-77,50,102,-89,-13,82,75,73,-13,-104,-100
-78,-45,33,62,-56,-6,87,62,66,-9,-93,-93
13,30,18,-22,-3,24,84,92,90,3,-90,-85
0,24,23,-12,-11,23,85,124,117,22,-83,-84
-112,-60,52,85,-82,-4,77,102,112,22,-79,-80
-38,-23,14,30,-26,-4,74,119,134,46,-68,-77
19,33,15,-26,2,24,65,141,149,65,-37,-74
42,104,61,-73,-10,82,64,168,197,107,-14,-40
-43,8,51,17,-47,29,39,168,221,132,2,-31
