I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-34,68,68,-85,17,112,178,114,-89,23,29
-96,-23,72,59,-84,24,112,177,129,-72,35,39
-93,-25,68,59,-80,21,116,200,141,-74,27,32
-88,-17,71,53,-80,27,126,210,147,-68,31,36
-87,-17,69,52,-77,25,150,239,158,-66,30,35
-76,-10,67,43,-71,28,147,251,163,-64,30,35
-78,-13,65,45,-71,25,158,269,175,-59,29,36
-85,-21,65,52,-75,22,170,296,193,-60,35,34
-70,-10,60,40,-65,25,186,336,219,-44,55,36
-60,0,60,30,-60,29,205,381,247,-32,57,37
-51,10,61,21,-56,35,224,428,274,-20,58,48
-47,23,70,12,-59,46,248,491,304,-11,64,54
-45,34,79,6,-63,56,260,549,334,0,62,56
-35,45,81,-5,-58,63,287,623,371,28,69,60
-35,50,84,-8,-60,67,329,706,434,52,90,61
-25,61,86,-19,-56,74,335,771,475,84,114,76
1,91,90,-46,-45,90,326,801,501,104,136,103
14,106,92,-60,-39,99,323,801,519,113,144,121
29,131,102,-80,-37,116,308,773,517,138,164,135
39,159,119,-99,-40,139,276,711,507,157,190,159
57,172,115,-115,-29,143,233,608,468,155,191,172
66,176,110,-121,-23,143,182,461,400,132,175,160
41,145,104,-93,-32,124,125,315,307,102,159,143
2,101,99,-52,-48,99,76,190,210,59,131,123
-35,59,93,-13,-65,76,46,92,128,14,90,91
-40,27,67,6,-54,47,31,20,57,-33,56,49
-51,9,61,21,-56,35,24,-22,10,-73,27,20
-68,-4,64,36,-65,29,18,-45,-10,-83,9,15
-74,-19,54,46,-64,17,11,-59,-24,-97,3,10
-84,-34,51,59,-67,8,4,-62,-47,-108,0,4
-81,-36,45,58,-62,4,-1,-57,-62,-111,-3,-2
-69,-35,34,51,-51,0,-14,-69,-69,-116,-8,-4
-47,-32,16,39,-31,-8,-17,-83,-71,-114,-11,0
-37,-29,7,33,-22,-11,-11,-73,-70,-111,-15,0
-44,-30,14,37,-29,-7,-8,-62,-67,-108,-23,-3
-61,-41,21,51,-41,-10,-2,-53,-65,-105,-29,-9
-73,-46,27,59,-50,-9,1,-49,-65,-104,-36,-13
-74,-40,34,57,-54,-2,6,-47,-60,-100,-43,-18
-78,-38,40,58,-59,1,11,-44,-60,-100,-43,-22
-78,-33,45,55,-61,6,15,-41,-60,-98,-40,-27
-78,-30,48,54,-63,9,20,-40,-60,-94,-40,-29
-81,-26,54,53,-67,14,25,-45,-61,-96,-37,-25
-82,-19,63,51,-73,22,21,-48,-57,-90,-34,-22
-69,-13,57,41,-63,22,14,-51,-55,-80,-36,-20
-60,-6,54,33,-57,24,11,-54,-54,-70,-39,-17
-47,1,49,23,-48,25,3,-57,-49,-62,-40,-15
-40,4,44,18,-43,24,0,-61,-51,-70,-40,-15
-74,0,73,37,-73,36,-11,-70,-65,-75,-40,-15
-78,0,78,39,-78,39,-26,-76,-73,-75,-39,-15
-55,0,55,27,-55,27,-25,-77,-74,-74,-42,-15
-47,0,47,24,-47,23,-24,-82,-76,-76,-46,-15
-43,0,43,21,-43,21,-21,-83,-74,-73,-44,-16
-45,-4,41,25,-43,18,-19,-89,-79,-79,-46,-20
-48,-10,38,29,-43,14,-21,-104,-91,-103,-49,-25
-51,-15,35,32,-43,10,-30,-105,-97,-106,-54,-27
-56,-22,34,39,-45,5,-39,-106,-108,-104,-63,-35
-53,-25,29,39,-41,2,-40,-112,-115,-105,-58,-46
-51,-28,23,39,-37,-2,-42,-115,-114,-106,-55,-45
-50,-30,20,40,-35,-5,-46,-120,-118,-102,-72,-45
-48,-33,15,40,-31,-9,-43,-116,-120,-108,-81,-45
-47,-36,11,41,-28,-12,-40,-114,-120,-125,-80,-44
-35,-31,5,33,-20,-13,-40,-115,-120,-117,-80,-47
-27,-30,-4,29,-12,-17,-37,-115,-120,-110,-80,-51
-16,-29,-13,23,-1,-21,-35,-115,-119,-105,-79,-54
-7,-26,-19,16,6,-22,-35,-115,-123,-96,-83,-58
-14,-24,-10,20,-1,-17,-39,-115,-132,-101,-92,-60
-27,-27,0,27,-13,-13,-40,-115,-131,-106,-91,-60
-43,-33,10,38,-27,-11,-40,-115,-126,-102,-90,-60
-36,-27,10,31,-23,-8,-39,-115,-124,-100,-90,-60
-13,-18,-5,16,-4,-11,-40,-114,-118,-97,-85,-60
2,-10,-12,5,7,-11,-39,-109,-117,-95,-86,-60
-11,-2,9,6,-10,3,-4,-85,-111,-89,-82,-58
-28,6,34,11,-31,19,13,-80,-104,-75,-80,-54
-14,23,37,-5,-25,30,8,-73,-91,-67,-77,-52
-7,25,32,-9,-20,28,-1,-71,-83,-70,-74,-49
13,6,-7,-10,10,0,-15,-69,-80,-73,-70,-45
32,-11,-43,-10,38,-27,-23,-59,-79,-75,-70,-46
0,-36,-36,18,19,-36,-43,-105,-119,-86,-89,-54
-34,-53,-19,43,-7,-36,-35,-103,-129,-98,-107,-72
-41,-46,-5,44,-18,-25,-47,-122,-134,-94,-107,-72
-47,-56,-9,52,-19,-32,-32,-96,-125,-95,-109,-81
-55,-50,4,52,-29,-23,-48,-124,-136,-97,-101,-79
-51,-60,-9,56,-21,-34,-34,-99,-125,-91,-94,-80
-36,-47,-11,42,-12,-29,-33,-110,-122,-104,-93,-72
-40,-71,-31,56,-4,-51,20,-41,-94,-91,-111,-94
-80,-101,-21,91,-29,-61,242,317,78,-62,-171,-187
50,168,118,-109,-34,143,-59,-293,-23,84,43,35
421,723,301,-572,59,512,-686,-1195,-157,484,634,645
667,1301,635,-984,16,968,-1226,-1675,-33,1146,1442,1378
473,903,431,-689,21,667,-1126,-1525,-43,1070,1303,1223
68,-57,-125,-5,96,-91,-446,-706,-345,10,83,146
-83,-249,-165,166,41,-207,-148,-325,-400,-316,-305,-221
-38,-170,-132,104,48,-151,14,-70,-150,-128,-168,-131
-32,-121,-88,77,28,-104,80,58,-91,-120,-181,-158
-27,-68,-40,48,7,-54,81,68,-63,-54,-115,-114
-21,-76,-55,49,17,-65,111,100,-55,-79,-140,-124
-20,-56,-36,38,8,-46,92,85,-55,-61,-125,-110
-17,-62,-45,39,14,-53,106,123,-40,-55,-127,-113
-14,-48,-35,31,11,-41,101,113,-42,-51,-126,-109
-12,-47,-36,30,12,-41,113,129,-24,-37,-122,-104
-8,-45,-37,27,15,-41,109,146,-20,-38,-121,-106
-3,-43,-40,23,19,-41,110,161,-7,-25,-108,-98
-20,-60,-40,40,11,-50,110,167,-2,-26,-107,-102
-20,-63,-43,41,12,-52,113,182,11,-13,-95,-96
-10,-56,-46,34,18,-51,144,205,24,-4,-92,-95
-6,-51,-45,29,20,-47,148,230,43,14,-85,-95
5,-45,-50,20,28,-47,159,269,73,19,-80,-91
10,-40,-50,15,30,-45,181,304,88,30,-75,-87
16,-34,-50,9,33,-42,188,350,117,56,-68,-83
25,-25,-50,0,38,-37,208,407,155,67,-64,-78
34,-17,-50,-8,42,-34,227,477,202,90,-42,-58
50,3,-47,-26,48,-22,244,539,246,114,-26,-38
62,28,-34,-44,48,-4,265,602,287,147,-13,-23
66,43,-22,-54,44,10,279,647,331,174,8,-10
87,75,-13,-81,50,31,270,665,351,190,26,7
97,95,-2,-96,49,47,241,662,356,215,63,33
109,115,7,-112,51,61,215,619,344,238,84,48
114,135,21,-125,46,78,192,553,334,248,93,72
87,130,43,-109,22,86,151,423,280,223,91,75
75,119,44,-97,16,81,99,278,170,191,73,60
53,86,33,-70,10,60,60,155,73,157,50,42
23,49,26,-36,-2,37,24,47,-12,110,12,8
-5,12,17,-3,-11,14,-1,-21,-83,63,-15,-21
-25,-14,11,19,-18,-1,-9,-67,-134,35,-36,-40
-31,-27,4,29,-17,-12,-14,-97,-163,30,-58,-53
-47,-49,-3,48,-22,-26,-19,-112,-181,24,-69,-64
-41,-49,-9,45,-16,-29,-25,-121,-199,19,-70,-70
-36,-52,-16,44,-10,-33,-29,-129,-202,14,-65,-70
-33,-51,-18,42,-7,-35,-25,-124,-200,10,-63,-70
-25,-51,-26,38,1,-38,-20,-118,-200,11,-59,-70
-41,-73,-31,57,-5,-51,-16,-113,-200,7,-54,-70
-49,-75,-26,63,-11,-51,-11,-107,-200,5,-63,-70
-53,-77,-24,65,-14,-50,-7,-103,-199,5,-68,-66
-60,-79,-19,69,-20,-49,-2,-94,-196,10,-62,-65
-54,-70,-16,63,-19,-42,0,-86,-193,20,-60,-65
-52,-65,-13,59,-20,-38,0,-80,-191,30,-55,-60
-54,-57,-2,56,-26,-29,0,-75,-187,36,-51,-60
-57,-49,7,53,-32,-21,0,-71,-185,39,-49,-59
-60,-43,17,51,-38,-13,0,-66,-182,44,-41,-50
-67,-36,31,51,-49,-2,-5,-61,-180,51,-34,-42
-64,-28,36,45,-49,3,-10,-62,-180,61,-27,-33
-56,-20,36,37,-45,8,-14,-66,-177,70,-21,-26
-53,-12,41,33,-47,14,-19,-68,-174,85,-16,-23
-49,-10,39,29,-44,15,-24,-71,-175,91,-11,-19
-46,-10,36,27,-41,12,-28,-84,-180,89,-8,-16
-42,-10,31,26,-36,11,-30,-95,-179,90,-2,-11
-38,-10,28,24,-33,9,-30,-99,-186,90,-1,-11
-35,-10,25,22,-30,7,-30,-106,-197,90,-5,-16
-34,-14,20,24,-26,2,-30,-112,-199,85,-5,-19
-41,-15,26,28,-33,5,-30,-117,-205,85,-5,-22
-47,-15,32,30,-39,8,-41,-125,-215,84,-5,-27
-39,-15,24,27,-31,4,-51,-129,-224,80,-5,-30
-36,-15,21,25,-28,3,-50,-132,-225,80,-9,-26
-32,-15,17,23,-24,1,-50,-135,-224,80,-10,-25
-25,-15,10,20,-17,-2,-50,-138,-227,80,-10,-25
-30,-15,15,22,-22,0,-50,-140,-230,80,-10,-20
-42,-15,26,28,-34,5,-50,-140,-234,80,-10,-20
-59,-15,44,37,-51,14,-50,-140,-235,80,-9,-19
-46,-15,30,30,-38,7,-50,-140,-235,80,-5,-15
-32,-20,12,25,-22,-3,-50,-140,-235,84,-3,-15
-33,-18,15,25,-24,-1,-50,-140,-235,85,0,-15
-33,-14,18,23,-25,2,-50,-140,-234,84,3,-15
-41,-15,26,28,-33,5,-45,-135,-229,86,5,-15
-40,-15,26,27,-33,6,-45,-135,-230,84,8,-11
-39,-16,23,27,-31,4,-44,-133,-227,88,14,-10
-37,-15,22,26,-29,3,-39,-130,-225,97,18,-10
-29,-11,18,20,-23,3,-40,-129,-225,101,22,-6
-30,-7,24,18,-27,8,-38,-129,-218,106,27,-5
-43,1,44,21,-43,22,-26,-116,-202,108,32,-4
-26,26,52,0,-40,39,-20,-108,-191,119,39,7
-7,52,60,-23,-34,56,-12,-99,-190,140,51,20
-13,51,65,-19,-39,58,-13,-89,-189,151,62,22
3,32,29,-18,-13,30,-32,-86,-193,148,57,19
19,18,-1,-18,9,8,-43,-72,-185,130,43,16
5,9,4,-7,0,6,-64,-121,-209,115,38,14
-16,-7,8,11,-12,0,-55,-129,-229,110,33,10
-28,-11,17,19,-22,3,-63,-144,-233,110,32,9
-54,-36,18,45,-36,-9,-49,-124,-227,109,28,5
-60,-37,23,48,-41,-7,-55,-137,-232,102,24,4
-67,-43,24,54,-46,-9,-50,-129,-231,108,29,7
-67,-38,29,53,-48,-4,-38,-121,-218,103,29,3
-59,-50,9,55,-34,-20,-27,-98,-197,104,24,-15
-107,-114,-7,110,-50,-61,212,288,-51,117,-39,-84
-15,123,138,-54,-77,130,-7,-238,-152,231,119,64
303,646,343,-475,-20,495,-696,-1262,-298,571,626,564
645,1302,656,-974,-6,979,-1362,-1779,-117,1243,1451,1342
571,1161,589,-866,-9,875,-1438,-1748,-29,1461,1653,1490
146,130,-16,-138,81,57,-697,-931,-333,474,512,465
-64,-254,-190,159,63,-221,-211,-392,-515,-124,-142,-110
-69,-148,-79,108,6,-113,-22,-106,-268,74,-13,-37
-52,-91,-39,72,-6,-65,65,66,-170,95,-16,-70
-67,-52,15,59,-41,-18,64,65,-157,127,30,-43
-96,-74,22,85,-59,-26,93,104,-127,133,16,-52
-95,-59,35,77,-65,-12,78,99,-137,130,20,-44
-96,-68,28,82,-61,-20,98,120,-116,142,23,-39
-94,-64,30,79,-61,-16,101,122,-120,136,15,-41
-86,-60,26,72,-56,-16,105,142,-111,137,27,-30
-85,-62,24,73,-55,-18,111,155,-111,139,22,-33
-82,-57,25,69,-54,-16,112,166,-107,167,28,-24
-75,-56,19,65,-46,-18,120,179,-101,165,27,-24
-73,-54,19,63,-45,-17,126,207,-84,163,31,-19
-67,-53,14,60,-40,-20,148,236,-60,171,29,-20
-58,-45,12,51,-35,-16,163,261,-44,178,36,-20
-48,-39,9,44,-29,-15,171,296,-20,181,42,-20
-46,-33,13,40,-30,-9,194,334,-1,195,48,-20
-47,-25,22,36,-34,-2,210,388,29,206,48,-21
-44,-21,23,32,-33,0,239,453,79,221,56,-17
-32,-10,21,21,-26,5,274,527,119,245,76,1
-11,1,12,5,-12,7,297,602,169,277,84,14
-12,16,28,-2,-21,22,319,668,211,296,101,20
1,46,45,-23,-22,45,317,719,247,308,122,45
17,61,44,-39,-14,52,311,737,285,330,141,71
10,81,72,-46,-31,76,305,736,300,360,170,93
29,115,86,-73,-28,100,277,709,303,387,200,123
36,126,90,-81,-27,107,231,620,281,392,209,141
28,124,96,-76,-34,109,170,478,221,382,196,145
34,120,87,-77,-26,103,103,327,133,348,189,141
15,97,81,-56,-33,89,56,188,41,299,172,128
-21,53,73,-16,-47,63,19,80,-40,250,137,97
-42,5,47,18,-45,26,-6,18,-111,216,104,69
-53,-27,25,40,-39,-1,-14,-38,-159,180,78,48
-68,-48,19,58,-43,-14,-21,-76,-192,147,56,27
-81,-68,13,74,-47,-28,-27,-91,-221,145,45,20
-76,-71,6,73,-41,-32,-35,-106,-230,141,43,20
-69,-69,-1,69,-34,-35,-39,-105,-230,139,40,20
-63,-71,-8,67,-28,-39,-36,-103,-228,136,37,20
-55,-69,-14,63,-21,-41,-31,-100,-225,135,34,20
-59,-71,-12,65,-23,-41,-29,-100,-225,140,37,24
-65,-75,-9,70,-28,-42,-24,-98,-223,139,40,25
-69,-80,-10,75,-29,-45,-21,-89,-217,141,43,25
-74,-84,-10,79,-32,-47,-17,-83,-212,145,46,25
-74,-83,-9,79,-32,-46,-11,-76,-209,144,49,25
-76,-78,-2,77,-37,-40,-4,-70,-203,147,50,23
-79,-75,4,77,-41,-35,2,-65,-201,150,45,20
-82,-72,11,77,-46,-30,9,-61,-202,149,45,17
-85,-67,18,76,-51,-24,15,-57,-200,154,44,15
-88,-64,23,76,-55,-20,8,-51,-200,155,40,12
-90,-61,29,75,-60,-16,0,-52,-197,155,40,9
-86,-56,30,71,-57,-13,-6,-55,-194,159,42,18
-86,-54,33,70,-59,-10,-14,-56,-196,162,46,29
-85,-49,35,66,-60,-7,-20,-60,-199,165,50,32
-80,-46,34,63,-56,-6,-28,-60,-200,167,58,36
-71,-42,29,56,-50,-6,-30,-53,-201,171,61,43
-64,-40,24,51,-44,-7,-30,-64,-206,168,61,42
-61,-40,21,51,-41,-9,-30,-78,-207,161,60,40
-52,-40,12,46,-32,-13,-31,-87,-212,156,60,40
-72,-40,32,55,-52,-4,-43,-104,-226,151,55,35
-86,-40,45,63,-65,2,-46,-105,-232,145,55,36
-70,-44,26,57,-48,-9,-44,-104,-233,140,54,34
-70,-45,25,57,-47,-10,-45,-106,-237,136,49,40
-70,-45,25,57,-47,-10,-45,-104,-240,133,51,51
-66,-45,21,56,-43,-12,-45,-106,-240,130,47,45
-65,-44,20,55,-42,-11,-45,-111,-240,127,44,41
-66,-47,19,57,-42,-14,-45,-116,-240,125,45,36
-67,-50,16,58,-42,-17,-45,-114,-240,123,41,31
-63,-50,13,56,-38,-18,-45,-118,-240,119,40,28
-61,-50,11,56,-36,-20,-45,-120,-240,120,40,24
-57,-50,7,53,-32,-21,-41,-120,-243,120,35,25
-55,-51,5,52,-30,-22,-40,-124,-245,120,35,25
-60,-54,5,57,-32,-25,-40,-125,-245,119,36,25
-60,-55,5,57,-32,-25,-40,-125,-245,115,40,24
-60,-55,5,57,-32,-25,-39,-125,-245,115,40,21
-60,-55,5,57,-32,-25,-42,-125,-245,115,36,18
-60,-55,5,57,-32,-25,-45,-125,-245,115,35,15
-68,-52,15,60,-41,-18,-46,-125,-245,115,35,13
-66,-50,17,58,-42,-16,-49,-125,-245,117,35,9
-61,-50,11,55,-36,-19,-51,-125,-245,120,35,14
-56,-47,9,51,-32,-19,-46,-125,-245,120,36,32
-49,-44,4,46,-26,-20,-42,-124,-241,120,40,40
-46,-46,0,46,-23,-23,-39,-125,-237,119,39,39
-42,-40,2,41,-22,-19,-35,-124,-232,120,40,39
-47,-37,9,41,-28,-13,-32,-124,-228,125,39,40
-45,-29,16,37,-30,-6,-27,-92,-223,136,47,39
-17,6,22,5,-20,14,-20,-71,-220,156,69,43
-10,19,29,-5,-20,24,-1,-70,-220,164,69,52
6,26,21,-16,-8,23,-23,-66,-219,156,60,50
10,19,9,-15,0,14,-66,-68,-221,145,55,45
-2,-9,-7,5,3,-8,-65,-61,-217,132,47,40
23,-15,-39,-4,31,-27,-73,-109,-228,123,41,37
11,-30,-41,10,26,-35,-60,-113,-226,118,40,30
-15,-34,-18,25,2,-26,-71,-128,-234,114,57,28
-48,-60,-12,54,-17,-36,-60,-105,-233,113,54,24
-70,-65,4,67,-36,-30,-68,-120,-251,106,48,25
-68,-69,-1,69,-34,-35,-65,-108,-235,107,52,27
-72,-74,-2,73,-34,-38,-50,-101,-235,113,37,22
-58,-72,-14,66,-21,-43,-38,-93,-230,116,50,7
-78,-121,-43,99,-17,-82,197,287,-52,123,-15,-74
-14,109,123,-48,-69,116,-7,-242,-150,240,115,74
291,626,335,-459,-22,481,-683,-1272,-309,544,595,563
673,1220,547,-947,62,884,-1350,-1792,-140,1148,1345,1288
624,1061,436,-843,94,748,-1430,-1738,-10,1320,1518,1419
193,86,-107,-140,150,-10,-719,-900,-306,402,448,445
-33,-260,-227,147,97,-243,-233,-361,-499,-111,-149,-106
-76,-154,-78,115,1,-115,-34,-79,-257,86,-15,-29
-87,-125,-38,107,-25,-81,50,75,-187,104,-24,-54
-60,-72,-11,66,-24,-41,52,71,-166,123,17,-29
-65,-85,-21,75,-22,-53,88,122,-144,122,0,-37
-66,-72,-6,70,-30,-39,83,111,-152,124,8,-29
-70,-75,-5,73,-32,-40,89,139,-129,134,13,-24
-69,-70,-1,70,-34,-36,92,142,-135,126,6,-30
-64,-68,-4,67,-30,-36,106,155,-119,136,18,-27
-79,-87,-9,83,-35,-48,108,163,-117,133,11,-45
-75,-84,-9,79,-33,-46,109,177,-104,136,18,-42
-62,-76,-15,70,-23,-45,118,194,-94,139,17,-38
-53,-67,-15,61,-19,-41,129,214,-83,149,21,-33
-49,-61,-12,55,-18,-36,141,241,-63,152,19,-29
-45,-54,-10,49,-17,-32,150,264,-43,157,20,-25
-38,-48,-10,43,-14,-29,164,299,-22,159,20,-20
-39,-45,-6,42,-16,-25,186,347,3,170,22,-16
-32,-37,-5,35,-13,-21,213,407,39,192,33,-12
-29,-34,-5,32,-12,-19,243,472,82,211,40,-8
-27,-26,1,26,-14,-12,269,545,122,228,53,2
-15,-12,4,13,-9,-4,286,610,156,237,62,10
-6,1,8,2,-7,4,306,674,194,252,65,19
6,18,12,-12,-3,15,318,730,239,279,88,31
22,36,14,-30,4,25,311,766,279,305,111,47
36,72,36,-54,0,54,305,762,286,330,137,75
42,99,57,-70,-8,78,281,714,280,334,168,104
32,113,81,-73,-24,97,230,633,272,322,177,120
19,116,97,-68,-39,106,180,500,221,315,173,117
17,100,83,-58,-33,91,130,345,130,305,167,108
13,83,70,-48,-28,76,78,210,42,292,152,105
-11,47,58,-18,-34,52,27,96,-41,242,116,82
-38,9,47,14,-43,28,3,19,-121,173,75,40
-63,-25,38,43,-50,6,-12,-34,-174,147,38,19
-76,-49,27,62,-51,-11,-33,-79,-216,120,12,3
-68,-54,14,61,-41,-20,-35,-98,-239,95,4,-10
-68,-72,-4,70,-31,-38,-35,-104,-238,95,1,-10
-70,-83,-13,77,-29,-47,-35,-110,-241,95,-2,-15
-71,-78,-8,75,-31,-43,-35,-104,-240,95,-7,-14
-75,-78,-3,77,-36,-40,-35,-99,-240,95,-10,-9
-72,-73,-1,73,-35,-37,-30,-94,-240,95,-10,-11
-86,-77,9,81,-47,-34,-25,-88,-240,95,-10,-7
