I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,-176,-14,170,-74,-95,-45,-109,-124,-451,-910,-820
-100,-167,-67,134,-17,-116,-35,-98,-113,-451,-904,-812
-95,-166,-72,131,-11,-119,14,-76,-91,-424,-878,-791
-192,-210,-18,201,-87,-114,67,-63,-76,-394,-852,-764
-184,-209,-25,197,-79,-117,82,-53,-75,-380,-803,-709
-111,-197,-86,154,-12,-141,71,-47,-75,-384,-806,-718
-170,-194,-24,182,-73,-109,36,-37,-75,-409,-837,-746
-174,-185,-11,180,-81,-98,37,-31,-75,-421,-835,-737
-123,-183,-60,153,-31,-121,64,-25,-75,-419,-835,-735
-112,-173,-61,143,-25,-117,58,-15,-66,-386,-809,-708
-134,-206,-73,170,-30,-139,48,-4,-52,-359,-797,-692
-150,-242,-93,196,-28,-167,69,17,-44,-349,-793,-684
-118,-176,-58,147,-30,-116,80,26,-36,-336,-784,-670
-137,-158,-21,148,-58,-89,75,60,-18,-328,-774,-664
-169,-183,-14,176,-77,-99,67,85,13,-318,-751,-648
-169,-177,-8,173,-80,-92,87,118,60,-303,-736,-623
-109,-143,-34,126,-37,-89,122,156,72,-315,-723,-602
-38,-68,-30,53,-4,-49,120,155,69,-316,-691,-581
-86,-88,-2,87,-42,-44,115,207,71,-289,-653,-548
-76,-49,27,62,-51,-11,117,223,66,-284,-643,-506
18,9,-10,-13,14,-1,108,202,99,-278,-620,-486
-15,-45,-30,30,7,-37,70,195,90,-269,-596,-494
-78,-50,28,64,-52,-11,47,170,64,-266,-604,-496
-34,-66,-32,51,-1,-49,45,122,77,-256,-610,-491
33,-77,-110,22,71,-93,38,77,63,-267,-626,-509
-36,-108,-72,72,18,-90,33,53,47,-300,-632,-535
-90,-132,-42,112,-24,-87,27,17,42,-306,-635,-535
-102,-109,-7,106,-47,-58,25,10,33,-304,-651,-534
-119,-161,-42,140,-38,-101,25,-13,27,-310,-650,-535
-101,-179,-78,140,-11,-128,25,-39,18,-310,-647,-534
-130,-196,-66,163,-31,-131,25,-33,13,-308,-646,-534
-86,-199,-113,142,14,-156,25,-35,3,-305,-643,-529
-88,-145,-57,117,-15,-101,24,-31,-4,-303,-650,-526
-125,-188,-63,157,-31,-126,21,-28,2,-319,-658,-522
-99,-182,-83,141,-8,-132,17,-35,12,-338,-650,-518
-83,-142,-59,113,-12,-100,16,-37,25,-330,-639,-515
-110,-157,-47,134,-32,-102,8,-29,19,-321,-630,-510
-157,-141,17,149,-87,-62,22,-12,51,-303,-617,-500
-136,-133,4,135,-70,-64,54,18,64,-286,-605,-490
-85,-77,8,81,-46,-34,46,28,24,-281,-595,-479
-177,-115,63,146,-120,-26,31,23,56,-271,-584,-465
-226,-171,55,199,-141,-58,25,23,59,-265,-575,-451
-67,-23,44,45,-55,10,10,18,64,-257,-557,-438
-115,27,142,44,-128,84,31,23,96,-251,-537,-416
-120,27,147,47,-134,87,63,45,102,-244,-520,-410
-58,63,121,-3,-90,91,58,53,122,-237,-504,-410
-87,72,159,7,-123,115,40,26,119,-231,-493,-407
-42,71,113,-15,-77,92,20,-17,116,-221,-473,-404
-67,-40,27,53,-47,-6,-39,-60,44,-249,-502,-403
-48,-102,-55,75,4,-78,-93,-88,-20,-296,-554,-430
-37,-87,-50,62,7,-69,-75,-61,33,-284,-530,-442
-101,-95,6,98,-53,-44,-57,-38,55,-267,-514,-439
-140,-123,17,131,-78,-52,-53,-52,16,-295,-539,-440
-117,-110,8,113,-62,-51,-52,-57,-2,-316,-570,-451
-170,-151,19,161,-94,-66,-55,-41,-1,-317,-564,-446
-211,-149,62,180,-136,-43,-63,-40,20,-311,-536,-446
-135,-96,39,115,-87,-28,-72,-78,-4,-328,-576,-477
-146,-107,39,126,-92,-34,-85,-104,-9,-310,-566,-486
-180,-83,97,131,-138,7,-76,-91,-35,-326,-585,-510
-125,-157,-32,141,-47,-94,-46,-52,-8,-259,-548,-470
-122,-104,18,113,-70,-43,-67,-87,16,-283,-557,-504
-174,-61,114,117,-144,26,-85,-111,-7,-332,-613,-521
-235,-57,178,146,-206,60,-27,-92,21,-264,-540,-463
-309,-30,278,169,-294,124,175,92,83,-246,-516,-504
307,70,-237,-189,272,-83,-6,486,884,502,135,-43
942,140,-802,-541,872,-331,-618,129,800,551,256,169
705,-338,-1042,-183,874,-690,-845,-758,-541,-517,-699,-479
322,-445,-767,61,545,-606,-664,-782,-699,-680,-906,-735
-6,-186,-179,97,87,-182,-349,-373,-307,-455,-704,-622
-128,-173,-46,150,-41,-109,-127,-210,-166,-412,-651,-621
-141,-108,33,125,-87,-37,-108,-135,-96,-362,-616,-606
-172,-63,109,117,-140,23,-92,-122,-114,-335,-636,-608
-187,-113,74,150,-130,-19,-73,-106,-83,-340,-606,-594
-207,-166,40,187,-123,-63,-52,-107,-62,-339,-563,-594
-195,-115,80,155,-137,-17,-40,-103,-18,-295,-545,-581
-236,-125,111,180,-173,-7,-69,-97,-37,-321,-583,-585
-220,-157,63,189,-141,-47,-64,-96,-66,-338,-598,-623
-235,-106,129,170,-182,12,-61,-89,-72,-345,-602,-616
-209,-124,85,166,-146,-20,-54,-84,-67,-337,-586,-607
-133,-106,28,119,-80,-39,-48,-74,-77,-331,-593,-598
-182,-54,127,118,-154,37,-44,-70,-88,-332,-612,-577
-228,-117,111,172,-169,-3,3,-22,-47,-272,-576,-554
-160,-65,95,112,-127,15,-25,21,-28,-261,-559,-522
-144,-57,86,100,-114,14,-44,37,-21,-292,-554,-511
-161,-81,79,121,-120,-1,0,56,-11,-276,-549,-503
-144,24,168,60,-156,96,0,97,9,-269,-524,-487
-191,-52,139,121,-165,43,-12,130,36,-265,-488,-458
-93,19,113,37,-103,66,-14,145,60,-242,-463,-407
-11,116,128,-53,-70,122,7,180,80,-213,-427,-378
-115,53,169,31,-142,111,-4,174,67,-193,-427,-370
-96,99,195,-2,-146,147,-59,157,60,-200,-442,-385
-54,95,149,-20,-102,122,-51,132,50,-234,-431,-369
