I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,379,554,-102,-364,466,262,334,518,-605,357,-362
-171,378,550,-103,-361,463,254,298,492,-617,331,-369
-157,389,546,-116,-352,467,259,331,560,-581,351,-352
-201,354,554,-77,-378,454,340,356,526,-581,306,-390
-73,396,470,-162,-272,433,376,665,899,-376,435,-307
246,620,374,-433,-64,496,392,1166,1356,-183,680,-107
191,471,281,-331,-45,376,274,451,514,-654,301,-234
-109,234,342,-63,-226,288,303,2,116,-849,55,-383
-320,299,619,10,-470,459,698,534,586,-585,227,-327
-458,222,680,118,-569,451,829,485,586,-563,203,-378
-449,167,615,141,-532,391,640,281,485,-536,178,-401
-351,238,589,56,-470,413,466,275,498,-511,216,-350
-264,303,567,-20,-415,434,343,297,560,-452,256,-319
-192,369,561,-88,-377,465,255,323,586,-401,293,-296
-147,402,549,-128,-349,476,207,335,599,-392,317,-292
-119,412,531,-147,-325,471,194,344,605,-362,327,-279
-135,402,537,-134,-336,469,180,336,591,-402,331,-270
-151,423,574,-136,-363,498,170,349,614,-397,326,-252
-91,454,545,-182,-318,500,157,348,619,-335,328,-242
-138,412,550,-138,-344,481,147,371,577,-285,303,-248
-155,403,559,-124,-357,481,137,374,547,-251,273,-240
-94,449,542,-178,-318,495,129,364,561,-182,287,-224
-87,453,540,-183,-313,496,120,365,565,-127,298,-183
-40,489,529,-225,-285,509,111,354,575,-130,315,-145
-22,489,511,-234,-266,500,86,360,592,-104,335,-132
-24,455,478,-216,-251,466,60,361,617,-75,380,-88
38,495,457,-267,-210,476,69,371,661,-69,453,-18
55,487,432,-271,-188,459,33,385,682,-29,513,34
30,458,429,-244,-200,443,15,370,694,140,551,83
51,481,430,-266,-189,455,44,352,718,286,588,127
70,507,436,-289,-183,471,37,323,688,227,577,113
7,442,435,-225,-214,438,52,311,627,165,530,47
-41,404,446,-182,-243,425,89,336,594,43,515,-11
-57,428,484,-186,-271,456,155,332,572,-95,512,-52
-110,396,506,-143,-308,451,200,342,571,-1,504,-117
-110,423,533,-157,-322,478,221,377,567,123,490,-134
-139,394,533,-127,-336,463,242,359,525,173,481,-121
-194,367,561,-87,-378,464,230,356,481,202,476,-125
-166,386,552,-110,-359,468,228,377,483,237,483,-114
-143,391,534,-124,-339,462,216,362,476,299,477,-117
-105,449,554,-172,-330,501,217,378,484,370,486,-82
-66,509,575,-221,-320,542,205,378,512,469,542,-11
-115,680,795,-283,-455,737,246,448,647,658,690,133
-206,958,1163,-376,-685,1060,375,666,952,1000,968,378
-299,1201,1500,-451,-900,1350,609,1042,1317,1333,1230,593
-387,1415,1802,-514,-1095,1608,886,1461,1698,1635,1455,759
-516,1513,2029,-499,-1273,1771,1034,1615,1893,1824,1585,843
-424,1400,1824,-488,-1125,1612,1060,1743,2098,1866,1578,782
-347,1201,1549,-427,-948,1375,866,1371,1989,1762,1433,620
-465,841,1307,-188,-886,1074,556,527,1187,1228,947,274
-291,399,691,-54,-491,545,324,276,584,653,474,-43
-103,217,320,-57,-212,268,237,339,409,419,332,-112
-68,185,253,-59,-161,219,209,307,324,337,284,-147
-71,133,204,-31,-138,169,140,242,262,294,235,-171
-51,115,166,-32,-108,140,90,173,220,276,205,-170
-45,99,145,-27,-95,122,58,161,206,261,192,-182
-97,49,146,23,-122,98,53,146,168,220,163,-162
-86,26,113,29,-100,69,46,139,154,204,117,-169
-90,6,95,42,-92,50,39,123,125,170,73,-210
-88,-31,56,59,-72,12,27,85,94,134,49,-228
-66,-50,16,58,-41,-17,16,74,83,122,33,-222
-37,-69,-31,53,-3,-50,-4,59,17,65,-4,-233
-6,-94,-88,50,41,-91,-36,49,-38,24,-35,-248
62,-91,-153,14,108,-121,-37,52,-68,-25,-61,-246
75,-140,-216,33,146,-178,-64,27,-130,-92,-118,-288
87,-170,-257,42,172,-213,-76,15,-181,-137,-154,-300
136,-121,-257,-7,197,-189,-44,31,-181,-155,-155,-274
54,-162,-216,54,136,-189,-54,48,-184,-162,-173,-282
-14,-153,-139,84,63,-146,-2,114,-133,-133,-148,-255
-59,-110,-51,85,-4,-80,91,185,-22,-68,-104,-218
-90,-17,73,53,-81,28,139,258,69,11,-43,-178
-105,107,212,-1,-158,159,172,322,187,123,41,-118
-182,136,318,23,-251,227,171,323,286,220,124,-48
-208,216,424,-4,-317,320,198,349,339,311,193,13
-199,254,453,-28,-326,354,202,360,360,371,218,47
-218,293,511,-37,-365,402,179,344,396,423,263,87
-237,313,550,-38,-394,432,165,320,405,445,291,88
-240,288,528,-25,-384,408,147,303,384,428,310,102
-211,326,537,-58,-374,431,151,303,370,435,305,126
-205,320,525,-57,-365,422,149,306,345,448,282,145
-221,306,527,-43,-374,416,150,325,336,472,275,164
-184,335,519,-76,-352,427,150,312,285,481,258,157
-192,318,510,-63,-351,414,149,306,252,506,278,163
-206,293,500,-44,-353,396,133,314,256,533,287,156
-185,306,491,-61,-338,398,114,316,254,528,283,180
-192,333,525,-71,-358,429,108,320,248,540,286,219
-199,343,542,-72,-371,442,101,305,253,546,284,218
-223,305,527,-41,-375,416,93,276,239,544,285,210
-194,328,521,-67,-358,424,86,281,200,546,285,205
-176,336,512,-80,-344,424,82,297,209,545,283,197
-190,311,501,-61,-346,406,83,280,208,545,279,191
-174,322,496,-75,-335,409,102,270,193,543,281,206
-148,306,454,-79,-302,380,102,261,196,534,275,218
-176,311,487,-67,-332,399,94,259,193,551,276,218
-194,312,506,-59,-350,409,91,261,196,598,272,223
-185,298,484,-57,-335,391,82,258,194,623,280,226
-208,301,509,-47,-359,405,82,263,196,629,302,228
-172,288,461,-58,-317,374,76,254,202,616,288,253
-203,274,477,-36,-340,375,94,267,229,597,309,278
-211,276,487,-33,-350,382,113,288,255,583,313,271
-171,277,448,-53,-310,362,104,283,283,597,257,267
-196,266,462,-35,-329,363,104,286,334,627,233,267
-171,277,447,-53,-309,362,97,284,385,607,216,256
-185,275,460,-45,-323,367,97,287,472,587,221,270
-229,240,469,-6,-349,354,93,278,510,578,222,280
-172,278,450,-53,-311,364,101,295,510,583,213,283
-199,238,437,-20,-318,338,124,334,540,600,240,304
-215,223,438,-4,-327,330,114,325,534,582,228,294
-123,314,437,-95,-280,375,113,318,518,553,208,292
-176,257,433,-41,-305,345,117,317,492,535,186,297
-207,214,421,-4,-315,317,113,311,464,528,173,292
-186,219,405,-16,-296,312,117,310,440,519,206,305
-202,216,418,-7,-310,317,110,302,416,516,183,316
-182,259,441,-39,-312,349,127,311,346,500,173,337
-165,311,476,-74,-320,393,141,324,267,517,200,363
-187,300,487,-57,-337,393,110,298,207,543,190,336
-210,282,492,-36,-352,387,69,263,131,532,191,360
-147,286,432,-70,-290,359,23,228,69,508,186,412
-112,269,381,-78,-247,325,3,212,11,465,184,362
-117,287,404,-85,-261,345,11,218,0,433,187,320
-160,261,421,-51,-290,340,14,211,32,430,182,308
-196,259,454,-32,-325,356,24,219,64,453,189,307
-171,266,436,-48,-304,351,20,209,69,441,180,299
-194,245,440,-25,-317,342,21,220,131,425,175,295
-182,235,417,-27,-299,326,37,191,162,408,171,295
-182,242,424,-31,-303,333,55,216,232,439,209,318
-330,163,493,83,-412,328,123,269,256,394,168,275
-217,170,387,23,-302,278,183,447,465,509,268,307
183,451,269,-318,-43,360,180,908,965,789,565,551
229,323,94,-277,67,208,107,543,472,406,252,414
-32,13,44,9,-38,28,113,16,-77,55,-101,172
-300,62,362,119,-331,212,420,449,287,266,58,240
-448,84,532,182,-491,308,684,603,407,362,127,272
-488,25,513,231,-501,269,571,340,269,330,124,273
-442,41,483,200,-463,262,390,229,188,328,125,262
-361,70,431,145,-397,250,254,224,207,378,141,285
-276,129,405,73,-341,267,116,231,235,413,185,332
-228,188,416,20,-322,302,56,226,245,434,211,355
-277,183,460,47,-369,321,15,262,281,464,236,385
-240,217,457,12,-349,337,-9,249,275,456,237,389
-231,235,466,-2,-349,350,-12,252,288,462,218,387
-220,231,451,-6,-336,340,-27,242,276,451,234,384
-196,216,412,-10,-304,313,-51,193,243,400,244,378
-159,246,405,-44,-282,325,-75,204,248,411,227,378
-124,268,391,-72,-258,329,-69,192,246,429,217,371
-150,239,390,-45,-270,314,-79,183,237,415,209,370
-128,262,390,-67,-259,326,-87,186,241,408,234,394
-75,314,389,-119,-232,351,-108,177,252,426,255,422
-44,347,391,-152,-218,368,-143,197,278,468,275,438
-46,343,389,-148,-218,366,-162,187,288,454,282,454
6,396,390,-201,-193,393,-201,174,288,468,308,483
-5,383,388,-189,-197,385,-212,163,292,489,332,492
-28,349,377,-160,-203,363,-229,146,295,477,331,497
4,377,374,-191,-185,375,-244,138,294,469,333,496
33,390,357,-212,-162,373,-232,138,289,463,318,478
-10,364,375,-177,-193,369,-214,142,283,470,317,475
-103,309,412,-103,-258,361,-157,146,280,433,285,451
-131,273,404,-71,-268,338,-88,194,274,414,259,425
-160,240,400,-41,-280,320,-34,233,270,409,251,403
-153,243,397,-45,-275,320,-7,256,287,386,226,376
-186,205,391,-9,-289,297,17,270,282,375,201,357
-191,196,387,-2,-289,291,27,256,254,355,180,341
-115,266,381,-76,-248,324,19,250,239,347,166,326
-129,243,372,-57,-251,308,18,242,240,345,171,329
-204,166,370,19,-287,267,13,239,240,345,186,342
-160,198,357,-19,-259,277,9,241,240,344,185,343
-156,204,360,-24,-258,282,22,239,240,339,184,362
-172,197,369,-13,-271,283,14,241,240,340,186,371
-133,226,359,-47,-247,292,-9,239,247,342,184,370
-150,198,348,-25,-249,273,-17,240,251,346,183,368
-124,217,341,-47,-233,278,-6,257,274,348,204,373
-132,232,364,-50,-248,298,2,261,282,353,214,362
-132,218,350,-43,-241,284,-17,260,282,355,206,361
-133,231,363,-49,-249,297,6,272,304,355,215,388
-161,221,382,-30,-272,302,54,270,313,358,201,393
-167,227,394,-30,-281,310,77,308,341,380,213,417
-131,277,408,-73,-270,342,47,310,342,392,245,424
-112,231,344,-60,-228,287,-7,253,290,356,230,405
-110,222,332,-57,-221,277,-41,242,263,336,220,396
-127,211,338,-42,-233,274,-58,202,242,322,203,373
-142,188,330,-23,-237,259,-64,176,234,313,189,369
-123,217,340,-48,-232,278,-73,167,217,299,172,369
-134,194,329,-31,-232,261,-60,160,209,290,162,370
-148,195,343,-24,-246,269,-51,157,197,286,152,375
-209,155,364,27,-287,259,-61,137,181,280,134,372
-213,135,348,39,-281,241,-60,160,186,289,142,381
-204,133,337,35,-271,235,-76,157,201,281,142,344
-233,151,384,41,-308,267,-23,184,223,281,136,345
-242,123,365,59,-304,244,73,209,184,241,84,323
-13,201,214,-94,-114,207,81,642,630,481,297,429
318,349,31,-333,143,189,59,830,703,476,344,530
162,92,-70,-127,116,11,-14,97,-82,-71,-115,253
-178,-18,160,98,-169,71,180,128,-39,-36,-134,179
-407,77,484,164,-446,280,571,618,354,217,38,286
-549,-47,503,298,-526,228,589,423,232,181,-16,267
-478,-17,461,247,-470,222,392,212,106,182,19,268
-415,37,452,189,-434,244,207,177,99,173,47,260
-300,121,421,89,-361,271,66,173,164,239,102,328
-184,243,427,-30,-306,335,-40,166,193,287,153,382
-205,213,418,-5,-312,315,-85,162,188,275,140,370
-173,233,406,-30,-290,319,-92,163,189,284,148,378
-177,218,395,-21,-286,306,-127,155,182,277,150,379
-146,231,377,-42,-262,304,-127,157,184,279,156,385
-156,213,369,-28,-263,290,-131,151,203,294,186,406
-200,170,370,15,-285,270,-135,151,214,303,199,419
-131,239,370,-54,-250,304,-133,148,207,297,193,413
-139,229,367,-45,-253,298,-149,145,207,297,195,413
-99,231,331,-67,-215,281,-166,146,204,293,197,422
-50,241,291,-96,-170,266,-199,133,205,297,207,429
-59,265,324,-103,-191,294,-225,140,237,332,248,462
-33,306,338,-137,-186,322,-251,149,258,358,274,487
39,326,287,-183,-125,307,-282,129,254,370,281,502
101,361,259,-232,-79,310,-317,119,254,369,294,523
83,366,283,-225,-100,324,-358,103,261,387,314,539
85,378,292,-232,-104,335,-374,62,242,393,318,545
27,322,295,-175,-134,308,-344,45,209,338,280,511
-22,284,306,-131,-165,295,-282,65,204,309,252,480
-64,245,309,-91,-187,277,-237,94,201,281,209,440
-129,205,334,-38,-231,269,-185,128,198,252,156,383
-126,195,321,-35,-224,258,-130,151,190,255,136,370
-146,158,304,-6,-225,230,-104,157,182,241,130,360
-142,187,329,-23,-236,258,-93,175,174,222,134,347
-164,155,318,4,-241,236,-86,175,167,216,114,348
-203,129,332,37,-268,230,-80,153,159,213,98,342
-148,164,313,-8,-231,238,-74,149,150,210,100,350
-155,146,301,4,-228,223,-71,146,144,208,95,348
-216,148,364,34,-290,255,-66,137,133,202,87,343
-181,180,361,1,-271,270,-60,148,157,215,102,342
-201,153,354,24,-278,253,-72,170,187,236,130,336
-202,139,341,31,-271,240,-89,168,185,235,124,336
-136,183,319,-24,-228,251,-80,161,184,233,117,334
-158,168,326,-5,-242,247,-79,162,186,231,115,335
-173,138,311,17,-242,224,-77,153,183,229,104,334
-156,165,321,-5,-238,242,-57,157,188,227,111,335
-189,167,356,11,-273,261,-80,165,198,211,117,330
-200,145,346,27,-273,245,-106,158,196,199,98,327
-121,210,332,-45,-227,271,-104,155,189,219,96,326
-127,203,330,-38,-229,267,-81,151,183,224,102,316
-136,201,338,-32,-237,269,-48,183,220,250,121,349
-98,244,342,-74,-220,293,-30,205,242,278,141,376
-89,226,315,-69,-202,270,-43,186,224,258,126,363
-96,203,299,-54,-198,251,-85,165,207,244,114,357
-88,206,294,-60,-191,250,-104,136,180,223,105,350
-97,198,294,-51,-196,246,-127,93,159,202,82,329
-129,167,296,-19,-213,231,-129,94,154,191,78,330
-96,197,293,-51,-195,245,-119,115,137,171,84,332
-182,127,309,28,-246,218,-121,111,142,192,76,316
-187,87,274,50,-230,180,-108,102,136,175,61,305
-86,168,254,-41,-170,211,-120,92,130,142,54,287
-140,151,291,-6,-216,221,-120,113,139,170,69,299
-144,137,281,3,-213,209,-100,79,112,189,67,304
-177,147,325,15,-251,236,-66,133,168,203,97,313
-296,27,324,134,-310,175,-16,160,156,150,53,261
-52,122,174,-35,-114,148,28,528,535,366,206,359
350,321,-29,-336,189,146,14,804,700,412,285,459
271,85,-186,-178,228,-50,-98,82,-61,-119,-153,228
-138,-101,37,119,-87,-32,42,-35,-151,-169,-223,165
-378,5,383,186,-381,194,441,486,274,94,-65,216
-432,4,436,214,-435,220,556,405,252,110,-80,210
-455,-41,414,248,-434,186,379,158,122,111,-47,216
-370,6,376,182,-373,191,206,85,85,109,-35,205
-276,69,345,103,-311,207,57,92,119,128,16,245
-181,152,333,14,-257,242,-76,79,131,155,54,274
-160,150,310,5,-235,230,-121,72,145,173,65,295
-170,163,333,3,-251,248,-144,64,139,169,65,291
-103,220,322,-59,-213,271,-167,96,163,193,94,317
-193,120,313,36,-253,216,-167,107,173,210,109,341
-157,151,308,3,-233,229,-191,93,160,195,95,326
-56,192,248,-68,-152,220,-197,102,183,207,83,325
-113,152,265,-20,-189,208,-194,80,186,195,87,320
-93,216,310,-62,-202,263,-192,82,188,176,109,307
-37,236,273,-100,-155,254,-199,97,191,209,122,338
-28,224,252,-99,-140,238,-261,100,183,232,141,369
-13,235,248,-111,-131,241,-285,82,185,224,138,362
33,269,236,-151,-101,252,-284,77,197,239,164,382
55,298,244,-177,-95,271,-303,84,207,264,193,406
107,354,247,-231,-70,300,-329,61,229,297,225,445
124,347,222,-235,-49,284,-379,34,221,297,238,458
178,366,187,-272,-5,276,-381,47,219,295,220,439
191,406,215,-299,-12,310,-347,62,213,291,214,435
111,348,237,-229,-63,292,-312,53,183,241,177,405
51,268,217,-160,-83,242,-269,50,186,193,121,340
-52,209,262,-79,-157,235,-214,64,184,169,79,296
-74,194,268,-60,-172,231,-157,91,180,156,75,299
-70,184,254,-57,-162,218,-130,116,180,153,72,295
-55,198,254,-72,-155,226,-122,131,178,159,58,287
-100,140,240,-20,-170,190,-116,126,145,124,35,276
-115,129,245,-7,-180,187,-120,121,119,105,17,255
-101,147,249,-23,-175,198,-120,117,120,117,10,255
-159,119,278,19,-219,199,-113,112,123,104,18,258
-68,192,259,-62,-164,225,-95,108,153,103,40,278
-88,162,250,-38,-170,206,-84,102,156,96,27,270
-186,105,291,40,-239,198,-106,101,147,83,16,251
-114,170,283,-29,-199,226,-116,98,151,99,21,273
-103,184,288,-41,-196,236,-111,102,138,106,8,277
-111,185,297,-37,-204,241,-105,98,148,99,16,266
-100,153,253,-27,-177,203,-113,124,137,83,17,243
-112,150,262,-19,-187,206,-101,147,146,105,7,269
-94,210,304,-58,-199,257,-90,121,171,135,33,293
-111,177,289,-33,-200,233,-132,116,145,117,38,280
-155,122,277,16,-216,199,-123,85,129,91,16,251
-105,145,250,-21,-177,198,-105,77,135,94,21,250
-77,137,214,-30,-146,175,-112,84,176,87,57,287
-132,122,254,5,-194,188,-92,87,187,89,60,270
-104,189,293,-43,-198,241,-72,123,166,131,39,275
-57,222,280,-83,-169,251,-24,134,186,133,48,288
-85,182,267,-49,-177,224,-58,133,177,125,66,295
-89,164,252,-38,-171,208,-126,98,155,110,55,294
-60,183,244,-62,-152,213,-141,72,146,104,42,268
-74,153,228,-40,-151,190,-167,38,99,93,34,252
-24,160,184,-68,-104,172,-150,16,90,68,8,245
-16,172,188,-79,-102,180,-160,35,92,61,-5,238
-145,80,225,33,-186,152,-176,9,82,43,-23,214
-141,68,209,36,-175,138,-173,16,73,37,-26,203
-89,157,246,-34,-168,201,-183,36,88,55,-24,218
-135,123,258,6,-196,190,-167,37,115,66,-75,203
-112,71,183,20,-148,127,-142,34,73,19,-74,186
-102,122,224,-10,-163,173,-83,87,133,60,-3,198
-205,17,222,94,-213,119,-26,97,112,39,-86,116
-26,85,111,-30,-69,98,3,425,471,239,117,244
350,326,-24,-338,187,151,1,757,738,362,297,428
293,103,-190,-198,242,-44,-111,84,-47,-202,-169,180
-66,-113,-47,90,-9,-80,19,-126,-238,-320,-313,38
-342,-75,267,208,-304,96,435,395,196,-60,-154,104
-380,-55,326,217,-353,135,556,322,180,-50,-160,112
-381,-67,314,224,-348,123,406,82,45,-62,-138,119
-338,-54,285,196,-311,115,251,22,-5,-57,-117,107
-196,46,242,75,-219,144,113,23,52,5,-51,158
-169,94,263,37,-216,178,9,15,71,14,-44,183
-104,116,220,-6,-162,168,-44,44,87,51,-49,207
-83,136,218,-27,-151,177,-80,30,92,87,-19,241
-78,173,251,-48,-164,211,-119,17,97,76,4,229
-87,149,235,-31,-161,192,-127,24,113,79,31,230
-100,122,222,-11,-161,172,-123,7,105,72,26,223
-61,145,206,-42,-134,175,-122,32,116,72,24,253
-84,132,216,-25,-150,174,-119,19,113,68,16,268
-52,183,235,-66,-144,209,-121,40,114,65,17,265
-39,168,207,-64,-123,187,-145,32,108,64,30,270
-5,162,167,-79,-86,164,-154,11,105,80,51,272
24,233,209,-129,-93,221,-154,33,129,123,86,290
32,256,224,-144,-96,240,-172,29,149,150,112,319
58,257,199,-158,-71,228,-212,8,145,166,153,334
68,282,213,-175,-73,247,-269,-35,134,184,169,341
99,319,220,-209,-61,270,-281,-46,151,192,180,381
125,320,195,-223,-35,257,-276,-42,137,171,177,380
113,296,184,-205,-36,239,-257,-38,112,141,140,358
46,232,186,-139,-70,208,-210,-36,118,130,117,329
10,170,160,-91,-75,165,-171,-26,106,113,84,298
-24,173,197,-75,-110,184,-123,42,107,83,53,289
-53,150,202,-49,-128,176,-63,61,100,38,15,229
-84,110,194,-13,-139,152,-9,41,80,7,-19,198
-76,128,203,-26,-140,165,13,44,82,10,-45,207
-88,105,193,-9,-140,149,22,23,91,22,-66,202
-106,91,196,7,-151,143,23,39,89,1,-56,197
-91,96,186,-2,-139,141,11,45,73,-24,-64,186
-118,76,193,21,-156,135,12,41,66,-4,-55,185
-96,50,146,23,-121,98,-4,35,71,-24,-54,163
-85,90,175,-3,-130,132,-2,22,72,-54,-84,180
-130,97,227,17,-179,162,20,52,65,-26,-62,184
-180,38,218,70,-199,128,24,45,65,-26,-68,164
-52,178,230,-63,-142,204,83,99,133,18,-39,249
-75,105,180,-15,-128,142,46,70,99,12,-46,216
-120,73,192,23,-156,132,17,34,60,-8,-43,188
103,303,199,-203,-48,251,104,121,147,66,49,269
-119,55,174,32,-146,114,18,38,66,-17,-44,178
-227,-35,192,131,-209,78,-25,7,34,-53,-77,148
-40,98,138,-29,-89,118,15,42,75,-8,-33,195
-97,45,141,26,-120,93,1,16,51,-29,-55,170
-83,110,193,-14,-138,152,20,25,75,-3,-27,173
-95,93,188,1,-142,140,23,26,73,-13,-41,182
-147,75,221,36,-184,148,52,52,97,18,-18,206
-102,110,213,-4,-158,161,84,75,125,64,20,228
-4,160,164,-79,-84,162,72,75,124,47,2,222
-4,149,153,-73,-78,150,28,60,120,54,11,233
-46,117,163,-35,-105,139,5,41,92,40,3,236
-39,108,147,-35,-93,127,-20,-2,65,26,-21,215
-11,66,77,-27,-44,71,-62,-54,50,-6,-52,217
19,107,88,-63,-34,97,-55,-62,51,-48,-70,214
-41,61,102,-11,-72,82,-57,-69,13,-41,-72,173
-61,50,111,5,-86,80,-10,-60,21,-33,-66,190
-122,6,128,57,-125,67,6,-70,44,-38,-71,217
-136,-23,113,80,-125,45,-34,-57,42,-20,-64,217
-87,16,102,35,-95,59,-9,-35,21,-28,-58,205
-101,7,108,47,-105,58,1,-37,37,-8,-52,201
-191,-14,177,102,-184,81,72,5,35,-23,-76,195
-178,-73,105,125,-141,16,138,126,135,27,-44,167
180,189,9,-184,85,98,168,675,728,385,284,380
314,195,-120,-254,217,37,132,551,448,131,145,364
73,-138,-210,33,142,-174,75,-196,-334,-392,-320,90
-229,-209,20,219,-124,-94,328,74,-84,-231,-256,79
-399,-211,188,304,-293,-11,612,339,140,-111,-158,80
-393,-155,238,274,-315,41,574,99,27,-140,-168,83
-334,-141,193,237,-263,25,370,-47,-59,-130,-153,88
-277,-123,154,200,-215,15,207,-75,-46,-93,-125,103
-217,-45,172,131,-194,63,97,-18,9,-28,-64,153
-140,-17,123,78,-131,52,32,-35,10,-26,-55,166
-96,46,142,25,-119,94,-13,-30,63,-7,-52,173
-72,53,125,9,-99,89,-40,-16,59,3,-34,188
-120,15,135,52,-127,75,-20,-17,57,12,-24,217
-97,54,151,21,-124,103,-64,-35,58,10,-31,209
-71,58,129,7,-100,93,-84,-45,47,11,-9,201
-76,54,130,11,-103,91,-77,-21,55,53,18,205
-23,65,88,-22,-56,76,-83,-20,37,49,15,187
-19,88,107,-35,-63,97,-75,-28,64,64,55,220
-42,99,141,-29,-92,120,-114,-35,110,77,96,272
-12,94,106,-41,-59,100,-112,-37,109,75,96,271
13,127,113,-70,-50,120,-135,-36,115,127,109,279
20,153,134,-87,-57,143,-183,-16,109,132,123,295
152,248,96,-200,28,172,-195,-4,139,182,183,343
131,241,110,-186,10,175,-241,-33,141,199,196,352
161,247,86,-204,37,166,-247,-37,151,221,220,372
279,314,35,-297,122,174,-263,-70,154,231,230,389
216,279,63,-248,76,171,-243,-75,91,169,169,326
230,297,66,-264,82,181,-146,-19,113,180,170,324
79,177,98,-128,-9,137,-100,-5,98,122,105,267
-58,53,111,2,-84,81,-61,-1,61,81,41,199
-32,49,81,-9,-57,65,-8,-28,62,62,23,183
-25,57,81,-16,-54,69,18,-1,54,39,18,156
-52,42,94,5,-73,67,32,37,53,38,-9,152
-90,2,92,44,-91,47,35,-6,43,19,-28,142
-84,8,92,38,-88,49,32,-18,43,9,-21,131
-105,-10,95,57,-100,42,29,-3,49,-8,-38,137
-55,45,100,5,-78,72,25,-11,38,5,-13,131
-16,83,99,-34,-58,91,26,24,70,54,25,154
13,135,122,-75,-54,128,7,48,130,131,94,236
-4,322,326,-159,-165,323,51,126,277,304,266,382
-107,591,698,-242,-403,645,192,372,602,632,564,638
-216,800,1016,-292,-617,908,449,760,967,927,816,825
-336,986,1322,-325,-829,1154,727,1172,1345,1219,1044,987
-361,1172,1533,-406,-947,1352,895,1330,1537,1407,1185,1089
-264,1072,1336,-404,-800,1204,892,1405,1705,1443,1174,1004
-280,847,1127,-284,-704,986,686,1004,1569,1319,1026,837
-280,503,783,-112,-532,643,413,189,744,706,473,425
-144,81,225,32,-185,153,83,-113,122,137,13,103
-96,-157,-61,126,-17,-109,-63,-152,-108,-92,-130,36
-23,-210,-186,117,82,-198,-34,-170,-198,-180,-207,-12
10,-192,-202,92,106,-197,-83,-179,-212,-182,-203,-25
-36,-252,-215,144,90,-233,-109,-232,-275,-234,-234,-64
-43,-266,-223,154,90,-244,-107,-223,-284,-244,-247,-76
5,-240,-245,118,125,-242,-94,-220,-292,-244,-238,-66
18,-257,-274,120,146,-265,-86,-215,-301,-256,-246,-72
26,-241,-267,108,147,-254,-74,-203,-291,-262,-256,-90
87,-247,-334,80,211,-291,-73,-202,-297,-285,-278,-107
117,-281,-397,82,257,-339,-122,-233,-332,-317,-309,-120
135,-312,-447,89,291,-380,-178,-288,-407,-372,-351,-148
135,-392,-527,128,332,-459,-228,-343,-484,-444,-408,-190
180,-446,-625,133,403,-535,-255,-381,-543,-512,-451,-225
282,-414,-696,67,489,-555,-267,-379,-574,-543,-472,-228
269,-452,-722,92,496,-587,-262,-395,-617,-582,-510,-253
222,-498,-720,138,471,-608,-233,-396,-642,-601,-521,-268
238,-462,-700,112,470,-581,-222,-355,-620,-583,-502,-252
149,-482,-631,166,391,-556,-183,-319,-594,-576,-495,-268
72,-450,-522,189,297,-486,-82,-223,-502,-512,-442,-229
26,-373,-400,174,213,-386,-8,-122,-378,-401,-366,-160
3,-285,-288,141,146,-286,43,-72,-268,-308,-297,-123
-20,-218,-198,119,89,-208,75,-62,-169,-220,-213,-66
-73,-197,-124,135,25,-160,51,-67,-119,-135,-158,-33
