I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,56,87,-13,-59,71,60,197,140,92,20,1
-25,52,77,-14,-52,64,59,184,128,72,14,5
-6,56,61,-25,-34,58,55,169,117,53,9,-5
24,68,45,-46,-11,56,53,143,99,37,3,-14
6,43,37,-24,-16,39,50,111,74,21,-9,-22
-14,13,27,0,-21,19,46,78,46,5,-24,-32
-12,15,27,-1,-20,21,45,58,14,-23,-46,-39
-9,-21,-12,15,1,-16,42,33,-11,-51,-62,-53
-17,-54,-36,36,10,-45,37,10,-23,-63,-65,-61
-55,-53,2,53,-28,-25,34,10,-32,-69,-65,-64
-45,-38,7,41,-26,-15,31,10,-29,-74,-65,-68
-29,-31,-3,30,-13,-17,26,12,-20,-73,-65,-61
-26,-12,15,19,-20,2,26,16,-11,-62,-66,-53
-39,7,45,16,-42,26,30,14,-6,-53,-58,-45
-49,11,59,19,-54,35,30,19,11,-41,-43,-37
-24,47,71,-12,-48,59,30,26,26,-26,-30,-31
-20,57,77,-19,-49,67,30,29,24,-13,-16,-26
-23,47,71,-12,-47,59,30,40,37,-4,-6,-23
-21,48,70,-14,-46,59,34,43,41,2,-5,-18
-24,41,66,-9,-45,53,35,35,39,9,-5,-15
-25,39,64,-8,-44,51,35,32,41,16,0,-15
-15,46,61,-16,-38,53,35,24,40,23,0,-15
-7,51,57,-22,-32,54,35,22,40,23,-1,-15
-6,45,51,-20,-29,48,34,30,35,17,-6,-15
-4,43,47,-19,-26,44,29,27,30,13,-10,-19
-1,38,40,-19,-21,39,23,21,25,8,-15,-29
-2,35,36,-17,-20,36,20,19,22,4,-20,-35
5,32,27,-18,-11,29,15,11,16,-1,-16,-35
-6,27,34,-11,-20,30,10,12,17,-4,-15,-35
-30,24,54,3,-43,39,21,22,22,-5,-14,-35
-21,21,43,0,-32,32,26,20,27,-5,-11,-35
-22,15,37,3,-30,26,17,13,29,-5,-9,-35
-6,17,23,-6,-15,20,15,10,26,-6,-12,-38
1,27,26,-14,-13,26,10,5,25,-2,-24,-42
-32,23,55,4,-44,39,5,0,25,0,-33,-47
-33,15,49,9,-41,32,9,6,25,0,-38,-50
-11,25,36,-7,-24,30,19,19,24,0,-41,-50
-3,27,30,-12,-17,28,23,30,34,0,-45,-50
-10,5,15,3,-13,10,20,35,41,-1,-44,-50
8,33,26,-21,-9,29,20,35,40,-14,-40,-50
11,66,55,-39,-22,60,18,35,38,-14,-40,-46
-1,51,52,-25,-27,52,14,35,34,-9,-40,-45
-6,41,47,-18,-26,43,15,35,35,-7,-40,-45
-15,30,45,-8,-30,37,18,31,31,-2,-40,-45
-6,31,37,-13,-21,33,21,30,30,0,-40,-45
-5,28,34,-12,-19,31,18,30,30,5,-40,-46
8,33,25,-21,-8,28,15,25,30,5,-40,-50
-3,19,23,-8,-13,21,15,24,29,5,-40,-50
8,14,6,-11,0,10,13,27,33,6,-40,-50
39,49,10,-44,14,30,10,40,55,12,-39,-50
2,48,47,-25,-23,47,10,41,56,15,-32,-50
-12,40,52,-14,-32,46,14,39,52,18,-28,-47
-6,42,48,-18,-27,45,24,41,51,25,-19,-42
2,54,52,-28,-25,53,28,39,48,21,-19,-39
38,87,49,-62,-6,68,38,74,85,55,1,-4
56,105,49,-81,3,77,53,99,111,81,34,17
58,117,59,-88,-1,88,41,89,91,66,25,6
60,102,43,-81,8,72,23,85,86,56,8,2
22,43,21,-33,0,32,14,43,68,24,-7,-8
0,15,15,-7,-8,15,8,23,40,8,-10,-26
-7,9,16,-1,-11,12,5,27,35,4,-23,-46
-4,21,25,-9,-15,23,-4,15,32,-11,-23,-45
-9,2,11,3,-10,7,-6,25,42,-39,-38,-59
-29,-26,3,27,-16,-11,-11,4,32,-29,-38,-53
-2,-14,-11,8,4,-12,0,32,52,-8,-38,-55
-7,-23,-17,15,6,-20,-4,13,20,-9,-52,-58
-16,-2,14,9,-14,6,58,135,122,60,-25,-45
43,0,-43,-21,43,-22,66,175,275,303,124,15
388,221,-167,-304,277,27,-342,-370,73,877,818,483
616,348,-267,-482,441,41,-701,-834,-337,734,927,678
247,21,-226,-134,237,-102,-582,-890,-723,-221,114,240
-25,-102,-78,64,27,-90,-300,-537,-557,-412,-147,-2
-41,-62,-21,52,-9,-41,-97,-126,-159,-181,-115,-43
-68,-61,7,65,-37,-27,-20,-45,-80,-145,-135,-63
-68,-45,23,56,-45,-11,9,-9,-43,-106,-109,-70
-59,-47,12,53,-35,-17,24,-4,-32,-97,-123,-75
-43,-34,9,38,-26,-12,27,-1,-30,-80,-114,-66
-81,-81,0,81,-40,-40,31,8,-24,-80,-124,-73
-77,-88,-11,83,-33,-49,28,-5,-26,-75,-118,-68
-60,-82,-22,71,-18,-52,40,-6,-18,-69,-120,-70
-68,-88,-20,78,-23,-53,46,-4,-21,-68,-121,-72
-44,-83,-39,64,-2,-61,44,2,-36,-61,-116,-76
-73,-85,-13,79,-30,-49,45,9,-47,-73,-99,-73
-109,-71,37,90,-73,-17,45,19,-47,-87,-93,-69
-76,-61,15,69,-46,-23,45,21,-51,-101,-101,-66
-62,-50,12,56,-37,-19,42,25,-44,-110,-103,-61
-52,-51,1,51,-27,-24,39,28,-38,-102,-104,-59
-28,-47,-19,38,-4,-33,36,32,-30,-94,-91,-51
-45,-45,-1,45,-21,-23,33,36,-26,-87,-84,-44
-51,-44,7,47,-29,-18,30,49,-12,-78,-72,-39
-46,-29,17,37,-31,-6,31,71,12,-48,-55,-27
-35,-5,30,20,-32,12,36,99,46,-4,-28,-10
-6,38,44,-16,-26,41,34,134,95,33,8,5
14,56,43,-35,-15,49,38,157,117,63,23,18
41,76,35,-59,3,55,40,170,123,87,39,30
50,85,34,-68,8,59,40,173,117,107,64,44
47,72,25,-60,11,48,37,166,106,103,77,44
39,69,30,-54,4,49,31,148,99,93,68,37
20,60,40,-40,-10,50,27,117,87,79,55,33
23,56,32,-40,-5,44,22,90,64,46,44,26
19,44,26,-32,-4,35,18,62,30,16,23,21
10,30,20,-20,-5,24,13,34,-1,-8,3,17
5,17,12,-11,-3,14,10,12,-22,-26,-12,14
-14,-2,13,8,-13,5,10,-7,-44,-50,-25,11
-39,-17,22,27,-30,2,10,-23,-58,-69,-33,8
-60,-27,33,43,-46,3,10,-32,-54,-63,-28,5
-50,-22,28,36,-38,3,10,-28,-47,-55,-20,6
-54,-33,21,44,-37,-6,7,-22,-41,-47,-15,11
-58,-45,13,52,-36,-16,4,-18,-34,-39,-7,15
-33,-18,15,26,-24,-2,1,-11,-28,-32,-2,18
-45,1,45,22,-45,23,-2,-7,-21,-12,6,22
-41,16,57,12,-50,36,-5,-1,-14,6,19,22
-26,26,52,-1,-39,39,-5,0,-7,21,30,32
-19,31,50,-6,-35,40,-5,0,-1,28,49,45
5,50,45,-28,-20,47,-5,4,5,24,54,39
-11,12,23,-1,-17,17,-5,5,10,22,45,33
-24,-6,18,15,-21,6,-1,4,10,19,40,28
4,35,31,-20,-14,33,0,-1,10,16,32,22
-4,11,15,-4,-10,13,0,-4,10,15,26,18
-19,-13,6,15,-12,-3,4,-7,10,9,21,13
-6,-10,-3,8,-1,-6,6,-12,10,4,16,10
-12,-10,2,11,-7,-4,3,-15,10,-1,12,7
-14,-2,12,8,-12,5,0,-15,10,-7,7,2
-30,-19,11,25,-20,-4,0,-15,3,-13,3,0
-44,-35,9,40,-26,-13,0,-15,-7,-17,-2,4
-31,-25,6,28,-18,-10,0,-15,-15,-22,-5,6
-23,-17,6,20,-14,-5,0,-15,-26,-24,-5,2
-12,-27,-15,19,2,-21,4,-16,-28,-21,-7,0
-23,-23,0,23,-12,-11,5,-20,-22,-20,-10,0
-25,-31,-6,28,-9,-19,5,-20,-18,-20,-10,-3
-23,-49,-26,36,2,-37,9,-22,-13,-20,-14,-6
-36,-43,-8,40,-14,-25,11,-25,-9,-20,-15,-5
-23,-42,-19,33,-2,-30,8,-25,-4,-20,-15,-10
-17,-39,-22,29,2,-30,5,-22,-1,-20,-15,-12
-45,-40,5,43,-25,-17,2,-16,2,-20,-15,-15
-48,-40,8,44,-28,-16,0,-11,5,-20,-14,-21
-38,-40,-2,39,-18,-21,-4,-8,7,-20,-10,-15
-33,-39,-6,36,-13,-22,-5,-2,11,-20,-8,-26
0,-35,-35,18,18,-35,-1,-1,8,-20,-5,-22
1,-35,-36,18,19,-35,1,-10,3,-20,-2,-7
-1,-35,-34,19,17,-34,0,-12,0,-20,0,-16
2,-35,-37,17,20,-36,0,-6,-3,-20,3,-11
-2,-34,-32,19,16,-33,0,-2,-8,-20,5,-5
8,-49,-57,21,33,-53,1,3,-10,-18,7,-3
-22,-57,-35,40,7,-45,10,7,-4,-14,11,6
-23,-54,-31,38,5,-42,12,12,1,-15,9,15
-25,-56,-31,41,3,-43,10,15,7,-12,-7,15
-38,-49,-11,44,-13,-30,10,15,12,-10,-13,8
7,-46,-52,20,30,-49,6,16,19,-10,-3,8
15,-41,-56,14,35,-48,5,18,22,-5,2,2
4,-37,-40,17,22,-38,7,24,30,-3,9,0
-3,-27,-24,15,11,-25,17,24,34,8,18,17
30,22,-8,-26,18,7,29,41,47,43,36,35
65,56,-9,-60,36,23,44,87,86,70,60,56
48,44,-4,-46,25,20,43,95,80,61,63,64
79,35,-44,-57,61,-4,24,69,63,54,70,69
82,4,-78,-43,80,-37,17,28,40,24,43,42
29,-27,-56,-1,43,-41,13,5,1,-15,0,-4
-2,-51,-48,27,23,-49,12,16,3,-21,-13,-13
-35,-77,-42,56,4,-59,7,3,3,-13,-8,-8
-47,-84,-37,66,-5,-61,6,18,15,-8,-9,-9
-56,-88,-33,72,-11,-60,5,1,8,-10,-23,-23
-53,-75,-23,65,-15,-48,11,22,28,8,-26,-27
-46,-88,-42,68,-2,-65,13,8,4,-8,-44,-38
-55,-69,-14,62,-21,-41,46,68,57,37,-17,-8
-40,-92,-52,66,6,-71,98,181,205,169,29,-7
276,69,-207,-172,241,-69,-233,-299,59,655,565,308
673,261,-412,-467,542,-75,-693,-827,-289,800,931,643
411,-34,-445,-188,428,-240,-666,-928,-696,-70,251,310
28,-183,-211,78,120,-196,-363,-651,-643,-436,-155,21
-9,-103,-94,57,42,-98,-104,-188,-217,-193,-90,-17
-50,-117,-66,84,8,-91,-8,-56,-93,-144,-101,-62
-78,-92,-14,86,-32,-53,27,-19,-58,-103,-82,-55
-100,-102,-2,101,-49,-52,59,11,-30,-105,-95,-64
-91,-100,-9,95,-41,-54,54,6,-33,-98,-88,-58
-81,-99,-18,90,-31,-58,62,17,-27,-93,-90,-61
-87,-102,-15,95,-36,-58,59,13,-33,-92,-94,-59
-85,-99,-13,92,-36,-56,60,21,-28,-78,-96,-67
-96,-114,-18,106,-39,-65,61,19,-31,-66,-97,-74
-85,-108,-23,97,-31,-65,65,30,-29,-56,-93,-68
-74,-109,-35,92,-19,-72,65,32,-30,-66,-94,-71
-82,-128,-46,105,-17,-87,60,27,-31,-69,-87,-69
-89,-109,-20,99,-34,-65,59,26,-29,-82,-93,-71
-56,-80,-24,68,-16,-52,55,23,-31,-87,-103,-69
-76,-89,-13,83,-32,-51,55,18,-26,-81,-97,-61
-81,-88,-6,85,-38,-47,55,32,-14,-74,-87,-53
-37,-60,-23,49,-6,-42,55,54,-4,-49,-79,-45
-59,-45,14,52,-36,-15,55,75,23,-16,-56,-38
-51,-19,32,35,-41,6,55,101,52,21,-28,-24
-19,29,48,-5,-33,38,55,129,80,54,-2,-1
3,55,52,-29,-25,53,59,171,124,81,32,25
13,54,41,-34,-15,47,63,206,164,119,56,45
41,76,35,-59,3,55,68,230,192,142,79,48
58,87,28,-73,15,57,69,230,204,151,90,45
51,70,19,-60,16,44,62,216,199,158,80,45
42,61,19,-52,11,40,57,210,186,147,75,43
14,49,36,-32,-11,42,52,192,165,134,66,39
24,40,16,-33,4,28,46,157,125,105,51,42
22,30,8,-26,7,19,41,113,80,72,39,29
22,22,0,-22,10,11,36,71,41,52,17,3
27,13,-14,-20,21,-1,29,39,9,14,-8,-8
0,0,0,0,0,0,22,22,-7,-12,-20,-14
-39,-24,15,31,-27,-4,16,16,-11,-24,-31,-21
-45,-37,7,41,-26,-15,9,9,-16,-33,-42,-28
-30,-28,2,29,-16,-12,6,1,-22,-28,-41,-26
-47,-16,31,31,-39,7,11,-7,-28,-22,-38,-17
-19,21,40,-2,-30,30,14,-8,-28,-17,-34,-9
-14,42,55,-14,-35,48,12,-5,-19,-11,-31,-1
-48,39,86,4,-67,62,9,-2,-11,-6,-27,7
-37,48,85,-6,-62,66,6,1,-3,-2,-17,12
-50,34,84,7,-67,59,3,4,4,3,-6,20
-48,38,86,4,-67,62,0,5,13,5,7,26
-21,61,82,-20,-51,71,-1,-1,18,10,17,32
-22,56,78,-18,-50,67,-7,-6,14,13,25,41
-22,51,72,-15,-47,62,-14,-13,12,17,29,31
-25,46,71,-11,-48,58,-11,-13,9,30,25,42
-18,39,58,-11,-38,48,-10,-9,6,29,20,38
-3,36,39,-17,-21,37,-10,-7,5,22,16,14
-4,29,33,-13,-19,31,-5,-4,5,18,11,16
-5,26,30,-10,-18,27,-5,0,5,11,6,15
-7,20,27,-7,-17,23,-4,0,5,6,7,15
-5,17,22,-6,-14,19,3,-4,5,1,16,15
-10,10,20,0,-15,15,0,-7,5,-1,23,15
-11,13,25,-2,-18,19,0,-10,5,-4,20,15
6,33,26,-20,-10,29,0,-13,5,-7,13,15
10,35,25,-23,-8,30,0,-15,5,-10,9,15
3,29,25,-17,-11,27,0,-17,5,-9,2,15
1,23,22,-12,-11,23,-4,-21,5,-5,-2,15
0,20,20,-10,-10,20,-6,-20,5,-3,-6,12
-11,8,19,1,-16,14,-10,-20,5,0,-4,7
-11,21,32,-5,-22,26,-9,-20,5,3,-6,4
9,38,29,-24,-10,33,-5,-15,5,6,-19,0
-1,15,16,-7,-9,15,-3,-15,5,8,-17,-3
-22,-13,10,17,-15,-2,0,-8,4,13,-10,-7
18,12,-6,-15,12,3,3,-17,7,14,-7,-10
6,28,21,-17,-8,24,5,-37,12,9,1,-10
-52,-29,23,40,-37,-3,5,-31,17,4,4,-10
-40,-28,12,34,-25,-8,5,-24,20,0,1,-10
-38,-4,34,21,-36,15,5,-18,16,-5,0,-10
-41,-10,30,25,-35,9,5,-11,15,-10,0,-13
-22,4,25,9,-23,14,5,-10,15,-14,0,-18
-25,-7,18,16,-22,5,6,-10,15,-15,0,-21
-30,-14,17,22,-23,2,13,-10,15,-15,-3,-24
-17,-19,-3,18,-6,-11,19,-10,15,-15,-11,-29
-56,-48,8,52,-32,-20,17,-10,15,-15,-18,-29
-86,-51,35,68,-60,-8,14,-8,15,-14,-16,-25
-61,-48,13,54,-37,-17,11,-4,15,-9,-11,-25
-51,-43,7,46,-28,-17,8,-2,15,-4,-9,-25
-40,-54,-13,47,-13,-33,5,2,16,1,-4,-25
-37,-65,-27,51,-5,-46,6,4,20,5,-1,-21
-15,-33,-18,25,2,-25,12,6,28,9,3,-10
8,-6,-13,-1,10,-9,18,14,30,21,9,0
42,36,-6,-39,24,15,22,29,49,47,29,17
82,85,3,-83,39,44,49,72,83,68,59,35
60,78,18,-69,21,48,66,83,83,56,53,31
76,73,-3,-75,39,35,33,52,55,45,38,27
98,49,-49,-73,73,0,-6,19,19,16,20,19
57,10,-47,-33,52,-19,-18,-2,3,-11,8,10
25,-12,-36,-6,31,-24,-13,2,-4,-19,-7,-5
-23,-47,-24,36,0,-35,-16,-13,-21,-27,-21,-23
-34,-49,-15,42,-10,-32,-15,-9,-16,-29,-29,-29
-47,-53,-6,50,-20,-29,-15,-23,-24,-46,-42,-31
-50,-45,5,47,-27,-20,-13,-14,-16,-20,-25,-17
-36,-57,-20,47,-8,-38,-4,-8,-18,-28,-49,-29
-72,-34,38,53,-54,2,20,43,39,25,-16,-3
-57,-55,2,56,-30,-26,87,179,176,132,18,-23
227,36,-191,-131,209,-77,-182,-216,76,541,460,227
677,267,-410,-472,543,-71,-671,-803,-267,786,922,616
524,58,-466,-290,495,-204,-723,-984,-704,-11,326,341
73,-141,-214,34,144,-177,-427,-745,-710,-473,-152,20
10,-65,-75,27,43,-70,-150,-259,-278,-225,-76,-9
-18,-83,-65,51,24,-74,-38,-82,-102,-157,-98,-63
-59,-92,-33,76,-13,-62,-2,-47,-67,-129,-89,-73
-71,-66,5,68,-37,-30,22,-11,-43,-113,-98,-90
-111,-66,45,88,-77,-10,22,-20,-51,-100,-96,-83
-97,-82,14,90,-55,-34,33,-4,-39,-93,-99,-85
-105,-80,25,92,-65,-27,32,-6,-42,-93,-103,-86
-93,-79,14,86,-53,-32,37,4,-33,-83,-95,-83
-82,-81,1,81,-41,-40,40,7,-36,-84,-97,-83
-100,-79,21,89,-60,-29,36,10,-34,-75,-93,-77
-88,-79,10,83,-49,-34,34,10,-36,-72,-96,-77
-84,-73,11,78,-47,-31,31,10,-49,-92,-94,-71
-76,-70,7,73,-42,-31,29,10,-49,-109,-95,-71
-71,-67,4,69,-37,-32,25,10,-45,-116,-89,-67
-73,-61,12,66,-42,-24,25,15,-42,-118,-82,-59
-87,-62,25,74,-56,-18,25,23,-37,-107,-77,-51
-60,-29,30,45,-44,0,25,25,-35,-97,-68,-43
-53,0,53,26,-53,26,30,42,-24,-80,-64,-36
-87,-16,71,51,-79,27,36,77,2,-53,-55,-29
-59,7,66,26,-63,36,37,99,38,-22,-41,-14
-34,55,90,-11,-63,72,41,146,91,27,-9,12
-8,99,107,-46,-57,103,43,189,142,69,25,26
0,110,110,-55,-55,109,47,216,173,100,35,36
0,99,99,-49,-50,99,62,232,198,128,57,41
29,96,67,-63,-19,81,63,219,194,126,65,32
39,89,50,-65,-6,70,55,211,180,114,51,26
36,72,36,-54,0,54,51,198,163,99,44,19
14,40,26,-27,-6,33,44,167,127,70,29,12
5,29,24,-17,-10,26,41,124,82,37,7,8
-5,10,15,-3,-10,13,36,78,36,7,-10,2
-5,4,9,0,-7,6,33,51,8,-12,-20,-2
12,1,-11,-6,11,-5,28,36,-6,-37,-32,-6
3,-18,-21,8,12,-20,25,29,-12,-53,-41,-11
-30,-3,27,16,-29,12,22,25,-19,-56,-45,-15
-43,14,57,14,-50,35,17,19,-26,-61,-45,-23
-35,15,49,10,-42,32,15,14,-33,-56,-45,-26
-66,-18,48,42,-57,15,10,10,-33,-49,-45,-25
-60,-22,38,41,-48,8,10,10,-24,-43,-45,-24
-56,5,60,26,-58,32,9,10,-16,-35,-44,-19
-60,15,75,23,-68,45,5,10,-8,-30,-33,-20
-26,27,53,-1,-40,40,6,10,-1,-23,-20,-18
-14,41,56,-14,-35,48,2,10,5,-15,-10,-11
-17,46,62,-15,-40,54,0,10,5,-7,0,-6
-19,41,60,-11,-40,50,-3,10,6,2,10,-1
-8,51,59,-22,-34,55,-6,10,10,3,18,5
4,60,56,-33,-26,58,-9,10,10,-1,28,9
15,69,54,-42,-20,62,-11,10,8,0,24,5
-4,49,53,-23,-28,51,3,8,4,0,12,-1
-16,31,47,-8,-32,39,13,5,2,0,1,-4
-17,40,58,-12,-38,49,8,2,-1,0,-11,-9
-26,38,63,-6,-45,50,5,0,-4,-6,-15,-13
-16,30,47,-7,-32,38,2,-3,-5,-11,-15,-18
-20,24,44,-3,-32,34,-3,-6,-5,-16,-15,-20
-28,18,46,5,-37,31,-5,-1,-5,-22,-15,-20
-34,10,44,11,-39,27,0,0,-5,-28,-15,-24
-16,30,46,-7,-31,38,0,0,-5,-28,-18,-25
-11,33,44,-12,-27,38,0,5,-5,-24,-23,-26
-16,26,42,-5,-29,33,0,5,-3,-25,-27,-29
-17,21,39,-2,-28,30,0,6,1,-21,-30,-31
-27,15,42,6,-35,28,2,10,5,-20,-33,-27
-25,11,35,7,-30,23,6,12,8,-20,-35,-25
-22,3,26,9,-24,14,8,15,13,-15,-39,-38
6,44,38,-25,-16,41,11,18,15,-15,-40,-41
8,41,33,-25,-13,36,14,20,10,-15,-40,-40
6,30,24,-18,-9,26,16,24,10,-15,-44,-40
-1,14,16,-7,-9,15,19,25,3,-16,-46,-40
-29,-17,12,23,-21,-2,20,25,13,-12,-43,-39
-13,22,34,-5,-24,28,21,25,31,-10,-40,-34
-12,19,31,-4,-22,25,25,25,30,-10,-40,-36
1,21,19,-11,-9,20,25,24,30,-10,-38,-32
22,32,11,-27,5,22,22,20,27,-10,-34,-30
34,24,-10,-29,21,7,20,21,25,-9,-36,-30
15,6,-8,-10,11,-1,19,19,24,-6,-31,-27
-10,1,11,4,-11,6,21,21,38,-1,-26,-22
-7,16,23,-5,-15,19,19,18,51,0,-23,-19
-37,-8,29,22,-33,11,22,26,52,7,-18,-16
-34,4,39,15,-37,21,42,39,54,7,-14,-11
-7,42,49,-18,-29,45,57,47,66,21,-6,-10
20,74,54,-47,-17,64,58,69,95,60,8,-1
38,86,47,-62,-5,66,52,64,105,70,28,2
51,92,41,-72,5,66,27,46,93,74,43,17
66,96,30,-81,17,63,-20,39,73,65,36,41
70,69,-1,-69,35,34,-42,30,53,40,24,28
67,45,-22,-56,44,12,-30,24,47,27,17,13
38,10,-28,-23,33,-9,-17,17,43,6,1,-3
7,-13,-21,3,14,-17,-3,6,37,1,-5,-13
-17,-37,-20,27,2,-28,6,11,36,-10,-22,-32
-11,-50,-39,31,14,-45,9,5,26,-12,-28,-42
2,-40,-43,19,23,-42,16,16,30,-22,-43,-51
-2,-39,-37,21,18,-38,17,6,19,-23,-42,-51
2,-24,-26,11,14,-25,25,24,31,-3,-34,-46
3,-30,-32,14,18,-31,21,5,21,0,-51,-59
-19,-13,6,16,-12,-3,59,84,79,49,-11,-38
-32,-57,-25,45,-4,-41,107,203,246,194,36,-50
307,118,-189,-212,248,-35,-232,-241,162,793,641,331
665,330,-335,-497,500,-3,-666,-753,-182,918,986,671
352,29,-323,-190,338,-147,-627,-900,-639,-38,250,301
-9,-144,-136,77,64,-140,-348,-670,-662,-457,-162,-10
-49,-102,-52,76,2,-77,-112,-219,-246,-227,-123,-79
-69,-117,-48,93,-10,-82,-7,-55,-77,-131,-121,-97
-60,-94,-34,77,-13,-63,24,-10,-39,-95,-101,-85
-53,-94,-40,74,-6,-67,56,19,-20,-97,-112,-105
-50,-80,-31,65,-9,-55,67,27,-25,-90,-99,-97
-56,-87,-31,71,-12,-59,72,41,-14,-88,-102,-102
-67,-99,-32,83,-18,-65,73,32,-16,-86,-102,-99
-62,-100,-38,81,-12,-69,77,37,-8,-89,-115,-100
-52,-96,-45,74,-3,-70,80,30,-15,-91,-116,-101
-62,-88,-25,75,-18,-56,79,30,-20,-90,-114,-99
-58,-85,-27,71,-15,-56,73,31,-27,-97,-116,-101
-41,-78,-37,60,-2,-57,66,34,-34,-93,-114,-100
-50,-64,-14,57,-18,-38,59,36,-41,-102,-114,-100
-40,-50,-10,45,-15,-30,52,34,-47,-104,-109,-100
-47,-50,-2,49,-22,-26,46,36,-39,-93,-107,-96
-55,-50,5,53,-30,-22,48,34,-35,-86,-103,-79
-41,-33,9,37,-25,-12,50,37,-28,-77,-101,-67
-48,-26,23,36,-35,-1,50,61,-14,-68,-89,-59
-4,7,11,-2,-8,9,55,86,9,-48,-67,-51
15,43,28,-30,-7,36,55,118,54,-18,-48,-41
-7,56,63,-25,-36,59,54,147,87,18,-24,-23
18,86,67,-52,-25,76,49,167,128,65,3,-3
36,95,59,-66,-12,77,46,182,151,84,21,10
38,109,71,-74,-17,90,43,196,153,93,34,19
33,113,80,-73,-23,96,38,202,164,105,47,33
41,106,65,-74,-12,85,35,173,141,92,42,30
32,90,59,-61,-14,74,31,153,118,73,32,22
18,64,46,-42,-14,55,30,131,91,46,23,16
-8,36,44,-14,-26,39,30,89,52,11,2,9
-11,36,47,-13,-29,41,25,54,19,-15,-17,4
3,45,42,-24,-19,43,25,27,-8,-33,-27,-2
-29,11,41,9,-35,26,24,11,-24,-55,-40,-8
-32,0,32,15,-32,16,19,-5,-39,-74,-48,-14
-41,-10,31,26,-36,10,21,-10,-45,-85,-44,-18
