I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,61,25,-49,6,43,-14,93,114,104,80,35
33,58,25,-46,4,41,-9,85,117,106,80,32
30,55,25,-43,2,40,-4,80,120,110,76,28
22,50,27,-36,-3,38,1,79,120,110,74,25
22,53,31,-37,-5,42,7,83,120,110,76,20
21,55,34,-38,-7,44,13,86,120,110,79,23
19,57,37,-38,-9,47,17,85,120,110,80,25
19,60,40,-39,-11,50,22,85,116,113,80,25
11,61,50,-36,-20,55,25,85,114,116,80,25
12,64,52,-38,-20,57,28,84,110,119,79,25
17,66,49,-41,-17,57,33,88,109,121,83,25
17,68,50,-42,-17,59,35,89,103,136,85,20
22,71,50,-47,-14,61,40,91,108,146,85,20
17,66,49,-42,-16,57,39,89,113,144,84,19
11,67,56,-39,-23,61,44,92,119,146,86,26
29,102,73,-66,-23,88,45,117,153,144,107,46
33,116,83,-75,-25,99,47,121,155,153,118,51
30,122,92,-77,-31,107,58,124,161,163,120,48
47,157,110,-102,-32,133,39,134,181,174,133,59
73,188,115,-131,-21,151,5,118,189,190,152,93
109,211,102,-160,3,157,-25,109,189,182,175,114
115,207,92,-161,11,149,-61,91,151,164,169,108
116,201,85,-159,15,142,-105,42,133,157,149,97
74,143,69,-109,2,106,-97,32,121,137,125,84
7,76,70,-42,-32,73,-50,48,115,135,102,68
-28,22,50,2,-39,36,-39,38,100,114,64,23
-75,-19,55,47,-65,18,-20,37,95,117,65,14
-61,-15,46,38,-53,16,-17,30,80,101,55,9
-67,-17,50,42,-58,16,-5,28,75,93,48,2
-103,-46,56,74,-79,5,-7,25,79,96,54,6
-80,-50,30,65,-55,-10,13,34,62,60,22,-16
-103,39,141,32,-122,90,94,98,158,170,102,27
-213,125,338,44,-276,232,283,340,478,427,259,67
-219,418,637,-100,-428,528,513,789,1159,1189,866,335
136,318,182,-227,-24,250,136,675,979,1028,776,379
389,-313,-702,-37,545,-507,-495,-440,-555,-597,-461,-110
452,-689,-1141,119,797,-915,-758,-1452,-1730,-1584,-1138,-413
568,-930,-1498,181,1033,-1214,-733,-1536,-1874,-1740,-1322,-571
413,-943,-1355,265,884,-1149,-399,-1358,-1619,-1578,-1280,-636
128,-880,-1008,377,568,-943,-75,-1305,-1451,-1399,-1154,-647
-92,-738,-647,415,278,-692,109,-1098,-1188,-1179,-1004,-616
-229,-473,-245,352,8,-359,189,-825,-858,-827,-706,-449
-304,-302,2,303,-153,-149,203,-548,-567,-524,-456,-295
-266,-111,155,188,-210,21,172,-249,-229,-198,-191,-138
-147,-31,117,89,-132,43,74,-46,-31,-28,-43,-50
-122,-9,113,65,-118,52,45,39,58,43,20,-10
-120,-2,118,61,-118,58,38,72,87,79,42,7
-117,-5,111,61,-114,53,21,84,83,84,43,4
-116,3,119,56,-118,60,14,86,90,87,55,6
-113,-1,111,56,-112,55,8,90,102,83,56,5
-101,19,120,41,-111,69,11,110,111,102,67,32
-87,34,121,27,-104,77,9,123,110,116,72,42
-70,58,128,6,-99,92,10,118,109,119,70,40
-64,66,129,-1,-97,97,10,132,124,126,69,46
-65,72,137,-3,-101,104,14,147,142,131,84,45
-76,71,148,2,-112,109,17,162,146,138,104,49
-83,75,158,4,-121,117,20,189,159,147,109,56
-32,134,166,-51,-99,150,18,217,171,147,116,72
-47,128,174,-41,-111,151,14,221,163,140,118,77
-63,128,191,-33,-128,159,16,221,154,137,121,83
14,203,190,-109,-88,196,11,236,145,131,141,112
36,215,179,-126,-72,197,10,226,137,127,143,122
30,202,172,-116,-71,187,10,202,117,121,135,120
42,199,158,-121,-58,179,5,183,98,103,132,126
52,189,137,-121,-43,163,5,164,101,98,124,124
77,186,109,-132,-16,147,4,149,103,102,120,118
93,168,76,-131,8,122,8,139,106,105,114,110
88,145,56,-117,16,100,20,135,109,105,109,105
71,122,51,-97,9,87,33,130,111,105,103,97
53,96,44,-75,4,70,40,126,114,105,97,88
36,72,36,-55,0,54,40,121,119,105,93,80
24,53,28,-39,-2,40,40,117,118,105,86,71
18,45,27,-32,-5,36,40,113,113,105,81,64
12,44,32,-28,-10,37,40,107,110,109,75,59
5,40,35,-23,-15,37,40,104,107,110,69,54
-7,38,45,-15,-27,41,40,98,102,110,64,48
-18,34,51,-8,-35,42,40,95,99,110,58,42
-19,34,54,-8,-37,44,40,99,101,109,54,37
-34,23,58,5,-46,40,40,100,99,112,45,35
-36,24,60,6,-48,42,40,103,105,115,52,35
-17,47,65,-16,-41,56,35,106,115,115,59,35
-15,50,65,-18,-40,57,32,102,115,115,61,35
-23,42,65,-10,-44,54,28,99,115,115,66,35
-23,42,65,-10,-44,53,25,100,115,115,65,40
-29,36,65,-4,-47,50,20,96,115,110,62,40
-34,33,67,0,-51,50,22,95,112,106,60,40
-39,32,70,4,-54,51,26,94,110,104,60,41
-48,26,73,10,-60,49,24,95,109,98,65,38
-38,38,75,0,-57,56,26,93,112,98,63,44
-76,4,80,36,-78,42,23,71,106,87,49,42
-42,37,80,3,-61,58,38,91,116,102,68,54
39,120,81,-79,-22,100,62,129,149,132,100,74
35,114,79,-75,-23,96,69,123,158,141,107,79
32,116,84,-75,-26,100,67,130,168,153,113,84
33,133,99,-83,-33,116,41,131,167,156,122,92
88,183,95,-136,-4,139,7,129,189,179,149,124
110,196,86,-153,11,141,-18,134,192,180,165,128
105,168,63,-137,21,115,-63,98,140,157,135,114
123,159,35,-141,44,97,-95,72,123,148,111,109
84,125,41,-105,21,83,-55,74,118,123,99,97
31,85,54,-58,-12,69,-23,70,118,120,98,84
-8,28,36,-10,-22,31,-24,65,107,101,75,46
-35,10,45,12,-40,27,-6,67,109,105,67,41
-34,-9,25,21,-29,7,-7,62,93,86,47,37
-43,-12,30,27,-36,9,9,69,95,86,50,33
-52,-24,28,38,-40,2,5,60,82,80,49,35
-58,-35,23,46,-40,-5,19,71,80,69,35,22
-90,54,144,18,-117,99,110,149,205,198,125,49
-186,164,350,11,-268,257,317,413,547,486,325,111
-217,428,645,-106,-431,536,500,867,1237,1240,914,394
154,258,105,-206,24,181,88,642,894,888,662,367
425,-327,-752,-49,589,-539,-516,-560,-720,-778,-577,-140
468,-680,-1148,106,809,-914,-757,-1524,-1793,-1662,-1198,-433
546,-933,-1479,194,1012,-1205,-726,-1583,-1890,-1789,-1369,-599
347,-935,-1282,294,815,-1108,-393,-1384,-1623,-1603,-1296,-653
105,-834,-939,365,522,-887,-16,-1277,-1406,-1377,-1140,-626
-97,-680,-583,388,243,-631,184,-1058,-1122,-1129,-964,-590
-250,-441,-191,346,-29,-316,241,-792,-815,-784,-667,-445
-309,-269,40,289,-174,-114,247,-521,-520,-484,-418,-285
-284,-121,163,202,-223,20,163,-244,-210,-201,-181,-148
-163,-51,112,107,-137,30,69,-44,-15,-30,-37,-71
-123,-13,111,68,-117,49,52,41,74,53,33,-31
-114,-3,111,58,-112,54,32,69,76,73,49,-14
-104,3,107,51,-106,55,25,89,84,85,54,-9
-106,7,113,49,-110,60,20,81,101,90,66,1
-82,25,107,28,-95,66,15,101,112,93,73,7
-65,50,116,7,-91,82,12,127,116,104,83,14
-68,49,117,9,-93,83,6,124,117,108,90,18
-71,51,123,10,-97,87,3,130,121,111,88,21
-81,45,127,18,-104,85,-1,128,129,109,96,24
-63,75,139,-6,-101,107,0,136,145,120,115,29
-45,104,149,-30,-97,126,-4,156,154,145,117,31
-54,99,153,-23,-103,126,-5,169,158,157,121,37
-63,97,161,-17,-112,129,-5,176,161,152,120,38
-54,120,174,-33,-114,147,-11,185,166,149,128,51
-8,164,172,-78,-90,167,-16,196,162,145,146,77
5,165,160,-85,-78,162,-23,188,143,141,151,85
18,172,154,-95,-68,162,-23,178,124,137,155,90
53,195,142,-124,-45,168,-16,163,110,124,152,95
60,196,136,-129,-38,166,-11,146,102,113,144,111
93,220,127,-157,-18,173,-6,142,107,114,138,114
106,196,90,-151,8,143,0,136,108,115,131,102
93,152,59,-123,17,105,5,132,113,115,124,95
74,125,51,-99,11,88,10,124,114,115,119,86
40,83,42,-62,-1,63,15,122,112,115,113,78
36,70,34,-53,1,51,17,134,138,113,106,66
30,60,30,-45,0,45,31,132,149,107,99,52
29,59,30,-44,0,44,42,127,140,102,92,38
26,56,30,-41,-2,43,39,124,135,99,86,30
9,39,30,-24,-11,34,38,117,126,93,82,29
5,35,30,-20,-12,32,35,113,120,90,79,25
-2,28,30,-13,-16,29,34,107,111,95,75,22
1,30,29,-16,-14,30,45,101,118,103,72,20
0,33,33,-17,-17,33,51,96,119,110,68,20
-24,24,48,0,-36,36,50,92,109,110,65,20
-17,41,58,-12,-37,49,50,89,125,110,65,20
-16,44,60,-14,-39,52,50,86,132,110,65,20
-33,27,60,3,-47,43,50,83,126,110,65,20
-39,21,60,9,-50,40,46,80,125,109,65,20
-25,35,60,-5,-43,47,41,78,121,106,69,24
-20,40,60,-10,-40,50,39,75,120,103,70,27
-48,16,64,16,-57,40,34,76,117,100,70,31
-42,23,65,9,-54,44,31,72,114,97,75,35
-27,38,65,-6,-46,51,27,70,115,94,74,33
-15,50,65,-18,-40,58,25,69,115,98,76,30
-22,43,65,-11,-43,54,25,75,115,100,80,26
-35,30,65,2,-51,47,25,84,115,111,80,25
-44,20,65,12,-55,42,25,85,115,120,84,20
-33,33,65,-1,-49,49,25,85,115,121,85,20
-31,50,80,-10,-56,65,32,83,114,126,89,30
-31,63,94,-16,-63,78,43,101,126,129,101,44
-12,87,99,-38,-56,93,56,125,150,134,115,60
-3,103,105,-50,-55,104,78,147,172,153,132,68
44,146,101,-95,-29,123,53,153,179,174,150,88
92,183,91,-138,0,137,4,149,200,199,166,119
140,217,77,-179,31,147,-31,121,185,185,164,132
144,213,69,-178,37,141,-88,80,121,138,160,126
108,165,57,-137,25,111,-89,75,98,131,157,116
63,117,53,-90,5,85,-41,71,103,131,136,91
2,48,46,-25,-22,47,-35,64,96,98,98,42
-12,24,36,-6,-24,30,-22,58,90,87,78,26
-36,4,41,16,-39,22,-13,57,95,95,90,30
-81,-56,25,68,-53,-15,-11,59,86,68,65,16
-77,-28,49,52,-63,11,6,69,107,92,89,26
-36,-21,15,28,-25,-3,-6,62,78,48,51,5
-75,7,83,34,-79,45,52,101,131,113,90,36
-173,55,228,59,-201,141,187,272,338,280,189,46
-254,253,508,0,-381,380,456,687,916,863,613,196
-38,406,444,-184,-241,424,394,882,1229,1263,985,434
336,-88,-425,-124,381,-256,-269,-42,-38,-76,-23,75
426,-562,-988,68,708,-775,-752,-1340,-1573,-1516,-1079,-365
539,-792,-1330,127,935,-1061,-876,-1756,-2041,-1896,-1356,-536
493,-927,-1420,217,957,-1173,-663,-1533,-1822,-1787,-1381,-652
207,-867,-1074,330,641,-970,-205,-1321,-1504,-1488,-1203,-641
-31,-774,-744,402,357,-759,138,-1123,-1263,-1281,-1078,-634
-221,-550,-329,386,54,-439,300,-843,-904,-938,-803,-526
-305,-342,-37,323,-134,-189,325,-602,-640,-631,-524,-356
-334,-201,133,267,-233,-34,318,-335,-361,-340,-286,-220
-237,-83,154,160,-195,35,201,-114,-116,-115,-98,-118
-159,-44,115,101,-136,35,78,5,-2,-15,-13,-49
-138,-33,104,85,-121,35,49,75,68,53,53,-7
-109,-25,84,67,-96,29,28,89,70,58,53,-6
-109,-17,92,62,-100,37,13,93,82,75,60,-5
-94,-12,82,52,-88,35,1,95,88,74,60,-8
-84,-2,82,43,-83,40,-4,99,91,74,54,-11
-74,6,79,34,-77,42,-8,103,90,89,64,-6
-60,23,83,18,-72,53,-13,105,90,101,77,6
-44,42,87,1,-66,64,-17,110,100,109,82,17
-48,40,88,4,-68,64,-22,117,110,117,75,25
-47,46,93,1,-70,69,-33,123,114,116,89,33
-46,57,103,-6,-75,80,-36,132,118,118,104,35
-44,73,117,-15,-81,95,-34,155,129,135,113,45
-31,90,122,-30,-76,106,-36,168,127,136,123,59
-27,107,134,-40,-81,120,-34,169,120,131,124,66
-3,141,143,-69,-73,142,-53,176,116,129,132,86
45,181,135,-113,-45,158,-67,173,108,125,150,112
62,188,126,-125,-32,157,-61,167,107,125,160,119
65,182,117,-124,-27,150,-59,163,110,125,152,116
82,191,108,-137,-13,149,-54,156,110,124,146,113
95,188,93,-142,1,140,-51,152,110,126,139,109
109,176,67,-143,21,121,-44,152,110,123,132,106
124,157,33,-140,45,94,-15,161,110,128,127,101
105,123,18,-115,43,70,3,170,114,138,117,90
61,87,26,-74,17,57,9,162,125,131,107,77
50,80,30,-65,10,55,16,156,134,123,98,66
48,77,30,-63,9,53,23,149,135,117,90,53
23,53,30,-38,-3,41,44,142,135,107,82,43
15,46,31,-31,-8,38,51,137,135,111,80,36
13,41,28,-27,-8,34,45,131,135,116,80,29
-7,34,41,-14,-24,38,43,125,135,111,76,23
-26,30,56,-3,-42,43,38,119,131,108,74,16
-32,25,57,3,-45,41,35,112,126,105,76,10
-36,25,60,5,-49,42,32,106,121,100,79,10
-42,22,63,9,-53,42,29,99,118,102,80,10
-47,18,65,14,-56,41,26,92,112,109,83,10
-38,24,62,7,-50,42,23,87,111,115,85,10
-23,36,59,-6,-41,47,20,83,120,115,85,10
-25,31,56,-3,-41,43,21,80,120,115,85,10
-26,27,53,-1,-40,39,25,77,120,115,85,10
-29,22,51,4,-40,36,25,72,117,115,85,10
-30,18,48,6,-39,33,25,70,114,115,85,10
-33,13,46,10,-40,29,25,70,115,112,85,10
-34,8,42,12,-38,25,25,70,109,110,79,10
-22,18,40,2,-31,29,22,70,104,109,73,5
-12,24,37,-6,-25,30,17,71,99,104,69,5
2,36,34,-19,-17,35,14,69,93,106,63,3
-30,9,39,10,-35,24,11,73,86,109,57,0
-33,7,40,13,-36,23,6,75,88,112,58,-1
12,54,42,-33,-16,48,6,75,96,114,76,3
9,55,45,-32,-19,50,12,75,94,117,86,6
10,55,45,-33,-18,50,19,73,104,120,83,12
0,56,56,-29,-28,56,26,90,121,121,93,15
3,67,65,-35,-31,66,33,96,121,120,94,21
10,87,77,-49,-34,82,39,108,146,131,106,32
14,102,88,-58,-37,95,34,123,171,155,132,38
75,157,82,-116,-4,119,11,109,189,193,157,77
119,194,74,-157,22,134,-24,98,186,203,165,106
128,195,67,-162,31,131,-86,88,127,156,144,103
118,178,61,-148,29,119,-126,77,107,135,132,107
86,129,43,-108,21,86,-100,69,104,125,123,103
29,68,39,-48,-5,53,-64,61,102,128,111,78
-40,-18,23,29,-32,2,-56,50,94,111,61,31
-69,-42,27,55,-48,-7,-42,56,97,104,56,25
-47,-33,15,40,-31,-9,-43,55,94,82,56,17
-46,-36,10,41,-28,-13,-28,61,93,71,47,5
-30,-17,13,23,-21,-2,-17,57,101,94,61,7
-28,-38,-9,33,-9,-24,-7,40,80,82,30,-17
-89,25,113,32,-101,69,90,129,197,186,100,23
-190,120,310,35,-250,215,284,398,523,444,272,54
-212,375,587,-82,-400,480,506,853,1198,1204,880,316
155,290,135,-222,10,212,156,661,951,997,769,380
421,-316,-737,-52,579,-526,-494,-569,-665,-671,-510,-110
471,-674,-1145,102,809,-909,-780,-1538,-1794,-1676,-1222,-416
569,-920,-1489,176,1029,-1204,-780,-1586,-1916,-1853,-1397,-573
392,-941,-1333,275,862,-1137,-432,-1333,-1602,-1641,-1339,-652
109,-849,-958,370,534,-904,-25,-1195,-1388,-1413,-1201,-676
-88,-706,-618,398,265,-662,230,-981,-1101,-1141,-1014,-629
-208,-415,-207,312,0,-311,317,-716,-748,-754,-674,-424
-318,-289,30,304,-174,-129,306,-502,-536,-520,-446,-291
-316,-158,159,236,-237,1,260,-243,-247,-242,-221,-152
-191,-73,118,132,-155,22,118,-68,-71,-67,-67,-58
-135,-38,97,87,-116,29,43,33,33,52,13,-17
-99,-1,98,50,-99,49,17,81,77,98,56,24
-91,-4,87,47,-89,41,7,79,77,84,64,24
-81,9,90,36,-86,49,4,79,87,95,71,26
-68,10,78,29,-73,43,-6,93,87,89,72,30
-64,20,84,21,-74,52,-10,121,103,107,78,46
-60,28,88,15,-74,58,-24,121,98,114,78,55
-62,36,98,13,-80,67,-31,124,97,116,88,53
-25,75,100,-25,-63,87,-30,128,93,113,99,70
-5,95,100,-45,-52,97,-30,129,103,126,106,77
-9,91,100,-41,-55,95,-31,132,117,145,120,78
-5,101,106,-48,-56,103,-27,128,114,139,127,83
-31,97,128,-33,-79,112,-41,138,117,137,131,89
-24,115,138,-46,-81,126,-52,153,111,133,135,102
-7,140,146,-67,-77,143,-49,166,100,128,140,109
-4,155,159,-76,-82,157,-50,174,93,126,149,127
29,192,162,-111,-67,177,-51,165,83,119,147,144
29,185,156,-107,-63,170,-68,157,74,108,139,151
60,204,144,-133,-42,174,-72,149,59,95,133,164
88,224,136,-157,-24,180,-66,147,42,86,126,162
79,198,119,-139,-20,158,-66,151,38,73,119,153
92,189,97,-141,-2,143,-57,149,52,80,114,145
88,167,79,-128,4,123,-39,150,76,104,107,138
76,138,62,-107,7,100,-13,150,97,105,101,121
39,97,58,-68,-10,77,14,150,99,105,95,88
