I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,36,40,-16,-23,38,14,-60,-69,-12,-49,-33
-30,54,84,-12,-57,69,26,-59,-63,-6,-22,-26
-31,69,100,-19,-66,85,38,-64,-61,1,-4,-21
-23,81,104,-30,-64,92,33,-64,-64,8,-6,-23
-5,103,108,-49,-57,105,6,-68,-68,14,-4,-26
31,122,90,-77,-30,106,-31,-78,-70,22,-6,-29
29,106,78,-68,-25,92,-58,-83,-75,24,-4,-32
15,75,60,-45,-23,67,-46,-76,-78,15,-7,-35
-2,50,52,-24,-28,51,-27,-83,-95,6,-16,-36
-42,9,51,16,-46,30,4,-78,-102,-8,-34,-50
-56,-14,42,35,-48,13,4,-80,-97,-24,-52,-58
-61,-17,44,39,-52,13,6,-83,-110,-38,-63,-70
-64,-32,31,48,-47,-1,12,-72,-100,-31,-61,-78
-71,-30,41,51,-56,5,6,-94,-108,-24,-57,-71
-93,-48,45,70,-69,-2,45,-48,-78,-19,-56,-80
-134,-31,103,82,-118,36,163,174,36,3,-48,-92
-89,-16,73,52,-81,29,414,816,330,68,-36,-105
406,322,-83,-364,244,119,-9,426,384,297,256,204
853,975,122,-914,365,548,-924,-1097,44,622,770,798
676,996,320,-836,178,658,-1172,-1541,34,893,1045,1002
231,475,244,-353,-7,360,-825,-1181,-74,706,723,589
-82,60,143,11,-113,101,-289,-647,-317,154,127,73
-104,-59,45,81,-74,-7,-40,-196,-215,-21,-38,-53
-93,-36,57,64,-75,11,2,-74,-134,-20,-35,-64
-94,-51,44,72,-69,-3,54,-3,-102,-56,-70,-91
-79,-42,37,60,-58,-2,53,19,-73,-41,-57,-80
-101,-46,55,73,-77,4,66,45,-66,-50,-70,-94
-90,-45,44,67,-67,-1,55,64,-53,-35,-62,-83
-87,-40,47,63,-66,3,57,99,-52,-36,-66,-83
-90,-35,55,62,-72,9,53,95,-38,-27,-65,-78
-87,-26,61,57,-74,17,61,108,-17,-22,-61,-74
-41,-22,19,31,-30,-1,77,134,-4,-19,-51,-72
-43,-14,30,28,-36,8,74,150,17,-6,-36,-66
-57,-8,48,32,-52,20,74,200,46,-4,-29,-55
-48,2,50,23,-49,26,69,254,88,27,-13,-42
-31,32,63,-1,-48,47,70,331,147,56,11,-29
21,65,44,-44,-11,55,68,412,194,79,38,-4
35,98,63,-67,-14,81,63,497,259,128,68,17
85,152,67,-119,9,109,61,548,298,163,105,48
127,190,63,-159,32,126,38,552,299,196,145,95
141,208,66,-175,37,137,8,531,291,211,168,124
164,228,64,-197,50,146,-3,472,269,202,182,119
164,228,64,-196,50,146,-12,385,228,193,176,106
146,201,55,-173,45,128,-28,280,160,162,144,96
77,157,80,-118,-2,118,-29,184,93,117,107,79
20,106,86,-63,-33,96,-17,107,47,75,64,56
-14,66,80,-26,-47,73,-11,59,18,46,29,14
-36,42,78,-3,-57,60,-5,20,0,29,7,-15
-44,30,74,7,-59,51,-1,-14,-10,22,-3,-20
-49,22,71,13,-60,47,2,-15,-23,19,-7,-28
-54,14,68,20,-61,40,5,-14,-28,14,-13,-34
-77,6,84,35,-81,45,8,-44,-24,11,-19,-41
-89,-1,88,45,-88,43,10,-55,-22,10,-24,-45
-87,-16,72,51,-79,28,12,-41,-19,10,-29,-45
-76,-21,55,48,-66,17,17,-33,-16,10,-30,-45
-91,-19,71,55,-81,26,20,-23,-15,10,-30,-45
-101,-17,84,59,-92,33,23,-18,-20,8,-30,-45
-77,-8,69,43,-73,30,28,-13,-20,1,-30,-45
-75,-6,68,40,-71,31,30,-9,-21,-4,-30,-48
-74,-11,63,42,-69,26,25,-4,-26,-9,-30,-52
-75,-16,59,46,-67,21,21,0,-24,-15,-29,-57
-75,-19,56,47,-66,18,19,-9,-29,-20,-41,-60
-70,-17,52,43,-61,17,14,-21,-43,-24,-52,-60
-62,-14,49,38,-55,17,11,-32,-53,-28,-49,-62
-59,-14,45,36,-52,15,8,-42,-60,-30,-50,-65
-49,-8,41,28,-45,16,5,-49,-64,-32,-50,-65
-49,-15,34,31,-41,9,2,-56,-69,-35,-50,-61
-75,-45,30,60,-52,-8,-1,-63,-72,-36,-53,-60
-80,-51,30,65,-55,-10,-4,-67,-76,-39,-56,-60
-84,-44,41,64,-62,-2,-5,-71,-75,-42,-53,-60
-92,-39,52,65,-72,6,0,-74,-75,-44,-50,-60
-79,-49,30,64,-54,-10,6,-78,-75,-48,-50,-61
-68,-59,9,64,-38,-25,9,-79,-74,-51,-48,-66
-94,-48,46,71,-70,-1,15,-75,-86,-48,-45,-61
-114,-44,71,78,-92,13,17,-74,-78,-37,-46,-54
-89,-29,60,59,-75,15,25,-69,-66,-28,-42,-48
-65,-1,64,33,-64,31,30,-69,-72,-29,-37,-41
-68,14,82,27,-76,48,34,-61,-69,-31,-35,-34
-63,30,92,16,-78,61,14,-75,-71,-29,-29,-28
-45,40,84,3,-65,62,-53,-110,-69,-31,-28,-24
-25,34,59,-5,-42,46,-73,-118,-70,-28,-22,-14
-9,10,20,-1,-15,15,-48,-105,-81,-32,-30,-31
-28,-29,-1,28,-13,-15,-35,-106,-90,-46,-42,-53
-79,-61,18,69,-48,-22,-19,-101,-99,-53,-52,-62
-117,-92,25,105,-71,-33,-16,-92,-106,-69,-75,-74
-102,-88,15,95,-58,-36,-17,-107,-130,-85,-82,-83
-111,-95,16,103,-63,-39,-4,-92,-121,-81,-81,-100
-120,-127,-7,124,-56,-67,-14,-113,-129,-77,-79,-99
-135,-148,-13,142,-61,-80,11,-79,-119,-73,-83,-107
-171,-132,39,151,-105,-46,104,76,-13,-29,-76,-105
-158,-121,37,140,-97,-42,373,676,244,15,-81,-129
224,108,-116,-165,170,-4,148,636,397,200,138,79
762,756,-6,-759,383,375,-767,-838,80,524,638,673
667,966,298,-817,184,632,-1190,-1580,-33,818,996,1002
226,492,265,-359,-20,379,-922,-1278,-38,758,802,693
-71,40,111,16,-91,75,-387,-778,-300,220,197,144
-151,-130,21,140,-85,-55,-77,-277,-265,-55,-54,-74
-154,-147,7,151,-80,-70,-21,-94,-148,-45,-46,-61
-168,-153,15,160,-91,-69,38,-17,-121,-86,-95,-90
-131,-142,-11,136,-59,-76,40,-13,-82,-71,-85,-88
-112,-138,-27,125,-42,-82,59,16,-74,-75,-93,-91
-100,-132,-32,116,-34,-82,62,41,-57,-69,-89,-90
-121,-133,-12,127,-55,-72,72,37,-52,-65,-90,-89
-114,-132,-19,123,-47,-75,68,60,-39,-63,-91,-91
-86,-118,-33,102,-26,-75,63,72,-27,-57,-78,-83
-81,-111,-30,96,-25,-70,64,105,-9,-52,-66,-76
-70,-99,-29,85,-20,-64,56,130,15,-42,-51,-69
-59,-90,-31,75,-14,-60,70,162,41,-30,-40,-61
-52,-80,-28,66,-11,-54,73,221,76,0,-27,-44
-36,-68,-32,52,-2,-50,65,290,122,24,-13,-28
-19,-47,-28,33,4,-37,59,375,183,52,10,-7
26,-6,-32,-10,29,-19,52,453,237,82,36,10
69,41,-28,-55,48,7,44,506,283,120,77,47
94,82,-12,-88,53,35,29,516,301,153,122,93
148,119,-29,-133,89,45,4,505,293,177,154,126
145,126,-19,-136,82,53,-28,469,280,183,161,141
126,120,-6,-123,66,57,-50,375,230,166,145,129
122,117,-5,-120,63,56,-47,269,167,148,129,118
80,67,-14,-73,47,26,-38,174,110,111,95,94
24,13,-11,-18,17,1,-30,99,63,69,50,59
-14,-18,-3,16,-5,-10,-20,29,30,32,21,31
-37,-55,-18,46,-9,-36,-14,-11,6,13,-9,1
-67,-74,-7,71,-30,-40,-9,-30,-2,6,-31,-21
-69,-73,-5,72,-32,-39,-5,-43,-8,-6,-36,-26
-80,-81,-1,81,-39,-41,0,-38,-12,-14,-35,-25
-103,-96,7,99,-54,-45,4,-41,-19,-24,-35,-29
-82,-95,-12,89,-35,-53,9,-40,-24,-28,-35,-30
-72,-95,-22,83,-24,-58,15,-40,-22,-25,-35,-30
-81,-96,-15,89,-33,-55,21,-39,-19,-24,-35,-30
-78,-94,-16,86,-31,-55,24,-34,-16,-26,-35,-30
-92,-99,-6,95,-43,-52,20,-36,-14,-24,-35,-30
-89,-102,-13,95,-37,-57,20,-33,-10,-26,-35,-30
-59,-93,-35,76,-12,-64,20,-29,-11,-20,-35,-29
-45,-81,-36,64,-4,-59,20,-31,-19,-16,-35,-33
-69,-102,-32,86,-18,-67,20,-28,-26,-41,-35,-39
-91,-122,-31,106,-30,-76,16,-36,-33,-53,-45,-42
-89,-120,-31,104,-29,-75,9,-55,-40,-48,-53,-45
-104,-119,-14,111,-45,-66,2,-55,-49,-55,-55,-45
-81,-115,-34,98,-23,-74,-4,-58,-45,-55,-61,-45
-61,-114,-53,88,-3,-83,-11,-75,-46,-55,-67,-45
-93,-119,-25,106,-34,-72,-14,-85,-60,-66,-73,-56
-104,-133,-29,119,-38,-81,-10,-85,-63,-71,-75,-61
-89,-138,-49,114,-20,-93,-8,-85,-65,-73,-75,-59
-91,-130,-39,111,-26,-85,-5,-85,-68,-76,-75,-60
-90,-127,-37,109,-26,-81,-2,-86,-71,-79,-70,-60
-76,-120,-44,99,-16,-82,0,-91,-68,-80,-70,-60
-76,-115,-39,96,-18,-77,4,-89,-65,-74,-69,-55
-78,-111,-33,94,-22,-72,10,-85,-63,-69,-65,-49
-72,-98,-26,85,-23,-62,16,-82,-59,-63,-66,-43
-72,-81,-9,77,-31,-45,21,-79,-63,-56,-62,-37
-92,-66,26,79,-59,-20,29,-86,-65,-44,-49,-32
-111,-55,56,83,-84,1,29,-85,-65,-33,-39,-30
-100,-35,65,67,-82,14,5,-103,-65,-34,-42,-26
-69,-25,44,47,-56,9,-38,-127,-65,-41,-47,-25
-31,-23,9,27,-20,-7,-62,-132,-69,-41,-42,-20
-29,-45,-15,37,-7,-29,-44,-128,-77,-52,-50,-21
-45,-88,-43,67,-1,-65,-37,-128,-85,-62,-60,-33
-75,-119,-44,97,-15,-81,-28,-125,-88,-71,-72,-46
-106,-152,-46,130,-30,-99,-23,-123,-100,-93,-92,-62
-115,-159,-44,137,-35,-101,-22,-135,-120,-98,-98,-74
-117,-162,-44,140,-36,-102,-10,-123,-113,-95,-94,-79
-110,-158,-47,134,-31,-102,-18,-147,-128,-94,-88,-81
-151,-162,-11,157,-70,-87,21,-114,-107,-97,-91,-89
-183,-159,24,171,-103,-67,110,58,-14,-62,-75,-98
-163,-164,-1,164,-81,-82,379,666,258,-3,-91,-138
239,90,-149,-165,194,-29,137,589,415,187,132,104
764,748,-16,-756,390,366,-778,-873,99,513,646,704
679,933,254,-806,212,593,-1175,-1579,20,798,988,1010
241,443,201,-342,20,321,-906,-1278,-30,707,772,683
-93,-22,70,57,-81,24,-373,-783,-310,169,164,134
-142,-178,-37,160,-52,-107,-68,-282,-251,-99,-75,-54
-119,-178,-59,149,-30,-118,-17,-113,-139,-81,-67,-51
-131,-181,-50,157,-40,-115,42,-46,-106,-110,-106,-85
-108,-169,-61,139,-23,-115,39,-32,-80,-102,-88,-81
-109,-165,-56,137,-26,-110,54,-7,-79,-105,-99,-88
-93,-156,-63,125,-15,-109,49,7,-62,-100,-93,-84
-103,-163,-60,133,-21,-111,50,14,-57,-97,-95,-85
-106,-168,-62,137,-22,-115,51,46,-44,-96,-97,-86
-97,-153,-56,125,-20,-104,48,48,-36,-91,-88,-83
-97,-150,-53,124,-22,-102,53,67,-23,-84,-83,-77
-99,-150,-50,125,-25,-100,53,98,-3,-71,-71,-67
-105,-148,-44,127,-30,-96,65,145,29,-54,-65,-60
-73,-123,-50,98,-11,-86,64,197,68,-30,-52,-53
-32,-92,-61,62,15,-76,59,260,117,-3,-32,-38
-7,-62,-55,35,24,-58,55,347,172,22,2,-7
20,-30,-50,5,35,-39,51,429,228,57,37,26
53,6,-47,-29,50,-21,39,485,270,100,61,52
94,55,-39,-75,66,8,17,500,285,132,102,86
138,91,-46,-114,92,22,-10,483,285,151,135,127
156,107,-49,-131,102,29,-31,442,259,144,147,141
144,107,-36,-125,90,35,-46,358,223,137,150,133
105,87,-18,-96,61,34,-51,247,167,112,124,123
72,51,-21,-61,47,15,-38,150,95,70,86,96
44,1,-42,-22,43,-20,-27,74,49,44,44,58
-8,-46,-38,27,15,-42,-17,18,11,12,8,26
-41,-75,-35,58,-3,-55,-10,-24,-21,-18,-21,-4
-65,-98,-34,82,-15,-66,-8,-51,-36,-33,-39,-26
-83,-110,-28,96,-27,-69,-6,-60,-37,-47,-46,-31
-80,-114,-34,97,-23,-74,-2,-64,-34,-55,-50,-29
-74,-120,-46,98,-14,-82,-1,-66,-35,-54,-52,-34
-78,-120,-42,99,-18,-81,4,-62,-35,-56,-55,-35
-82,-120,-38,101,-22,-79,16,-56,-35,-60,-58,-35
-85,-120,-35,103,-25,-77,17,-51,-34,-61,-61,-40
-91,-120,-29,106,-31,-74,13,-46,-29,-57,-56,-40
-84,-120,-36,102,-24,-78,10,-39,-30,-55,-55,-41
-77,-120,-43,99,-17,-81,8,-36,-30,-51,-55,-45
-78,-120,-41,99,-19,-80,3,-39,-30,-49,-51,-45
-93,-120,-27,107,-33,-73,15,-40,-30,-46,-49,-45
-73,-120,-47,96,-13,-83,26,-42,-29,-44,-52,-45
-63,-120,-57,92,-3,-88,18,-50,-47,-62,-54,-45
-84,-125,-41,105,-21,-82,14,-55,-57,-72,-60,-45
-64,-125,-60,95,-1,-92,7,-61,-55,-72,-69,-45
-73,-127,-53,100,-10,-90,3,-68,-61,-76,-71,-46
-86,-130,-44,108,-21,-87,-3,-70,-60,-79,-74,-49
-88,-130,-42,109,-23,-86,-11,-77,-64,-80,-77,-52
-100,-128,-27,114,-36,-77,-17,-82,-70,-75,-80,-55
-77,-122,-45,100,-16,-83,-24,-84,-68,-75,-80,-58
-67,-119,-52,93,-7,-86,-19,-80,-63,-74,-81,-61
-69,-113,-44,91,-12,-78,-12,-78,-57,-69,-80,-58
-55,-111,-56,83,0,-83,-5,-75,-54,-71,-82,-49
-59,-86,-27,72,-16,-56,0,-72,-48,-67,-68,-41
-74,-52,22,63,-48,-15,10,-71,-45,-65,-49,-32
-89,-38,51,64,-70,6,16,-65,-51,-65,-50,-27
-81,-27,54,54,-67,13,-32,-101,-58,-61,-50,-29
-40,-17,23,28,-32,4,-76,-137,-68,-60,-55,-31
-25,-18,7,21,-16,-5,-75,-135,-69,-59,-54,-28
-20,-66,-45,43,13,-55,-61,-128,-87,-77,-61,-38
-17,-97,-80,57,32,-88,-53,-133,-106,-94,-72,-54
-65,-113,-48,89,-8,-80,-39,-120,-96,-100,-88,-67
-110,-148,-38,129,-36,-93,-40,-130,-126,-109,-103,-78
-104,-166,-62,136,-21,-113,-26,-130,-132,-126,-107,-87
-94,-175,-81,135,-6,-128,-23,-138,-126,-120,-104,-85
-124,-175,-51,150,-37,-113,-19,-136,-136,-119,-105,-84
-127,-189,-62,158,-32,-125,14,-74,-76,-110,-106,-95
-169,-174,-5,172,-82,-89,171,204,50,-69,-101,-124
-88,-136,-48,112,-20,-92,398,827,344,22,-57,-113
467,296,-171,-381,319,62,-164,184,327,272,293,284
838,914,76,-877,381,495,-1016,-1281,69,600,790,853
567,812,244,-690,161,528,-1140,-1527,68,820,967,938
115,271,157,-193,-21,214,-748,-1143,-152,532,564,472
-131,-83,49,107,-90,-17,-234,-595,-321,7,10,1
-139,-174,-35,156,-52,-104,-54,-202,-200,-117,-95,-85
-132,-174,-42,153,-44,-108,-10,-107,-142,-118,-97,-86
-131,-176,-45,154,-43,-110,32,-44,-110,-126,-120,-110
-110,-163,-54,137,-28,-108,18,-27,-98,-115,-103,-104
-92,-163,-71,127,-10,-117,31,11,-83,-123,-116,-104
-95,-156,-60,126,-17,-107,20,9,-69,-111,-106,-94
-92,-151,-59,122,-17,-105,29,23,-61,-118,-112,-91
-86,-148,-61,117,-12,-104,29,37,-48,-112,-109,-84
-84,-143,-59,113,-12,-100,30,51,-42,-108,-103,-80
-56,-117,-61,87,3,-89,30,77,-22,-105,-93,-76
-50,-104,-54,77,2,-78,29,106,7,-88,-81,-71
-45,-96,-51,71,3,-73,35,150,45,-65,-69,-67
-38,-82,-44,61,4,-63,32,199,77,-42,-53,-59
-17,-60,-43,38,13,-51,45,274,124,-13,-29,-33
-1,-35,-34,18,17,-35,48,356,191,21,9,-8
30,-11,-40,-9,35,-25,31,427,237,54,44,16
105,49,-55,-77,80,-3,14,473,265,84,76,54
129,81,-48,-104,88,16,-12,487,267,120,118,96
142,98,-44,-120,93,27,-42,458,255,133,144,127
147,110,-37,-128,92,36,-60,390,233,113,136,131
124,91,-33,-107,78,29,-54,300,182,101,123,128
