I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,120,42,-99,18,81,-55,81,57,51,82,95
48,87,39,-68,4,63,-27,48,43,35,47,56
-2,67,69,-33,-35,67,-8,30,30,7,38,39
-47,52,99,-2,-74,75,4,10,24,-15,32,32
-78,7,85,36,-82,46,18,3,21,-23,26,23
-90,-19,71,54,-80,26,20,5,16,-30,21,16
-89,-5,83,47,-86,39,25,-13,11,-37,15,11
-99,-15,84,57,-92,34,37,-23,8,-32,10,8
-65,15,80,25,-72,47,34,-24,3,-34,3,4
-70,13,83,29,-77,48,35,-21,-10,-51,-4,-5
-94,-15,79,55,-86,32,35,-19,-28,-60,-16,-15
-123,-24,99,74,-111,37,34,-21,-51,-58,-24,-22
-131,-30,101,80,-115,35,34,-19,-53,-64,-38,-33
-107,-8,99,57,-103,45,27,-21,-45,-85,-62,-47
-100,0,101,50,-100,50,26,-17,-40,-80,-63,-51
-109,-10,100,60,-105,45,34,-11,-36,-68,-56,-50
-146,-48,98,97,-122,25,35,-6,-33,-66,-51,-47
-95,-15,80,55,-87,32,26,-1,-30,-60,-44,-45
-65,16,81,25,-73,48,24,5,-27,-57,-40,-45
-69,-8,61,38,-65,27,15,10,-25,-51,-35,-41
-58,-3,55,31,-57,25,11,3,-27,-47,-35,-38
-98,-39,59,68,-78,10,24,-7,-31,-45,-34,-36
-59,-13,46,35,-52,16,16,-18,-40,-45,-30,-32
-57,-8,49,33,-53,20,31,-22,-40,-45,-30,-30
-90,-59,31,74,-60,-13,53,-15,-33,-44,-30,-28
-79,-30,50,54,-64,10,44,-9,-28,-45,-30,-19
-47,6,53,20,-50,29,41,-2,-22,-38,-30,-12
-17,40,57,-12,-37,49,37,4,-14,-31,-30,-2
-23,59,82,-18,-53,70,27,10,8,-24,-20,3
-16,63,78,-24,-48,70,-2,-9,7,-17,-4,2
-3,116,119,-57,-61,117,-31,-40,-8,-11,7,-3
39,122,83,-81,-22,103,-38,-55,-14,-4,18,-3
4,71,68,-38,-32,69,-30,-52,-42,-40,9,-12
5,40,35,-23,-15,37,-9,-42,-55,-69,-9,-28
28,-4,-32,-12,30,-18,-9,-44,-57,-67,-22,-21
-47,12,59,17,-53,36,10,-26,-52,-76,-46,-43
-94,-8,86,50,-90,39,24,-43,-56,-75,-48,-61
-100,-42,58,71,-79,8,25,-43,-64,-83,-46,-58
-98,-36,62,67,-80,12,27,-47,-41,-76,-39,-46
-97,-40,58,68,-77,9,56,26,24,-23,-19,-39
-46,88,133,-21,-90,110,151,229,252,182,109,25
207,273,66,-240,71,169,22,302,524,549,454,328
469,570,101,-520,184,335,-155,-162,366,564,616,593
156,553,398,-355,-121,475,-353,-1249,-487,-146,196,412
-153,145,298,4,-225,221,-497,-1389,-996,-705,-293,9
-74,-11,63,42,-68,26,-258,-606,-637,-541,-304,-142
-79,-31,47,55,-63,8,-93,-289,-317,-306,-182,-122
-92,-67,25,79,-59,-20,-10,-96,-151,-186,-133,-110
-100,-72,28,85,-63,-21,46,-3,-72,-124,-91,-89
-89,-48,41,68,-64,-4,40,1,-69,-86,-86,-86
-86,-94,-8,90,-38,-51,86,69,-43,-65,-75,-76
-89,-97,-8,93,-40,-52,83,71,-45,-98,-69,-73
-83,-50,34,66,-58,-8,78,79,-29,-84,-59,-61
-94,-71,23,83,-58,-24,70,72,-37,-79,-52,-66
-75,-60,16,67,-45,-22,63,77,-34,-73,-29,-71
-61,-99,-37,80,-12,-68,54,94,-35,-66,-45,-69
-49,-76,-26,63,-12,-51,63,103,-30,-64,-71,-86
-31,-35,-4,33,-13,-20,73,98,-5,-57,-56,-67
-26,-47,-22,37,-2,-35,59,101,2,-55,-62,-66
-46,-40,7,43,-26,-17,54,117,13,-49,-57,-60
-50,-49,1,50,-26,-23,42,130,15,-44,-43,-50
-39,-32,7,35,-23,-12,36,149,20,-32,-20,-39
4,-16,-19,6,12,-17,34,167,35,-24,2,-19
54,18,-36,-36,45,-9,22,190,50,-8,15,-16
85,61,-24,-73,54,19,3,205,77,25,28,21
107,80,-28,-93,67,26,-27,198,75,43,50,55
136,119,-17,-127,76,51,-47,191,64,52,78,65
182,144,-38,-163,109,53,-65,182,60,63,88,98
199,145,-54,-172,126,45,-87,175,48,52,83,117
193,178,-15,-185,103,81,-102,164,51,60,89,115
193,183,-10,-188,101,87,-103,130,61,82,108,108
189,117,-72,-153,130,22,-79,108,50,53,83,86
124,74,-50,-99,86,12,-44,83,34,19,51,58
73,57,-17,-65,45,19,-3,54,47,11,34,27
58,43,-16,-50,37,13,18,58,26,-19,15,4
-6,28,33,-11,-20,30,25,48,4,-59,5,-19
-35,-15,20,24,-27,3,40,28,22,-67,-25,-22
-29,-17,12,23,-20,-2,41,24,-1,-64,-42,-23
-41,-38,2,39,-21,-18,39,15,-23,-65,-38,-46
-31,-52,-22,42,-4,-37,41,10,-32,-66,-43,-42
-14,-10,3,12,-8,-4,39,2,-45,-75,-56,-37
-32,-59,-26,45,-3,-42,40,-5,-38,-69,-47,-33
-24,-47,-23,35,0,-34,40,6,-36,-55,-28,-29
-33,-1,32,17,-32,16,39,-1,-50,-102,-62,-55
-90,-77,13,83,-51,-31,49,-12,-55,-115,-80,-61
-92,-105,-13,98,-39,-59,54,-1,-49,-85,-62,-59
-94,-88,6,91,-50,-41,47,3,-47,-117,-69,-77
-79,-75,4,77,-42,-35,43,12,-43,-98,-67,-81
-76,-52,23,64,-49,-14,36,24,-39,-71,-57,-79
-83,-50,33,66,-58,-8,31,26,-37,-90,-56,-81
-40,-52,-11,46,-15,-31,33,22,-40,-97,-42,-79
-46,-44,1,45,-23,-21,37,20,-42,-104,-47,-75
-38,-51,-12,45,-13,-31,40,17,-45,-84,-53,-60
-14,-48,-34,31,10,-41,43,14,-39,-89,-60,-64
5,-37,-42,16,24,-39,45,30,-26,-88,-58,-70
28,-17,-45,-5,37,-31,35,38,-15,-59,-33,-45
48,13,-35,-31,42,-11,30,32,-1,-44,-26,-23
36,25,-11,-31,23,7,6,38,15,-12,-4,-13
21,59,38,-40,-9,48,-33,25,12,-11,-5,1
80,72,-8,-76,44,32,-33,21,0,-45,-15,11
51,44,-7,-47,29,18,-27,-5,-22,-38,-1,10
36,-4,-41,-16,39,-22,-21,-28,-50,-34,-3,-4
55,-24,-79,-15,67,-52,-16,-27,-65,-68,-27,-23
2,-53,-56,25,29,-54,0,-16,-61,-69,-49,-45
-44,-112,-68,78,12,-89,49,21,-47,-58,-61,-73
-55,-125,-70,90,8,-97,53,22,-51,-46,-58,-74
-38,-99,-61,68,12,-79,70,33,-57,-71,-61,-83
-18,-101,-82,59,32,-91,53,8,-63,-104,-67,-71
-32,-63,-31,48,0,-47,113,130,79,7,-11,-34
3,83,80,-43,-39,81,162,322,372,314,220,108
404,322,-82,-363,243,120,-47,299,576,664,591,479
504,613,109,-558,197,361,-201,-341,196,415,555,647
29,430,400,-230,-186,415,-375,-1242,-704,-369,17,310
-86,20,106,33,-96,62,-383,-986,-891,-658,-318,-80
13,-47,-60,17,37,-53,-153,-374,-486,-448,-287,-167
-14,-76,-62,45,24,-69,-39,-185,-273,-264,-179,-130
-42,-130,-88,87,23,-109,66,4,-138,-152,-104,-98
-37,-122,-85,80,25,-104,95,29,-99,-118,-100,-78
-18,-96,-78,57,31,-87,84,75,-71,-103,-100,-82
-50,-130,-80,90,15,-105,103,101,-54,-87,-84,-79
-44,-151,-107,98,32,-129,113,89,-47,-77,-84,-81
-57,-143,-86,101,15,-115,117,100,-37,-71,-86,-79
-23,-134,-111,79,44,-122,113,91,-28,-56,-89,-81
1,-109,-110,54,56,-109,116,111,-37,-77,-90,-67
-74,-164,-90,119,8,-127,115,126,-36,-95,-80,-57
-25,-135,-110,80,43,-123,112,138,11,-86,-74,-64
12,-108,-119,48,66,-113,93,130,-8,-72,-57,-59
-33,-141,-108,87,37,-124,85,119,14,-26,-29,-49
-7,-98,-91,53,43,-95,83,146,21,-43,-36,-46
23,-114,-136,46,80,-125,80,161,19,-20,-24,-35
43,-56,-99,7,71,-78,76,148,67,-2,-4,-25
82,4,-78,-43,80,-37,59,169,70,1,25,-1
65,-46,-111,-9,88,-78,42,181,72,29,40,22
75,10,-65,-42,70,-27,25,187,79,31,20,20
137,52,-84,-94,110,-16,-6,184,88,83,71,65
173,93,-80,-132,126,6,-42,162,89,99,113,100
191,136,-54,-163,122,41,-59,155,80,93,116,107
204,134,-70,-169,137,32,-89,146,80,93,123,122
219,155,-63,-187,141,46,-106,132,70,95,126,118
183,122,-60,-152,121,31,-84,118,53,76,126,122
152,82,-71,-117,111,5,-81,98,27,28,89,86
112,49,-63,-80,87,-7,-55,75,22,30,52,36
44,15,-30,-29,37,-8,-14,48,4,-11,19,5
14,-35,-49,11,32,-42,5,31,-9,-12,0,-18
11,-42,-53,16,33,-48,43,25,7,7,-10,-32
-15,-53,-38,34,12,-45,52,13,-27,-45,-30,-55
2,-79,-81,38,42,-79,41,19,-30,-37,-21,-51
-15,-59,-44,37,15,-52,41,25,-42,-61,-52,-65
-82,-84,-2,83,-39,-43,35,18,-72,-96,-81,-83
-50,-86,-37,69,-6,-61,28,14,-62,-91,-65,-72
-54,-85,-31,70,-11,-58,41,10,-64,-96,-67,-70
-49,-82,-33,66,-7,-58,57,5,-59,-104,-59,-66
-29,-103,-74,66,23,-88,50,-1,-61,-79,-56,-57
-81,-110,-29,96,-26,-69,47,-6,-56,-49,-49,-74
-101,-106,-5,103,-48,-55,44,3,-49,-83,-37,-98
-22,-95,-74,59,26,-84,38,32,-45,-94,-64,-101
-10,-45,-35,27,13,-39,47,36,-38,-85,-49,-98
-28,-79,-51,54,12,-65,55,30,-35,-61,-22,-64
-33,-61,-28,47,-2,-44,48,31,-28,-52,-46,-52
-53,-52,1,53,-27,-25,44,24,-33,-60,-51,-61
-28,-90,-62,59,18,-76,41,27,-25,-48,-49,-45
-93,-88,4,91,-48,-42,35,16,-26,-51,-51,-28
-59,-108,-49,84,-5,-78,43,10,-23,-50,-49,-39
1,-26,-27,13,14,-26,59,-7,-21,-48,-45,-53
-11,-10,0,10,-5,-5,53,4,-17,-51,-37,-39
-3,-21,-18,12,7,-19,37,38,34,-39,-31,-28
-2,61,62,-30,-32,61,20,-4,29,-45,-24,-13
30,66,36,-48,-3,50,-8,-14,12,0,-18,0
30,59,29,-45,0,43,-36,-21,-1,39,2,10
36,-3,-39,-16,37,-21,-43,-44,-20,-41,-18,10
16,-52,-68,19,42,-60,-37,-26,-33,-79,-63,-17
38,-27,-65,-5,52,-46,-44,-46,-54,-52,-60,-47
-23,-41,-17,32,-3,-29,-5,-50,-19,-46,-57,-78
-93,-77,16,85,-55,-30,30,-59,-65,-83,-75,-81
-7,-69,-62,38,28,-66,27,-42,-79,-86,-81,-93
-40,-51,-11,46,-14,-31,17,-53,-64,-81,-72,-100
-78,-62,16,70,-46,-23,34,-21,-35,-47,-38,-67
-70,49,119,10,-94,84,129,171,221,150,55,-32
132,232,101,-182,15,166,34,265,577,615,451,273
464,608,144,-536,160,376,-156,25,633,895,850,706
234,720,486,-477,-126,603,-349,-862,-245,128,418,568
-67,226,292,-80,-180,259,-482,-1190,-991,-636,-228,66
-7,-51,-44,29,19,-47,-281,-566,-698,-551,-333,-159
-39,-88,-49,64,6,-69,-112,-294,-388,-379,-261,-157
-81,-126,-45,104,-17,-86,-30,-131,-204,-208,-157,-131
-76,-132,-56,104,-10,-94,55,-2,-92,-121,-115,-112
-51,-129,-78,91,14,-104,75,-5,-95,-124,-117,-110
-59,-144,-85,102,13,-114,91,41,-47,-96,-93,-103
-29,-155,-127,92,50,-141,82,49,-42,-93,-83,-98
2,-132,-134,66,68,-133,81,69,-26,-76,-70,-92
-56,-169,-112,113,28,-140,80,59,-34,-75,-69,-88
-65,-168,-103,117,19,-136,78,77,-30,-67,-60,-83
-55,-150,-94,103,20,-122,72,87,-13,-62,-57,-80
-34,-130,-96,82,31,-113,63,83,-15,-59,-49,-77
-47,-131,-84,89,19,-107,58,86,-5,-54,-43,-72
-42,-124,-82,83,20,-103,49,92,2,-49,-34,-70
-22,-83,-61,53,20,-72,41,103,5,-40,-33,-59
-25,-111,-85,68,30,-98,52,107,31,-31,-42,-44
-12,-129,-117,71,53,-123,55,138,57,-19,-22,-33
11,-76,-87,33,49,-81,41,144,70,14,2,-23
42,-44,-86,1,65,-65,30,146,80,51,23,-13
88,8,-80,-48,84,-36,21,170,79,57,37,13
137,66,-71,-101,103,-2,12,166,115,91,88,61
128,65,-63,-97,96,1,-34,159,133,116,128,87
128,101,-28,-114,78,36,-67,154,122,105,118,88
175,118,-56,-146,115,31,-79,148,122,115,137,121
178,114,-64,-146,121,24,-80,126,113,123,146,133
151,121,-30,-136,90,45,-66,104,102,118,136,117
130,57,-73,-93,102,-8,-58,95,89,96,116,95
94,3,-90,-48,92,-43,-37,60,67,45,75,55
52,0,-52,-26,52,-26,-11,35,49,16,41,21
14,-15,-29,1,22,-22,-2,30,37,1,20,0
-22,-75,-53,49,16,-64,11,22,25,-24,11,-10
-16,-93,-77,55,31,-85,30,16,15,-31,3,-21
-39,-104,-65,72,13,-84,30,8,5,-30,-6,-25
-57,-119,-62,88,3,-90,20,-2,1,-31,-22,-43
-24,-80,-56,52,16,-67,22,-24,-29,-51,-36,-58
-49,-100,-51,75,1,-75,10,-37,-58,-88,-45,-48
-73,-139,-66,106,-3,-102,16,-31,-54,-91,-46,-55
-65,-139,-74,102,5,-106,60,-27,-55,-88,-40,-54
-59,-97,-38,78,-10,-67,63,-23,-50,-92,-42,-59
-58,-104,-46,81,-6,-75,53,-17,-50,-87,-35,-75
-75,-155,-81,115,3,-117,51,-14,-49,-97,-62,-79
-56,-125,-69,91,7,-96,41,-6,-42,-98,-81,-79
-27,-91,-64,59,18,-77,42,2,-38,-79,-57,-70
-75,-126,-50,101,-12,-88,44,10,-31,-74,-55,-64
-79,-140,-61,110,-9,-100,45,18,-27,-77,-55,-57
-50,-123,-73,87,12,-98,45,17,-21,-62,-49,-51
-44,-132,-88,88,22,-110,45,14,-17,-48,-44,-53
-58,-129,-72,94,7,-100,46,14,-12,-43,-37,-50
-95,-129,-35,112,-30,-82,41,9,-8,-40,-33,-46
-79,-141,-62,111,-9,-101,40,14,-2,-37,-26,-43
-71,-137,-66,104,-2,-101,38,33,19,-32,-20,-38
-42,-110,-68,77,13,-89,35,30,21,-30,-11,-35
-29,-73,-45,51,8,-59,33,14,19,-12,-8,-35
-21,-29,-8,26,-6,-19,0,8,36,12,19,-34
24,47,22,-36,1,34,-36,-18,38,17,40,-36
26,64,38,-45,-6,51,-31,-47,22,-12,25,-34
17,-25,-42,4,30,-33,-27,-53,8,-32,9,-36
33,-75,-108,21,71,-91,-21,-42,-13,-26,-7,-35
37,-76,-114,20,76,-95,-13,-46,-41,-51,-17,-34
21,-73,-94,27,58,-84,-14,-36,-36,-61,-29,-55
-12,-73,-61,43,25,-67,14,-35,-31,-60,-36,-68
-32,-93,-62,63,15,-77,26,-34,-23,-58,-27,-74
-19,-78,-59,48,21,-68,27,-20,-30,-64,-24,-72
-34,-92,-58,63,12,-75,38,-38,-34,-61,-20,-58
-94,-41,53,67,-74,6,109,115,146,66,35,-33
27,131,104,-79,-39,117,69,269,464,414,312,163
420,467,47,-444,186,257,-116,140,677,828,752,576
388,719,331,-553,28,525,-316,-688,64,383,581,634
-21,336,357,-158,-189,346,-519,-1385,-901,-541,-101,173
-79,-43,36,61,-58,-4,-385,-838,-820,-628,-321,-126
-31,-74,-44,53,7,-59,-171,-351,-419,-399,-241,-142
-48,-108,-60,78,6,-84,-82,-221,-252,-269,-181,-139
-43,-88,-44,66,1,-66,11,-43,-92,-137,-115,-131
-47,-88,-40,68,-3,-64,13,-40,-78,-127,-100,-127
-29,-82,-53,56,12,-67,43,-12,-39,-95,-82,-121
-20,-78,-58,49,19,-68,63,-9,-24,-79,-78,-116
-20,-83,-63,51,21,-73,58,1,-20,-75,-71,-110
-20,-77,-58,49,19,-67,59,20,-12,-74,-63,-101
-20,-82,-62,51,21,-72,53,31,-15,-73,-59,-98
-23,-82,-59,52,18,-70,55,47,-4,-67,-52,-86
-41,-103,-61,72,10,-82,62,57,-7,-72,-51,-91
-40,-98,-58,69,9,-78,71,67,4,-52,-46,-88
-11,-99,-88,55,39,-93,63,64,11,-34,-42,-73
-14,-105,-91,59,39,-97,60,77,18,-26,-40,-82
-8,-80,-72,45,32,-76,55,91,41,-21,-34,-78
0,-95,-95,48,48,-95,50,105,64,-16,-34,-70
-15,-92,-78,54,32,-85,46,131,62,-5,-20,-59
40,-40,-81,0,61,-60,36,155,64,9,10,-30
95,-5,-99,-45,97,-52,29,158,91,39,47,-2
121,37,-84,-79,102,-23,2,164,88,51,70,16
159,83,-77,-121,118,3,-31,172,96,69,84,39
114,65,-50,-89,81,7,-42,163,117,94,106,75
182,89,-93,-135,137,-2,-68,164,119,97,119,95
222,137,-85,-179,154,25,-96,149,122,109,130,102
191,152,-39,-171,115,56,-96,110,102,100,124,101
219,132,-87,-175,153,22,-83,99,97,96,125,98
110,42,-68,-76,89,-12,-56,79,81,76,107,72
76,26,-50,-51,63,-12,-31,46,55,42,62,27
60,2,-59,-30,59,-28,-15,23,41,20,33,0
42,-9,-52,-16,47,-30,-5,5,16,-7,14,-26
37,-21,-58,-8,48,-39,-1,-9,7,-26,8,-39
-27,-80,-52,54,13,-66,5,-19,-2,-38,1,-41
-10,-72,-61,41,26,-66,10,-22,-10,-31,-6,-61
7,-54,-62,24,35,-58,-3,-34,-17,-45,-12,-73
-4,-65,-61,35,28,-63,-13,-42,-36,-62,-19,-72
-20,-72,-52,46,16,-62,-4,-37,-41,-59,-20,-77
-41,-94,-53,67,6,-73,3,-35,-40,-59,-20,-78
-75,-117,-42,96,-16,-79,8,-31,-37,-68,-33,-82
-86,-115,-29,101,-28,-72,28,-30,-34,-76,-47,-90
-88,-127,-38,108,-25,-82,42,-27,-35,-68,-42,-87
-61,-79,-19,70,-21,-49,38,-21,-30,-65,-38,-81
-56,-102,-46,79,-5,-74,32,-16,-25,-60,-34,-77
-74,-139,-65,107,-4,-102,29,-13,-21,-55,-28,-69
-40,-104,-64,72,12,-83,24,-7,-16,-60,-25,-66
-35,-110,-75,73,20,-92,19,-6,-12,-57,-19,-70
-15,-81,-66,48,26,-73,30,-22,-10,-51,-31,-71
-23,-99,-75,61,26,-87,35,-31,-10,-46,-43,-66
-39,-102,-63,70,13,-82,26,-29,-10,-39,-36,-64
-18,-74,-56,46,20,-65,25,-33,-9,-35,-35,-61
-17,-81,-64,49,24,-73,18,-36,-11,-35,-32,-60
-37,-80,-43,59,3,-61,16,-35,0,-34,-29,-76
-52,-74,-22,64,-15,-48,23,-32,8,-41,-34,-81
-30,-76,-46,53,8,-60,38,-27,0,-46,-35,-79
-38,-111,-73,75,18,-92,43,-25,-3,-45,-35,-84
-38,-93,-54,66,8,-73,38,-21,-28,-41,-34,-85
-17,-83,-67,50,25,-75,34,-18,-30,-40,-26,-85
0,-101,-101,51,51,-101,28,-12,-7,-37,-18,-67
17,-54,-71,19,44,-62,26,0,2,-21,-8,-47
21,-20,-40,0,31,-30,0,-13,13,-9,4,-51
23,9,-14,-15,18,-3,-29,-32,22,2,24,-53
10,49,39,-30,-15,44,-47,-60,19,-5,31,-56
23,-24,-47,1,35,-35,-54,-70,6,-14,20,-59
13,-102,-115,45,64,-108,-35,-56,0,-30,9,-60
-11,-93,-82,52,36,-87,-29,-73,-19,-57,-2,-67
4,-109,-113,53,59,-111,-17,-45,-30,-54,-14,-76
-48,-115,-67,81,10,-91,-7,-41,-28,-56,-24,-83
-45,-132,-87,88,22,-109,11,-31,-19,-60,-41,-83
-52,-138,-86,95,18,-112,41,-21,-18,-60,-57,-73
-101,-150,-49,126,-25,-100,38,-21,-18,-47,-29,-61
-75,-70,5,73,-40,-32,131,155,174,109,68,-29
99,100,1,-100,49,50,89,325,485,446,343,188
485,391,-94,-438,290,148,-106,113,554,677,638,525
386,585,200,-485,93,392,-342,-891,-122,198,414,508
-43,177,220,-67,-131,198,-567,-1475,-909,-546,-131,124
-45,-115,-70,80,13,-92,-387,-817,-759,-579,-298,-119
-1,-115,-114,58,56,-114,-167,-349,-384,-343,-206,-129
-52,-175,-123,114,36,-148,-69,-171,-210,-199,-140,-123
-39,-141,-101,90,31,-121,24,-12,-77,-94,-79,-120
-60,-163,-103,111,22,-133,41,-3,-65,-95,-60,-114
-101,-188,-87,145,-7,-137,83,49,-41,-73,-55,-111
-84,-176,-92,130,4,-133,79,44,-34,-62,-45,-104
-52,-174,-122,113,35,-147,79,45,-30,-51,-34,-101
-70,-175,-105,123,18,-139,82,57,-29,-43,-40,-96
-48,-136,-88,92,20,-112,78,66,-25,-42,-45,-92
-35,-133,-98,85,31,-115,81,67,-10,-32,-34,-87
-49,-163,-114,106,33,-138,66,63,-5,-30,-30,-81
-36,-138,-102,88,33,-120,56,87,6,-23,-22,-76
-27,-129,-102,78,38,-116,44,102,14,-18,-15,-71
3,-109,-113,53,58,-111,38,98,24,-12,-23,-65
7,-106,-113,50,60,-109,31,110,39,-6,-30,-60
-18,-123,-105,71,44,-114,24,127,45,-3,-17,-53
5,-91,-96,43,51,-93,10,138,56,8,-3,-43
27,-54,-81,14,54,-68,-3,163,74,26,15,-38
60,-34,-95,-13,78,-65,-18,176,87,46,46,-20
117,-1,-118,-58,118,-59,-35,188,93,66,68,11
143,28,-115,-85,129,-43,-51,191,107,84,95,39
181,69,-112,-125,146,-21,-88,176,129,106,111,56
229,118,-111,-174,170,4,-106,166,121,113,118,73
230,122,-108,-176,169,7,-100,153,114,112,140,95
218,110,-108,-163,163,0,-113,115,106,94,133,95
211,110,-101,-160,156,4,-101,83,99,80,117,72
166,71,-95,-118,130,-12,-69,69,89,80,105,52
124,38,-86,-81,105,-23,-51,47,55,46,70,41
72,5,-67,-38,69,-31,-27,30,38,20,44,2
36,-49,-85,7,61,-67,-7,20,34,13,37,-20
-5,-84,-78,45,37,-81,3,10,27,3,29,-29
-30,-99,-69,65,20,-84,8,0,22,-12,23,-57
3,-74,-78,36,41,-76,14,-9,14,-32,16,-65
-38,-109,-72,74,17,-90,12,-23,7,-29,11,-65
-42,-100,-58,71,8,-79,9,-39,1,-23,5,-64
-17,-64,-48,41,16,-56,11,-40,-12,-37,-1,-71
-26,-106,-80,66,28,-92,4,-40,-17,-46,-6,-76
-31,-76,-45,53,8,-60,6,-40,-13,-40,-22,-74
-42,-88,-46,65,3,-67,2,-40,-11,-37,-27,-75
-42,-136,-94,89,27,-115,-18,-39,-7,-34,-24,-75
-62,-134,-72,98,6,-103,-19,-31,-5,-28,-25,-74
-53,-135,-83,94,15,-109,-10,-23,-3,-39,-20,-80
-48,-135,-87,92,20,-111,-7,-16,2,-50,-20,-91
-60,-133,-73,97,7,-103,-2,-11,5,-42,-19,-85
-27,-101,-74,64,24,-87,-1,-8,8,-36,-14,-80
5,-76,-80,36,43,-78,-11,-4,13,-30,-11,-77
-30,-111,-82,71,27,-96,-11,1,15,-21,-7,-71
-65,-140,-76,103,6,-107,-8,5,8,-21,-4,-70
-6,-105,-99,56,47,-102,-19,11,-1,-19,1,-69
-7,-86,-79,46,37,-82,-23,2,-10,-22,-5,-71
-68,-93,-24,81,-22,-58,-18,-7,-13,-34,-13,-71
-24,-110,-87,67,32,-98,-12,-2,-2,-31,0,-70
-2,-104,-102,53,50,-103,-8,1,7,-25,-9,-70
-16,-77,-60,47,22,-69,-1,8,4,-20,-24,-66
-3,-99,-96,51,47,-97,4,13,-8,-12,-30,-65
-27,-99,-72,64,23,-86,-2,18,-10,-15,-30,-66
