I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-171,-38,132,105,-151,47,175,186,106,21,-25,-35
-168,-36,132,102,-149,48,186,180,101,17,-24,-35
-171,-32,139,101,-155,53,198,178,99,15,-19,-35
-163,-22,141,93,-152,59,204,173,94,15,-16,-35
-155,-13,142,84,-148,64,202,171,91,19,-13,-34
-162,3,166,79,-164,84,193,160,88,21,-8,-25
-161,19,180,71,-171,99,185,136,78,22,-5,-15
-140,32,173,54,-157,102,178,113,69,26,-1,-5
-120,43,164,38,-142,103,168,92,60,23,5,4
-116,40,157,38,-136,98,147,73,51,20,10,10
-110,37,147,36,-129,92,128,63,45,20,16,15
-75,35,110,19,-93,73,112,59,45,18,22,22
-46,31,77,7,-62,54,92,54,44,14,24,24
-29,31,61,-1,-45,46,75,50,40,16,15,10
-28,18,46,5,-37,32,61,45,40,10,6,-3
-48,-10,38,29,-43,14,51,41,38,0,-3,-18
-72,-29,43,50,-57,7,44,34,33,-6,-11,-25
-64,-44,20,53,-42,-12,39,27,27,-18,-23,-29
-18,-50,-32,34,7,-41,22,21,24,-23,-41,-50
-9,-50,-41,29,16,-45,6,13,19,-28,-46,-56
-27,-61,-34,44,4,-47,1,11,15,-30,-44,-55
-36,-66,-29,51,-3,-47,-2,20,26,-28,-47,-60
-21,-65,-44,43,12,-54,-8,28,31,-43,-59,-74
-12,-75,-63,43,26,-69,-9,37,29,-46,-60,-87
-26,-85,-59,55,17,-72,6,45,30,-44,-63,-84
-34,-90,-57,62,11,-73,22,55,30,-44,-71,-85
-35,-90,-55,63,10,-72,29,61,30,-39,-69,-85
-40,-90,-50,65,5,-69,34,64,25,-40,-70,-85
-64,-90,-26,77,-19,-58,41,74,25,-42,-70,-89
-75,-90,-15,83,-30,-52,40,72,24,-46,-69,-90
-74,-88,-14,81,-30,-50,40,64,19,-45,-73,-90
-74,-84,-10,79,-32,-47,40,58,21,-45,-75,-90
-75,-82,-8,79,-33,-44,40,51,17,-44,-75,-90
-74,-79,-5,77,-35,-41,40,45,15,-46,-75,-89
-69,-76,-7,73,-31,-41,33,40,15,-49,-76,-85
-58,-74,-16,66,-20,-45,26,35,12,-52,-74,-85
-41,-71,-30,56,-6,-50,19,30,9,-60,-71,-85
-39,-70,-30,54,-4,-50,11,27,11,-57,-68,-85
-40,-69,-29,55,-5,-49,4,21,15,-51,-66,-85
-39,-64,-26,52,-6,-45,2,23,15,-48,-62,-81
-42,-65,-24,54,-8,-45,8,26,15,-42,-61,-71
-34,-60,-26,47,-3,-43,9,32,17,-38,-56,-64
-6,-35,-29,20,12,-32,30,63,35,-30,-39,-55
13,-22,-35,5,24,-29,42,82,57,-20,-39,-52
33,0,-33,-16,33,-16,12,85,67,-21,-41,-55
65,17,-47,-41,56,-15,-32,64,58,-19,-40,-55
57,-4,-62,-26,60,-33,-59,29,27,-23,-46,-60
33,-26,-59,-4,46,-43,-47,14,15,-36,-44,-59
-3,-63,-60,33,28,-61,-33,6,10,-43,-49,-70
-36,-91,-56,64,10,-73,-30,-6,-5,-67,-67,-96
-50,-105,-54,78,2,-79,-31,-17,-15,-86,-79,-109
-58,-113,-55,86,-2,-84,-29,-28,-34,-95,-79,-119
-43,-106,-64,75,11,-85,-31,-24,-26,-94,-83,-118
-33,-114,-81,74,24,-97,-30,-23,-33,-103,-95,-123
-35,-105,-70,71,17,-87,-27,-22,-30,-104,-85,-117
-66,-115,-49,91,-8,-82,-16,-13,-37,-98,-99,-116
-88,-89,0,89,-44,-44,3,-59,-48,-90,-80,-116
-43,-79,-36,61,-3,-57,-134,-274,-46,-63,-59,-71
62,-73,-135,6,99,-103,-765,-1064,-365,-155,-63,-21
408,-65,-473,-171,441,-269,-1676,-1925,-791,-350,-49,19
807,-335,-1142,-236,975,-738,-1784,-1788,-993,-703,-327,-165
885,-498,-1383,-193,1134,-940,-1151,-1033,-913,-889,-581,-400
781,-373,-1153,-204,967,-763,-703,-543,-642,-692,-483,-381
390,-236,-626,-77,508,-431,-332,-277,-358,-428,-309,-277
-19,-128,-109,74,45,-118,-22,0,-68,-185,-149,-181
-66,-102,-36,84,-15,-69,42,99,16,-113,-95,-139
-65,-95,-30,80,-17,-62,55,103,27,-107,-83,-130
-81,-94,-13,88,-33,-54,64,130,52,-94,-75,-124
-83,-96,-13,90,-35,-54,69,126,48,-104,-78,-124
-106,-93,13,100,-59,-40,87,150,67,-92,-70,-117
-111,-97,15,104,-62,-41,97,161,64,-98,-72,-116
-105,-92,13,98,-59,-39,104,161,66,-92,-66,-118
-112,-86,25,99,-68,-31,113,180,63,-90,-65,-121
-120,-79,42,99,-81,-18,126,190,60,-90,-62,-119
-113,-73,40,93,-76,-16,124,190,60,-89,-59,-121
-104,-65,38,85,-71,-13,128,190,62,-91,-56,-126
-108,-60,48,84,-78,-6,150,190,59,-88,-54,-125
-115,-54,61,84,-88,3,155,190,50,-96,-51,-125
-113,-49,64,81,-89,8,159,188,44,-108,-44,-121
-130,-42,88,86,-109,23,166,178,36,-110,-41,-119
-134,-38,96,86,-114,28,161,168,29,-118,-36,-120
-123,-28,95,75,-109,33,154,158,26,-121,-31,-111
-115,-4,111,60,-113,53,149,143,31,-118,-27,-98
-106,1,107,52,-107,54,143,122,27,-116,-22,-87
-94,-1,92,47,-93,45,115,103,21,-114,-17,-79
-74,3,77,36,-76,39,86,94,18,-117,-14,-72
-56,4,61,26,-59,32,68,89,12,-120,-8,-66
-44,6,50,18,-47,28,50,84,11,-125,-5,-65
-25,-5,20,15,-23,8,37,77,12,-128,-11,-65
-1,-15,-15,9,7,-15,25,73,6,-137,-20,-65
-17,-30,-12,24,-2,-21,14,67,2,-138,-25,-67
-11,-53,-42,33,15,-47,-10,58,-3,-149,-36,-83
19,-64,-82,23,51,-73,-31,50,-7,-168,-51,-96
8,-75,-83,34,45,-79,-40,41,-12,-177,-57,-96
-3,-89,-87,46,42,-88,-43,40,-15,-191,-64,-114
-22,-105,-83,64,30,-94,-38,40,-15,-196,-75,-127
-18,-111,-94,65,38,-102,-36,40,-19,-205,-78,-124
3,-109,-112,53,57,-110,-33,39,-17,-211,-83,-128
-3,-111,-107,57,52,-109,-30,44,-15,-209,-86,-130
-5,-110,-104,58,50,-106,-29,55,-15,-210,-84,-130
-9,-110,-101,60,46,-105,-23,64,-10,-210,-86,-133
-14,-110,-96,62,41,-103,-16,75,-10,-210,-89,-136
-16,-110,-94,63,39,-101,-9,75,-11,-205,-93,-134
-21,-110,-89,66,34,-100,-3,76,-17,-201,-95,-136
-24,-110,-86,67,31,-97,4,75,-24,-199,-90,-133
-27,-110,-83,69,28,-96,8,70,-29,-194,-90,-130
-32,-110,-78,71,23,-94,13,68,-30,-191,-89,-130
-34,-109,-75,72,20,-92,14,63,-30,-187,-85,-127
-39,-111,-72,75,16,-91,7,60,-30,-185,-85,-125
-39,-108,-69,73,15,-88,1,56,-30,-185,-85,-124
-44,-117,-73,80,15,-95,-6,49,-30,-185,-85,-131
-52,-126,-74,90,11,-100,-12,42,-29,-185,-85,-136
-34,-120,-86,77,26,-103,-20,36,-36,-185,-85,-134
-16,-118,-102,67,43,-110,-16,29,-39,-179,-85,-135
-9,-113,-104,61,48,-108,-16,27,-31,-173,-85,-135
-9,-110,-101,60,46,-106,-25,33,-28,-169,-78,-135
-4,-103,-99,53,48,-101,-17,40,-19,-162,-69,-129
17,-82,-100,33,59,-91,-7,49,-18,-158,-60,-116
38,-62,-99,12,69,-80,13,76,0,-149,-51,-106
47,-53,-100,3,74,-76,23,104,37,-120,-32,-86
44,-55,-99,6,72,-77,-13,99,33,-109,-24,-79
59,-55,-113,-2,86,-84,-57,70,13,-127,-25,-80
71,-56,-127,-7,100,-91,-66,34,-12,-140,-27,-81
49,-74,-123,13,86,-98,-58,22,-22,-145,-49,-92
24,-103,-127,40,76,-115,-55,16,-18,-155,-68,-113
7,-116,-123,55,65,-119,-50,3,-35,-172,-86,-134
-13,-140,-127,77,57,-133,-45,3,-48,-186,-102,-141
-29,-151,-122,90,46,-136,-50,-6,-57,-187,-105,-145
-30,-149,-119,90,44,-134,-56,-2,-54,-173,-105,-144
-39,-158,-119,99,41,-139,-54,-15,-67,-176,-103,-150
-39,-147,-109,93,35,-128,-54,-2,-52,-157,-89,-139
-23,-142,-119,83,48,-130,-13,1,-69,-165,-95,-143
-28,-115,-87,72,30,-101,-8,-79,-59,-147,-76,-130
14,-121,-135,54,75,-128,-328,-484,-158,-160,-89,-106
193,-76,-270,-58,231,-173,-1184,-1457,-577,-287,-63,-43
608,-150,-758,-228,683,-454,-1885,-2001,-911,-510,-118,-32
898,-443,-1341,-227,1119,-891,-1567,-1475,-1004,-855,-462,-290
893,-479,-1371,-207,1132,-925,-940,-763,-843,-883,-584,-427
710,-343,-1053,-183,882,-698,-575,-411,-571,-639,-437,-359
232,-228,-460,-2,346,-344,-186,-135,-291,-379,-262,-273
-43,-149,-106,96,31,-127,23,87,-64,-187,-125,-182
-47,-148,-100,97,27,-124,44,121,-46,-158,-103,-170
-74,-135,-61,105,-6,-98,73,144,-43,-135,-87,-159
-68,-131,-63,100,-2,-97,86,166,-38,-137,-88,-157
-80,-125,-45,103,-17,-85,96,169,-38,-133,-85,-156
-80,-123,-42,102,-19,-83,104,185,-32,-126,-80,-150
-82,-121,-39,102,-22,-80,108,189,-37,-127,-81,-151
-85,-116,-31,101,-27,-73,119,200,-33,-119,-82,-153
-85,-116,-31,100,-26,-73,129,206,-36,-121,-87,-155
-90,-112,-22,101,-34,-67,137,214,-35,-119,-84,-149
-86,-106,-20,96,-33,-63,149,221,-35,-120,-86,-151
-93,-99,-6,96,-43,-52,161,220,-36,-120,-85,-147
-95,-93,2,94,-48,-45,166,220,-44,-119,-84,-144
-99,-86,13,92,-56,-36,179,220,-44,-115,-79,-146
-112,-78,34,95,-72,-22,191,221,-52,-112,-76,-141
-101,-67,34,83,-67,-16,196,217,-69,-110,-73,-135
-106,-58,48,82,-77,-5,201,202,-82,-106,-68,-130
-112,-46,66,78,-89,10,191,189,-93,-104,-66,-124
-84,-29,55,56,-69,12,178,174,-93,-102,-59,-119
-76,-28,47,52,-61,9,168,156,-104,-97,-51,-114
-71,-31,40,51,-56,4,153,142,-120,-94,-41,-109
-58,-29,28,43,-43,-1,130,132,-120,-91,-37,-103
-39,-30,8,34,-23,-11,103,123,-120,-86,-40,-100
-10,-29,-20,20,5,-24,83,112,-124,-86,-40,-95
8,-33,-40,13,24,-36,70,104,-125,-90,-40,-90
17,-52,-69,18,43,-60,56,98,-125,-94,-39,-94
25,-68,-93,22,59,-80,40,91,-126,-106,-47,-105
23,-78,-101,28,62,-89,24,84,-124,-113,-57,-120
33,-92,-125,30,79,-108,12,77,-128,-124,-72,-137
39,-102,-142,32,91,-121,6,71,-140,-136,-81,-146
16,-123,-139,53,78,-130,-1,64,-144,-135,-83,-142
10,-131,-142,61,76,-137,-9,58,-146,-138,-91,-156
24,-130,-154,53,89,-141,-17,51,-144,-143,-89,-175
25,-135,-160,55,93,-147,-18,45,-138,-144,-98,-175
24,-135,-160,55,93,-147,-9,65,-135,-140,-106,-178
33,-132,-165,50,99,-148,-1,82,-130,-140,-105,-181
32,-130,-162,49,97,-146,9,87,-125,-140,-110,-181
23,-130,-153,54,88,-141,22,98,-125,-140,-110,-187
21,-127,-148,53,85,-137,33,101,-125,-140,-110,-189
16,-124,-140,54,79,-132,44,102,-125,-136,-110,-186
9,-125,-135,58,72,-130,45,98,-125,-135,-110,-185
-2,-133,-131,67,65,-132,45,92,-124,-135,-110,-185
-10,-136,-127,73,59,-131,45,89,-126,-130,-110,-185
-6,-132,-126,70,60,-129,45,84,-130,-130,-109,-184
-12,-130,-118,71,53,-124,45,79,-130,-129,-105,-187
3,-126,-130,62,67,-128,40,75,-130,-125,-105,-195
26,-124,-150,49,89,-137,37,70,-130,-125,-105,-195
29,-122,-151,46,90,-136,33,65,-130,-125,-105,-194
38,-117,-154,40,96,-135,30,62,-130,-125,-105,-191
43,-115,-158,36,101,-136,26,56,-130,-125,-101,-190
53,-110,-163,29,108,-136,23,56,-129,-120,-95,-189
59,-106,-165,24,113,-136,21,55,-120,-111,-90,-181
60,-104,-164,22,113,-134,19,64,-113,-102,-84,-173
77,-88,-165,6,121,-126,38,86,-102,-94,-79,-165
98,-67,-165,-15,131,-116,56,111,-85,-78,-73,-157
115,-49,-164,-32,140,-107,48,122,-84,-68,-70,-158
123,-45,-168,-39,146,-106,1,85,-91,-71,-70,-161
131,-45,-176,-43,154,-110,-39,64,-92,-68,-69,-159
125,-50,-175,-37,150,-112,-23,64,-98,-73,-71,-161
91,-82,-173,-4,133,-127,-15,61,-91,-77,-67,-159
62,-108,-171,23,117,-139,-14,56,-102,-95,-83,-176
53,-116,-168,31,111,-142,-11,40,-127,-118,-110,-201
48,-122,-171,37,110,-146,-7,24,-134,-122,-117,-209
30,-130,-160,51,95,-145,-6,23,-126,-117,-113,-205
19,-147,-166,64,92,-156,-2,28,-123,-114,-117,-203
21,-131,-152,55,87,-141,11,23,-125,-114,-114,-202
34,-126,-160,47,97,-142,21,40,-108,-104,-115,-194
10,-119,-129,55,70,-123,48,-4,-132,-116,-104,-201
7,-91,-98,42,53,-94,-24,-144,-128,-87,-55,-175
99,-102,-201,2,150,-152,-538,-795,-355,-134,-73,-134
395,-53,-448,-171,421,-250,-1482,-1782,-797,-286,-59,-54
829,-234,-1062,-297,946,-648,-1823,-1894,-1038,-579,-238,-157
985,-483,-1467,-251,1226,-975,-1256,-1177,-1030,-850,-564,-434
932,-402,-1335,-265,1134,-868,-743,-587,-802,-739,-550,-466
609,-268,-878,-170,744,-573,-386,-293,-514,-487,-381,-381
149,-148,-297,0,223,-223,-32,-18,-217,-230,-207,-287
23,-97,-120,37,72,-108,89,136,-63,-100,-103,-224
15,-100,-115,43,65,-107,108,152,-39,-89,-96,-219
-8,-88,-80,48,36,-84,123,174,-8,-65,-85,-205
-14,-90,-77,52,32,-83,136,181,-10,-70,-84,-209
-21,-81,-60,51,20,-70,154,197,1,-59,-75,-203
-16,-80,-63,48,24,-71,156,204,4,-56,-72,-201
-18,-71,-52,45,17,-61,160,215,9,-50,-66,-199
-14,-63,-48,39,17,-55,175,232,22,-49,-64,-195
-7,-56,-49,32,21,-52,184,234,25,-51,-65,-196
-3,-46,-44,25,21,-45,190,241,29,-49,-60,-193
-18,-41,-24,30,3,-32,209,252,31,-51,-60,-190
-20,-31,-11,26,-4,-21,221,255,30,-50,-59,-190
-23,-27,-5,25,-9,-16,234,259,30,-48,-54,-188
-41,-17,24,29,-33,4,247,260,30,-44,-49,-181
-44,2,45,20,-45,23,257,252,30,-45,-45,-176
-37,15,52,11,-44,33,255,247,28,-41,-40,-171
-30,31,62,0,-46,46,245,238,23,-39,-36,-164
-18,47,65,-15,-42,56,240,221,18,-40,-30,-161
15,76,61,-46,-23,68,230,205,14,-34,-20,-148
34,86,52,-60,-10,69,225,188,9,-27,-10,-128
46,90,44,-68,1,66,216,167,5,-21,-2,-121
69,102,33,-86,18,67,200,151,11,-15,2,-116
73,94,21,-84,26,57,184,135,18,-7,8,-111
89,91,1,-90,44,46,167,125,24,-7,14,-105
118,86,-31,-102,74,27,148,119,31,-16,19,-100
129,81,-48,-105,89,16,134,112,38,-24,16,-106
134,78,-57,-106,95,10,123,104,38,-32,7,-103
146,71,-75,-108,110,-2,113,97,31,-39,1,-113
150,64,-86,-106,118,-11,109,98,26,-51,-7,-129
149,58,-91,-103,119,-16,103,100,21,-56,-14,-136
144,50,-93,-97,118,-21,98,100,14,-59,-20,-146
151,46,-105,-98,127,-29,92,100,11,-60,-20,-145
168,58,-111,-113,139,-26,90,99,25,-61,-20,-145
165,61,-104,-112,134,-21,90,102,32,-65,-20,-145
162,60,-102,-111,132,-21,90,100,29,-65,-20,-145
157,60,-97,-108,127,-18,104,111,38,-63,-20,-142
155,61,-94,-108,125,-16,120,128,45,-60,-16,-139
159,70,-90,-114,124,-10,130,130,53,-60,-15,-141
159,76,-83,-117,121,-3,143,131,67,-56,-15,-139
152,74,-78,-113,115,-2,145,129,71,-55,-15,-140
146,75,-71,-110,108,2,145,126,69,-55,-15,-139
141,84,-57,-112,99,13,144,123,67,-49,-14,-133
131,88,-43,-109,87,22,140,120,64,-44,-8,-126
140,100,-40,-120,90,30,138,119,66,-39,-2,-119
147,107,-40,-127,93,33,135,111,69,-33,3,-112
143,103,-40,-123,91,31,131,104,70,-27,9,-106
154,114,-40,-134,97,36,130,98,70,-23,14,-101
162,122,-40,-142,101,41,126,91,70,-16,11,-96
157,119,-38,-137,97,40,125,90,70,-9,6,-92
155,124,-30,-139,92,47,124,90,72,-3,18,-87
160,135,-25,-147,92,55,122,86,77,5,29,-83
158,142,-17,-150,87,62,119,85,73,9,30,-77
168,158,-11,-163,89,73,122,87,87,23,44,-58
192,188,-4,-189,98,91,142,106,119,41,60,-37
203,215,11,-209,96,113,154,133,146,69,88,-20
227,241,14,-234,106,127,129,140,153,82,113,-14
250,252,1,-251,124,126,82,117,144,76,110,-15
