I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,0,-32,-16,32,-16,39,70,-28,-62,-47,-55
11,-17,-27,3,19,-22,53,70,-2,-55,-41,-49
-12,-36,-24,24,6,-29,71,95,9,-53,-41,-50
-2,-10,-8,6,3,-9,69,111,29,-50,-37,-45
45,48,3,-47,21,26,70,144,56,-32,-27,-44
43,38,-4,-40,23,17,71,184,90,-8,-18,-43
25,22,-2,-23,13,10,67,225,115,7,-7,-36
60,75,15,-68,22,45,82,283,143,45,12,-19
64,68,4,-66,30,35,97,324,174,74,37,8
131,130,-1,-131,66,64,107,401,245,122,82,37
132,148,16,-140,58,82,83,446,287,149,104,49
149,172,23,-161,63,97,44,460,312,192,146,82
157,203,46,-180,55,124,40,492,370,248,190,120
152,213,61,-182,46,137,36,477,373,256,214,130
204,259,55,-232,74,157,19,434,364,272,238,135
159,210,51,-185,53,130,17,356,333,271,218,120
155,201,46,-178,54,124,2,251,266,222,192,112
92,134,42,-114,25,88,4,165,194,159,135,84
39,61,22,-50,8,41,22,94,114,107,69,31
26,34,9,-30,8,21,-23,27,38,48,40,8
-24,-21,3,22,-13,-9,-14,-23,-3,14,-2,-12
11,6,-5,-8,8,1,14,-42,-24,-7,-29,-36
-24,-35,-10,30,-7,-22,-5,-38,-53,-31,-30,-48
-46,-65,-19,55,-13,-41,10,-36,-65,-48,-34,-38
0,-16,-16,8,8,-16,24,-29,-70,-45,-24,-37
-39,-42,-3,40,-18,-22,25,-38,-70,-47,-34,-67
-60,-46,14,52,-37,-16,19,-63,-70,-71,-57,-70
-32,-32,0,32,-15,-15,18,-57,-70,-61,-49,-62
-4,-3,1,4,-2,-1,11,-57,-71,-57,-46,-60
-35,-5,30,20,-33,12,11,-51,-69,-48,-40,-54
-72,-44,27,58,-49,-8,37,-52,-68,-44,-38,-51
-41,-24,17,32,-29,-3,38,-46,-46,-35,-31,-45
-31,-4,27,17,-29,12,28,-31,-23,-21,-20,-45
-37,9,46,14,-41,27,27,-70,-51,-51,-49,-45
-62,-18,44,40,-53,13,21,-84,-52,-48,-54,-44
-32,8,40,12,-36,24,18,-77,-37,-42,-43,-46
-3,35,38,-16,-20,36,14,-82,-42,-47,-46,-43
-28,6,35,11,-32,20,11,-79,-39,-45,-44,-51
-13,21,33,-4,-23,26,8,-81,-41,-44,-45,-70
-32,-7,25,19,-29,9,4,-84,-39,-54,-46,-70
-16,4,19,6,-18,11,22,-86,-44,-70,-42,-70
-11,1,12,5,-12,6,27,-84,-58,-63,-40,-70
-39,-32,6,35,-22,-13,23,-94,-70,-55,-53,-70
-61,-62,-1,61,-29,-31,22,-102,-73,-50,-56,-68
-55,-42,12,48,-33,-15,7,-99,-59,-48,-54,-58
-6,11,17,-3,-12,14,27,-100,-67,-61,-52,-52
-65,-51,14,58,-39,-18,33,-100,-98,-84,-49,-54
-57,-49,8,53,-32,-20,25,-100,-96,-83,-51,-55
-27,-41,-14,34,-6,-27,11,-96,-89,-75,-55,-56
-52,-43,9,47,-30,-17,10,-90,-86,-74,-54,-60
-32,-11,21,22,-26,5,44,-85,-77,-65,-46,-60
-82,-58,24,70,-53,-16,9,-80,-76,-68,-46,-58
-45,-13,32,29,-38,10,-15,-72,-66,-69,-35,-55
11,27,17,-19,-3,22,13,-71,-67,-67,-40,-52
-48,-34,14,41,-31,-10,14,-53,-56,-56,-47,-49
-56,-46,10,51,-33,-18,7,-54,-66,-63,-45,-46
-60,-53,7,56,-34,-22,9,-82,-86,-97,-72,-44
-62,-61,1,61,-31,-29,21,-82,-57,-91,-72,-39
-13,-10,3,11,-8,-3,37,-68,-55,-79,-60,-29
-64,-30,34,47,-49,2,34,-70,-66,-70,-58,-23
-80,-33,47,56,-64,7,10,-48,-48,-61,-47,-13
27,66,40,-47,-7,53,36,11,-1,-49,-38,-14
27,91,64,-59,-18,77,59,31,23,-40,-24,-31
0,58,58,-29,-29,58,18,21,12,-25,-18,-19
-13,27,40,-8,-27,33,11,5,17,-17,-7,-23
54,47,-7,-51,30,20,-3,9,-6,-44,12,-20
47,-15,-61,-16,54,-38,-22,-22,-55,-59,-29,-32
-67,-83,-16,75,-25,-49,22,-65,-110,-99,-91,-76
-39,-59,-20,49,-9,-39,26,-53,-79,-77,-66,-59
-53,-77,-23,65,-14,-50,12,-69,-94,-93,-78,-61
-65,-80,-14,73,-25,-47,20,-54,-71,-72,-62,-52
-101,-106,-5,104,-48,-55,-14,-80,-67,-79,-61,-45
-99,-105,-6,102,-46,-55,7,-38,-66,-79,-72,-57
-123,-28,95,75,-109,34,103,-17,-30,-101,-118,-95
-61,68,129,-3,-95,98,114,168,138,60,-27,-53
461,267,-194,-363,327,36,-284,315,1018,1072,750,432
447,171,-276,-308,361,-53,-693,-846,181,637,663,555
1,-214,-214,107,108,-214,-677,-1739,-1503,-713,-157,167
0,-197,-197,99,99,-197,-498,-1059,-987,-491,-141,97
10,-43,-54,17,32,-48,-192,-347,-334,-167,-79,58
-36,-50,-14,43,-10,-32,-47,-88,-169,-102,-71,-22
-74,-70,4,72,-39,-33,-20,-27,-73,-57,-64,-49
-76,-69,7,73,-41,-31,43,20,-92,-70,-91,-61
-41,-48,-7,45,-17,-27,37,45,-36,-25,-59,-49
-50,-64,-15,57,-17,-39,42,25,-59,-41,-78,-60
-15,-44,-29,29,8,-36,40,51,-28,-9,-55,-51
-60,-84,-23,72,-18,-53,39,40,-33,-19,-67,-61
-37,-52,-15,45,-11,-34,42,57,-21,-7,-68,-63
1,10,10,-6,-4,10,65,95,-11,21,-55,-56
-73,-66,7,69,-39,-29,72,99,-4,22,-48,-49
-40,-40,0,40,-20,-20,66,110,18,16,-49,-42
3,-9,-12,4,8,-11,64,115,26,25,-48,-38
9,-2,-11,-3,10,-7,62,146,58,49,-38,-34
-13,-19,-6,17,-3,-13,58,181,84,49,-36,-29
27,0,-27,-14,27,-13,54,206,93,47,-27,-25
18,20,2,-19,8,11,79,262,135,92,-4,-14
-15,5,20,5,-17,12,88,312,174,128,24,9
48,59,12,-54,18,35,83,368,214,137,44,21
55,65,10,-60,22,37,85,419,271,183,71,40
83,102,19,-93,32,60,101,484,319,239,118,75
123,156,33,-140,45,94,99,522,358,277,165,115
188,217,28,-203,80,122,83,517,397,322,195,131
198,222,24,-211,87,123,55,511,411,335,215,142
169,195,26,-182,71,110,19,470,384,328,216,166
165,201,37,-183,64,119,14,374,351,319,202,141
136,169,32,-153,52,100,15,272,294,291,182,133
81,101,20,-91,30,60,16,187,214,232,124,106
58,72,14,-65,21,43,13,101,129,150,66,40
25,26,1,-26,12,14,28,48,61,92,24,27
-34,-53,-19,43,-7,-36,22,19,9,46,0,0
9,-18,-27,5,18,-22,23,5,-13,18,-13,-16
-12,-36,-24,25,6,-30,27,-25,-31,1,-49,-21
-13,-38,-25,26,7,-31,20,-31,-26,-6,-58,-39
8,-18,-26,5,17,-21,20,-24,-14,-19,-51,-34
-67,-87,-20,77,-23,-53,-13,-56,-53,-52,-51,-35
-58,-71,-13,64,-22,-42,8,-52,-63,-52,-45,-30
-53,-58,-5,56,-24,-31,22,-45,-55,-44,-46,-30
-67,-70,-3,69,-32,-36,23,-44,-56,-40,-40,-30
17,-5,-23,-6,20,-14,33,-36,-49,-33,-36,-29
20,-2,-22,-9,21,-12,11,-37,-44,-29,-29,-42
-13,-23,-10,18,-1,-16,12,-42,-38,-24,-25,-39
-6,-11,-5,9,-1,-8,10,-43,-32,-21,-17,-26
-71,-62,9,66,-40,-26,21,-39,-30,-18,-18,-21
-37,-21,16,28,-27,-2,20,-36,-30,-14,-43,-20
-18,-3,14,10,-16,5,6,-33,-26,-10,-46,-20
-72,-57,15,64,-43,-21,20,-30,-25,-16,-38,-21
-22,-13,9,18,-15,-2,20,-31,-24,-29,-35,-18
-31,-20,11,25,-21,-4,20,-45,-36,-40,-30,-32
-32,-23,9,28,-20,-7,16,-51,-41,-46,-24,-41
-45,-20,25,33,-35,3,14,-49,-32,-45,-30,-40
-100,-66,34,83,-67,-16,16,-51,-30,-45,-39,-37
-48,-76,-28,62,-10,-51,-2,-50,-18,-45,-41,-35
-49,-52,-3,51,-23,-27,-3,-51,-44,-45,-39,-35
-65,-21,44,43,-54,11,6,-46,-74,-41,-41,-31
-62,-48,14,55,-38,-17,15,-45,-68,-39,-58,-45
-51,-45,6,48,-29,-19,18,-45,-70,-41,-50,-51
-26,-31,-5,29,-10,-18,10,-40,-70,-39,-49,-44
-59,-71,-11,65,-24,-41,4,-41,-69,-41,-58,-42
-20,-44,-24,32,2,-34,-3,-37,-67,-41,-54,-37
0,-18,-17,9,9,-17,-9,-41,-63,-56,-52,-34
-67,-68,-1,67,-33,-34,-16,-56,-61,-76,-50,-30
-53,-67,-15,60,-19,-41,10,-50,-58,-67,-49,-25
-26,-40,-14,33,-6,-27,38,-44,-54,-61,-46,-20
-49,-55,-6,52,-21,-30,32,-44,-56,-55,-43,-17
-16,-18,-2,17,-7,-10,31,-31,-54,-45,-41,-9
14,17,4,-16,5,10,26,-52,-57,-59,-38,-23
-35,-11,25,23,-30,7,23,-64,-52,-72,-34,-36
-68,-39,29,54,-48,-5,19,-61,-52,-69,-39,-24
-56,-52,4,54,-30,-24,26,-66,-60,-69,-39,-20
-48,-23,25,35,-36,1,27,-34,-33,-72,-30,-12
-47,-7,40,27,-43,16,37,-7,-8,-50,-23,-7
50,61,11,-56,19,36,61,32,33,-14,-16,-1
54,107,53,-81,0,80,27,30,45,-14,-12,18
-6,61,66,-28,-36,63,-4,-5,38,-8,-4,18
28,45,18,-37,5,31,2,-12,30,3,0,2
-31,-24,7,27,-19,-8,-22,-28,19,-29,7,-7
-78,-82,-4,80,-36,-43,-22,-57,-21,-78,-29,-27
-65,-76,-11,71,-27,-43,21,-53,-60,-75,-60,-45
-21,-35,-14,28,-3,-24,22,-57,-46,-61,-49,-44
-30,-35,-5,33,-12,-20,26,-54,-69,-79,-64,-57
-75,-65,10,70,-42,-28,8,-54,-36,-43,-45,-48
-49,-56,-7,53,-21,-31,17,-57,-79,-82,-64,-62
-68,-23,45,45,-57,11,48,-23,-30,-75,-64,-59
-157,39,197,59,-177,118,131,-8,-53,-150,-135,-104
163,155,-8,-159,85,73,-15,337,579,527,341,159
609,291,-318,-450,464,-14,-527,-94,964,1134,941,615
257,-9,-265,-124,261,-136,-691,-1507,-819,-177,238,380
-48,-275,-228,162,90,-251,-597,-1558,-1459,-766,-212,120
84,-48,-132,-18,108,-89,-361,-651,-534,-260,-5,120
-9,-31,-22,21,6,-26,-70,-219,-244,-175,-52,5
-54,-77,-23,66,-15,-50,-3,-75,-86,-72,-30,-15
-20,-35,-15,28,-2,-25,46,-43,-76,-86,-43,-37
-2,-25,-22,13,10,-23,45,-16,-53,-71,-34,-40
-5,-25,-20,15,7,-22,41,-8,-35,-74,-30,-38
-79,-98,-19,89,-29,-59,52,22,-39,-79,-33,-54
-13,-28,-15,21,1,-21,66,62,-11,-71,-31,-50
-35,-52,-17,44,-9,-34,65,64,-19,-74,-56,-45
-40,-47,-8,44,-16,-27,47,67,8,-41,-46,-36
25,20,-5,-23,15,8,78,85,25,-57,-39,-31
-49,-25,24,37,-37,-1,79,90,27,-48,-26,-24
-38,6,44,16,-41,25,65,101,41,-41,-22,-21
-39,-12,27,26,-33,7,78,139,70,-31,-17,-20
-2,24,26,-11,-14,25,74,143,82,-24,-17,-20
49,65,15,-57,17,39,74,178,104,-5,-6,-19
18,26,8,-22,5,17,102,232,125,35,8,-21
33,43,10,-38,12,26,109,270,150,46,26,-14
81,102,21,-92,30,61,98,332,201,83,47,7
95,116,21,-106,36,69,93,389,252,129,75,44
81,99,18,-90,31,59,86,445,294,164,127,81
92,127,35,-110,29,81,80,480,338,206,153,97
147,166,19,-157,64,93,71,509,399,258,193,121
190,213,23,-202,84,118,58,517,422,275,221,133
186,243,58,-215,64,150,47,499,408,277,231,148
172,225,53,-199,60,138,30,442,399,298,240,165
114,163,48,-139,33,105,21,340,334,260,211,140
76,123,47,-100,14,85,34,246,246,192,163,97
54,94,40,-74,6,67,34,145,166,128,101,57
-16,15,31,0,-23,23,11,69,96,71,37,28
-22,-5,18,13,-20,6,18,37,45,25,4,8
9,17,8,-13,0,12,34,26,-1,-23,-2,-11
-8,-22,-14,15,3,-17,26,17,-12,-28,-29,-37
28,6,-22,-17,25,-8,16,-2,-18,-24,-33,-27
-36,-46,-9,41,-13,-27,5,-29,-51,-66,-46,-36
-87,-105,-18,96,-34,-61,25,-35,-68,-89,-74,-62
-25,-61,-36,44,6,-48,18,-21,-62,-76,-56,-42
-26,-58,-31,42,3,-44,5,-16,-61,-72,-52,-39
-24,-47,-24,36,0,-35,47,-14,-57,-70,-48,-40
-44,-62,-18,53,-13,-39,42,-16,-55,-70,-42,-36
-20,-31,-11,26,-4,-21,6,-14,-54,-70,-37,-33
-41,-39,2,40,-21,-18,16,-16,-45,-66,-32,-29
-61,-57,4,59,-32,-26,36,-14,-41,-65,-26,-25
-16,-24,-8,20,-4,-16,36,-11,-31,-65,-24,-18
-33,-48,-14,41,-9,-31,30,-33,-28,-65,-44,-37
-4,-30,-26,17,11,-27,26,-36,-25,-65,-43,-42
33,5,-28,-19,31,-11,15,-30,-18,-65,-39,-39
7,-10,-17,2,12,-13,12,-29,-46,-65,-36,-41
-23,-32,-8,28,-7,-19,0,-24,-65,-66,-31,-40
-7,-1,6,4,-6,3,-3,-28,-56,-64,-31,-40
-49,-36,13,42,-31,-12,15,-47,-63,-72,-42,-40
-47,-39,9,43,-28,-15,-22,-76,-89,-85,-71,-56
-8,4,11,2,-9,7,-33,-78,-92,-85,-56,-53
-27,-22,5,25,-16,-9,-15,-70,-80,-85,-37,-40
-19,-13,7,15,-13,-3,-9,-65,-78,-85,-43,-37
-59,-58,2,58,-30,-28,8,-60,-78,-85,-37,-32
-29,-27,2,28,-16,-13,22,-60,-81,-84,-52,-46
-32,-4,28,18,-30,12,31,-59,-79,-76,-60,-56
-108,-84,24,96,-65,-30,10,-61,-86,-68,-53,-50
-82,-68,15,75,-48,-26,25,-58,-91,-60,-50,-48
-53,-43,10,47,-31,-16,14,-73,-90,-52,-45,-43
-68,-64,4,65,-36,-30,0,-69,-89,-59,-41,-40
-62,-58,4,60,-33,-27,47,-38,-84,-68,-33,-43
-39,-41,-2,40,-18,-21,8,-62,-85,-69,-48,-47
-39,-41,-2,40,-19,-21,-31,-85,-83,-65,-57,-50
-31,-39,-8,36,-12,-23,-17,-83,-78,-56,-50,-52
-52,-42,10,47,-31,-15,-2,-91,-75,-52,-45,-56
-69,-24,44,46,-56,10,23,-85,-71,-42,-50,-51
-82,-59,23,71,-52,-18,17,-80,-68,-43,-71,-48
-38,-39,-1,39,-18,-20,17,-75,-64,-51,-70,-43
-28,-14,15,21,-21,0,-7,-70,-72,-51,-70,-42
-83,-61,22,72,-52,-19,-22,-63,-73,-41,-70,-36
-24,-7,17,16,-21,5,-4,-61,-66,-41,-70,-33
-21,-7,14,13,-18,4,0,-80,-85,-62,-68,-50
-37,-24,13,30,-24,-5,-22,-84,-89,-58,-64,-33
-67,-60,7,64,-37,-26,-11,-77,-83,-57,-64,-40
-99,-81,19,90,-59,-31,23,-74,-78,-62,-59,-55
-20,5,25,8,-23,15,0,-69,-76,-58,-61,-40
-36,14,49,11,-43,31,48,-65,-51,-45,-47,-34
3,69,66,-36,-32,67,63,-64,-17,-9,-31,-25
37,85,48,-61,-5,67,17,-59,-10,6,-30,-25
1,36,35,-19,-17,35,20,-63,8,8,-29,-22
58,9,-49,-33,54,-20,-14,-66,7,11,-32,-20
-22,-75,-53,49,16,-64,-23,-69,-16,-5,-27,-20
-85,-61,24,73,-55,-18,19,-77,-67,-62,-46,-33
-83,-64,19,73,-51,-23,29,-88,-70,-61,-63,-52
-128,-116,12,122,-70,-52,24,-103,-108,-76,-88,-87
-99,-91,7,95,-52,-42,17,-81,-75,-52,-65,-79
-67,-82,-14,75,-26,-48,-1,-93,-84,-61,-59,-88
-55,-66,-11,60,-22,-38,1,-55,-77,-63,-62,-93
-150,-25,125,87,-137,50,87,-62,-48,-129,-126,-81
-44,61,105,-9,-75,83,90,182,227,138,38,-2
485,290,-195,-387,340,47,-342,308,1178,1185,844,485
413,153,-261,-283,337,-54,-710,-915,95,527,621,531
-63,-281,-219,172,78,-250,-674,-1690,-1537,-779,-198,151
3,-191,-194,95,98,-192,-471,-937,-861,-448,-114,137
0,-55,-55,28,28,-55,-193,-328,-320,-207,-78,45
-66,-82,-16,74,-24,-49,-42,-135,-166,-133,-75,-16
1,-12,-13,6,7,-12,30,-58,-51,-76,-51,1
-76,-71,5,73,-40,-33,42,-32,-86,-104,-71,-48
-70,-61,10,65,-40,-25,18,-11,-33,-58,-45,-60
-22,-13,9,18,-15,-2,-1,-6,-52,-79,-60,-62
-71,-54,17,63,-44,-18,18,9,-21,-50,-41,-48
-92,-60,32,76,-61,-14,36,11,-34,-58,-62,-47
-10,10,20,0,-15,15,29,34,-20,-44,-50,-35
-31,-12,19,22,-25,3,73,58,-18,-38,-63,-46
-68,-45,23,57,-45,-11,81,73,-6,-41,-75,-58
-21,12,33,4,-27,22,79,81,25,-42,-62,-51
-81,-44,37,62,-59,-3,81,107,36,-40,-59,-51
-22,10,32,6,-27,21,79,144,62,-29,-47,-44
28,70,42,-49,-8,56,82,165,76,-20,-27,-31
-47,7,54,19,-50,31,71,200,88,4,-8,-20
-11,30,41,-10,-26,36,66,251,130,32,-7,-12
15,53,38,-34,-12,45,47,293,160,49,7,-7
32,73,41,-52,-5,57,69,339,190,91,25,5
65,113,47,-89,9,80,106,417,266,159,74,37
86,162,76,-124,5,119,93,471,321,208,128,75
112,193,81,-153,15,137,85,481,342,242,144,95
131,210,79,-171,26,145,79,495,394,296,195,129
149,229,80,-189,34,155,69,471,419,322,222,151
132,212,80,-172,26,146,67,424,386,309,205,136
114,193,79,-154,18,136,44,362,354,295,200,129
95,160,65,-128,15,112,19,263,288,244,176,111
77,123,47,-100,15,85,8,164,191,171,105,61
47,86,40,-67,4,63,1,92,110,103,46,28
6,46,40,-26,-17,43,23,50,57,59,19,4
-23,17,40,3,-31,28,34,14,27,32,-26,-35
-63,-24,40,43,-52,8,21,-8,11,13,-53,-48
-76,-47,29,61,-53,-9,12,-20,-5,10,-49,-42
-63,-36,27,49,-45,-5,29,-30,-31,-1,-51,-41
-20,-26,-5,23,-7,-15,43,-32,-35,-15,-50,-38
10,-23,-34,7,22,-28,38,-27,-45,-30,-49,-34
-36,-50,-15,43,-10,-32,39,-24,-63,-50,-56,-41
-48,-55,-7,52,-20,-31,32,-21,-58,-54,-59,-51
-6,-9,-3,8,-1,-6,38,-16,-55,-47,-52,-49
-54,-50,3,52,-28,-23,26,-16,-52,-42,-47,-53
-46,-37,8,41,-27,-14,24,5,-48,-36,-41,-55
34,48,13,-41,10,30,50,-8,-45,-29,-35,-55
-15,14,29,0,-22,22,49,-39,-38,-23,-29,-51
-75,-42,33,59,-54,-5,45,-23,-35,-16,-24,-42
-64,-45,19,54,-41,-13,42,-16,-30,-9,-19,-34
-28,-12,16,20,-21,2,41,-9,-25,-3,-15,-29
-37,-30,6,33,-21,-12,35,-4,-29,5,-16,-24
-8,-6,2,7,-5,-2,38,-32,-30,-6,-12,-19
22,15,-7,-18,14,4,23,-43,-32,-19,-10,-16
-8,-17,-8,12,0,-12,24,-39,-36,-22,-9,-9
-5,-3,2,4,-4,-1,43,-41,-33,-29,-21,-23
-46,-66,-20,56,-13,-43,15,-39,-30,-34,-36,-38
-29,-61,-33,45,2,-47,16,-41,-29,-38,-34,-33
4,-20,-24,8,14,-22,13,-34,-36,-41,-36,-36
-33,-53,-20,43,-6,-36,1,-36,-51,-42,-34,-34
-36,-49,-13,43,-11,-31,0,-34,-54,-46,-36,-36
-30,-39,-9,35,-10,-24,-17,-33,-59,-42,-33,-32
-15,-20,-4,18,-5,-12,7,-55,-62,-35,-30,-27
-55,-61,-6,59,-25,-33,38,-53,-65,-59,-50,-55
-65,-67,-2,66,-31,-34,29,-36,-65,-60,-45,-55
-49,-41,8,45,-28,-17,26,-52,-64,-55,-38,-54
-61,-61,1,61,-31,-30,21,-64,-67,-55,-36,-55
-6,-1,5,3,-5,2,16,-41,-52,-25,-24,-26
-58,-33,26,45,-42,-3,15,-61,-64,-59,-61,-49
-76,-54,22,65,-49,-16,14,-69,-72,-66,-71,-65
-40,-23,16,31,-28,-3,16,-42,-51,-39,-49,-40
-77,-62,15,69,-46,-23,13,-65,-61,-61,-61,-49
-20,-20,1,20,-11,-10,18,-72,-70,-64,-69,-60
-42,-21,22,31,-32,1,-6,-63,-63,-60,-71,-57
-63,-29,33,46,-48,2,-3,-52,-59,-52,-70,-52
-37,-26,11,31,-24,-7,39,-42,-53,-46,-70,-46
-47,-44,3,45,-25,-20,37,-33,-46,-38,-69,-40
-11,0,11,5,-11,5,29,-10,-48,-36,-63,-35
-38,-17,21,27,-29,2,21,-27,-53,-59,-60,-32
-63,-63,-1,63,-31,-32,11,-43,-52,-60,-55,-28
-45,-50,-5,48,-20,-28,-7,-31,-45,-55,-50,-25
-6,3,9,1,-8,6,16,-30,-45,-55,-47,-19
-7,-8,-1,7,-3,-5,60,-22,-39,-49,-44,-28
-37,-50,-13,44,-12,-31,46,-15,-35,-52,-46,-51
-44,-37,7,40,-25,-15,42,-28,-39,-54,-44,-47
-40,-26,14,33,-26,-6,28,-36,-43,-58,-45,-42
-36,-21,15,29,-26,-3,11,-9,-56,-60,-44,-39
-21,38,59,-9,-40,48,53,36,13,-50,-9,-11
27,77,50,-52,-12,63,75,50,68,-13,-8,-8
14,36,22,-25,-5,28,51,38,43,27,-24,-18
13,58,45,-35,-16,51,23,15,55,29,-11,-9
39,33,-6,-36,22,14,-7,-5,24,4,-13,-11
2,-66,-68,33,35,-67,-2,-43,-24,-19,-2,-2
-35,-52,-17,43,-8,-34,35,-70,-57,-50,-17,-13
-20,-25,-5,23,-7,-15,31,-62,-59,-60,-44,-34
-47,-55,-9,51,-19,-32,19,-79,-69,-77,-63,-46
-77,-53,25,65,-51,-14,47,-46,-61,-62,-46,-47
-65,-43,22,54,-43,-11,10,-59,-44,-56,-43,-40
-56,-65,-9,61,-23,-37,8,-61,-95,-91,-79,-55
-71,-16,55,44,-63,20,69,-28,-10,-56,-64,-61
-143,37,180,53,-161,108,137,56,10,-88,-102,-88
291,220,-71,-256,181,75,-116,379,861,825,556,295
594,256,-338,-425,466,-41,-619,-354,845,1115,946,629
142,-145,-287,2,215,-216,-714,-1652,-1130,-380,97,299
-7,-260,-253,133,123,-256,-571,-1351,-1270,-635,-149,138
7,-107,-114,50,60,-110,-276,-478,-395,-185,-7,116
-20,-45,-25,33,2,-35,-45,-163,-209,-148,-65,21
-32,-76,-44,54,6,-60,-21,-65,-60,-55,-20,-2
-36,-60,-24,48,-6,-42,36,-45,-95,-76,-48,-51
4,-22,-26,9,15,-24,43,-3,-47,-41,-27,-48
-54,-68,-14,61,-20,-40,46,15,-34,-63,-39,-51
-16,-26,-11,21,-2,-18,44,35,-5,-51,-33,-51
-76,-68,8,72,-42,-29,69,62,-17,-49,-34,-48
-50,-44,5,47,-27,-20,84,60,-13,-47,-48,-48
5,-1,-6,-2,5,-4,81,77,29,-18,-38,-41
-51,-47,4,49,-27,-21,87,102,26,-12,-39,-42
0,-14,-15,7,8,-14,75,102,45,-14,-30,-36
-30,-53,-23,42,-3,-37,62,108,37,-35,-24,-29
12,-1,-13,-5,12,-7,60,147,66,-16,-14,-19
29,24,-5,-26,17,9,98,186,107,9,-7,-11
-27,-24,3,25,-14,-11,98,193,114,11,3,-3
61,64,2,-63,29,33,93,250,137,46,8,5
63,59,-4,-60,33,27,90,306,176,82,26,13
53,52,-2,-52,27,25,70,335,212,90,54,20
70,86,15,-78,27,50,101,397,246,124,65,31
86,133,46,-110,20,89,114,457,313,184,116,71
135,191,56,-164,40,123,108,497,366,233,169,108
132,182,50,-157,41,116,102,520,394,269,194,128
188,236,48,-212,70,142,88,530,417,294,231,144
215,258,43,-237,86,150,73,505,411,311,227,161
190,231,42,-210,74,136,37,435,397,310,212,164
191,223,32,-207,79,127,15,340,349,279,204,132
124,165,42,-144,41,103,9,229,262,223,159,97
62,99,38,-81,12,68,-9,131,167,140,87,59
42,56,14,-49,14,35,12,85,108,75,33,28
28,44,16,-36,6,30,24,40,65,36,21,19
10,25,15,-18,-2,20,5,-6,22,28,15,13
-9,1,10,4,-9,6,39,-18,5,31,-2,6
1,12,10,-6,-5,11,14,-21,-11,11,-19,-5
-6,3,9,1,-7,6,4,-26,-28,-20,-24,-21
-43,-50,-7,47,-18,-28,43,-35,-44,-47,-44,-34
-44,-56,-13,50,-15,-35,34,-37,-44,-48,-58,-31
-4,-7,-3,5,0,-4,26,-25,-37,-42,-50,-25
-12,-11,2,11,-7,-4,25,-11,-33,-31,-50,-14
-41,-32,10,36,-25,-11,30,-5,-26,-44,-41,-34
