I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-13,56,41,-63,21,-18,-43,-47,-105,-85,3
-19,32,51,-7,-35,41,-31,-53,-52,-30,-10,37
-101,-31,69,66,-85,19,26,-8,-17,-75,-37,0
228,-137,-365,-45,296,-250,35,356,443,714,497,217
1010,-170,-1182,-420,1097,-676,-152,966,1202,1322,806,440
576,-348,-923,-113,750,-635,-33,424,332,-401,-443,-89
-86,-432,-346,260,130,-389,90,-336,-651,-1285,-923,-367
-125,-318,-193,222,34,-255,184,7,-114,-633,-518,-249
-251,-281,-30,266,-111,-155,439,467,413,-315,-390,-276
-280,-254,26,267,-153,-114,738,689,661,-157,-305,-257
-377,-210,167,293,-272,-21,992,518,535,-222,-325,-282
-505,-181,324,343,-414,71,1064,117,222,-262,-298,-289
-562,-191,371,376,-466,90,1157,-138,-43,-347,-326,-281
-330,-115,215,222,-273,50,517,-183,-195,-266,-206,-174
-55,16,72,19,-64,44,-94,-108,-98,-55,-49,-58
-58,19,77,19,-68,48,-34,-83,-79,-39,-30,-40
-35,25,60,5,-48,42,-114,-74,-81,-8,-3,-15
-21,44,65,-12,-43,55,-106,-76,-70,2,3,-9
-15,35,51,-10,-33,43,-120,-80,-72,-13,4,1
-5,49,54,-23,-29,51,-145,-86,-62,-9,-13,5
0,64,63,-32,-32,63,-133,-85,-68,12,-1,9
21,57,36,-39,-8,46,-146,-84,-63,21,14,15
5,36,31,-20,-13,33,-136,-86,-66,12,22,17
13,39,26,-26,-7,32,-157,-83,-64,11,36,22
18,45,28,-32,-5,36,-167,-94,-71,2,37,18
44,54,10,-49,17,32,-192,-107,-82,24,44,30
111,85,-26,-98,68,29,-199,-103,-79,64,49,50
118,72,-45,-94,81,13,-216,-99,-79,80,63,64
122,67,-55,-94,88,6,-252,-107,-74,78,62,78
169,106,-63,-137,116,21,-283,-110,-76,104,90,95
194,106,-88,-150,141,9,-308,-105,-71,143,132,124
217,121,-96,-168,157,12,-324,-100,-53,160,128,136
255,131,-124,-193,189,4,-323,-96,-32,196,144,140
231,106,-125,-169,178,-9,-313,-88,-14,211,141,142
183,107,-76,-145,129,16,-298,-73,-6,200,122,127
178,105,-72,-141,125,16,-266,-60,-1,184,102,125
164,92,-72,-128,118,9,-233,-43,5,150,51,119
108,71,-37,-89,72,17,-197,-30,21,118,14,81
57,35,-22,-46,39,6,-151,-25,23,82,-26,57
29,10,-19,-19,24,-5,-115,-20,8,40,-73,34
18,4,-14,-10,16,-5,-92,-14,-3,2,-106,3
-1,-11,-10,6,5,-10,-76,-8,-15,-25,-134,-7
-24,-30,-5,28,-9,-17,-63,-6,-26,-43,-149,-11
-34,-42,-8,38,-13,-25,-54,-11,-38,-59,-155,-16
-30,-42,-13,36,-8,-27,-53,-15,-45,-67,-161,-20
-21,-36,-14,29,-3,-25,-48,-11,-44,-61,-162,-25
-41,-29,11,35,-26,-9,-47,-10,-46,-58,-149,-20
-41,-13,28,27,-34,7,-38,-8,-37,-51,-141,-10
-18,24,41,-3,-30,32,0,5,-2,-35,-123,0
4,54,50,-30,-23,52,24,37,39,-4,-97,17
36,48,11,-42,13,29,22,64,73,29,-90,29
47,38,-10,-42,28,14,-23,55,57,20,-89,26
24,6,-17,-15,20,-5,-88,19,-18,-11,-102,19
9,-24,-33,7,21,-28,-102,-22,-62,-47,-122,12
20,-31,-51,6,36,-41,-103,-41,-87,-85,-142,6
29,-56,-84,14,57,-70,-101,-41,-107,-97,-155,-1
17,-63,-79,24,48,-71,-89,-40,-104,-90,-155,-7
24,-59,-83,18,54,-71,-84,-40,-105,-87,-155,-14
14,-60,-74,23,44,-67,-75,-40,-105,-84,-155,-22
-42,-54,-11,48,-15,-32,-71,-39,-105,-79,-155,-30
-51,-49,1,50,-26,-24,-70,-44,-105,-86,-154,-38
-39,-43,-4,41,-17,-23,-69,-51,-106,-91,-151,-37
-26,-39,-13,33,-6,-26,-66,-49,-104,-88,-148,-31
-13,-30,-17,22,2,-23,-64,-51,-106,-93,-152,-31
-23,-38,-15,31,-4,-26,-69,-47,-105,-86,-146,-24
-48,-61,-13,55,-17,-36,-69,-52,-105,-103,-154,-23
-43,-52,-9,47,-16,-30,-71,-58,-104,-96,-143,-17
-35,-46,-11,40,-12,-28,-70,-51,-96,-99,-147,-15
-35,-40,-5,38,-15,-22,-70,-60,-106,-94,-138,-9
-24,-31,-7,28,-8,-19,-71,-49,-93,-86,-135,-3
-33,-29,3,31,-18,-13,-62,-60,-108,-100,-139,-5
-21,-23,-2,22,-9,-13,-69,-44,-92,-73,-116,13
-64,-42,23,52,-43,-9,-59,-53,-106,-115,-156,-11
-26,-8,18,17,-22,5,-76,-61,-105,-57,-108,7
-85,-45,40,65,-63,-2,-3,-10,-59,-98,-158,-31
257,-144,-401,-56,329,-273,0,356,429,775,451,223
972,-157,-1130,-407,1051,-643,-187,907,1131,1392,772,466
536,-350,-886,-93,711,-618,-72,351,247,-376,-499,-35
-45,-454,-409,250,182,-431,36,-325,-656,-1246,-963,-288
-70,-308,-238,189,84,-272,141,24,-115,-601,-590,-179
-217,-247,-30,232,-94,-138,399,400,341,-345,-487,-194
-268,-205,63,236,-166,-70,643,571,541,-219,-381,-185
-352,-184,168,268,-260,-8,921,454,421,-261,-404,-206
-431,-154,276,292,-353,61,971,78,77,-311,-392,-188
-487,-138,349,312,-417,105,1054,-174,-168,-402,-419,-206
-333,-110,223,221,-277,56,560,-193,-254,-314,-308,-119
-76,2,78,37,-77,40,-116,-133,-164,-89,-128,26
-27,32,59,-3,-43,45,-100,-114,-112,-43,-91,60
1,36,35,-18,-18,35,-150,-107,-104,-17,-69,78
19,58,40,-39,-11,48,-176,-106,-110,-21,-69,74
30,59,30,-45,0,44,-161,-99,-113,-19,-62,75
37,61,24,-49,6,42,-180,-96,-115,-13,-55,79
42,64,22,-53,10,43,-171,-94,-116,-17,-52,84
40,65,26,-52,6,45,-204,-112,-114,-11,-56,85
28,66,38,-47,-6,52,-195,-122,-116,-7,-57,92
35,70,36,-53,0,53,-202,-119,-113,-1,-44,112
46,75,29,-61,8,52,-215,-121,-121,3,-39,109
61,78,17,-69,22,47,-231,-120,-130,10,-30,113
85,82,-3,-83,44,39,-252,-121,-133,14,-23,126
117,88,-29,-102,73,29,-273,-124,-144,29,-9,139
136,92,-44,-114,90,24,-293,-129,-148,43,13,153
145,88,-57,-117,101,15,-326,-130,-144,53,29,160
179,94,-85,-136,132,4,-349,-124,-136,70,46,169
206,118,-87,-162,147,15,-360,-118,-130,94,59,169
195,119,-76,-157,135,22,-354,-112,-121,115,67,165
183,113,-69,-148,126,22,-345,-107,-104,118,69,162
168,112,-56,-140,112,27,-333,-98,-87,111,61,157
145,105,-40,-125,92,32,-301,-83,-68,98,48,155
119,104,-14,-111,66,45,-268,-64,-51,87,28,139
85,89,5,-87,40,47,-234,-42,-39,69,2,114
64,78,14,-71,25,46,-195,-29,-38,47,-34,86
38,55,17,-47,10,36,-154,-30,-41,28,-63,63
-6,26,32,-10,-19,28,-122,-29,-40,-1,-87,56
-29,19,49,5,-39,34,-102,-24,-41,-26,-109,40
-32,21,53,6,-42,37,-87,-26,-43,-39,-119,39
-34,19,53,7,-43,35,-78,-21,-45,-47,-111,54
-37,25,62,6,-50,43,-63,-5,-31,-30,-99,56
-26,61,86,-18,-56,74,-25,23,8,-1,-91,54
0,82,82,-41,-41,82,0,52,38,16,-75,58
25,76,52,-51,-14,64,-3,85,91,55,-71,72
38,75,37,-57,0,55,-32,93,105,67,-68,72
40,58,17,-50,11,37,-104,33,29,30,-75,58
30,45,15,-37,7,30,-135,-17,-34,-13,-92,48
16,13,-3,-14,10,5,-127,-29,-87,-59,-106,37
16,-36,-52,10,34,-44,-130,-37,-109,-81,-121,32
13,-38,-50,13,32,-44,-123,-39,-105,-85,-120,29
13,-27,-40,7,27,-33,-126,-42,-107,-83,-120,23
-4,-21,-17,13,7,-19,-120,-39,-104,-77,-120,20
-34,-11,23,22,-28,6,-92,-40,-103,-75,-119,14
-52,-15,38,33,-45,11,-80,-40,-99,-70,-123,9
-64,-18,45,40,-54,13,-79,-39,-100,-68,-125,4
-65,-15,50,40,-57,17,-75,-45,-105,-65,-129,-3
-68,-15,53,41,-60,19,-73,-45,-104,-64,-128,-6
-75,-15,60,44,-67,23,-70,-46,-106,-68,-127,-15
-79,-16,64,47,-71,24,-69,-45,-104,-61,-121,-23
-81,-14,67,47,-74,26,-64,-45,-105,-70,-129,-38
-75,-13,62,44,-68,24,-62,-45,-105,-66,-121,-46
-68,-8,61,38,-64,26,-59,-37,-97,-74,-128,-51
-68,-8,60,38,-63,26,-55,-44,-102,-65,-126,-50
-71,-2,69,36,-69,33,-57,-35,-88,-62,-128,-48
-101,-1,101,51,-101,50,-56,-46,-99,-68,-137,-58
-77,0,78,38,-78,39,-69,-34,-82,-47,-123,-50
-84,20,104,32,-95,62,-56,-47,-100,-86,-160,-60
-69,10,79,29,-74,44,-68,-48,-99,-35,-100,-30
-133,-39,94,86,-113,28,10,16,-45,-78,-148,-56
209,-126,-335,-41,273,-230,12,386,430,710,373,179
962,-154,-1116,-404,1039,-635,-180,957,1101,1227,632,378
526,-295,-820,-115,673,-557,-57,426,280,-373,-562,-125
-133,-458,-325,295,97,-391,95,-253,-572,-1181,-1050,-387
-141,-341,-200,241,30,-270,219,100,-44,-600,-703,-281
-259,-227,33,243,-146,-97,429,516,474,-262,-513,-246
-306,-175,132,240,-219,-21,673,763,771,-98,-379,-189
-386,-138,247,262,-316,54,930,648,667,-144,-401,-204
-478,-115,363,296,-421,124,1020,204,230,-253,-412,-204
-547,-118,430,332,-488,156,1100,-137,-131,-392,-451,-224
-352,-78,274,215,-313,98,495,-206,-258,-282,-325,-118
-70,48,118,11,-94,83,-109,-125,-161,-72,-166,15
-51,58,109,-4,-80,83,-69,-117,-147,-42,-139,23
-30,51,81,-11,-56,66,-144,-111,-149,-19,-116,47
-20,59,79,-20,-50,69,-150,-105,-141,-20,-122,44
-15,51,66,-19,-41,58,-153,-101,-144,-14,-118,52
-12,59,71,-23,-42,64,-172,-93,-137,-9,-114,57
-12,55,68,-22,-40,61,-157,-107,-149,-7,-116,53
-4,56,60,-26,-33,58,-172,-115,-150,1,-115,62
3,66,63,-34,-30,63,-177,-115,-156,4,-127,58
18,75,57,-47,-20,66,-207,-117,-173,13,-133,72
25,75,50,-50,-13,62,-206,-121,-176,18,-128,80
37,77,41,-57,-2,58,-213,-119,-176,26,-118,82
51,82,31,-67,10,56,-241,-125,-179,32,-111,87
75,94,19,-85,27,56,-261,-134,-180,35,-103,96
102,95,-7,-99,54,44,-283,-136,-179,42,-91,113
138,97,-41,-117,89,28,-314,-143,-171,56,-75,124
166,113,-53,-139,109,30,-339,-142,-162,71,-73,133
186,124,-62,-155,124,31,-351,-134,-153,91,-75,141
192,130,-63,-161,127,33,-341,-130,-143,114,-75,144
176,123,-53,-150,114,35,-333,-123,-130,121,-80,136
162,119,-43,-140,103,38,-323,-109,-114,114,-80,126
133,112,-21,-123,77,46,-295,-87,-93,104,-81,118
104,108,4,-106,50,56,-261,-58,-69,97,-100,107
69,99,30,-85,19,64,-227,-39,-64,83,-141,88
22,73,51,-48,-15,62,-191,-27,-66,60,-180,67
-3,55,58,-26,-30,56,-150,-15,-65,34,-210,50
-19,45,64,-13,-41,54,-119,-15,-65,4,-236,34
-34,32,66,0,-50,49,-96,-15,-65,-16,-258,18
-41,23,64,8,-52,43,-81,-10,-65,-37,-276,5
-51,18,69,16,-60,44,-77,-10,-65,-48,-284,5
-60,15,75,22,-68,45,-74,-10,-65,-42,-291,4
-62,12,74,25,-68,43,-70,-10,-65,-41,-291,1
-68,7,75,30,-72,41,-66,-10,-65,-38,-289,-1
-70,5,75,32,-73,40,-64,-10,-66,-34,-290,4
-65,10,75,27,-70,42,-65,-10,-70,-38,-290,11
-61,14,75,23,-68,44,-64,-9,-70,-40,-290,6
-56,19,75,18,-66,47,-65,-14,-70,-40,-287,1
-57,18,75,19,-66,46,-64,-15,-66,-40,-285,-2
-61,14,75,23,-68,44,-65,-15,-58,-40,-281,-8
-59,17,76,21,-68,46,-65,-14,-53,-40,-280,-9
-55,19,73,18,-64,46,-65,-9,-44,-30,-275,-2
-42,48,90,-3,-66,69,-63,-12,-41,-20,-275,3
-18,78,95,-30,-57,86,-22,5,-30,-4,-267,12
10,86,76,-48,-33,81,11,42,-12,9,-257,16
24,86,62,-55,-20,74,17,69,34,43,-249,30
21,75,54,-48,-17,65,-24,61,34,42,-234,52
7,55,47,-31,-20,51,-104,19,-66,-20,-275,41
-25,17,42,4,-34,29,-123,-29,-117,-41,-309,23
-34,-16,17,25,-25,0,-119,-49,-140,-72,-323,15
-10,-36,-27,23,9,-31,-126,-48,-167,-100,-345,7
6,-28,-33,11,20,-30,-125,-55,-167,-88,-346,1
17,-11,-27,-3,22,-18,-121,-56,-165,-89,-356,-6
