I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-58,21,68,-49,-18,-24,-42,49,-329,-14,-421
-67,-63,4,65,-35,-29,-30,-39,46,-329,-9,-414
-57,-48,9,52,-33,-19,-47,-41,50,-323,-3,-406
-45,-45,0,45,-22,-23,-53,-40,51,-317,5,-397
-32,-31,2,32,-17,-14,-58,-44,49,-317,8,-391
-18,-23,-5,21,-7,-13,-65,-46,51,-301,22,-380
1,-4,-5,2,3,-4,-87,-44,50,-287,28,-364
31,20,-11,-25,20,4,-115,-47,56,-266,44,-338
67,44,-23,-55,45,10,-150,-54,56,-239,73,-300
130,95,-35,-112,82,30,-202,-68,75,-197,118,-248
187,143,-43,-165,115,50,-270,-86,99,-139,189,-183
241,203,-37,-222,139,83,-334,-94,123,-94,253,-125
275,245,-30,-260,153,107,-369,-88,140,-83,277,-87
260,236,-25,-248,142,105,-364,-77,144,-85,267,-76
240,222,-17,-231,128,103,-337,-68,150,-84,248,-101
209,198,-12,-203,110,93,-288,-57,147,-94,217,-144
149,143,-6,-146,77,69,-223,-37,134,-130,163,-199
84,79,-5,-81,44,37,-159,-25,123,-174,104,-250
47,42,-5,-44,26,19,-101,-22,102,-212,52,-300
7,6,0,-6,4,3,-60,-18,74,-258,4,-340
-41,-41,0,41,-20,-20,-24,-14,49,-291,-30,-363
-69,-69,1,69,-35,-34,1,-11,22,-317,-55,-386
-90,-80,10,85,-50,-35,9,-7,4,-331,-79,-391
-97,-78,19,87,-58,-29,14,-5,-5,-323,-83,-391
-92,-72,20,82,-56,-26,20,-5,-10,-318,-80,-389
-89,-69,20,79,-54,-24,24,-2,-3,-310,-78,-381
-83,-63,20,73,-51,-21,20,1,6,-304,-75,-378
-80,-60,20,70,-50,-20,13,-1,15,-298,-72,-370
-74,-53,21,64,-47,-16,9,-5,23,-291,-70,-367
-67,-42,25,54,-46,-8,3,-5,26,-284,-66,-360
-60,-30,30,45,-45,0,-2,-6,30,-278,-56,-350
-43,13,56,15,-50,34,-8,-1,52,-264,-49,-340
-30,51,82,-11,-57,66,-17,10,79,-242,-43,-325
-21,69,89,-24,-55,79,-26,24,89,-235,-38,-313
-11,87,98,-38,-55,92,-53,2,83,-234,-32,-296
6,93,88,-50,-41,90,-108,-67,72,-231,-27,-279
24,97,73,-60,-25,84,-128,-98,64,-228,-20,-265
-9,50,59,-21,-34,54,-97,-92,24,-249,-35,-277
-60,-19,41,39,-50,10,-50,-60,-23,-297,-87,-329
-90,-61,28,75,-59,-16,-1,-35,-45,-314,-111,-352
-107,-95,12,101,-59,-42,22,-32,-52,-317,-120,-353
-99,-92,7,95,-52,-42,19,-30,-48,-312,-129,-349
-97,-108,-11,103,-42,-60,21,-25,-51,-321,-131,-351
-112,-117,-5,115,-53,-61,20,-21,-49,-324,-129,-347
-99,-122,-23,111,-38,-72,18,-21,-61,-325,-131,-344
-101,-120,-19,111,-41,-70,25,-17,-72,-326,-136,-346
-88,-111,-23,100,-32,-67,22,-26,-67,-322,-132,-342
-102,-124,-22,113,-40,-72,31,-10,-74,-343,-141,-350
-103,-99,4,101,-53,-47,16,-34,-66,-311,-128,-336
-97,-130,-33,113,-31,-81,40,9,-69,-340,-164,-360
-204,-31,173,117,-188,71,108,66,-31,-365,-215,-385
-99,6,105,47,-103,56,107,189,67,-273,-146,-332
561,315,-246,-438,404,34,-363,114,663,640,705,316
1303,688,-615,-995,959,36,-1052,-553,916,1347,1525,1054
843,212,-631,-527,736,-209,-720,-792,-344,67,650,526
-150,-226,-76,188,-37,-151,145,-342,-1030,-927,-375,-331
-418,-399,19,409,-218,-190,446,-34,-739,-843,-525,-587
-471,-477,-5,473,-233,-241,437,-57,-717,-844,-543,-622
-414,-346,68,379,-240,-139,343,-112,-488,-645,-420,-523
-247,-214,33,230,-140,-90,160,-74,-242,-468,-281,-402
-135,-91,44,113,-89,-23,39,-45,-130,-381,-203,-335
-88,-71,18,79,-53,-26,9,-20,-74,-342,-167,-305
-86,-59,27,73,-56,-16,-12,-19,-75,-336,-154,-282
-69,-56,13,62,-41,-21,-19,-17,-65,-318,-136,-266
-68,-57,10,62,-38,-23,-31,-12,-72,-316,-130,-259
-54,-49,6,51,-30,-21,-38,-12,-62,-301,-118,-245
-51,-52,-1,52,-25,-27,-46,-8,-67,-299,-116,-234
-38,-41,-4,40,-17,-22,-66,-6,-61,-290,-105,-213
-13,-24,-11,19,-1,-17,-74,-5,-57,-284,-89,-192
10,-4,-13,-3,11,-8,-92,-5,-55,-279,-66,-173
45,26,-18,-35,31,4,-120,-12,-50,-267,-33,-141
87,62,-25,-74,56,18,-167,-30,-47,-249,2,-97
142,108,-34,-124,88,37,-225,-44,-43,-208,60,-38
205,164,-41,-184,123,61,-294,-54,-36,-161,114,19
249,208,-42,-228,145,83,-344,-48,-19,-134,170,67
266,234,-33,-250,149,100,-358,-33,3,-127,196,85
255,230,-25,-242,140,102,-345,-20,13,-132,181,77
222,205,-17,-213,119,93,-302,-3,18,-126,169,67
177,166,-11,-171,94,77,-253,18,25,-142,129,23
125,119,-6,-122,65,56,-187,35,18,-172,80,-29
74,72,-2,-73,37,35,-126,37,-1,-210,35,-78
16,18,3,-17,6,10,-68,34,-27,-254,-13,-123
-28,-20,8,24,-18,-6,-25,36,-54,-283,-53,-154
-49,-40,10,44,-29,-15,-9,35,-86,-313,-85,-178
-71,-67,4,68,-37,-31,14,35,-118,-331,-98,-189
-87,-81,5,83,-46,-37,27,36,-130,-342,-96,-195
-86,-81,6,83,-46,-37,32,39,-137,-336,-86,-191
-64,-62,3,63,-33,-29,34,48,-132,-329,-79,-183
-40,-9,31,24,-35,11,31,63,-91,-306,-60,-161
-12,42,54,-15,-33,48,26,83,-41,-266,-22,-126
9,74,65,-42,-28,69,19,82,-1,-233,4,-96
20,92,71,-56,-26,81,-41,74,21,-217,28,-79
43,110,66,-77,-12,88,-108,51,14,-212,41,-59
36,81,45,-59,-5,63,-90,2,-27,-222,24,-60
11,3,-9,-7,10,-3,-66,-14,-98,-283,-7,-100
-12,-39,-27,25,8,-32,-46,-10,-131,-305,-30,-114
-59,-66,-8,63,-26,-37,-9,-6,-149,-312,-43,-138
-89,-82,7,85,-48,-38,6,5,-165,-332,-51,-158
-99,-93,6,96,-53,-43,9,6,-170,-330,-57,-155
-108,-112,-4,110,-52,-58,16,19,-193,-348,-78,-169
-99,-93,6,96,-52,-44,17,17,-189,-339,-70,-161
-90,-105,-15,98,-37,-60,25,16,-199,-351,-74,-169
-94,-86,8,90,-50,-39,23,11,-199,-339,-64,-162
-85,-95,-11,90,-37,-53,18,5,-211,-349,-64,-167
-113,-96,17,104,-65,-40,25,9,-212,-357,-62,-164
-106,-105,1,105,-53,-51,11,-12,-211,-355,-57,-152
-142,-117,24,129,-82,-46,57,50,-227,-380,-98,-184
-244,-20,225,132,-234,102,131,124,-175,-387,-136,-211
20,21,1,-21,9,11,47,274,33,-130,97,-39
879,479,-399,-679,639,40,-607,14,711,977,1151,794
1340,619,-721,-979,1030,-50,-1094,-712,406,970,1421,1160
473,63,-410,-268,441,-173,-431,-701,-901,-479,267,360
-333,-243,90,288,-212,-76,320,-168,-1048,-884,-348,-256
-453,-442,11,447,-232,-215,471,32,-852,-818,-430,-416
-511,-438,72,474,-291,-183,422,-59,-834,-792,-422,-416
-371,-294,77,332,-223,-108,291,-100,-543,-567,-259,-298
-207,-170,37,188,-122,-66,120,-31,-352,-427,-139,-197
-123,-73,50,98,-87,-11,23,3,-247,-326,-66,-139
-90,-67,22,79,-56,-22,8,15,-237,-319,-48,-118
-82,-48,33,65,-57,-7,-10,19,-235,-305,-25,-103
-63,-52,12,57,-37,-20,-15,24,-233,-298,-16,-97
-53,-39,14,46,-33,-12,-24,21,-237,-292,-6,-84
-38,-35,4,36,-21,-15,-35,19,-232,-283,3,-70
-29,-27,2,28,-15,-13,-41,21,-237,-281,9,-57
-12,-13,-1,13,-5,-6,-57,19,-229,-272,19,-39
2,-5,-7,2,5,-6,-77,21,-225,-270,25,-16
35,27,-8,-31,21,9,-102,17,-220,-252,47,13
70,55,-15,-62,42,20,-139,13,-214,-228,76,42
127,95,-31,-111,79,32,-189,7,-209,-196,119,95
194,154,-40,-174,117,57,-253,4,-204,-155,180,161
250,208,-42,-229,146,82,-314,-2,-189,-119,233,217
284,241,-43,-262,163,99,-343,-5,-167,-92,264,247
266,233,-34,-249,150,99,-340,6,-157,-84,268,244
247,221,-26,-234,137,97,-314,29,-159,-84,257,229
216,198,-18,-206,117,90,-260,59,-160,-91,227,197
158,148,-10,-153,84,68,-194,83,-159,-123,179,148
109,104,-5,-106,57,49,-132,97,-160,-158,131,96
54,53,-1,-53,27,25,-77,95,-159,-186,90,58
1,2,1,-2,0,2,-31,90,-172,-229,57,29
-29,-23,6,25,-17,-8,6,88,-205,-262,28,2
-54,-45,9,49,-31,-17,32,83,-237,-281,19,-13
-64,-52,12,58,-38,-19,38,80,-251,-293,18,-25
-65,-46,19,55,-42,-13,32,76,-249,-289,14,-27
-69,-44,26,56,-47,-9,28,75,-244,-287,12,-19
-72,-40,33,56,-53,-3,24,75,-242,-284,9,-13
-75,-37,39,56,-57,1,18,75,-236,-280,15,-6
-64,-28,35,46,-49,3,15,75,-235,-279,24,1
-60,-25,35,42,-47,5,15,76,-239,-276,25,6
-59,-25,34,41,-46,5,16,81,-240,-273,26,12
-56,-20,36,38,-46,8,14,79,-240,-281,32,18
-54,-21,33,37,-43,5,17,83,-237,-283,39,24
-47,-7,40,26,-44,17,26,85,-231,-266,41,28
-38,36,74,1,-57,55,35,85,-212,-247,57,39
-19,65,84,-23,-52,74,32,89,-195,-234,71,53
-4,72,76,-34,-41,74,4,82,-186,-224,71,64
-3,94,96,-46,-50,95,-46,42,-187,-219,83,77
9,102,93,-56,-42,98,-91,-5,-192,-205,74,77
21,70,48,-46,-14,59,-96,-11,-222,-219,59,69
-24,0,24,12,-24,12,-52,10,-284,-281,34,53
-71,-53,19,62,-45,-17,7,42,-304,-309,-1,21
-85,-83,3,84,-44,-40,36,55,-311,-315,-12,3
-99,-97,1,98,-50,-47,41,58,-322,-316,-13,6
-89,-97,-8,93,-40,-52,42,75,-325,-311,-16,5
-95,-111,-16,103,-39,-63,47,86,-337,-313,-22,4
-103,-118,-15,111,-44,-66,53,78,-331,-305,-13,7
-99,-133,-34,116,-32,-83,64,82,-339,-314,-19,3
-94,-113,-19,103,-37,-66,57,72,-338,-294,-9,16
-83,-131,-48,108,-18,-90,62,75,-347,-307,-21,8
-100,-104,-3,102,-48,-54,61,69,-331,-287,-10,24
-85,-126,-42,106,-21,-84,54,68,-332,-292,-15,15
-159,-112,47,136,-103,-32,115,133,-324,-320,-48,-5
-202,-17,185,109,-194,84,170,215,-261,-324,-79,-24
206,83,-123,-144,164,-20,-37,319,39,116,322,276
1095,570,-524,-832,810,23,-785,-150,619,1184,1385,1153
1291,507,-784,-899,1037,-138,-1042,-800,-35,720,1266,1219
272,-66,-339,-103,305,-202,-205,-560,-1178,-638,89,345
-373,-331,42,352,-207,-144,428,-69,-1112,-813,-362,-163
-449,-480,-31,465,-209,-256,480,26,-985,-784,-421,-286
-493,-416,77,454,-285,-169,437,-43,-880,-683,-363,-231
-324,-277,47,300,-185,-115,296,-50,-576,-452,-204,-112
-178,-146,32,162,-105,-57,113,0,-426,-321,-104,-14
-114,-94,21,104,-67,-36,55,39,-334,-228,-42,43
-78,-85,-7,82,-35,-46,35,57,-332,-226,-27,52
-62,-62,0,63,-31,-31,15,54,-322,-199,-23,64
-56,-62,-6,59,-25,-34,9,56,-325,-195,-25,62
-35,-44,-9,40,-13,-26,-3,55,-326,-182,-19,78
-20,-40,-20,30,0,-29,-13,55,-322,-172,-20,97
-13,-26,-12,20,0,-19,-25,53,-329,-164,-17,101
-5,-19,-14,12,5,-16,-37,46,-333,-150,-3,106
6,-3,-9,-2,8,-6,-54,41,-332,-140,6,115
26,16,-10,-21,17,3,-70,36,-323,-122,23,147
66,49,-17,-57,42,15,-110,30,-319,-101,41,179
131,97,-34,-114,82,32,-160,25,-303,-59,75,220
178,128,-50,-153,114,39,-215,30,-284,-14,132,291
230,175,-55,-202,142,60,-271,29,-261,36,172,333
263,208,-55,-235,159,76,-284,34,-235,86,206,365
255,201,-55,-228,155,73,-273,52,-211,107,218,383
242,187,-55,-214,149,66,-258,67,-196,108,201,366
221,167,-55,-193,138,55,-222,92,-194,99,166,331
174,123,-52,-148,113,35,-163,113,-196,90,120,285
123,77,-46,-100,84,15,-96,128,-194,81,78,245
62,21,-42,-41,52,-10,-50,133,-196,63,31,210
10,-28,-38,9,24,-32,-8,125,-203,36,-11,182
-16,-48,-32,32,8,-40,36,122,-224,13,-42,166
-56,-86,-31,71,-12,-59,61,117,-253,7,-67,165
-61,-97,-36,80,-13,-66,71,113,-261,4,-84,165
-47,-86,-40,67,-3,-63,69,108,-259,0,-85,165
-50,-86,-36,68,-6,-61,66,105,-255,11,-81,165
-49,-79,-30,64,-10,-54,63,105,-250,32,-80,165
-51,-76,-25,64,-12,-51,60,103,-246,44,-75,170
-52,-71,-19,62,-16,-45,59,100,-238,65,-75,178
-56,-69,-13,63,-22,-41,55,100,-222,93,-80,188
-54,-66,-11,60,-21,-38,55,104,-212,100,-80,191
-41,-63,-22,52,-9,-43,55,101,-215,104,-80,202
-41,-60,-20,51,-11,-40,55,100,-214,121,-80,206
-45,-60,-15,53,-15,-37,55,100,-218,143,-80,205
-49,-76,-27,63,-10,-51,55,96,-220,160,-82,211
-50,-77,-28,64,-11,-52,56,94,-220,161,-86,209
-47,-68,-20,58,-13,-44,69,96,-216,165,-91,213
-45,-60,-15,53,-15,-37,81,100,-209,167,-91,214
-41,-52,-11,47,-15,-31,79,103,-203,178,-86,216
-46,-45,2,45,-24,-21,82,109,-178,213,-84,224
-42,-27,15,34,-28,-6,97,108,-153,237,-80,235
-39,-9,29,24,-34,10,87,96,-131,247,-76,243
-11,38,49,-13,-31,43,33,66,-117,266,-77,264
9,55,47,-32,-19,51,-18,40,-97,294,-81,290
2,17,15,-9,-7,16,-24,35,-120,284,-82,284
-23,-51,-28,37,3,-39,9,54,-169,256,-86,261
-88,-114,-26,101,-31,-70,55,80,-175,256,-108,236
-89,-126,-37,108,-25,-82,90,80,-181,250,-124,228
-83,-130,-47,107,-18,-88,89,83,-175,250,-117,231
-99,-142,-43,121,-28,-92,82,85,-169,246,-125,229
-91,-139,-48,115,-21,-93,108,88,-169,243,-141,230
-90,-129,-39,110,-25,-84,115,89,-158,269,-136,231
-94,-158,-64,126,-15,-111,117,98,-161,277,-140,232
-100,-157,-57,129,-21,-107,112,85,-146,288,-127,241
-95,-177,-81,136,-7,-129,118,101,-149,276,-135,230
-114,-150,-36,132,-39,-93,113,111,-130,312,-119,260
-105,-181,-77,143,-14,-129,108,104,-115,300,-131,248
-149,-149,1,149,-75,-74,163,163,-84,280,-170,213
-186,-80,105,133,-145,12,230,255,-10,311,-184,201
227,30,-197,-128,212,-83,21,318,293,787,264,541
1077,561,-516,-819,796,23,-717,-182,861,1932,1430,1507
1140,422,-718,-781,929,-148,-881,-737,202,1472,1288,1551
138,-158,-296,11,217,-227,-58,-436,-937,-27,-61,546
-402,-368,34,385,-218,-167,484,51,-841,-225,-516,52
-427,-518,-91,473,-168,-304,510,122,-694,-148,-525,-41
-438,-462,-24,450,-207,-242,476,70,-606,-63,-475,7
-285,-330,-45,307,-120,-187,363,102,-301,171,-307,151
-159,-198,-39,178,-59,-118,186,101,-134,310,-207,250
-93,-142,-49,118,-22,-95,120,90,-32,402,-150,315
-70,-132,-61,102,-4,-96,108,88,-20,397,-136,313
-62,-111,-48,87,-7,-79,86,77,-3,430,-111,326
-51,-109,-58,80,3,-83,79,75,-2,430,-110,341
-50,-94,-44,72,-2,-69,69,69,5,436,-107,346
-36,-91,-54,64,9,-72,63,68,11,452,-103,368
-23,-80,-57,51,17,-68,54,64,18,465,-102,392
-12,-74,-61,43,25,-67,44,62,32,478,-99,392
10,-50,-60,20,35,-54,23,60,29,482,-82,401
36,-24,-60,-6,48,-41,-10,50,30,504,-48,438
66,6,-61,-36,64,-27,-46,26,38,531,-21,473
101,43,-58,-72,80,-8,-99,-3,51,572,20,527
156,102,-54,-129,105,24,-158,-24,58,605,68,592
209,161,-48,-184,128,56,-209,-30,85,654,116,646
220,175,-45,-197,132,65,-229,-21,123,689,152,693
219,179,-40,-199,129,69,-217,-7,138,676,149,702
198,163,-34,-180,116,64,-203,8,145,669,126,682
177,132,-45,-154,111,43,-162,25,164,660,94,652
135,79,-57,-107,96,10,-106,51,179,651,57,615
84,29,-55,-56,69,-13,-51,77,173,621,0,572
46,-9,-54,-18,50,-31,-4,90,169,574,-59,517
-1,-62,-61,32,30,-61,45,109,158,546,-87,486
-28,-93,-66,61,19,-79,90,117,121,515,-129,466
-52,-117,-65,85,7,-91,111,114,104,494,-170,437
-71,-133,-63,102,-4,-98,135,110,103,482,-189,425
-73,-133,-59,103,-7,-96,137,103,98,473,-199,425
-67,-127,-60,97,-3,-93,125,99,95,462,-205,425
-67,-122,-56,95,-5,-88,118,92,90,452,-215,423
-63,-108,-44,86,-9,-76,107,88,93,471,-202,435
-43,-79,-36,61,-3,-57,101,82,95,486,-188,446
-40,-74,-34,58,-2,-54,98,78,103,486,-190,451
-40,-75,-35,58,-2,-55,94,72,113,485,-190,464
-40,-75,-34,58,-2,-55,91,69,112,484,-190,465
-40,-75,-36,58,-2,-56,86,63,106,485,-190,464
-40,-74,-34,57,-2,-54,86,60,102,484,-190,465
-51,-92,-40,72,-5,-66,92,67,97,485,-192,464
-51,-104,-54,78,2,-79,95,66,93,477,-199,465
-49,-104,-55,77,4,-80,98,65,88,468,-214,459
-50,-105,-55,78,3,-80,103,64,85,460,-221,453
-60,-113,-54,87,-3,-83,106,59,85,450,-219,448
-66,-116,-50,91,-7,-82,110,61,83,442,-227,443
-67,-114,-47,91,-9,-81,110,58,80,436,-238,437
-70,-116,-45,93,-12,-80,110,54,80,431,-241,435
-73,-114,-41,94,-16,-77,111,56,81,426,-234,435
-75,-116,-41,96,-16,-78,109,50,79,420,-231,435
-59,-85,-26,72,-16,-55,112,51,104,414,-226,443
-56,-44,13,50,-34,-15,109,48,137,436,-222,455
-56,-34,22,45,-39,-5,114,48,147,451,-217,456
-51,-27,24,39,-37,-2,83,36,157,449,-212,463
-29,0,30,14,-29,15,28,-9,165,452,-213,490
11,26,15,-18,-3,20,12,-18,163,440,-218,489
10,-17,-27,4,19,-22,11,-2,123,410,-217,476
-31,-82,-50,57,9,-66,60,7,88,370,-229,451
-73,-124,-51,99,-11,-88,97,14,84,339,-251,406
-88,-162,-73,125,-7,-117,102,22,72,317,-264,390
-84,-157,-73,121,-6,-114,106,26,67,309,-268,390
-78,-164,-85,121,3,-124,105,35,58,294,-272,380
-80,-156,-77,118,-1,-116,105,39,55,286,-268,378
-80,-162,-83,121,1,-122,105,40,56,274,-270,370
-88,-160,-72,124,-8,-116,116,47,53,264,-271,365
-83,-156,-72,120,-5,-114,111,46,58,261,-266,361
-96,-170,-75,133,-11,-123,121,63,51,241,-276,347
-81,-141,-60,111,-11,-100,106,32,57,248,-260,355
-84,-196,-112,141,14,-154,129,74,37,202,-285,322
-161,-73,88,117,-125,8,192,138,73,197,-332,296
-46,-24,22,35,-34,-1,182,251,201,272,-258,330
596,279,-317,-437,457,-19,-295,101,712,1153,626,1000
1258,643,-615,-951,936,14,-953,-583,880,1871,1479,1757
731,111,-621,-421,676,-255,-571,-740,-313,576,546,1149
-178,-304,-125,241,-26,-214,245,-253,-948,-471,-537,252
-398,-428,-31,414,-183,-229,480,26,-650,-380,-658,4
-434,-502,-69,468,-182,-286,459,3,-622,-373,-672,-38
-337,-368,-31,353,-153,-200,393,-17,-388,-192,-549,55
-183,-244,-62,214,-60,-153,245,10,-146,-12,-405,169
-107,-138,-31,123,-38,-84,119,21,-44,84,-333,237
-61,-110,-49,85,-6,-79,87,39,12,107,-298,247
-57,-90,-33,73,-11,-61,57,33,5,93,-293,254
-48,-86,-37,68,-5,-61,44,35,13,106,-281,257
-46,-80,-34,63,-5,-57,35,35,1,95,-280,255
-37,-71,-34,55,-1,-53,20,34,4,103,-269,262
-28,-64,-36,46,4,-50,15,36,-2,101,-266,258
