I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-34,72,70,-88,19,118,193,-44,-60,-66,-61
-70,-30,40,50,-55,4,110,183,-61,-62,-70,-56
-73,-25,48,48,-60,12,102,168,-84,-67,-70,-50
-59,-21,38,40,-49,9,96,136,-110,-70,-70,-45
-53,-16,37,34,-45,11,89,112,-130,-73,-70,-40
-45,-12,34,28,-39,11,83,93,-136,-78,-70,-36
-34,-7,27,21,-31,10,76,76,-142,-80,-74,-33
-26,-5,21,15,-23,8,69,64,-149,-75,-75,-30
-18,-5,13,11,-15,4,64,52,-156,-75,-75,-25
-13,-5,8,9,-10,1,55,46,-161,-74,-80,-27
-5,-5,0,5,-2,-2,47,39,-167,-70,-80,-32
-10,-5,5,8,-7,0,37,31,-173,-70,-81,-35
-22,-10,13,16,-17,1,38,23,-177,-72,-86,-38
-34,-15,19,25,-26,1,46,22,-184,-75,-91,-43
-45,-19,26,32,-36,3,49,28,-189,-75,-95,-45
-55,-24,31,39,-43,4,56,32,-187,-75,-100,-45
-65,-29,36,47,-51,3,61,36,-181,-75,-104,-45
-69,-28,40,48,-54,6,67,41,-177,-75,-102,-45
-67,-22,45,44,-56,11,70,46,-172,-68,-99,-45
-67,-18,50,42,-58,16,72,49,-168,-60,-96,-45
-67,-13,54,40,-60,20,75,53,-163,-52,-93,-43
-64,-9,55,36,-60,23,78,57,-160,-49,-91,-39
-59,-4,55,31,-57,25,81,60,-160,-50,-88,-40
-55,0,55,27,-55,27,76,65,-160,-46,-85,-40
-55,0,54,27,-55,27,75,63,-160,-45,-85,-40
-55,1,57,27,-56,29,75,59,-160,-45,-83,-40
-54,5,59,25,-57,32,75,60,-163,-40,-79,-35
-58,5,63,26,-61,34,75,56,-168,-36,-80,-35
-57,7,65,25,-61,36,74,55,-171,-34,-76,-35
-57,13,69,22,-63,41,68,55,-175,-29,-75,-35
-53,17,70,18,-61,43,63,48,-179,-26,-76,-36
-50,21,71,14,-61,46,58,41,-181,-22,-74,-33
-48,27,74,10,-61,50,52,35,-184,-20,-76,-28
-46,30,76,8,-61,52,46,26,-187,-20,-73,-25
-47,26,72,10,-60,49,41,19,-190,-20,-70,-22
-7,19,26,-6,-17,22,38,13,-194,-20,-70,-17
21,17,-4,-19,12,6,33,9,-195,-20,-69,-15
3,10,7,-7,-2,8,32,8,-199,-27,-71,-21
0,8,9,-4,-5,8,24,2,-209,-35,-68,-27
-20,-3,17,11,-18,7,27,3,-213,-40,-85,-34
-59,-38,21,49,-40,-8,23,-3,-224,-50,-121,-41
-82,-58,24,70,-53,-17,26,-4,-227,-55,-133,-47
-80,-61,20,71,-50,-21,26,-13,-237,-64,-132,-54
-80,-65,15,72,-47,-25,22,-21,-243,-65,-140,-56
-89,-75,14,82,-52,-30,31,-21,-251,-69,-138,-67
-79,-73,6,76,-42,-33,20,-42,-263,-74,-148,-67
-101,-92,9,96,-55,-41,53,-16,-262,-72,-148,-78
-115,-112,3,113,-59,-54,38,-9,-271,-93,-170,-89
-175,-147,27,161,-101,-60,185,131,-195,-65,-170,-105
250,12,-238,-131,244,-113,-6,65,116,426,228,233
1040,218,-823,-628,931,-302,-847,-544,380,1051,676,774
840,-54,-894,-393,867,-473,-1249,-1343,-519,229,177,432
252,-289,-541,19,397,-415,-1035,-1526,-1438,-875,-534,-137
89,-205,-295,58,192,-250,-489,-723,-883,-533,-398,-125
-70,-146,-76,109,3,-111,-62,-150,-399,-170,-199,-106
-139,-116,23,127,-81,-46,44,-23,-319,-134,-203,-103
-120,-98,22,109,-71,-38,103,71,-230,-59,-164,-88
-105,-73,32,88,-68,-20,100,62,-241,-68,-170,-89
-87,-53,34,70,-60,-9,112,88,-208,-42,-155,-73
-93,-50,43,71,-68,-4,114,84,-214,-52,-159,-78
-95,-49,46,72,-70,-2,117,95,-194,-40,-153,-73
-101,-50,51,76,-76,0,125,101,-189,-38,-150,-76
-104,-50,54,76,-79,2,125,105,-182,-34,-151,-74
-107,-50,57,78,-82,3,134,122,-171,-28,-149,-75
-107,-45,62,76,-84,8,136,132,-168,-28,-151,-71
-104,-40,64,71,-84,12,142,148,-157,-21,-149,-66
-105,-36,69,70,-87,17,146,157,-155,-20,-151,-64
-106,-31,75,68,-90,21,150,171,-148,-14,-150,-59
-106,-26,80,66,-93,27,155,175,-143,-12,-148,-56
-108,-23,85,65,-96,31,154,175,-136,-9,-142,-52
-110,-17,92,63,-101,37,157,176,-137,-6,-138,-48
-107,-13,94,59,-100,41,160,175,-146,-4,-134,-44
-96,-8,88,52,-92,40,161,177,-152,1,-128,-39
-86,-4,82,45,-84,39,154,168,-160,-1,-125,-34
-76,1,76,37,-76,38,128,153,-168,-6,-125,-31
-67,5,71,31,-69,38,108,140,-174,-9,-125,-26
-60,5,65,28,-63,35,92,105,-184,-12,-125,-24
-51,6,57,22,-54,31,77,77,-195,-17,-125,-19
-41,10,51,15,-46,30,71,68,-207,-20,-125,-15
-33,10,43,11,-38,26,64,55,-217,-17,-122,-17
-28,8,35,10,-32,21,58,45,-220,-12,-120,-21
-26,5,30,11,-29,17,50,37,-223,-9,-120,-23
-24,5,30,10,-28,17,46,32,-226,-6,-120,-26
-29,1,30,14,-30,16,50,27,-229,-1,-120,-29
-30,0,30,15,-30,15,55,21,-230,-1,-120,-31
-30,0,30,15,-30,15,59,16,-225,-6,-125,-34
-35,-5,30,20,-32,12,64,19,-221,-9,-130,-35
-39,-5,34,22,-36,14,68,29,-218,-12,-134,-35
-52,-6,46,29,-48,20,73,37,-214,-17,-139,-35
-65,-10,54,37,-59,22,79,47,-211,-20,-144,-35
-76,-10,66,43,-71,28,86,59,-207,-16,-143,-33
-78,-8,70,43,-74,31,92,74,-201,-7,-139,-29
-74,-4,69,39,-71,32,99,80,-194,1,-137,-27
-75,-2,73,38,-74,35,105,80,-188,8,-134,-24
-73,1,74,36,-74,37,109,80,-180,12,-131,-21
-72,4,77,34,-75,40,112,80,-176,18,-129,-19
-63,6,68,28,-66,37,114,80,-179,24,-124,-15
-52,11,64,20,-58,37,118,81,-180,29,-118,-10
-28,20,48,3,-38,34,120,85,-180,34,-114,-6
-30,28,58,1,-44,42,118,84,-180,39,-108,-1
-68,37,105,15,-87,71,113,88,-180,43,-102,3
-63,38,101,12,-82,69,110,90,-182,47,-102,7
-60,34,95,13,-78,64,107,91,-187,53,-105,12
-54,36,90,9,-72,62,102,84,-192,54,-105,15
-49,35,84,7,-67,59,101,65,-196,48,-105,18
-40,36,76,2,-59,55,75,51,-201,43,-105,23
8,34,27,-21,-10,30,44,14,-205,37,-105,25
15,27,12,-21,1,19,44,-8,-214,32,-112,19
-4,13,17,-5,-11,15,47,-3,-225,26,-123,9
-9,4,13,2,-11,8,46,-7,-238,22,-131,6
-29,-12,17,20,-23,2,54,-3,-246,14,-140,-6
-62,-49,13,55,-37,-18,46,-8,-252,11,-145,-9
-87,-66,21,76,-54,-22,49,-2,-247,4,-152,-19
-92,-68,24,80,-58,-22,43,-16,-253,-2,-160,-26
-105,-71,34,88,-70,-18,44,-13,-247,-4,-164,-31
-114,-77,38,95,-76,-19,43,-23,-252,-15,-173,-44
-124,-78,46,101,-85,-15,31,-25,-244,-14,-181,-41
-133,-82,51,108,-92,-16,64,-26,-228,-28,-197,-64
-106,-78,28,91,-67,-24,73,-14,-241,-6,-231,-24
-95,-83,12,89,-53,-35,247,205,-149,52,-216,-27
367,7,-359,-187,363,-176,-84,1,116,559,266,342
995,149,-846,-572,920,-349,-952,-765,139,963,648,779
630,-121,-751,-254,691,-436,-1217,-1518,-878,-110,-92,273
64,-355,-419,145,242,-386,-914,-1445,-1452,-878,-648,-161
34,-188,-221,77,128,-204,-358,-566,-743,-359,-371,-101
-68,-102,-34,85,-17,-67,-4,-106,-363,-106,-252,-93
-130,-80,49,105,-89,-15,64,13,-277,-49,-227,-55
-111,-68,42,89,-76,-13,112,60,-217,7,-202,-57
-127,-73,53,100,-90,-10,107,49,-229,4,-212,-47
-119,-62,56,90,-87,-3,117,79,-197,27,-198,-39
-127,-64,63,95,-95,-1,117,73,-205,17,-202,-36
-126,-58,68,91,-97,5,123,94,-182,32,-192,-27
-131,-61,70,96,-101,5,126,99,-183,29,-193,-32
-130,-59,70,95,-100,5,129,132,-171,38,-184,-28
-130,-60,70,95,-100,5,138,156,-164,42,-180,-31
-135,-60,75,97,-105,7,140,159,-158,47,-175,-29
-134,-60,74,97,-104,7,148,169,-150,55,-168,-30
-132,-56,76,94,-104,10,153,173,-145,58,-164,-27
-127,-46,80,86,-103,17,153,182,-137,67,-158,-21
-119,-39,80,79,-99,20,149,184,-131,79,-154,-17
-113,-31,82,72,-97,25,150,178,-125,88,-149,-12
-111,-24,87,67,-99,31,147,173,-132,84,-145,-8
-109,-19,90,64,-99,36,145,168,-142,80,-140,-4
-107,-13,94,60,-100,40,146,161,-149,78,-140,1
-107,-10,97,58,-102,44,134,158,-159,73,-140,4
-106,-5,101,56,-103,48,120,143,-169,70,-140,7
-78,0,78,39,-78,39,108,117,-181,66,-140,12
-50,-3,47,27,-48,21,97,83,-207,65,-140,15
-35,-6,30,20,-32,12,89,60,-237,65,-138,18
-19,-5,14,12,-16,5,80,54,-240,65,-135,24
-19,-5,14,12,-16,4,71,47,-239,65,-135,29
-20,-5,16,12,-18,6,65,41,-244,66,-135,32
-21,-6,14,13,-17,4,65,34,-245,72,-135,38
-26,-11,16,18,-21,2,63,31,-244,77,-135,39
-29,-14,14,21,-21,0,60,35,-240,82,-138,34
-35,-17,18,26,-26,0,60,37,-240,89,-144,28
-49,-22,27,35,-38,3,62,40,-240,94,-148,25
-62,-25,37,43,-49,6,69,43,-239,99,-153,20
-73,-25,48,49,-60,11,76,45,-241,106,-157,15
-80,-25,55,52,-67,15,82,48,-237,112,-162,18
-80,-25,55,52,-67,15,90,54,-228,119,-165,21
-81,-25,56,53,-68,16,94,59,-217,126,-165,24
-85,-25,60,55,-72,17,91,62,-207,131,-165,27
-84,-23,60,54,-72,18,90,68,-204,136,-165,29
-78,-20,58,49,-68,19,90,69,-205,139,-165,32
-70,-18,53,44,-61,17,89,62,-205,142,-168,35
-62,-15,47,38,-54,16,91,57,-205,147,-170,35
-55,-12,44,33,-50,16,87,52,-205,150,-170,37
-48,-10,38,29,-43,14,85,46,-202,150,-170,41
-42,-7,35,24,-38,14,85,41,-199,150,-170,40
-39,1,41,19,-40,21,85,36,-200,150,-168,43
-39,7,46,16,-43,27,85,35,-196,150,-165,48
-37,14,51,11,-44,32,85,35,-195,150,-162,51
-36,21,57,7,-47,39,90,35,-195,150,-160,54
-38,26,64,6,-51,44,89,36,-190,150,-157,58
-20,43,63,-12,-41,53,92,34,-188,150,-154,62
-3,51,54,-24,-29,52,94,29,-184,150,-158,67
-6,42,48,-18,-27,44,97,22,-183,150,-164,73
-7,34,41,-14,-24,37,85,18,-178,150,-168,77
-5,26,31,-11,-18,28,39,4,-186,147,-173,84
-1,19,19,-9,-10,19,21,-23,-220,141,-177,90
-2,5,8,-2,-5,6,34,-30,-236,136,-182,85
-6,-8,-2,7,-2,-5,31,-36,-241,133,-188,78
-16,-23,-7,20,-4,-15,41,-35,-246,127,-198,70
-29,-39,-10,34,-9,-24,42,-44,-253,123,-204,64
-41,-55,-14,49,-14,-34,47,-43,-257,119,-214,54
-45,-62,-17,54,-14,-39,57,-42,-258,115,-218,50
-46,-68,-22,57,-12,-44,52,-35,-253,113,-221,40
-49,-73,-23,62,-13,-48,74,-27,-245,108,-227,33
-52,-78,-26,65,-13,-52,56,-31,-248,104,-224,27
-61,-86,-24,74,-18,-55,93,-8,-230,110,-239,13
-68,-92,-24,81,-22,-58,89,-22,-249,117,-271,15
-94,-144,-49,119,-22,-96,177,189,-151,151,-284,-15
344,-57,-401,-143,373,-229,-21,78,136,574,174,368
1047,74,-973,-560,1010,-450,-732,-727,58,903,523,809
737,-132,-868,-302,803,-500,-947,-1417,-865,-17,-143,326
34,-364,-398,165,216,-381,-759,-1423,-1428,-796,-636,-195
-34,-246,-211,140,88,-228,-379,-678,-823,-338,-437,-118
-21,-99,-78,60,29,-88,-6,-134,-355,-7,-279,-59
-61,-91,-29,76,-16,-60,75,-35,-270,33,-225,-65
-60,-82,-23,71,-18,-52,116,39,-207,87,-193,-51
-72,-86,-14,79,-29,-50,112,39,-210,84,-172,-50
-67,-85,-18,76,-24,-52,123,59,-182,111,-156,-39
-76,-84,-8,80,-33,-46,126,63,-182,110,-144,-45
-73,-86,-12,79,-30,-49,128,77,-171,124,-134,-50
-74,-78,-5,77,-34,-41,137,93,-166,129,-131,-58
-73,-73,-1,73,-36,-37,129,103,-159,137,-125,-64
-70,-65,5,67,-37,-30,131,116,-152,145,-122,-70
-71,-60,11,65,-40,-24,129,120,-148,146,-116,-77
-68,-52,16,60,-42,-18,130,131,-137,152,-112,-80
-69,-48,22,58,-45,-13,130,137,-130,153,-110,-80
-69,-43,25,55,-47,-9,130,145,-121,160,-106,-80
