I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,45,-12,-51,35,16,20,22,45,30,2,20
32,41,9,-37,12,25,24,17,40,30,-3,20
27,30,3,-29,12,16,28,15,36,30,-7,20
11,18,7,-15,2,12,33,21,34,28,-12,20
41,43,3,-42,19,23,34,23,29,25,-15,20
59,68,9,-64,25,39,30,20,26,24,-15,20
25,56,31,-41,-3,44,27,16,22,33,-15,15
26,55,29,-41,-2,42,25,15,16,33,-14,12
28,47,19,-38,4,33,22,8,11,15,-26,8
28,42,15,-35,6,29,19,1,6,7,-30,5
34,38,4,-36,15,21,24,-6,0,4,-24,0
31,34,3,-33,14,18,25,-14,-5,1,-21,0
29,36,7,-33,10,21,25,-20,-9,-2,-14,-1
28,31,3,-30,12,17,25,-34,-12,-5,-26,-10
12,30,18,-21,-3,24,25,-42,-14,-6,-20,-10
6,30,24,-19,-9,27,25,-39,-18,-12,-4,-10
23,34,12,-29,5,23,21,-40,-19,-15,-1,-10
30,39,9,-35,10,24,20,-40,-25,-20,6,-10
39,38,-1,-38,20,18,20,-40,-33,-25,11,-11
35,31,-4,-33,19,13,15,-40,-30,-22,23,-14
21,26,4,-24,9,15,15,-40,-30,-19,28,-18
5,20,16,-13,-6,18,16,-40,-30,-16,23,-20
-2,14,16,-7,-9,15,20,-40,-30,-14,21,-25
44,38,-7,-41,25,15,20,-40,-31,-10,18,-23
65,47,-18,-55,41,14,20,-41,-35,-11,15,-20
40,35,-5,-37,22,15,20,-46,-44,-15,16,-20
20,43,23,-32,-2,33,20,-49,-42,-15,24,-20
24,31,8,-28,8,19,24,-47,-36,-15,33,-20
48,30,-18,-39,33,6,25,-42,-31,-15,32,-21
36,29,-7,-32,21,11,25,-39,-26,-15,30,-24
5,6,1,-6,2,3,25,-36,-19,-11,30,-25
16,12,-4,-14,10,4,25,-31,-16,-4,25,-25
37,11,-25,-23,30,-7,24,-32,-29,3,25,-25
20,-7,-27,-6,23,-16,20,-36,-31,8,24,-25
19,-3,-22,-8,21,-12,20,-35,-26,17,20,-23
36,6,-30,-21,33,-12,18,-35,-25,19,20,-20
31,25,-5,-28,18,10,14,-35,-20,14,20,-17
18,30,12,-24,3,21,16,-34,-20,29,20,-14
11,10,-1,-11,6,4,11,-37,-20,37,20,-11
26,12,-15,-19,21,-2,10,-40,-20,34,16,-10
38,8,-30,-23,34,-10,9,-40,-19,33,15,-10
46,13,-32,-29,39,-9,6,-42,-26,29,15,-10
55,31,-24,-43,39,4,4,-46,-32,30,15,-10
38,15,-23,-26,30,-4,7,-45,-28,34,14,-10
2,-14,-16,6,9,-15,10,-42,-25,35,17,-10
13,15,2,-14,5,9,13,-39,-23,37,19,-8
60,43,-17,-51,38,13,17,-40,-19,41,21,-4
59,26,-33,-42,45,-3,19,-40,-18,37,21,-6
44,23,-21,-33,32,1,24,-40,-23,37,26,-4
28,12,-17,-20,22,-2,26,-38,-35,31,25,-6
53,44,-9,-48,31,17,34,-24,-20,55,20,-4
56,57,1,-57,27,29,42,-11,1,71,44,-13
4,30,26,-18,-11,28,77,7,11,82,58,-6
58,89,31,-73,13,59,94,37,58,124,83,43
131,149,18,-140,57,83,52,35,67,126,103,57
120,140,20,-130,50,79,0,-16,33,112,94,46
119,105,-14,-112,66,45,-44,-50,24,107,92,41
126,79,-47,-103,86,16,-36,-56,8,95,87,34
91,54,-37,-73,64,8,-23,-57,-8,85,75,23
44,10,-33,-27,38,-11,-22,-57,-33,74,36,-9
4,-34,-37,15,21,-35,-19,-70,-66,59,21,-28
5,-27,-32,11,19,-29,-13,-59,-43,61,41,-22
6,-32,-38,14,22,-35,-13,-90,-74,38,29,-27
0,-22,-22,11,11,-22,-6,-71,-60,46,42,-28
-1,-26,-25,14,13,-26,-2,-76,-80,23,28,-36
-2,-41,-39,22,19,-40,5,-58,-62,28,41,-24
-3,-6,-3,4,0,-4,25,-37,-27,31,29,-18
-65,31,96,17,-81,63,121,126,142,165,90,-17
-111,78,189,17,-150,133,352,536,558,489,278,31
130,-11,-140,-59,135,-76,22,-410,-305,244,429,287
821,246,-575,-533,698,-165,-1102,-2135,-1706,-352,544,781
1142,173,-968,-658,1055,-398,-1897,-2957,-2619,-1473,-269,577
828,-411,-1240,-208,1034,-825,-1543,-2469,-2584,-1952,-934,99
572,-218,-790,-177,681,-503,-749,-1029,-1181,-918,-437,149
242,-19,-261,-111,252,-140,-279,-273,-363,-316,-179,66
-15,-71,-56,43,21,-63,-30,-52,-114,-103,-90,-18
-32,-26,6,29,-18,-10,35,80,42,7,-36,-35
-39,-48,-9,44,-15,-28,64,104,41,-1,-58,-70
-30,-22,8,26,-18,-7,92,160,104,65,-21,-52
-41,-24,16,32,-28,-4,79,136,92,34,-35,-64
-83,-24,59,53,-71,17,95,164,136,68,-10,-50
-92,-24,68,57,-80,22,102,169,135,72,-13,-58
-86,-28,58,57,-72,15,108,187,155,76,-1,-50
-104,-42,62,73,-83,10,112,199,176,81,4,-50
-88,-38,50,62,-69,6,119,215,193,102,4,-51
-97,-31,67,64,-82,18,124,258,229,136,7,-44
-137,-35,102,86,-120,34,125,281,254,142,3,-45
-126,-21,105,73,-116,42,130,307,282,153,7,-39
-122,0,122,61,-122,61,130,347,310,165,4,-39
-126,6,132,60,-129,68,140,409,371,194,8,-32
-107,16,123,45,-115,69,167,461,418,213,11,-45
-110,35,144,37,-127,89,189,514,455,211,9,-66
-104,63,167,21,-136,115,213,587,528,231,23,-64
-102,91,192,5,-147,141,230,650,590,256,30,-66
-102,86,188,8,-145,137,243,707,639,280,21,-63
-129,95,224,17,-177,159,268,756,688,308,9,-77
-158,110,268,24,-213,189,284,772,693,303,0,-112
-186,91,277,47,-231,184,289,768,674,288,-25,-130
-225,98,323,63,-274,210,283,744,666,274,-61,-142
-223,96,319,63,-271,207,271,684,624,241,-73,-140
-213,83,296,64,-255,189,250,593,531,204,-103,-126
-200,75,275,62,-238,175,213,487,441,165,-119,-119
-168,58,227,55,-198,142,175,374,347,116,-116,-102
-138,47,184,45,-161,115,142,270,246,78,-113,-67
-107,9,116,48,-112,62,112,173,164,52,-95,-35
-32,23,55,4,-43,39,80,95,90,15,-86,-13
-13,32,44,-10,-29,38,45,39,38,-23,-76,2
-19,-6,13,13,-16,3,14,6,11,-52,-72,22
-13,-32,-19,23,4,-25,0,-7,-3,-61,-75,38
-13,-26,-13,20,0,-20,-5,-15,-9,-60,-77,30
8,-3,-11,-2,10,-7,-13,-21,-19,-57,-80,25
9,-3,-12,-3,11,-7,-21,-29,-25,-49,-83,44
-3,-44,-41,24,19,-42,-28,-37,-36,-43,-86,52
-14,-60,-45,37,15,-52,-30,-37,-46,-36,-80,49
4,-28,-33,12,19,-30,-30,-18,-31,-29,-71,51
28,-25,-53,-1,41,-38,-30,-10,-22,-24,-63,49
12,-26,-38,7,25,-31,-30,-9,-17,-16,-54,50
12,-11,-24,0,18,-17,-30,-5,-9,-4,-45,62
28,2,-27,-15,28,-12,-29,-3,-4,4,-38,66
-1,-13,-13,7,6,-12,-24,1,5,18,-27,60
-13,-21,-8,18,-2,-15,-19,-3,1,35,-23,58
6,-12,-18,4,12,-15,-15,-12,0,33,-17,54
12,-4,-16,-4,14,-10,-10,-23,-1,27,-27,50
23,18,-6,-20,14,6,-5,-21,3,23,-32,56
24,21,-3,-22,13,9,-5,-20,20,15,-6,59
-9,11,20,-1,-15,15,-5,-20,10,12,-8,52
-28,7,35,10,-32,21,-5,-18,-8,2,-21,47
-22,-2,19,12,-20,8,-5,-38,-20,-14,-29,41
-14,-6,8,10,-11,1,-5,-47,-28,-29,-41,36
-18,-13,5,15,-11,-4,-4,-44,-34,-45,-46,31
-26,-28,-2,27,-11,-15,5,-45,-42,-44,-51,26
-23,-33,-10,28,-6,-21,7,-45,-49,-47,-54,23
-35,-24,11,29,-23,-6,4,-45,-56,-58,-64,17
-37,-16,21,26,-29,3,5,-44,-62,-66,-73,14
-19,-28,-9,24,-5,-18,0,-58,-70,-82,-74,8
-12,-30,-18,21,4,-24,1,-60,-66,-86,-71,0
-42,-23,18,32,-30,-3,-2,-63,-68,-84,-69,-5
-18,-5,13,11,-16,4,-4,-72,-76,-86,-70,-13
9,-11,-20,2,14,-15,0,-68,-74,-85,-69,-19
-28,-40,-12,34,-7,-26,0,-66,-75,-84,-71,-17
-22,-32,-10,27,-6,-21,2,-62,-75,-70,-67,-14
-10,-32,-22,21,6,-26,6,-60,-75,-56,-65,-11
-5,-27,-22,16,9,-25,5,-60,-73,-65,-65,-8
-20,-26,-7,23,-6,-17,2,-60,-70,-72,-62,-5
-19,-21,-3,20,-8,-12,-1,-60,-70,-69,-59,-6
-12,-21,-9,17,-1,-15,0,-60,-70,-67,-61,-12
-32,-46,-14,39,-8,-30,0,-60,-70,-64,-64,-19
-25,-45,-20,35,-2,-32,-1,-60,-70,-66,-66,-26
-19,-44,-25,32,3,-35,-9,-66,-75,-59,-70,-33
-33,-46,-13,40,-9,-29,-18,-72,-72,-53,-68,-39
-43,-44,0,44,-21,-22,-17,-80,-70,-44,-64,-37
-16,-45,-29,30,7,-37,-15,-80,-70,-22,-65,-34
1,-31,-32,15,16,-31,-15,-75,-66,-20,-65,-36
-1,-30,-29,16,15,-30,-15,-74,-65,-28,-66,-34
6,-13,-20,4,13,-16,-16,-70,-65,-32,-64,-37
-15,11,26,2,-21,19,-13,-69,-65,-36,-61,-56
-24,-7,17,15,-20,5,-8,-63,-64,-34,-54,-62
-27,-30,-3,29,-12,-16,0,-57,-69,-36,-53,-58
-47,-37,10,42,-28,-13,5,-53,-63,-34,-43,-55
-42,-33,10,38,-26,-11,14,-45,-59,-37,-20,-55
-21,-11,10,16,-15,0,18,-41,-46,-28,2,-53
-34,-5,29,20,-31,11,26,-34,-30,4,8,-50
-43,0,44,21,-44,22,47,-27,-24,18,-3,-51
18,69,51,-44,-17,60,40,-20,11,45,41,-44
47,98,51,-72,-2,74,26,-17,20,77,68,-31
40,82,42,-61,-1,61,-19,-64,-16,74,50,-20
74,86,12,-80,31,49,-59,-94,-43,58,47,-15
78,56,-22,-67,50,17,-38,-87,-55,45,34,-8
35,10,-25,-22,30,-8,-35,-94,-61,33,24,-25
-9,-34,-25,22,9,-29,-28,-86,-56,4,0,-52
-51,-58,-8,55,-22,-33,-25,-95,-96,-30,-14,-64
-59,-37,22,48,-40,-7,-20,-84,-104,-34,-3,-71
-67,-63,4,65,-35,-29,-15,-88,-117,-47,-8,-69
-61,-48,13,54,-36,-18,-14,-81,-98,-32,8,-55
-13,-19,-6,16,-3,-13,-6,-76,-107,-44,0,-58
-1,-25,-25,13,12,-24,-15,-84,-94,-12,30,-44
-42,-24,18,33,-30,-3,37,-37,-36,19,21,-56
-105,1,107,52,-106,54,136,117,114,133,58,-43
-90,97,188,-4,-139,142,357,534,559,443,234,11
136,-22,-159,-57,147,-90,99,-218,-193,289,418,248
707,168,-540,-437,623,-186,-987,-1928,-1635,-267,566,751
1040,62,-978,-551,1008,-458,-1741,-2704,-2542,-1437,-259,569
789,-569,-1359,-110,1074,-964,-1483,-2370,-2650,-2082,-1022,94
531,-356,-887,-87,709,-621,-759,-1117,-1348,-1114,-534,117
240,-79,-319,-80,279,-199,-278,-276,-414,-404,-187,52
16,-82,-98,33,58,-90,-59,-80,-141,-191,-106,-11
5,-25,-30,11,18,-27,44,88,49,-58,-36,-6
-39,-52,-13,46,-13,-32,66,89,19,-58,-38,-39
-48,-26,23,36,-35,-1,85,131,76,4,-10,-48
-72,-30,41,51,-56,5,90,143,82,5,-16,-60
-103,-26,78,64,-90,26,103,156,120,29,-3,-52
-72,-7,65,39,-68,29,101,178,134,21,-18,-56
-97,-39,58,68,-77,9,96,185,130,6,-25,-61
-67,-14,53,40,-60,19,100,192,151,22,-40,-54
-5,37,41,-16,-23,39,111,211,185,53,-39,-38
-60,-16,44,38,-52,14,110,236,215,84,-33,-44
-85,-33,51,59,-68,9,107,263,246,113,-32,-39
-72,-10,63,41,-67,26,103,280,276,137,-25,-48
-83,23,106,29,-94,64,111,304,299,154,-24,-67
-89,51,140,19,-115,95,152,386,371,200,7,-64
-92,40,133,25,-113,87,177,455,435,232,29,-65
-86,50,136,17,-112,93,177,498,478,255,32,-65
-85,56,141,14,-114,98,185,559,533,294,50,-65
-95,75,170,10,-133,122,202,631,593,327,54,-67
-107,133,240,-14,-174,186,215,677,644,357,47,-79
-133,140,273,-4,-203,206,249,732,700,384,42,-86
-166,104,270,31,-218,187,261,754,718,378,33,-110
-163,128,291,17,-227,209,263,736,699,363,30,-138
-142,169,310,-14,-226,239,271,715,690,339,10,-147
-142,160,302,-9,-223,231,251,652,631,301,-18,-149
-148,134,282,7,-215,207,233,567,548,260,-22,-136
-137,117,254,10,-196,185,206,456,456,210,-16,-121
-101,105,206,-2,-154,155,162,340,350,154,-16,-104
-58,118,177,-30,-118,147,118,249,258,106,-4,-81
-45,99,145,-27,-95,122,99,170,173,82,24,-45
-25,36,62,-6,-44,49,66,101,114,45,31,-15
-5,18,23,-7,-15,20,29,46,61,3,30,-10
7,12,5,-10,1,8,24,6,18,0,29,-3
17,5,-12,-11,14,-3,20,-9,-1,0,40,1
0,2,1,-1,-1,2,17,-12,-16,0,53,6
24,-6,-30,-9,27,-18,12,-18,-17,0,47,11
41,-9,-50,-15,45,-29,9,-24,-14,-1,45,15
25,-18,-42,-3,34,-30,10,-29,-9,-6,42,20
23,-24,-47,1,35,-35,10,-27,-17,-17,39,23
27,-17,-44,-5,36,-30,10,-20,-32,-17,38,27
27,-19,-46,-3,37,-32,10,-16,-25,-8,30,30
10,-29,-39,10,25,-34,9,-9,-17,3,36,33
22,2,-20,-12,21,-9,13,-4,-13,12,57,37
46,27,-20,-36,33,3,15,1,13,24,74,42
39,22,-17,-30,27,2,15,9,36,31,71,41
13,18,6,-16,3,12,15,16,35,33,65,39
-9,11,20,-2,-14,16,15,23,35,45,90,47
-15,8,23,4,-19,15,15,21,32,49,104,50
-34,-1,33,17,-34,16,10,12,29,41,96,44
-34,9,43,13,-39,26,10,6,30,38,97,39
-15,22,37,-4,-26,29,8,-2,24,30,92,33
-11,17,28,-3,-19,22,6,-9,21,27,90,27
-20,2,23,9,-22,12,4,-15,16,20,87,23
-26,-14,12,20,-19,-1,12,-32,12,16,77,18
-15,2,17,7,-16,9,27,-41,6,36,69,15
-37,13,49,12,-43,31,24,-44,-5,40,60,12
-42,2,44,20,-43,22,20,-48,-16,34,50,7
-28,-8,20,18,-24,5,17,-52,-28,33,45,4
-57,-37,20,47,-38,-8,12,-63,-35,27,45,1
-61,-40,21,51,-41,-9,10,-66,-35,25,45,-1
-58,-34,24,46,-41,-5,5,-64,-34,18,45,1
-60,-33,27,45,-43,-2,0,-66,-38,7,45,-3
-46,-26,20,36,-33,-2,-4,-64,-40,1,43,-5
-49,-27,23,38,-36,-2,-9,-67,-40,-11,39,-6
-29,-15,14,22,-22,0,-14,-70,-47,-17,37,-11
-32,-35,-3,34,-14,-19,-13,-70,-55,-26,34,-9
-70,-57,13,63,-41,-22,-9,-70,-55,-40,31,-6
-85,-70,15,78,-50,-27,-7,-70,-55,-38,29,-3
-49,-42,7,45,-28,-17,-4,-70,-56,-34,25,-1
7,14,8,-11,-1,11,-1,-66,-54,-31,20,3
-15,-16,0,15,-7,-8,0,-65,-57,-26,16,4
-38,-36,2,37,-20,-17,-7,-60,-40,-25,12,9
-32,-17,15,24,-23,-1,-18,-63,-40,-25,7,21
-47,-33,14,40,-30,-10,-23,-71,-65,-25,5,16
-61,-54,7,57,-34,-23,-17,-69,-65,-24,5,9
-51,-48,3,49,-27,-22,-12,-70,-65,-35,5,3
-37,-42,-5,40,-15,-23,-9,-70,-65,-41,15,-5
-34,-40,-6,37,-14,-23,-3,-70,-65,-39,21,-9
-22,-37,-15,30,-3,-26,0,-68,-64,-36,19,-6
-14,-33,-19,24,3,-26,6,-61,-60,-35,20,-3
-20,-32,-12,26,-4,-21,4,-55,-58,-35,20,-1
-36,-28,8,32,-22,-10,7,-46,-55,-35,18,3
-25,-11,14,18,-19,1,3,-41,-44,-35,28,4
-6,33,40,-14,-23,36,15,-32,-20,-29,38,9
26,79,53,-53,-14,66,63,-26,8,-3,64,26
61,79,18,-70,21,49,67,-5,34,27,97,49
62,99,36,-81,13,67,35,-16,31,31,98,64
93,112,19,-103,37,65,-24,-75,12,10,90,65
93,98,4,-96,44,51,-60,-81,8,1,81,76
103,67,-36,-85,69,15,-41,-82,-7,-18,69,64
78,4,-74,-40,76,-35,-32,-87,-33,-45,55,44
13,-22,-34,5,24,-28,-29,-87,-51,-60,31,35
2,-42,-44,20,23,-43,-31,-94,-73,-76,17,22
-17,-50,-33,34,8,-41,-29,-79,-69,-75,9,14
-14,-50,-36,33,11,-43,-31,-91,-96,-84,-9,2
-35,-63,-28,49,-3,-45,-29,-71,-76,-59,-12,0
-71,-100,-30,86,-20,-65,-24,-88,-96,-74,-41,-13
-82,-97,-15,90,-33,-56,-3,-65,-55,-44,-20,-14
-79,-69,9,75,-44,-30,13,-75,-55,-41,-21,-27
-89,17,106,36,-97,61,139,167,199,130,75,-4
-89,120,209,-16,-150,165,333,491,544,427,279,59
176,-22,-198,-77,187,-110,-89,-685,-584,79,414,323
759,139,-620,-449,689,-240,-1225,-2413,-2040,-655,368,686
1032,-67,-1100,-482,1066,-583,-1916,-3028,-2857,-1826,-570,369
807,-646,-1453,-80,1130,-1049,-1458,-2334,-2621,-2117,-1108,-11
543,-374,-917,-84,731,-645,-709,-957,-1186,-1000,-534,72
217,-117,-334,-50,276,-225,-296,-291,-414,-391,-228,27
-25,-89,-64,57,20,-76,-52,-62,-130,-147,-112,-9
-42,-50,-8,46,-17,-28,25,80,36,-29,-66,-7
-69,-73,-4,71,-33,-38,54,95,40,-23,-69,-31
-84,-42,42,63,-63,0,86,149,96,46,-27,-32
-95,-49,46,72,-70,-1,70,143,87,26,-44,-44
-125,-31,94,78,-109,31,78,176,133,66,-55,-52
-88,-19,70,53,-79,25,104,193,149,86,-53,-56
-117,-24,92,70,-104,34,114,205,165,92,-30,-41
-165,-52,112,108,-138,30,126,225,185,90,-30,-45
-135,-36,99,85,-117,31,124,234,200,93,-24,-45
-115,-5,110,60,-113,52,127,274,238,137,-16,-46
-96,4,100,46,-98,52,131,304,280,172,-14,-50
-88,23,110,32,-99,66,129,332,318,199,-5,-50
-82,21,103,31,-93,61,137,366,353,211,0,-48
-83,53,136,15,-109,94,148,417,402,242,14,-44
-128,51,179,38,-154,114,175,490,470,297,42,-46
-135,38,173,48,-154,106,190,553,524,328,54,-41
-88,95,183,-4,-136,139,201,622,589,369,71,-40
-93,113,206,-10,-150,159,214,690,649,411,80,-39
-112,148,261,-18,-187,205,240,751,695,441,74,-51
-131,169,300,-20,-216,234,266,801,744,454,73,-72
-147,159,306,-6,-227,232,281,820,769,452,70,-79
-146,182,328,-18,-237,255,289,801,763,440,59,-91
-163,183,346,-11,-254,264,281,772,732,423,32,-98
-186,177,363,4,-274,270,267,703,677,394,13,-104
-187,177,364,5,-276,270,232,592,581,336,-12,-114
-162,143,305,10,-234,224,207,483,480,280,-36,-110
-128,99,228,14,-178,163,187,360,374,229,-35,-101
-84,91,174,-4,-129,132,137,242,264,175,-31,-84
-54,73,127,-10,-90,100,97,152,172,125,-28,-62
-38,46,84,-4,-61,65,64,77,97,79,-24,-50
-37,32,68,2,-53,49,31,27,43,41,-19,-37
-22,19,40,1,-31,29,23,7,6,28,-25,-29
-17,-14,3,15,-10,-5,25,-11,-13,26,-34,-24
-29,-28,2,28,-15,-12,26,-27,-30,22,-43,-19
-9,-14,-5,12,-2,-9,30,-41,-46,19,-49,-13
-2,-22,-20,13,9,-21,30,-47,-45,15,-43,-7
8,-29,-38,11,23,-33,28,-33,-37,15,-36,-7
2,-39,-41,19,22,-40,24,-23,-31,15,-29,-16
17,-17,-35,1,26,-26,25,-18,-24,14,-22,-23
43,9,-34,-26,38,-12,25,-15,-18,17,-17,-21
23,-7,-30,-8,27,-18,25,-12,-13,26,-4,-20
24,-4,-29,-10,27,-16,25,-8,-6,26,19,-20
-2,-25,-23,14,11,-24,20,-4,1,18,34,-20
-6,-23,-17,15,5,-20,21,-1,7,33,36,-20
41,30,-11,-35,26,9,18,1,14,55,39,-20
49,41,-7,-45,28,17,16,5,18,66,41,-20
20,35,15,-27,2,25,14,7,13,69,46,-20
1,30,28,-16,-14,29,20,11,10,72,44,-20
5,26,21,-16,-8,23,31,6,7,81,29,-20
-6,15,21,-5,-13,18,30,-5,2,73,13,-21
7,23,16,-15,-5,19,30,-16,0,59,-3,-23
1,16,14,-9,-7,15,27,-28,-6,52,-19,-34
-19,11,30,4,-25,20,25,-35,-12,43,-33,-41
-23,21,44,1,-34,32,25,-43,-20,38,-18,-35
-29,-2,27,15,-28,12,21,-44,-25,29,-1,-33
7,21,13,-14,-4,17,18,-47,-34,22,0,-28
-14,11,25,2,-20,18,15,-59,-34,28,4,-25
-21,-6,15,13,-18,4,12,-61,-37,30,6,-22
15,22,8,-19,3,15,10,-59,-61,23,10,-17
13,9,-4,-11,8,3,8,-56,-67,20,9,-14
3,-3,-6,0,5,-4,1,-54,-64,16,5,-11
-34,-9,25,21,-29,8,-4,-57,-66,9,5,-6
-12,1,13,5,-12,7,-9,-59,-64,18,5,-6
8,-8,-16,0,12,-11,-16,-65,-67,26,5,-11
-9,-29,-20,19,6,-24,-19,-79,-70,17,5,-14
-2,-22,-21,12,10,-21,-16,-80,-71,11,2,-19
-3,-11,-8,7,3,-9,-11,-75,-74,3,-4,-20
8,-9,-17,1,13,-12,-9,-73,-75,-4,-9,-20
1,-34,-35,16,19,-34,-4,-68,-78,-11,-12,-24
8,-17,-25,5,16,-21,0,-64,-81,-16,-18,-26
6,5,-2,-5,4,2,-2,-72,-80,-21,-21,-24
-16,-11,5,13,-10,-3,-6,-86,-80,-25,-29,-18
-1,-11,-10,6,5,-10,-9,-87,-80,-30,-41,-12
-10,-24,-14,17,2,-19,-13,-84,-79,-35,-38,-7
-7,-31,-24,19,9,-27,-15,-81,-73,-32,-23,-1
17,-10,-27,-3,22,-18,-10,-78,-66,-29,-10,4
1,-14,-14,7,8,-14,-7,-76,-60,-31,-5,11
-29,-21,8,25,-18,-6,-4,-73,-52,-29,-5,19
-66,-28,38,46,-52,4,1,-69,-47,-31,-3,25
-67,-31,36,49,-51,2,3,-64,-39,-29,2,34
-42,5,47,18,-44,26,12,-61,-26,-20,-3,25
-43,27,70,8,-56,48,31,-48,-13,-11,15,40
-55,16,71,20,-63,43,58,-21,11,5,51,67
-57,12,70,22,-64,41,66,-10,32,19,48,68
0,66,66,-33,-33,65,50,2,37,41,68,101
45,110,65,-78,-10,88,30,-8,26,54,97,121
33,96,62,-65,-15,78,-8,-49,5,37,84,109
50,74,24,-62,12,49,-42,-55,-5,26,75,103
59,29,-30,-43,44,-1,-30,-62,-26,8,61,91
10,-7,-16,-1,13,-11,-8,-63,-39,-9,50,85
-38,-24,14,31,-26,-5,-14,-69,-53,-22,27,71
-64,-43,21,53,-42,-11,-21,-89,-72,-28,1,61
-75,-53,22,64,-48,-16,-12,-80,-77,-47,-17,54
-85,-75,9,80,-46,-33,-11,-92,-85,-55,-24,47
-65,-50,16,58,-40,-17,-2,-76,-59,-32,-25,43
-58,-60,-2,59,-28,-31,1,-95,-90,-51,-41,31
-78,-71,7,74,-42,-32,7,-72,-32,-3,-26,33
-88,-66,22,77,-55,-22,33,-50,-38,4,-40,7
-141,54,195,43,-168,124,210,300,325,258,93,31
-61,57,118,2,-89,87,359,450,447,436,261,124
352,-18,-370,-167,361,-194,-308,-960,-849,46,474,528
921,170,-751,-545,836,-290,-1432,-2416,-2101,-778,246,820
981,-349,-1330,-316,1155,-839,-1761,-2703,-2786,-2001,-854,306
629,-684,-1313,28,971,-998,-1182,-1895,-2225,-1838,-1010,29
385,-230,-615,-77,500,-422,-519,-641,-831,-731,-392,141
93,-116,-209,12,151,-163,-167,-167,-294,-334,-221,58
-32,-56,-24,44,-4,-40,-11,-2,-64,-109,-117,39
-37,-37,0,36,-18,-18,41,76,0,-54,-107,22
-88,-61,27,74,-58,-16,79,98,32,-25,-95,17
-84,-38,46,61,-65,4,94,145,99,17,-84,13
-86,-45,42,65,-64,-2,107,130,90,24,-85,1
-94,-38,56,66,-74,9,114,161,132,48,-70,2
-125,-51,74,87,-99,11,113,168,136,26,-80,-10
-124,-32,92,78,-108,30,119,185,161,35,-70,-6
-105,-26,79,65,-92,26,123,196,173,21,-72,-1
-113,-19,94,65,-103,37,131,214,194,43,-69,5
-132,-24,108,78,-120,42,134,246,230,79,-73,0
-138,-26,111,82,-124,42,136,269,252,93,-56,-8
