I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224,-5,219,115,-222,107,396,326,-100,-200,-265,-219
-229,-8,221,118,-225,106,401,331,-100,-200,-265,-220
-240,-16,225,128,-232,104,399,329,-100,-200,-265,-235
-237,-16,220,126,-228,102,400,330,-100,-200,-265,-245
-245,-26,219,135,-232,96,395,324,-100,-205,-270,-249
-254,-40,214,146,-234,87,395,326,-100,-214,-269,-245
-241,-28,213,134,-227,93,396,323,-100,-213,-276,-238
-232,-24,208,128,-219,91,401,321,-100,-206,-279,-234
-223,-2,220,112,-222,109,413,352,-97,-201,-267,-227
-223,40,262,91,-243,151,417,360,-84,-194,-263,-222
-239,37,276,101,-258,156,429,349,-72,-192,-261,-217
-223,52,275,85,-249,163,409,345,-66,-193,-258,-214
-198,85,282,57,-240,183,366,336,-58,-196,-261,-216
-208,62,270,73,-239,166,364,332,-74,-193,-258,-214
-210,13,223,98,-217,118,370,325,-99,-207,-269,-239
-214,-18,195,116,-204,88,368,322,-130,-243,-293,-268
-253,-48,205,150,-228,78,379,317,-124,-235,-300,-271
-271,-78,194,174,-232,58,385,313,-138,-253,-322,-294
-263,-63,200,162,-232,68,378,309,-131,-248,-308,-290
-267,-77,190,172,-228,56,376,317,-126,-261,-326,-302
-257,-62,195,159,-226,66,367,311,-139,-250,-313,-295
-254,-99,155,176,-204,28,403,362,-115,-270,-343,-324
-265,-186,79,225,-172,-54,514,624,-133,-355,-448,-434
-138,14,153,62,-146,83,450,695,181,-114,-257,-290
310,661,351,-486,-21,506,-62,4,429,428,365,311
667,1280,614,-974,26,947,-621,-806,814,1128,1089,1000
231,882,651,-557,-210,766,-492,-988,595,760,661,690
-359,141,500,108,-429,320,-14,-809,-587,-309,-285,-127
-378,-43,335,211,-356,146,203,-318,-555,-423,-391,-301
-290,-71,219,180,-254,74,294,125,-202,-319,-353,-296
-255,-48,208,151,-231,80,324,245,-219,-301,-347,-305
-227,-41,187,134,-207,73,316,316,-121,-258,-318,-294
-226,-39,187,132,-206,74,317,324,-159,-276,-324,-305
-208,-28,180,118,-194,76,310,347,-112,-248,-304,-295
-205,-31,174,117,-189,71,308,360,-122,-257,-312,-299
-190,-20,171,105,-180,75,304,350,-108,-240,-298,-287
-183,-21,162,102,-172,70,298,359,-102,-240,-300,-287
-169,-9,160,89,-164,76,290,364,-102,-231,-292,-280
-154,-3,151,78,-153,74,281,373,-81,-223,-285,-276
-141,7,148,67,-145,77,275,383,-76,-220,-277,-272
-124,17,141,53,-133,79,264,406,-50,-202,-268,-251
