I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-47,-59,17,36,-53,12,-69,-55,-32,-45,0
-23,-82,-59,53,18,-70,20,-82,-91,-71,-65,-22
-32,-85,-53,59,11,-69,27,-73,-80,-70,-79,-33
-32,-83,-52,58,10,-67,24,-85,-80,-72,-96,-42
-39,-84,-45,62,3,-64,31,-77,-87,-88,-113,-51
-27,-72,-46,50,10,-59,30,-79,-53,-48,-75,-34
-44,-94,-51,69,4,-72,25,-73,-96,-122,-144,-83
-85,-167,-82,127,-2,-124,224,203,124,-57,-196,-194
3,-243,-246,120,125,-244,377,696,530,122,-160,-229
442,199,-243,-320,343,-22,155,1036,1378,1530,1174,610
455,881,426,-668,14,653,-418,-413,253,1370,1683,1313
-151,877,1028,-363,-590,952,-734,-2169,-2405,-1385,-195,700
-330,291,620,19,-475,455,-522,-1850,-2522,-1957,-994,83
-236,-143,93,189,-165,-25,-377,-1187,-1663,-1337,-866,-196
-144,-88,55,115,-99,-16,-180,-541,-738,-673,-519,-175
-45,-39,5,42,-25,-17,40,-10,6,-35,-93,-49
-46,-81,-35,63,-5,-58,49,13,13,-50,-123,-80
-33,-71,-38,52,3,-54,74,85,124,42,-70,-49
-31,-74,-43,53,6,-58,86,103,138,32,-88,-59
-10,-59,-49,35,20,-54,83,139,186,79,-64,-46
-3,-58,-55,31,26,-56,87,159,212,97,-51,-40
-6,-49,-44,28,19,-46,82,165,238,108,-38,-36
-2,-43,-41,23,20,-42,88,184,281,138,-6,-25
-1,-36,-35,19,17,-35,81,205,305,152,-5,-23
16,-25,-41,5,29,-33,91,242,375,209,21,-8
21,-21,-42,0,32,-31,105,260,416,236,37,-4
16,-8,-24,-4,20,-16,106,308,479,283,66,8
7,20,12,-14,-3,16,128,364,555,320,79,27
5,38,33,-22,-14,35,136,404,624,363,91,29
11,73,62,-42,-26,67,142,456,690,412,125,44
22,113,91,-68,-35,102,146,479,734,454,147,76
12,117,105,-65,-47,111,130,477,754,461,150,94
7,121,113,-64,-53,117,122,464,739,446,140,97
16,154,138,-86,-61,146,101,407,692,430,131,89
-3,169,172,-84,-88,171,68,330,607,378,119,82
-4,152,156,-74,-80,154,39,229,500,318,95,74
-3,146,148,-72,-76,147,14,145,380,237,53,68
-11,123,134,-56,-73,128,-10,77,241,150,2,58
20,92,72,-57,-26,82,-30,20,139,101,-19,40
21,70,49,-46,-14,59,-31,-2,69,48,-27,26
-18,17,35,1,-27,26,-27,-23,11,-1,-42,17
-30,-18,12,24,-20,-3,-25,-44,-5,-8,-45,13
-48,-13,35,30,-41,11,-21,-50,-11,-16,-46,7
-47,-11,36,29,-41,12,-20,-61,-36,-46,-67,1
3,-11,-15,4,9,-13,-15,-71,-42,-43,-77,-4
-22,-31,-8,26,-7,-19,-7,-63,-39,-38,-74,-1
-27,-20,7,23,-17,-6,0,-60,-40,-35,-75,9
1,6,5,-3,-2,5,3,-56,-34,-30,-75,14
-69,-28,41,49,-55,6,-7,-48,-36,-29,-74,8
-64,-33,31,48,-47,-1,-21,-67,-33,-25,-71,2
-44,-11,33,27,-38,11,-21,-74,-30,-23,-66,-3
-54,-13,42,33,-48,14,-12,-55,-31,-20,-63,-9
-32,-6,26,18,-28,10,-5,-46,-26,-22,-60,-14
-31,-1,30,15,-30,14,-2,-35,-25,-27,-54,-19
-6,-3,2,4,-4,-1,-5,-27,-26,-30,-62,-21
-17,-19,-1,18,-8,-10,-10,-54,-17,-30,-63,-24
-70,-32,39,51,-54,3,-5,-68,-26,-34,-80,-27
-68,-29,39,48,-53,5,5,-62,-42,-42,-108,-30
-51,-19,32,35,-41,6,16,-60,-40,-39,-104,-30
-45,-13,32,29,-38,9,23,-56,-39,-41,-105,-30
-24,-3,21,13,-22,9,18,-55,-49,-48,-106,-30
-29,-6,23,17,-26,8,11,-55,-61,-48,-104,-29
-28,-28,0,27,-14,-14,4,-69,-65,-59,-106,-31
-34,-36,-2,36,-15,-19,-2,-77,-61,-68,-104,-28
-61,-32,29,46,-44,-2,-13,-74,-60,-68,-105,-35
-55,-30,26,42,-41,-2,-24,-75,-60,-74,-105,-45
-19,-27,-9,23,-5,-18,-26,-75,-59,-75,-104,-41
-13,-23,-10,18,-1,-16,-29,-74,-85,-70,-115,-36
-9,-19,-10,15,1,-14,-32,-71,-98,-71,-118,-32
10,3,-6,-6,8,-1,-35,-69,-93,-68,-110,-27
-31,-21,9,26,-20,-6,-35,-64,-96,-66,-106,-25
-36,-46,-10,41,-13,-28,-35,-73,-94,-63,-100,-25
-45,-17,28,31,-36,5,-35,-80,-95,-70,-95,-21
-62,-31,30,46,-46,0,-35,-69,-90,-81,-90,-20
-28,-39,-11,34,-8,-25,-35,-65,-91,-77,-85,-20
4,-25,-29,11,17,-27,-35,-58,-85,-72,-81,-13
7,-18,-25,6,16,-21,-32,-50,-58,-53,-77,-5
-11,22,33,-6,-23,28,-27,-61,-42,-37,-72,3
21,56,35,-39,-7,45,-24,-68,-31,-27,-58,10
33,63,30,-48,1,47,-7,-52,-27,-18,-37,24
2,80,79,-41,-39,79,-11,-42,-29,-13,-22,31
15,95,80,-55,-33,87,-61,-79,-34,-16,-25,44
15,85,69,-50,-27,77,-82,-105,-36,-15,-26,50
-1,75,76,-37,-39,75,-75,-101,-38,-13,-22,40
35,64,29,-49,2,46,-72,-100,-55,-36,-34,31
26,31,4,-29,10,17,-66,-94,-49,-25,-28,27
-23,-7,16,15,-19,4,-59,-97,-74,-53,-59,11
-46,-35,11,40,-28,-12,-46,-85,-86,-74,-82,-11
-54,-57,-4,55,-25,-30,-42,-96,-117,-107,-107,-41
-16,-62,-46,39,15,-54,-31,-76,-101,-86,-94,-48
-29,-78,-49,54,10,-63,-28,-87,-111,-101,-102,-52
-35,-75,-39,55,3,-57,-19,-69,-103,-96,-105,-59
-36,-72,-35,54,0,-53,-17,-73,-89,-81,-83,-51
-61,-91,-30,76,-15,-60,15,-54,-96,-128,-138,-79
-97,-175,-78,136,-9,-127,233,246,136,-56,-209,-195
46,-227,-274,91,160,-250,355,767,604,227,-75,-178
524,305,-219,-414,371,43,64,951,1380,1649,1346,757
377,925,547,-651,-85,735,-495,-728,-110,999,1479,1304
-214,837,1051,-312,-633,944,-720,-2270,-2533,-1615,-414,587
-304,271,575,16,-440,423,-478,-1775,-2368,-1844,-964,53
-249,-149,100,199,-175,-25,-349,-1149,-1569,-1291,-833,-201
-153,-107,46,130,-100,-30,-175,-472,-635,-597,-458,-176
-43,-32,12,37,-27,-10,32,-1,-3,-63,-97,-54
-55,-67,-12,61,-21,-39,37,4,4,-98,-131,-68
-54,-101,-46,78,-4,-73,54,91,109,8,-57,-33
-19,-94,-75,56,28,-84,62,94,107,-11,-81,-48
-3,-75,-72,40,35,-73,68,122,173,44,-42,-30
3,-71,-74,34,38,-72,69,149,184,66,-34,-30
0,-68,-68,34,35,-67,56,168,212,87,-24,-25
36,-35,-71,-1,54,-52,72,201,253,113,3,-13
64,-1,-65,-31,64,-33,83,229,290,136,11,-7
24,-41,-65,9,45,-53,83,253,338,165,36,6
28,-35,-63,4,46,-49,105,287,385,193,56,21
35,-8,-42,-13,38,-24,118,333,448,239,80,20
42,19,-23,-30,33,-2,107,379,504,270,106,28
37,30,-7,-33,22,11,118,427,577,326,143,68
61,66,5,-64,28,35,129,482,638,362,172,80
80,113,33,-97,23,73,120,515,676,381,178,89
55,125,70,-90,-8,97,115,520,682,399,189,104
56,146,91,-101,-18,118,104,498,674,382,198,105
28,150,122,-89,-47,136,75,439,633,339,178,100
17,150,133,-84,-58,142,48,372,541,284,142,99
29,148,120,-89,-46,134,27,271,427,235,121,91
41,155,114,-99,-36,134,10,183,322,182,105,94
29,94,65,-62,-19,80,-15,98,191,74,50,66
1,39,39,-20,-19,39,-32,32,87,17,40,29
2,47,46,-25,-22,46,-28,15,50,-14,41,36
22,37,15,-30,3,26,-22,0,1,-56,26,30
12,31,18,-22,-3,24,-19,-4,-32,-64,16,18
-9,19,28,-5,-19,24,-13,-24,-48,-96,4,16
3,8,4,-6,0,6,-10,-41,-66,-102,0,12
-25,-33,-7,29,-9,-19,-22,-36,-70,-98,-7,3
-25,-36,-11,31,-7,-23,-3,-54,-70,-102,21,23
6,-27,-33,11,19,-29,13,-59,-70,-98,13,31
18,-32,-49,7,34,-40,0,-50,-70,-100,-10,-3
9,-2,-11,-4,10,-6,-2,-47,-71,-94,-3,-8
-23,-7,16,15,-20,5,-13,-39,-66,-96,-6,-5
-46,-27,19,36,-32,-4,-12,-36,-62,-95,0,-6
-38,-31,7,34,-23,-11,-9,-29,-56,-95,0,-1
8,-30,-38,11,23,-34,-11,-23,-53,-96,-2,0
1,-25,-26,13,14,-26,13,-15,-47,-93,-9,-3
-32,-24,9,28,-20,-7,22,-11,-46,-120,-17,-16
-41,-33,8,37,-24,-12,19,0,-54,-132,-22,-26
-27,-48,-21,37,-3,-34,21,-9,-38,-129,-26,-27
-12,-57,-46,35,17,-51,20,-31,-56,-130,-24,-23
-6,-46,-40,26,17,-43,20,-30,-85,-130,-25,-20
19,-22,-42,2,31,-32,18,-30,-77,-130,-25,-18
35,-4,-39,-16,37,-21,13,-27,-84,-125,-25,-13
7,-33,-40,13,24,-37,10,-24,-85,-124,-24,-23
-21,-71,-51,46,16,-61,7,-26,-84,-118,-19,-31
-23,-62,-40,43,9,-51,2,-31,-92,-131,-13,-29
-21,-63,-42,42,11,-52,0,-36,-97,-147,-10,-24
-4,-58,-54,31,25,-56,-7,-34,-85,-144,-5,-24
-8,-54,-46,31,20,-50,-17,-36,-84,-145,0,-18
-4,-54,-50,29,23,-51,-28,-34,-113,-145,-4,-20
-3,-44,-41,24,19,-42,-32,-35,-122,-157,-3,-37
-20,-70,-50,46,15,-60,-30,-34,-119,-158,4,-21
-13,-75,-63,44,25,-69,-30,-35,-117,-149,5,-7
-29,-62,-33,45,3,-47,-30,-46,-114,-148,10,-14
-15,-65,-50,40,18,-57,-30,-47,-115,-137,13,-22
3,-52,-55,25,29,-53,-30,-36,-111,-140,17,-32
-11,-41,-30,26,10,-35,-25,-33,-107,-139,47,-31
6,-22,-28,9,17,-25,-16,-33,-94,-120,63,-23
20,13,-6,-16,13,3,-12,-43,-81,-115,65,-19
30,40,10,-35,10,25,-1,-40,-85,-108,70,-5
31,45,14,-38,8,29,-11,-11,-83,-92,71,35
17,63,46,-40,-15,54,-61,-46,-87,-98,84,46
27,76,49,-52,-11,62,-79,-78,-83,-80,87,36
22,60,38,-41,-8,49,-65,-75,-87,-93,76,33
11,50,39,-30,-14,44,-67,-82,-103,-147,70,25
35,-6,-41,-14,38,-23,-49,-76,-105,-140,64,23
7,-51,-58,22,33,-54,-22,-74,-118,-141,43,12
-10,-38,-28,24,9,-33,-22,-59,-123,-149,47,2
-2,-72,-70,37,35,-71,-21,-64,-153,-200,16,-36
-21,-96,-74,59,27,-85,-1,-42,-126,-164,34,-37
-6,-97,-91,52,43,-94,7,-55,-154,-191,4,-42
-20,-93,-73,57,27,-83,4,-42,-140,-190,17,-49
-45,-96,-51,71,3,-73,-4,-47,-149,-222,6,-42
-20,-103,-83,62,32,-93,39,8,-107,-226,-41,-76
-89,-217,-128,154,20,-172,269,332,139,-140,-122,-238
112,-224,-337,56,225,-280,337,855,662,269,136,-131
564,400,-163,-482,363,118,8,847,1292,1619,1618,908
256,943,687,-600,-216,815,-417,-845,-371,511,1291,1213
-314,794,1107,-240,-711,950,-520,-2052,-2403,-1806,-570,416
-360,258,618,51,-489,438,-357,-1587,-2223,-1831,-928,-91
-279,-114,166,196,-223,26,-281,-1092,-1598,-1411,-817,-332
-156,-94,61,125,-108,-16,-117,-397,-635,-639,-321,-186
-61,-64,-4,62,-28,-34,21,38,-75,-167,8,-78
-31,-64,-33,48,2,-49,28,44,-53,-183,-25,-94
3,-78,-80,38,42,-79,54,133,51,-70,66,-55
5,-84,-89,40,47,-86,60,141,40,-85,47,-73
4,-75,-79,36,42,-77,71,164,108,-47,61,-49
5,-78,-83,36,44,-80,73,185,132,-40,76,-50
1,-73,-74,36,38,-73,78,200,152,-4,113,-32
3,-73,-76,36,40,-75,81,220,188,2,107,-19
28,-58,-86,15,57,-72,79,253,229,35,121,2
40,-48,-88,5,64,-68,84,284,270,92,162,28
40,-37,-77,-1,59,-57,101,319,316,103,155,30
36,-31,-67,-3,52,-49,122,356,362,116,166,21
40,-18,-58,-10,50,-38,120,400,430,184,211,31
46,3,-43,-24,44,-20,112,448,498,230,235,64
44,38,-6,-41,25,16,106,478,538,259,256,71
73,86,13,-80,29,49,98,501,589,310,274,93
86,108,22,-97,31,65,91,485,595,306,285,122
76,106,30,-91,23,68,84,471,579,300,282,116
57,114,57,-86,0,85,51,417,514,274,267,103
13,117,104,-65,-46,110,22,318,418,191,232,93
-13,98,111,-42,-63,105,12,237,328,130,179,82
9,99,90,-54,-41,94,-1,165,216,65,141,74
18,66,48,-42,-15,57,-6,117,109,-2,119,65
20,26,6,-23,7,16,-10,68,28,-40,109,56
29,17,-12,-23,20,3,-15,37,-23,-87,97,45
28,-13,-41,-7,34,-27,-12,26,-61,-121,91,33
-10,-47,-37,29,14,-42,-6,12,-81,-135,84,22
-4,-19,-16,12,6,-17,-3,7,-101,-142,78,13
28,-1,-28,-13,28,-14,3,0,-108,-143,70,2
-20,-49,-29,35,5,-39,4,-5,-114,-132,75,-7
2,-16,-18,7,10,-17,-9,-11,-126,-134,72,-19
3,-18,-21,8,12,-20,-7,-13,-117,-173,63,-30
-58,-67,-9,63,-24,-38,13,-9,-111,-181,84,-30
-33,-48,-16,41,-8,-32,22,-7,-105,-171,86,-29
2,-49,-51,24,27,-50,19,-4,-97,-170,77,-20
-4,-40,-36,22,16,-38,20,-1,-95,-163,69,-12
5,-51,-56,23,31,-53,20,0,-91,-162,64,-2
9,-66,-75,29,42,-70,20,5,-90,-156,52,-6
13,-45,-58,16,36,-52,18,13,-85,-154,63,-28
-18,-65,-47,42,15,-56,15,13,-86,-149,100,-36
-41,-73,-32,57,-4,-52,10,5,-101,-146,90,-34
7,-48,-55,21,31,-51,8,2,-98,-144,81,-36
-19,-47,-28,33,5,-37,3,-5,-96,-146,73,-34
-14,-36,-21,25,4,-28,-1,-9,-91,-168,63,-36
11,-43,-54,16,33,-48,15,-15,-92,-174,60,-31
-2,-53,-51,28,25,-52,18,-22,-128,-169,55,-23
9,-54,-63,23,36,-58,8,-24,-138,-170,53,-21
12,-42,-54,15,34,-48,3,-32,-133,-166,48,-8
2,-50,-52,24,27,-50,-6,-25,-136,-163,46,-34
-37,-72,-35,55,-1,-54,-13,-48,-134,-182,39,-49
-21,-61,-40,42,10,-50,-11,-66,-136,-197,54,-11
23,-55,-78,16,51,-66,-5,-44,-139,-186,66,2
4,-45,-50,20,27,-47,1,-37,-142,-187,54,-6
-21,-70,-48,46,13,-59,4,-34,-145,-178,49,-23
12,-45,-57,17,35,-51,-13,-35,-147,-177,44,-36
10,-34,-44,12,27,-39,-17,-31,-151,-184,33,-33
-29,-71,-43,50,8,-57,-10,-30,-144,-179,48,-38
-5,-40,-36,23,16,-38,-4,-30,-122,-182,58,-41
-7,-36,-29,22,11,-32,0,-24,-107,-156,73,-14
-12,-30,-18,21,3,-23,9,-25,-97,-139,122,8
14,12,-2,-13,8,5,23,-24,-86,-133,127,13
7,29,23,-18,-8,26,24,-25,-77,-125,124,6
25,73,48,-49,-12,60,-2,-23,-61,-122,127,9
21,83,62,-52,-21,72,-38,-34,-81,-122,122,50
11,76,65,-44,-27,70,-55,-58,-105,-114,128,63
46,94,48,-70,-1,71,-60,-49,-112,-114,112,48
25,23,-1,-24,13,11,-26,-18,-98,-131,118,52
24,-35,-58,6,41,-46,4,-24,-111,-155,86,16
41,-31,-72,-5,57,-52,21,-25,-146,-170,62,-34
-12,-67,-55,39,22,-61,33,-36,-165,-196,52,-44
-9,-72,-63,41,27,-68,40,-32,-158,-188,39,-53
7,-59,-65,26,36,-62,52,-21,-148,-173,46,-56
1,-91,-92,45,46,-91,51,-25,-166,-199,8,-61
34,-77,-111,22,72,-94,70,2,-128,-163,42,-40
-3,-97,-94,50,46,-95,66,-22,-163,-249,-20,-45
-60,-162,-102,112,22,-132,202,155,6,-169,-37,-148
-30,-232,-202,131,87,-217,396,576,331,-93,-130,-320
367,82,-285,-224,326,-101,270,1016,1181,1098,963,372
508,750,243,-629,133,496,-189,120,724,1601,1996,1333
-60,949,1010,-445,-535,979,-562,-1692,-1888,-977,263,824
-346,511,857,-83,-602,684,-466,-1808,-2637,-2157,-948,53
-281,-32,249,157,-265,108,-312,-1214,-1935,-1643,-854,-235
-164,-96,67,130,-115,-15,-186,-684,-1114,-1051,-579,-275
-36,-18,18,27,-27,0,43,-41,-199,-273,-53,-96
-31,-74,-43,53,7,-58,102,69,-53,-174,1,-85
-14,-89,-76,52,32,-82,108,121,37,-80,76,-53
-22,-97,-76,60,27,-86,116,146,66,-77,80,-51
-3,-81,-77,42,37,-79,120,174,111,-52,88,-47
27,-78,-104,25,66,-91,133,204,158,18,116,-33
-2,-68,-65,35,32,-66,120,181,152,9,111,-33
21,-60,-81,20,52,-70,115,218,202,32,145,-17
31,-54,-85,12,58,-69,142,240,227,31,133,-16
29,-42,-71,7,50,-56,170,273,287,73,154,-4
40,-37,-77,-1,59,-57,163,303,322,109,169,0
40,-20,-60,-10,50,-40,167,343,381,154,193,7
79,23,-55,-51,67,-16,160,385,451,194,210,11
52,38,-14,-44,32,12,166,414,511,249,237,22
35,39,4,-37,15,22,181,451,573,280,248,41
64,77,13,-71,26,44,173,481,625,322,272,57
32,111,79,-72,-24,95,168,482,667,380,302,58
32,137,105,-84,-37,120,163,466,663,365,300,68
39,149,109,-94,-35,128,153,426,605,330,297,80
40,162,122,-101,-41,142,122,364,540,299,257,70
24,161,137,-93,-57,149,86,281,434,228,208,62
-3,133,136,-65,-70,134,59,185,314,143,174,53
6,112,106,-59,-50,109,48,116,191,72,146,44
-10,87,97,-39,-54,91,44,65,78,20,118,28
5,68,63,-37,-29,65,34,28,27,-28,95,11
18,48,30,-33,-6,39,29,12,-29,-81,90,9
22,18,-4,-20,13,7,17,2,-69,-94,83,5
59,8,-51,-33,55,-21,27,-11,-88,-108,70,2
53,4,-49,-29,51,-22,47,-14,-100,-126,52,-2
42,-1,-43,-20,43,-22,41,-18,-101,-125,41,-15
50,-4,-54,-23,52,-29,38,-26,-107,-131,39,-33
23,-11,-35,-6,29,-23,36,-25,-103,-124,35,-44
4,1,-3,-3,3,-1,28,-25,-107,-119,32,-46
52,21,-31,-36,41,-5,39,-20,-103,-113,28,-49
51,15,-36,-33,43,-10,52,-20,-109,-107,24,-51
2,6,4,-4,-1,4,47,-19,-108,-103,19,-46
-4,-3,1,3,-2,-1,40,-15,-75,-96,14,-32
22,-11,-33,-5,28,-22,39,-13,-69,-91,11,-27
20,-27,-47,4,34,-37,29,-10,-71,-85,4,-33
-8,-37,-29,23,11,-33,38,-7,-69,-80,13,-37
5,-29,-33,12,19,-31,55,-4,-71,-75,28,-40
-14,-20,-7,17,-3,-13,47,-21,-69,-75,21,-41
-10,-10,1,10,-5,-4,41,-27,-74,-74,14,-39
54,-1,-55,-26,55,-28,35,-24,-75,-69,7,-41
62,0,-63,-31,63,-31,27,-26,-78,-71,-1,-39
48,-9,-57,-20,53,-32,25,-24,-80,-69,-8,-41
39,-13,-52,-13,46,-32,25,-26,-81,-70,-7,-37
27,-14,-41,-6,34,-27,25,-29,-85,-70,-4,-22
29,-4,-33,-12,31,-18,25,-35,-89,-70,-5,-42
41,3,-38,-22,40,-18,26,-32,-96,-90,-5,-61
51,-3,-54,-24,53,-28,24,-30,-102,-97,-5,-46
23,-18,-40,-2,32,-29,21,-30,-105,-90,-5,-38
26,-19,-45,-3,36,-32,18,-30,-105,-90,-5,-34
36,13,-23,-24,29,-5,16,-46,-101,-85,-8,-32
-6,-7,0,7,-3,-3,12,-50,-97,-85,-13,-29
21,-29,-51,4,37,-40,9,-41,-94,-79,-14,-25
52,-13,-65,-19,59,-39,12,-40,-91,-74,-9,-25
36,-9,-46,-13,41,-27,16,-33,-87,-68,-4,-18
41,2,-38,-21,39,-18,21,-31,-84,-63,-2,-8
51,27,-24,-38,37,1,23,-35,-73,-55,6,2
47,50,3,-49,22,26,29,-33,-58,-30,19,13
50,62,11,-56,19,36,29,-40,-55,-20,31,18
46,77,31,-61,7,53,16,-36,-53,-19,37,24
40,109,69,-75,-15,89,-25,-52,-56,-17,31,29
58,116,59,-87,-1,87,-69,-81,-54,-14,28,35
61,114,54,-88,3,84,-69,-80,-57,-20,26,40
90,115,25,-103,32,69,-65,-81,-82,-45,17,28
75,52,-23,-63,49,14,-45,-76,-75,-40,22,17
39,6,-33,-22,36,-13,-19,-76,-91,-51,-8,-1
19,0,-19,-9,19,-9,-10,-62,-102,-50,-7,-8
-17,-37,-20,27,2,-28,-6,-70,-139,-98,-47,-53
22,-32,-54,5,39,-43,5,-53,-122,-89,-61,-67
