I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-109,-35,92,-19,-71,21,-90,-107,-128,-112,-74
-84,-100,-15,92,-34,-57,18,-113,-125,-133,-113,-74
-87,-105,-18,96,-34,-61,22,-85,-103,-127,-117,-83
-94,-96,-2,96,-46,-49,23,-117,-128,-133,-111,-85
-107,-102,6,104,-56,-48,25,-84,-103,-130,-109,-89
-129,-112,17,120,-73,-47,28,-115,-122,-144,-113,-92
-81,-80,1,81,-41,-39,40,-47,-71,-120,-92,-84
116,52,-64,-83,90,-6,-32,161,284,336,233,99
645,712,67,-679,289,389,-638,-490,476,1297,1339,861
784,938,154,-862,315,546,-1112,-1210,185,1304,1555,1129
82,405,322,-244,-120,363,-849,-1412,-767,-141,221,346
-245,132,377,56,-311,254,-450,-956,-899,-656,-328,-89
-133,-40,94,86,-114,27,-93,-187,-231,-221,-166,-103
-145,-120,25,132,-85,-47,74,-35,-141,-177,-191,-135
-114,-108,6,111,-60,-51,90,29,-88,-133,-156,-113
-107,-119,-13,113,-47,-66,113,76,-55,-126,-153,-120
-99,-104,-5,102,-47,-54,110,92,-28,-108,-125,-109
-85,-111,-26,98,-29,-68,130,142,34,-64,-108,-108
-82,-102,-20,92,-30,-61,137,163,55,-43,-89,-101
-68,-103,-36,86,-16,-69,145,220,117,11,-65,-86
-59,-96,-37,78,-11,-66,157,264,157,37,-50,-74
-44,-92,-49,69,3,-70,172,336,230,84,-26,-61
-30,-89,-59,60,15,-74,193,408,284,121,-14,-53
-22,-80,-58,52,18,-69,210,479,336,155,7,-42
-19,-74,-54,47,18,-64,229,524,352,162,10,-33
-14,-64,-50,39,18,-57,238,521,334,144,9,-23
-11,-58,-47,35,18,-52,231,503,320,130,11,-15
-5,-49,-43,28,19,-46,226,478,290,112,9,-6
1,-35,-36,17,19,-35,202,412,251,93,11,0
-11,-30,-18,21,3,-24,163,327,203,72,2,0
-38,-31,7,34,-23,-11,126,225,148,45,-12,-3
-47,-27,20,37,-33,-3,92,132,94,13,-26,-9
-50,-25,25,37,-37,0,76,67,35,-35,-54,-14
-57,-24,33,40,-45,4,76,20,-4,-62,-79,-19
-68,-33,35,50,-51,1,74,12,-16,-59,-81,-26
-70,-34,36,51,-52,1,77,17,-19,-50,-78,-29
-47,-12,35,29,-41,11,73,12,-4,-45,-73,-24
-24,28,52,-2,-38,40,78,30,22,-34,-51,-12
-2,80,82,-39,-42,81,93,59,45,1,-37,-3
11,98,87,-55,-38,92,79,54,53,3,-42,4
19,92,73,-56,-27,82,39,24,48,-3,-39,10
35,77,42,-57,-3,59,-39,-41,7,-22,-40,14
53,48,-5,-51,29,22,-80,-92,-43,-65,-40,28
44,-4,-48,-19,46,-26,-58,-88,-69,-60,-39,19
3,-53,-56,25,30,-55,-29,-92,-84,-75,-64,-9
-26,-79,-53,53,14,-66,-6,-91,-84,-105,-80,-26
-73,-130,-57,102,-8,-94,-4,-102,-119,-139,-117,-67
-94,-146,-52,120,-21,-99,-7,-110,-141,-169,-159,-82
-86,-146,-60,117,-13,-103,-3,-98,-134,-167,-164,-70
-98,-143,-46,121,-26,-94,-8,-115,-154,-177,-168,-79
-96,-146,-50,121,-22,-98,-2,-84,-129,-173,-167,-100
-114,-145,-31,130,-41,-88,3,-119,-155,-186,-148,-102
-110,-147,-36,129,-37,-91,11,-82,-118,-175,-126,-94
-129,-151,-21,140,-54,-86,27,-130,-157,-196,-156,-101
-80,-99,-19,90,-30,-59,42,-7,-58,-114,-127,-81
181,77,-104,-129,143,-14,-72,167,347,430,318,170
736,685,-52,-710,394,316,-686,-520,512,1291,1347,905
881,842,-39,-861,460,401,-1133,-1225,143,1114,1400,1086
110,313,203,-212,-46,258,-873,-1476,-822,-292,113,305
-242,79,322,81,-282,200,-463,-966,-885,-688,-359,-103
-109,-66,43,88,-76,-12,-91,-193,-239,-266,-197,-121
-143,-159,-16,151,-63,-87,58,-58,-151,-221,-210,-151
-111,-157,-45,134,-33,-101,78,20,-91,-177,-166,-132
-116,-171,-54,143,-31,-112,107,50,-68,-164,-173,-145
-92,-152,-61,122,-15,-106,97,68,-42,-133,-145,-137
-68,-158,-90,113,11,-124,136,125,14,-86,-119,-135
-76,-147,-72,111,-2,-109,145,154,36,-61,-108,-118
-62,-142,-80,103,9,-111,147,196,80,-35,-92,-105
-58,-128,-70,93,6,-99,150,240,117,-10,-69,-97
-46,-116,-69,81,12,-92,160,316,180,38,-47,-87
-20,-100,-80,60,31,-90,182,389,240,82,-25,-79
12,-86,-98,38,55,-92,196,458,294,120,10,-62
10,-82,-92,36,51,-87,215,500,299,116,10,-51
16,-73,-89,29,53,-81,216,503,287,106,9,-42
18,-68,-86,25,52,-77,212,482,276,100,11,-37
23,-57,-81,17,52,-69,211,452,263,86,8,-32
31,-48,-79,9,55,-63,196,397,223,75,12,-26
-5,-49,-44,27,20,-47,155,312,175,57,0,-29
-23,-50,-27,37,2,-39,122,216,129,38,-12,-30
-21,-51,-29,36,4,-40,94,113,58,-2,-33,-33
-35,-56,-22,46,-6,-38,62,36,9,-52,-54,-46
-35,-54,-19,44,-7,-36,55,2,-31,-77,-53,-41
-44,-58,-14,52,-15,-36,54,-23,-52,-87,-66,-36
-51,-60,-9,55,-21,-35,52,-25,-50,-76,-72,-33
-28,-27,0,27,-14,-14,48,-15,-48,-62,-69,-28
-2,22,24,-10,-13,23,59,16,-18,-42,-51,-24
3,43,40,-23,-19,42,92,42,24,-8,-13,7
25,58,34,-42,-5,45,90,25,51,22,14,23
60,81,21,-71,19,51,49,15,32,22,19,14
44,58,14,-51,15,35,-23,-39,-30,-22,2,11
49,34,-15,-42,31,10,-67,-98,-71,-51,-5,4
59,8,-51,-33,54,-21,-53,-93,-86,-63,-22,-1
29,-22,-51,-4,40,-36,-30,-101,-104,-76,-46,-7
0,-49,-49,25,24,-49,-14,-102,-116,-101,-66,-31
-50,-102,-52,76,1,-77,-14,-112,-145,-139,-104,-59
-58,-104,-46,81,-5,-75,-17,-121,-160,-150,-117,-66
-52,-108,-55,80,2,-81,-12,-106,-148,-152,-125,-76
-60,-101,-41,81,-9,-71,-19,-133,-166,-160,-127,-77
-57,-110,-52,84,-2,-81,-10,-104,-149,-157,-131,-82
-67,-101,-34,84,-16,-67,-10,-139,-173,-165,-130,-81
-59,-105,-46,82,-7,-75,9,-89,-143,-161,-128,-86
-53,-85,-32,70,-10,-59,11,-128,-164,-170,-138,-86
-40,-72,-32,56,-4,-51,31,-29,-75,-113,-125,-79
167,53,-115,-110,141,-31,-64,174,301,402,298,159
761,727,-34,-744,398,346,-693,-505,496,1361,1458,971
845,863,18,-854,413,440,-1058,-1194,140,1192,1483,1126
38,351,312,-195,-137,332,-763,-1443,-842,-286,68,257
-277,147,424,65,-351,285,-434,-1025,-945,-710,-396,-132
-121,-30,91,76,-106,30,-120,-242,-290,-276,-205,-102
-128,-113,14,120,-71,-49,28,-66,-173,-204,-200,-123
-100,-115,-15,107,-42,-65,54,12,-111,-162,-160,-117
-95,-121,-26,108,-34,-73,90,56,-73,-146,-168,-128
-81,-105,-24,93,-29,-64,87,80,-51,-122,-150,-114
-68,-111,-43,90,-12,-77,98,121,-3,-91,-140,-112
-65,-98,-33,82,-16,-66,104,138,22,-60,-117,-107
-52,-98,-47,75,-2,-73,114,200,75,-11,-79,-94
-40,-84,-43,63,2,-63,122,241,118,17,-53,-73
-22,-72,-50,47,14,-61,133,314,180,64,-31,-61
-13,-65,-52,39,20,-58,148,382,229,100,-14,-57
4,-58,-62,27,33,-60,169,460,288,135,1,-48
16,-54,-70,19,43,-62,185,506,309,142,4,-43
30,-44,-74,7,52,-59,183,495,297,126,11,-36
44,-22,-66,-11,55,-43,176,483,278,114,15,-32
40,-15,-55,-12,48,-35,170,456,247,98,22,-27
34,-10,-44,-12,39,-27,159,403,215,85,24,-24
40,17,-23,-28,31,-3,131,332,176,71,14,-21
16,20,4,-18,6,12,101,238,129,53,5,-16
-23,13,36,4,-30,24,79,154,77,21,-11,-16
-42,9,51,17,-47,30,72,87,26,-20,-38,-30
-55,4,58,25,-57,31,71,41,-14,-49,-67,-48
-66,-4,61,35,-63,28,65,32,-35,-55,-72,-51
-56,2,58,27,-57,30,65,37,-36,-41,-61,-41
-31,32,64,-1,-48,48,56,32,-21,-35,-55,-33
-7,68,75,-31,-41,71,71,50,19,-17,-30,-24
8,102,94,-55,-44,98,87,71,53,18,-10,-8
19,123,104,-71,-43,114,67,67,53,40,0,-3
28,124,96,-76,-34,110,18,28,33,29,8,-10
40,103,63,-71,-12,83,-61,-51,-35,-26,-6,-15
64,84,20,-74,21,52,-84,-86,-92,-55,-21,-20
35,50,15,-43,10,32,-52,-76,-88,-59,-38,-27
-15,11,26,2,-21,19,-27,-84,-92,-76,-51,-30
-51,-31,20,41,-35,-5,-8,-81,-107,-101,-76,-47
-82,-64,18,73,-50,-23,-9,-104,-141,-146,-115,-74
-84,-69,14,76,-49,-27,-6,-100,-140,-152,-122,-83
-90,-81,9,85,-49,-36,0,-94,-138,-150,-129,-87
-89,-79,10,83,-49,-35,-4,-103,-146,-151,-126,-83
-89,-89,0,88,-44,-44,8,-76,-129,-147,-134,-93
-93,-70,24,82,-59,-23,5,-112,-157,-155,-133,-87
-104,-92,12,98,-58,-40,28,-65,-112,-142,-133,-93
-110,-65,46,87,-78,-9,19,-131,-161,-174,-145,-97
-51,-49,2,50,-27,-23,53,73,13,-60,-94,-72
281,250,-31,-265,156,110,-176,28,360,604,522,312
829,937,108,-883,360,522,-916,-830,447,1491,1615,1102
624,827,203,-726,210,515,-1148,-1382,-91,906,1186,947
-92,310,401,-109,-247,355,-760,-1399,-968,-514,-135,118
-201,108,308,46,-255,208,-338,-676,-658,-529,-286,-98
-124,-60,63,92,-93,1,-9,-80,-138,-186,-170,-110
-141,-96,44,118,-92,-26,75,-36,-144,-208,-204,-126
-101,-97,4,99,-52,-46,94,62,-44,-145,-166,-108
-100,-91,9,95,-54,-40,111,64,-38,-143,-167,-117
-85,-83,1,84,-43,-41,122,113,11,-97,-130,-103
-77,-82,-4,80,-36,-43,131,139,34,-74,-126,-108
-66,-71,-5,69,-31,-38,132,178,79,-36,-100,-92
-56,-71,-14,64,-21,-43,149,232,139,3,-84,-81
-43,-59,-16,51,-13,-37,158,286,186,36,-60,-66
-23,-53,-29,38,3,-41,182,373,257,90,-29,-51
-9,-43,-33,26,12,-38,202,446,318,130,0,-39
9,-35,-44,13,27,-39,223,524,370,163,23,-29
15,-25,-40,5,28,-32,233,542,366,166,15,-31
15,-15,-30,0,23,-22,222,529,359,159,12,-29
22,-2,-24,-10,23,-13,215,519,339,134,6,-30
21,8,-13,-14,16,-2,206,470,290,97,-1,-30
28,28,0,-28,14,14,177,392,230,70,-4,-32
28,54,26,-41,0,40,135,293,172,40,-18,-40
-9,52,61,-21,-35,56,95,177,108,0,-32,-44
-28,44,72,-8,-50,57,73,101,46,-32,-52,-53
-36,38,74,-1,-55,55,76,45,8,-59,-71,-57
-38,38,76,-1,-57,57,73,9,-23,-81,-84,-51
-34,41,74,-4,-54,57,70,2,-41,-78,-86,-46
-36,40,76,-3,-56,57,70,-3,-36,-72,-72,-40
-36,39,75,-2,-55,56,74,21,-14,-59,-59,-36
-32,44,75,-7,-54,59,106,56,22,-27,-35,-18
0,74,74,-37,-37,73,111,77,54,-11,-7,9
40,100,60,-70,-10,80,81,62,52,6,7,26
42,89,47,-66,-3,68,22,15,17,-8,4,26
41,63,22,-52,9,42,-48,-43,-42,-60,-5,19
59,37,-21,-48,40,8,-60,-75,-68,-74,-15,19
23,-15,-38,-3,31,-26,-32,-76,-73,-85,-51,7
-18,-50,-33,35,8,-41,-1,-86,-98,-110,-74,-11
-41,-78,-37,60,-2,-57,13,-84,-119,-138,-104,-44
-72,-100,-28,86,-22,-64,7,-102,-151,-167,-139,-71
-67,-100,-32,84,-18,-66,11,-86,-138,-162,-150,-77
-83,-111,-28,97,-28,-69,10,-91,-143,-159,-156,-76
-97,-121,-23,109,-37,-72,8,-82,-135,-156,-153,-66
-98,-121,-22,110,-38,-72,19,-72,-128,-150,-158,-70
-122,-131,-9,127,-57,-69,23,-89,-140,-152,-151,-53
-133,-155,-22,144,-55,-88,48,-58,-120,-159,-159,-77
-102,-86,15,94,-58,-35,34,-114,-168,-161,-141,-90
-10,-50,-40,30,15,-45,60,167,114,56,-12,-14
449,380,-69,-414,259,155,-302,-61,482,881,827,531
1004,913,-91,-959,548,411,-1004,-922,460,1481,1652,1191
535,580,45,-558,245,312,-1049,-1410,-346,414,762,732
-180,166,346,7,-264,256,-656,-1309,-1038,-682,-274,31
-169,10,179,79,-174,94,-254,-480,-507,-426,-253,-69
-140,-122,18,131,-79,-52,30,-49,-155,-210,-205,-121
-154,-145,9,149,-81,-67,91,-2,-148,-195,-176,-119
-125,-169,-45,148,-40,-107,127,88,-61,-142,-151,-108
-119,-154,-35,137,-42,-94,128,74,-65,-149,-154,-107
-108,-153,-45,131,-31,-99,134,137,-10,-106,-120,-94
-110,-146,-36,128,-37,-91,138,149,7,-81,-108,-93
-59,-140,-81,100,11,-110,144,202,59,-33,-85,-78
-54,-135,-81,95,14,-108,150,249,90,-9,-70,-74
-52,-117,-65,85,6,-91,155,305,148,28,-42,-63
-25,-98,-73,62,24,-85,184,388,215,74,-17,-52
-11,-80,-69,46,29,-75,198,456,264,117,11,-41
7,-77,-84,35,46,-80,221,529,316,154,37,-36
6,-71,-77,33,42,-74,234,552,318,149,40,-32
6,-67,-72,31,39,-69,226,537,306,142,40,-29
3,-63,-66,30,35,-64,221,517,289,132,40,-13
5,-57,-62,26,33,-59,216,475,268,123,39,4
11,-38,-49,14,30,-44,191,401,225,107,40,5
-5,-27,-22,16,9,-24,154,301,171,71,30,10
-23,-35,-12,29,-5,-23,125,203,120,41,19,9
-30,-36,-6,33,-11,-21,103,113,49,-1,3,-5
-45,-44,1,44,-23,-21,87,47,4,-46,-35,-23
-69,-61,8,65,-38,-27,72,33,-24,-67,-59,-27
-68,-55,13,62,-41,-21,69,36,-44,-82,-49,-19
-72,-51,21,61,-46,-15,71,35,-27,-70,-35,-15
-47,-19,28,33,-38,4,85,34,1,-31,-20,-9
-15,30,45,-7,-31,37,117,55,35,5,11,4
-2,52,54,-25,-28,53,107,75,62,27,26,19
25,83,58,-54,-17,70,71,56,66,32,18,29
25,69,44,-48,-9,56,12,-6,24,16,8,36
45,48,3,-47,21,25,-61,-77,-53,-18,-1,39
47,22,-25,-35,36,-1,-62,-92,-77,-46,-8,32
10,-38,-48,14,29,-43,-31,-88,-76,-68,-23,12
-10,-60,-50,35,20,-55,-10,-93,-92,-87,-39,-11
-49,-101,-52,75,2,-76,3,-95,-123,-126,-83,-53
-72,-123,-52,98,-10,-87,-3,-120,-154,-150,-111,-74
-70,-129,-59,100,-5,-94,2,-100,-136,-142,-109,-76
-75,-125,-50,101,-12,-87,-2,-120,-149,-147,-112,-75
-72,-124,-52,98,-9,-88,0,-102,-131,-136,-107,-74
-85,-127,-43,106,-21,-85,4,-115,-140,-144,-115,-78
-73,-112,-39,93,-17,-76,8,-109,-135,-137,-105,-71
-99,-132,-33,116,-33,-83,22,-83,-140,-142,-126,-90
-121,-98,23,109,-72,-37,17,-116,-153,-153,-128,-75
25,-69,-94,22,59,-81,26,164,172,147,66,19
514,449,-65,-481,290,191,-425,-243,433,1020,1035,661
920,912,-8,-916,463,452,-1024,-1080,342,1448,1704,1217
316,494,178,-405,69,335,-907,-1445,-512,222,561,570
-281,159,440,61,-361,299,-522,-1236,-1037,-716,-360,-77
-169,-4,165,86,-167,80,-186,-400,-406,-355,-222,-115
-152,-144,8,148,-80,-68,41,-69,-144,-187,-183,-127
-130,-130,0,130,-64,-65,78,-31,-123,-177,-155,-113
-85,-140,-55,113,-15,-97,98,54,-52,-139,-147,-113
-91,-125,-35,108,-28,-79,99,56,-51,-129,-137,-108
-67,-127,-60,97,-3,-93,107,114,10,-82,-108,-101
-64,-120,-56,92,-4,-88,118,128,25,-65,-100,-101
-54,-116,-62,85,4,-88,129,188,91,-16,-75,-88
-50,-110,-60,80,5,-85,142,234,133,18,-56,-82
-38,-96,-58,67,10,-77,148,299,188,61,-24,-66
-23,-87,-64,55,21,-75,163,372,245,99,-1,-48
1,-74,-75,36,39,-74,184,442,301,148,31,-38
21,-66,-86,22,54,-76,203,508,337,170,47,-36
32,-55,-87,12,59,-71,212,512,330,155,47,-33
34,-45,-78,6,56,-61,206,497,313,142,44,-28
36,-30,-67,-3,52,-48,194,477,278,124,39,-26
41,-16,-57,-12,49,-37,184,423,245,100,37,-17
31,-6,-37,-12,35,-21,161,346,206,79,31,0
14,-5,-18,-4,16,-12,130,265,161,69,30,-4
0,-5,-5,3,3,-5,98,169,108,41,11,-14
-14,-6,8,9,-10,1,80,86,49,1,-20,-21
-26,-13,13,19,-19,0,80,30,3,-39,-50,-34
-37,-17,20,27,-28,1,79,1,-25,-61,-72,-36
-49,-25,25,37,-37,0,81,0,-29,-50,-65,-27
-40,-10,31,25,-35,11,79,2,-14,-38,-50,-19
-13,41,53,-14,-33,46,87,35,28,-16,-35,-11
8,66,58,-38,-25,62,106,66,64,23,-11,-4
23,82,59,-53,-19,70,96,63,68,38,0,2
23,89,66,-56,-22,77,52,41,54,34,1,8
26,61,35,-44,-5,48,-29,-34,7,9,-3,13
60,44,-16,-52,38,14,-74,-89,-41,-29,-12,20
48,10,-38,-28,43,-14,-51,-82,-55,-45,-22,9
7,-26,-33,10,20,-29,-22,-88,-73,-60,-39,-14
-9,-45,-36,28,14,-40,-2,-86,-90,-82,-70,-41
-45,-79,-35,62,-5,-57,2,-105,-124,-122,-109,-76
-61,-95,-34,78,-13,-65,2,-107,-133,-137,-115,-90
-70,-105,-35,88,-17,-70,10,-100,-125,-133,-119,-91
-77,-99,-22,89,-28,-60,6,-120,-138,-139,-121,-88
-79,-104,-25,92,-27,-64,15,-95,-118,-129,-124,-92
-89,-94,-5,92,-42,-49,13,-130,-147,-144,-128,-87
-85,-100,-14,93,-35,-57,26,-75,-109,-123,-127,-95
-99,-90,9,95,-54,-40,26,-135,-153,-157,-139,-89
-31,-66,-35,49,2,-51,26,28,-12,-59,-83,-50
248,185,-63,-216,155,61,-139,68,344,541,429,244
780,828,48,-804,365,438,-827,-754,453,1404,1489,988
754,853,98,-804,328,475,-1204,-1368,48,1082,1347,1025
15,340,325,-177,-155,332,-864,-1479,-884,-344,24,215
-209,99,308,55,-259,203,-419,-837,-775,-578,-330,-101
-117,-58,59,87,-88,0,-54,-130,-174,-192,-190,-103
-145,-122,23,133,-84,-49,69,-53,-156,-194,-209,-135
-111,-128,-17,120,-47,-72,81,40,-72,-128,-170,-113
-107,-131,-24,119,-42,-77,99,59,-54,-133,-172,-123
-82,-118,-35,100,-23,-76,101,92,-17,-107,-137,-110
-75,-117,-42,96,-17,-79,122,130,22,-74,-128,-112
-65,-105,-40,85,-12,-73,125,165,54,-38,-108,-105
-52,-103,-51,78,0,-77,135,223,115,4,-87,-95
-46,-94,-48,70,1,-71,151,276,167,36,-63,-85
-27,-85,-58,57,16,-72,169,359,238,83,-33,-72
-18,-75,-57,46,20,-66,186,433,295,125,-10,-61
2,-65,-67,32,35,-66,207,516,354,158,12,-50
16,-55,-71,20,44,-63,212,537,365,144,7,-50
19,-45,-64,13,42,-54,204,527,354,133,3,-46
28,-35,-63,4,46,-49,203,512,321,124,-4,-44
29,-24,-52,-3,41,-38,192,470,276,97,-9,-40
31,-4,-34,-13,33,-19,156,394,218,66,-16,-41
26,27,2,-27,12,14,110,293,160,36,-29,-46
0,26,26,-14,-13,26,74,189,108,13,-40,-45
-8,7,15,0,-11,11,56,93,41,-26,-58,-49
-15,-11,4,13,-9,-4,43,29,-3,-73,-79,-50
-30,-37,-8,34,-11,-22,35,-9,-30,-85,-89,-46
-53,-57,-5,55,-23,-31,35,-25,-47,-91,-92,-41
-59,-60,-1,60,-29,-30,35,-32,-57,-87,-88,-36
-35,-31,4,32,-19,-13,39,-22,-40,-73,-86,-33
-12,-4,8,8,-10,2,68,21,-7,-60,-82,-28
17,31,14,-24,1,22,87,32,17,-36,-61,-23
32,64,32,-49,0,48,68,16,28,-24,-52,-21
30,55,25,-43,3,39,17,-3,1,-22,-43,-15
39,30,-10,-34,24,10,-69,-67,-61,-63,-55,-16
50,-10,-60,-20,55,-35,-101,-107,-115,-115,-77,-6
47,-38,-85,-4,66,-61,-77,-94,-121,-128,-89,-27
17,-59,-77,21,47,-68,-50,-110,-126,-130,-111,-59
-36,-117,-81,77,23,-99,-25,-112,-142,-149,-124,-69
-81,-154,-73,118,-4,-113,-25,-135,-177,-189,-164,-107
-87,-162,-75,125,-5,-118,-26,-134,-186,-206,-193,-128
-92,-169,-77,131,-7,-123,-23,-134,-183,-210,-190,-125
-94,-165,-71,130,-11,-117,-29,-140,-190,-211,-188,-123
-95,-177,-82,137,-7,-129,-20,-117,-176,-208,-195,-124
-104,-168,-65,137,-19,-117,-24,-152,-199,-213,-185,-114
-92,-181,-89,137,-1,-135,-11,-95,-162,-205,-181,-128
-111,-157,-46,134,-32,-101,-13,-168,-206,-219,-166,-115
-44,-112,-68,78,13,-90,14,65,-18,-84,-119,-103
333,214,-118,-273,225,48,-221,49,399,645,546,298
942,779,-163,-860,552,307,-932,-805,481,1399,1557,1087
747,628,-119,-687,432,255,-1149,-1394,-178,637,966,846
-84,191,275,-54,-180,232,-778,-1467,-1045,-634,-236,42
-208,33,240,87,-224,137,-413,-771,-744,-592,-336,-127
-114,-117,-3,115,-55,-60,-87,-157,-232,-265,-249,-147
-156,-188,-32,172,-61,-110,35,-68,-189,-248,-233,-168
-112,-214,-102,163,-5,-158,71,43,-110,-194,-194,-149
-117,-206,-89,162,-14,-147,86,33,-128,-204,-219,-168
-102,-200,-98,152,-2,-149,74,61,-82,-171,-199,-170
-107,-200,-93,153,-7,-146,95,103,-40,-124,-170,-150
-104,-191,-87,147,-8,-138,108,153,7,-96,-133,-133
-69,-163,-94,116,13,-128,119,198,54,-66,-123,-128
-43,-132,-89,88,23,-110,123,246,87,-26,-112,-117
-26,-129,-103,78,39,-116,131,324,156,19,-82,-108
-16,-120,-105,68,45,-112,150,405,219,64,-44,-87
11,-114,-125,51,68,-119,181,483,272,100,-16,-78
34,-108,-142,37,88,-125,183,510,279,101,-16,-74
36,-101,-137,33,87,-119,172,515,282,96,-24,-69
35,-98,-133,32,85,-115,169,495,271,96,-28,-65
27,-83,-110,29,69,-96,160,450,223,65,-35,-60
32,-58,-90,13,61,-73,149,380,179,28,-38,-64
30,-50,-80,10,55,-64,124,299,139,13,-42,-67
24,-49,-74,13,49,-61,86,203,90,4,-38,-70
8,-47,-55,19,32,-50,65,104,33,-31,-46,-73
-24,-42,-18,33,-2,-30,55,45,-31,-98,-102,-80
-44,-64,-21,54,-11,-42,42,-3,-68,-120,-124,-92
-52,-89,-36,71,-8,-62,32,-27,-82,-123,-117,-88
-33,-66,-33,50,0,-49,13,-44,-89,-128,-123,-86
-12,-30,-18,22,3,-24,26,-30,-58,-88,-105,-80
6,1,-5,-4,5,-2,75,22,-15,-50,-67,-53
15,24,10,-20,2,17,85,42,-1,-35,-42,-33
32,57,24,-45,4,40,60,47,28,3,-25,-13
56,77,21,-66,18,49,8,1,3,-15,-26,-4
54,42,-12,-48,33,15,-63,-80,-74,-74,-37,2
79,12,-67,-45,73,-27,-85,-114,-95,-81,-27,10
64,-26,-90,-19,77,-58,-58,-106,-108,-103,-55,-19
11,-66,-77,28,45,-71,-21,-116,-126,-115,-91,-54
-9,-86,-77,48,34,-81,3,-110,-133,-128,-114,-79
-60,-126,-66,93,3,-95,-1,-120,-165,-163,-137,-93
-86,-148,-61,117,-12,-104,0,-109,-157,-157,-132,-94
-87,-143,-56,115,-16,-99,2,-110,-161,-162,-142,-100
-91,-133,-42,112,-25,-87,-4,-115,-159,-159,-154,-109
-93,-138,-46,116,-23,-92,9,-96,-147,-159,-167,-124
-95,-114,-18,105,-38,-66,3,-124,-170,-162,-160,-116
-92,-130,-38,111,-26,-84,30,-74,-115,-147,-173,-123
-106,-98,8,102,-56,-45,5,-143,-168,-181,-169,-118
-40,-90,-50,66,5,-70,5,103,53,-4,-61,-67
347,244,-103,-295,224,71,-242,26,438,778,703,421
903,875,-28,-889,465,423,-884,-791,506,1583,1756,1177
572,646,74,-609,249,359,-949,-1311,-153,757,1051,848
-198,215,413,-9,-306,314,-576,-1363,-1033,-618,-255,17
-223,82,305,70,-264,193,-268,-641,-638,-518,-308,-124
-122,-96,25,109,-73,-35,3,-93,-154,-198,-198,-103
-140,-105,35,122,-87,-35,69,-47,-165,-206,-194,-116
-110,-116,-6,113,-52,-61,91,54,-67,-145,-153,-105
-117,-106,11,111,-64,-47,103,55,-65,-137,-152,-115
-100,-97,3,98,-51,-47,105,105,-5,-83,-112,-103
-99,-96,4,97,-51,-46,115,121,20,-62,-102,-91
-87,-79,8,83,-47,-35,112,163,60,-26,-75,-73
-77,-78,-1,77,-38,-39,129,213,110,5,-55,-65
-59,-63,-4,62,-27,-33,145,267,157,44,-22,-51
-41,-60,-18,51,-12,-38,158,344,224,92,3,-39
-25,-46,-22,36,-1,-34,171,414,277,130,26,-28
-1,-38,-37,20,18,-38,199,489,335,170,59,-17
10,-24,-34,7,22,-29,208,506,342,164,72,-8
26,-2,-28,-12,27,-15,198,506,329,151,68,3
32,13,-19,-22,25,-3,192,495,311,141,62,13
