I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273,344,71,-308,100,207,-154,-265,-71,-231,106,25
271,327,56,-299,107,191,-149,-265,-70,-230,112,23
265,301,36,-284,115,168,-141,-265,-69,-229,102,16
213,284,71,-249,71,177,-123,-261,-86,-246,83,10
183,249,66,-216,58,157,-97,-258,-97,-256,75,2
174,222,47,-198,63,135,-96,-261,-101,-254,69,-4
182,226,45,-204,68,135,-94,-257,-107,-254,66,-6
190,223,34,-207,78,128,-96,-264,-114,-257,60,-9
195,226,31,-211,82,128,-94,-255,-105,-252,58,-11
202,223,21,-213,90,122,-94,-265,-116,-252,53,-16
209,225,16,-218,96,121,-92,-254,-104,-239,57,-14
199,218,19,-209,90,118,-78,-262,-114,-239,61,-16
185,205,20,-195,82,112,-88,-242,-102,-227,65,-13
171,202,31,-187,70,116,-46,-230,-101,-223,68,-26
150,178,29,-164,60,103,5,-145,-42,-202,57,-50
270,306,36,-289,117,171,134,516,522,165,295,126
668,619,-49,-643,358,284,-114,1080,1170,926,941,660
1069,1025,-44,-1047,557,490,-793,565,1163,1359,1450,1187
947,979,32,-963,457,505,-1020,-836,-10,484,958,937
571,421,-150,-496,360,135,-943,-1684,-1233,-668,45,242
431,189,-242,-310,336,-27,-767,-1348,-1155,-825,-223,-68
333,165,-168,-249,250,-1,-451,-858,-727,-659,-193,-148
231,113,-118,-171,174,-3,-217,-533,-437,-488,-146,-151
201,142,-59,-172,130,41,-100,-334,-230,-341,-58,-110
183,173,-10,-178,96,81,-69,-270,-172,-279,-9,-84
180,184,4,-182,88,94,-50,-227,-120,-235,29,-51
178,177,-1,-178,90,88,-46,-223,-117,-234,29,-45
171,178,7,-175,82,92,-40,-215,-105,-222,30,-49
170,174,4,-172,83,89,-32,-211,-98,-219,34,-60
174,175,1,-175,86,88,-27,-205,-92,-210,34,-60
182,180,-2,-181,92,89,-21,-200,-81,-204,36,-60
184,179,-5,-181,94,87,-20,-189,-74,-200,38,-60
191,184,-7,-187,99,88,-16,-167,-61,-191,43,-60
195,185,-11,-190,103,86,-13,-149,-53,-187,51,-58
195,187,-7,-191,101,89,-10,-127,-37,-178,58,-48
195,191,-5,-193,100,93,-8,-98,-19,-174,64,-40
190,188,-2,-189,96,93,-5,-61,14,-164,71,-31
201,202,1,-201,100,101,0,-12,54,-139,87,-19
209,214,4,-212,103,108,2,52,85,-118,113,3
226,231,6,-229,110,118,7,125,132,-94,139,21
251,261,10,-256,120,135,11,195,181,-56,177,57
275,290,15,-283,130,152,4,264,236,-14,217,97
314,332,19,-323,147,175,-8,319,279,30,259,123
335,353,18,-344,158,185,-22,325,277,64,290,161
340,353,13,-347,163,183,-31,316,268,71,288,172
340,350,10,-345,165,180,-47,302,264,68,281,161
337,344,7,-341,165,175,-62,259,246,61,274,157
339,342,2,-341,168,172,-59,195,212,27,268,147
328,328,-1,-328,164,163,-60,117,168,-16,251,129
302,297,-5,-299,153,146,-60,41,121,-53,211,100
270,261,-10,-265,140,125,-60,-39,74,-88,168,60
242,227,-15,-234,128,105,-64,-102,29,-129,124,23
217,199,-18,-208,117,90,-65,-149,-7,-167,88,-3
202,177,-25,-189,113,75,-65,-192,-39,-197,69,-21
182,160,-22,-171,102,69,-65,-219,-64,-216,53,-48
171,150,-21,-161,96,64,-65,-241,-79,-224,40,-61
184,142,-42,-163,113,50,-64,-251,-95,-235,34,-60
179,133,-46,-155,112,43,-59,-253,-103,-245,27,-65
168,123,-45,-145,106,39,-54,-261,-102,-246,21,-65
170,120,-50,-145,110,35,-50,-268,-100,-245,14,-69
170,120,-50,-145,110,35,-45,-273,-100,-245,11,-69
166,118,-49,-142,107,34,-40,-281,-100,-240,16,-65
158,114,-44,-136,101,35,-36,-281,-100,-240,21,-63
153,115,-38,-134,95,38,-35,-270,-99,-239,25,-60
153,118,-35,-135,94,41,-35,-260,-93,-232,30,-57
150,121,-29,-136,90,46,-35,-248,-86,-228,34,-55
154,127,-26,-140,90,50,-35,-233,-79,-222,39,-51
154,127,-27,-140,90,49,-36,-220,-73,-216,45,-45
157,124,-33,-141,94,45,-40,-213,-66,-211,45,-40
168,125,-42,-146,104,41,-43,-209,-62,-206,45,-35
171,125,-46,-147,108,39,-45,-204,-59,-205,45,-28
174,125,-49,-150,111,38,-49,-200,-56,-204,45,-26
173,124,-50,-149,111,37,-50,-195,-53,-201,45,-30
186,119,-66,-152,126,26,-50,-199,-50,-199,42,-30
193,116,-77,-154,135,19,-50,-200,-50,-201,39,-30
186,113,-74,-149,130,19,-50,-200,-49,-205,36,-30
187,108,-79,-148,133,14,-49,-199,-57,-204,33,-29
185,105,-80,-145,132,12,-45,-201,-71,-207,30,-34
181,101,-80,-141,130,10,-45,-208,-75,-210,28,-35
175,95,-80,-135,127,7,-43,-211,-75,-210,25,-37
170,90,-80,-130,124,5,-39,-209,-78,-210,22,-41
164,84,-80,-124,122,2,-41,-210,-80,-210,20,-37
158,79,-80,-118,119,-1,-36,-225,-80,-210,17,-52
153,74,-80,-113,116,-3,-35,-232,-76,-210,14,-62
152,70,-82,-111,117,-6,-35,-229,-75,-218,12,-59
153,68,-85,-110,119,-8,-30,-227,-75,-221,9,-61
153,64,-88,-109,120,-12,-30,-224,-75,-216,6,-60
152,62,-90,-107,121,-14,-30,-225,-75,-214,3,-60
156,60,-97,-108,127,-18,-30,-220,-73,-210,0,-55
162,57,-106,-109,134,-24,-30,-220,-70,-209,1,-55
158,54,-104,-106,130,-25,-30,-220,-68,-206,6,-54
162,55,-107,-108,134,-26,-30,-219,-65,-201,12,-49
164,55,-109,-110,136,-26,-31,-221,-62,-199,15,-51
165,54,-111,-110,138,-28,-26,-217,-60,-194,20,-48
163,57,-106,-110,134,-24,-20,-211,-55,-191,25,-43
156,64,-91,-110,123,-13,-12,-203,-41,-186,25,-37
170,91,-79,-130,124,6,-6,-199,-30,-175,26,-34
181,109,-72,-145,127,18,0,-189,-17,-162,24,-28
200,114,-86,-156,143,14,11,-187,-6,-149,40,-26
194,137,-57,-165,125,39,4,-173,5,-127,58,-30
181,140,-41,-160,111,49,-17,-170,13,-114,65,-30
206,126,-80,-165,143,22,-67,-230,-19,-145,68,-30
224,119,-105,-171,164,7,-96,-255,-38,-159,58,-30
219,102,-117,-160,168,-7,-76,-246,-33,-152,44,-29
181,66,-115,-123,148,-24,-67,-253,-54,-169,15,-33
157,42,-114,-99,135,-36,-57,-246,-59,-181,-2,-55
142,27,-116,-84,129,-44,-51,-253,-61,-182,-6,-75
127,12,-115,-69,121,-51,-45,-244,-61,-178,-11,-74
124,10,-114,-66,119,-52,-36,-244,-66,-180,-18,-76
120,10,-110,-65,115,-50,-34,-239,-65,-174,-23,-75
117,7,-110,-62,113,-51,-22,-234,-60,-175,-25,-75
113,3,-110,-58,111,-53,-26,-237,-61,-175,-27,-76
128,8,-120,-68,123,-56,-12,-218,-45,-161,-22,-73
127,-6,-132,-60,130,-69,-18,-234,-60,-167,-31,-78
99,-6,-105,-46,102,-55,19,-172,-25,-140,-16,-70
77,-27,-105,-25,91,-66,52,-196,-41,-164,-39,-103
83,5,-78,-44,81,-36,125,139,208,-29,43,-63
316,200,-116,-258,216,42,181,942,839,487,419,229
833,557,-276,-695,554,141,-369,1262,1331,1188,1062,789
1062,788,-273,-925,667,257,-940,315,850,1103,1196,1037
767,447,-321,-607,544,63,-1024,-1345,-685,-125,361,508
488,96,-393,-292,440,-148,-923,-1716,-1284,-774,-196,45
381,41,-340,-211,360,-149,-587,-1094,-835,-614,-222,-83
227,-62,-289,-83,258,-175,-269,-659,-491,-474,-214,-176
133,-75,-207,-29,170,-140,-83,-356,-221,-308,-131,-151
110,-37,-147,-36,128,-92,3,-237,-101,-225,-90,-124
77,-30,-107,-23,92,-68,28,-184,-35,-169,-44,-100
72,-22,-94,-25,83,-58,62,-156,-14,-145,-31,-90
63,-22,-84,-20,74,-53,73,-140,-7,-142,-25,-86
64,-13,-77,-25,71,-45,76,-125,12,-127,-9,-74
67,-12,-79,-27,73,-45,75,-119,13,-124,-8,-71
67,-5,-72,-30,70,-39,81,-106,27,-111,0,-61
72,0,-72,-36,72,-36,80,-93,32,-106,0,-58
73,5,-68,-39,70,-31,82,-76,39,-95,6,-52
78,11,-67,-44,72,-27,86,-57,49,-88,9,-46
79,16,-63,-47,70,-24,84,-34,65,-77,12,-41
83,22,-61,-53,72,-19,89,-9,76,-67,23,-35
81,24,-57,-52,69,-16,90,19,94,-57,32,-25
85,30,-55,-57,70,-12,91,62,125,-38,42,-16
