I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-83,-20,74,-22,-51,46,-46,35,-46,-97,98
-50,-72,-21,61,-14,-46,56,-44,29,-45,-95,88
-51,-59,-8,55,-21,-33,50,-46,23,-45,-91,97
-46,-51,-6,49,-20,-29,48,-45,21,-45,-90,116
-51,-38,12,44,-31,-13,43,-45,26,-45,-86,112
-76,-43,33,59,-54,-5,40,-50,24,-42,-85,123
-89,-61,28,75,-59,-16,36,-50,28,-40,-85,132
-83,-52,31,67,-57,-10,35,-51,30,-40,-81,139
-76,-46,30,61,-52,-8,33,-55,29,-35,-79,147
-70,-39,30,55,-50,-4,45,-55,46,-36,-82,159
-59,-32,28,45,-43,-1,50,-58,49,-35,-85,166
-89,-69,20,79,-55,-24,41,-61,41,-36,-91,158
-81,-67,14,74,-48,-26,39,-60,39,-53,-96,177
-47,-40,7,43,-27,-16,33,-64,33,-56,-95,210
-30,-29,1,29,-15,-14,30,-65,30,-55,-95,226
-15,-20,-5,18,-5,-12,30,-65,38,-55,-95,225
-37,-42,-5,40,-16,-23,38,-70,41,-55,-95,230
-47,-52,-5,50,-21,-28,40,-69,40,-54,-99,230
-44,-49,-5,47,-19,-27,34,-74,40,-49,-100,231
-45,-50,-4,48,-20,-27,32,-85,40,-62,-100,249
-51,-58,-8,55,-21,-33,27,-85,40,-66,-100,256
-63,-73,-10,68,-27,-42,25,-85,35,-64,-100,254
-56,-66,-10,61,-22,-38,25,-85,30,-66,-100,256
-56,-65,-9,60,-23,-37,25,-85,25,-64,-100,254
-52,-63,-11,58,-21,-37,25,-83,21,-67,-100,255
-47,-56,-9,52,-19,-33,25,-77,17,-63,-100,255
-58,-64,-6,62,-26,-35,25,-73,13,-68,-99,254
-64,-64,0,64,-32,-32,26,-68,4,-73,-101,257
-82,-79,2,80,-42,-38,23,-64,-3,-65,-92,251
-18,-4,14,10,-16,5,37,-59,12,-52,-75,277
32,92,60,-63,-14,76,53,-55,54,-5,-68,314
3,69,66,-36,-32,67,31,-52,88,5,-67,311
15,64,49,-40,-18,56,-22,-49,76,-2,-61,315
19,53,34,-36,-8,43,-50,-93,34,-11,-60,301
44,44,1,-44,21,22,-49,-134,8,-53,-54,293
31,21,-9,-26,20,6,-45,-123,-8,-69,-58,268
-13,-41,-28,27,7,-34,-23,-120,-23,-86,-68,225
-21,-50,-30,36,5,-40,6,-115,-32,-79,-73,214
-48,-72,-24,61,-12,-48,16,-107,-45,-93,-107,182
-55,-72,-17,64,-19,-44,17,-106,-47,-76,-91,195
-57,-68,-11,63,-23,-39,32,-95,-43,-94,-110,158
-40,-24,16,32,-28,-4,29,-88,-15,-69,-95,181
-109,1,109,54,-109,55,126,111,218,135,-133,145
264,175,-88,-219,176,43,-18,237,604,715,334,517
797,353,-444,-575,620,-45,-447,-226,236,996,1120,1283
285,5,-280,-145,283,-137,-362,-758,-876,-315,486,743
-227,-220,6,224,-116,-107,-145,-818,-1199,-1149,-285,-37
-184,-162,22,172,-103,-70,-128,-494,-639,-573,-178,-2
-163,-122,41,143,-102,-40,-12,-132,-180,-218,-134,3
-88,-69,19,79,-53,-25,48,-10,-22,-72,-68,60
-71,-81,-10,76,-30,-45,73,13,15,-41,-62,66
-57,-71,-15,64,-20,-43,77,34,61,-15,-56,62
-51,-77,-26,64,-12,-51,72,36,81,13,-40,68
-48,-74,-26,62,-11,-50,77,58,102,19,-43,72
-39,-75,-36,57,-1,-55,73,62,116,44,-25,107
-41,-72,-31,57,-5,-51,76,65,118,48,-29,95
-41,-69,-28,55,-7,-48,68,88,145,82,-17,103
-43,-68,-25,56,-9,-46,66,90,148,78,-16,98
19,0,-19,-9,19,-10,63,116,178,111,-8,102
61,42,-18,-51,39,12,58,134,200,136,-3,98
28,18,-10,-22,19,3,56,144,219,153,17,108
34,9,-24,-22,29,-7,50,177,265,199,41,142
102,38,-64,-70,83,-13,40,219,308,245,70,172
133,56,-77,-94,105,-11,30,276,379,315,112,218
150,73,-78,-112,114,-2,20,311,425,365,137,246
168,79,-88,-123,128,-4,10,356,467,426,176,279
207,105,-103,-156,155,1,1,401,515,494,230,319
232,136,-97,-184,164,19,-7,401,513,509,258,326
246,148,-98,-197,172,25,-18,389,498,509,271,314
264,179,-84,-221,174,47,-17,370,474,490,276,303
208,160,-48,-184,128,56,-9,306,383,412,241,283
150,101,-48,-125,99,26,-6,210,254,287,170,172
102,68,-35,-85,68,17,2,126,142,165,108,55
48,37,-11,-42,30,13,5,71,63,80,57,9
9,19,11,-14,-1,15,13,42,9,16,15,-34
-28,3,31,12,-29,17,33,23,-37,-24,-20,-72
-90,-60,30,75,-60,-14,36,2,-63,-47,-54,-99
-104,-75,29,90,-66,-23,34,-10,-77,-72,-54,-113
-90,-63,27,76,-58,-17,36,-15,-91,-81,-59,-123
-89,-67,21,77,-54,-23,34,-20,-94,-79,-76,-126
-88,-58,30,73,-59,-14,36,-24,-95,-84,-75,-114
-116,-62,54,88,-84,-4,31,-29,-96,-85,-75,-100
-102,-52,49,77,-75,-1,25,-28,-94,-85,-75,-92
-88,-50,38,69,-63,-5,20,-24,-97,-85,-75,-88
-74,-36,38,55,-56,1,15,-22,-108,-85,-74,-80
-29,-8,21,18,-25,6,8,-19,-111,-85,-69,-95
-35,-5,29,20,-32,12,7,-16,-109,-85,-71,-108
-62,-11,51,36,-56,20,20,-15,-111,-85,-67,-101
-68,-15,53,41,-60,18,20,-9,-110,-85,-65,-101
-99,-31,68,65,-84,18,15,-17,-109,-85,-65,-96
-110,-41,70,75,-90,14,13,-41,-105,-86,-62,-95
-61,3,64,29,-62,33,8,-47,-104,-83,-58,-98
-49,13,63,18,-56,38,4,-50,-120,-87,-65,-105
-53,4,57,25,-55,30,10,-55,-132,-95,-76,-116
-67,-12,55,39,-61,21,18,-55,-130,-92,-73,-114
-63,-13,50,38,-56,19,13,-56,-129,-84,-70,-110
-21,29,50,-4,-36,39,7,-61,-138,-97,-68,-108
-68,-18,50,43,-59,16,3,-59,-154,-113,-63,-103
-89,-39,50,64,-70,5,-4,-63,-159,-116,-72,-110
-97,-48,50,73,-73,1,-8,-70,-160,-126,-81,-126
-81,-31,50,56,-65,9,-7,-71,-160,-124,-76,-123
-24,26,50,-1,-37,37,0,-68,-161,-120,-74,-134
-54,-3,52,28,-53,24,4,-65,-166,-119,-70,-153
-79,-16,62,47,-70,23,7,-65,-164,-113,-65,-147
-68,-27,42,47,-55,7,14,-62,-166,-116,-63,-146
-56,-28,28,42,-42,0,13,-70,-171,-124,-57,-142
-58,3,61,27,-60,32,11,-53,-164,-108,-53,-140
-29,43,71,-7,-50,57,8,-30,-147,-94,-49,-138
3,72,70,-37,-34,70,14,-35,-124,-95,-43,-127
34,104,70,-69,-18,87,-17,-21,-94,-95,-41,-108
45,115,70,-80,-12,92,-69,-42,-112,-88,-38,-85
8,79,71,-43,-32,74,-64,-89,-168,-91,-42,-94
16,73,57,-45,-20,64,-57,-94,-182,-97,-38,-93
18,42,24,-30,-3,33,-52,-101,-192,-119,-41,-106
3,12,9,-8,-3,10,-42,-107,-202,-144,-47,-138
-39,-12,27,25,-33,7,-33,-101,-202,-146,-77,-169
-87,-50,38,68,-62,-6,-22,-100,-206,-151,-91,-191
-105,-57,48,81,-77,-4,-13,-95,-197,-126,-76,-195
-86,-68,18,77,-51,-25,-5,-97,-194,-154,-95,-221
-108,-7,101,58,-105,47,34,-48,-136,-68,-84,-221
-100,70,171,15,-136,120,115,185,186,205,-78,-231
479,298,-181,-388,329,59,-187,128,431,853,619,408
782,339,-443,-560,612,-52,-525,-477,-289,676,1075,897
102,-64,-166,-19,135,-115,-292,-883,-1296,-807,159,76
-236,-198,37,217,-136,-80,-178,-771,-1236,-1076,-285,-412
-126,-75,51,100,-88,-12,-146,-379,-600,-458,-147,-316
-131,-32,99,81,-115,33,34,-69,-233,-231,-136,-314
-98,-35,63,66,-81,14,46,-2,-131,-105,-62,-259
-97,-47,50,72,-74,1,52,15,-106,-103,-94,-277
-81,-33,48,57,-65,7,55,40,-71,-61,-82,-267
-108,-47,61,77,-85,7,42,49,-49,-51,-76,-270
-99,-28,71,63,-85,21,44,51,-34,-28,-66,-273
-2,53,55,-26,-29,54,68,88,-25,-10,-53,-265
-26,29,55,-2,-41,42,76,105,-13,-12,-53,-277
-50,-6,44,28,-47,19,55,97,10,6,-39,-270
-41,0,41,20,-41,20,49,120,39,31,-39,-242
-38,-6,33,22,-35,14,39,133,74,63,-27,-219
-16,9,25,3,-21,17,39,139,89,72,-23,-214
-7,10,17,-2,-12,14,36,172,129,116,0,-185
63,72,9,-68,27,40,32,217,181,163,32,-141
109,111,2,-110,53,56,31,251,219,202,42,-121
91,84,-7,-87,49,38,26,307,295,269,74,-97
131,113,-19,-122,75,47,11,370,371,347,123,-44
188,163,-25,-175,106,69,-7,416,432,410,167,5
211,178,-33,-194,122,72,-20,441,469,456,200,44
231,188,-43,-209,136,72,-30,434,466,480,210,69
229,196,-33,-212,131,81,-43,429,460,480,213,91
208,187,-22,-197,115,82,-48,391,417,442,201,99
157,147,-11,-152,83,68,-41,301,315,347,159,64
97,119,22,-108,37,70,-34,203,197,225,98,11
67,112,44,-90,11,77,-28,122,90,116,38,-57
19,68,49,-44,-15,58,-21,69,14,36,-14,-112
-29,44,73,-8,-51,59,-14,27,-36,-21,-62,-137
-51,29,80,11,-66,55,-7,-2,-77,-67,-81,-159
-85,-11,75,47,-80,32,-1,-11,-95,-87,-79,-161
-100,-29,71,65,-85,21,5,-14,-97,-93,-80,-159
-100,-31,69,65,-84,19,13,-17,-99,-109,-80,-160
-90,-30,60,59,-75,15,13,-22,-106,-116,-80,-160
-86,-30,56,58,-71,13,10,-25,-111,-115,-79,-159
-106,-30,75,68,-91,22,10,-29,-105,-115,-74,-152
-95,-29,66,62,-81,19,10,-30,-103,-115,-71,-146
-80,-18,62,49,-71,22,10,-30,-98,-115,-68,-139
-56,-5,51,30,-53,23,10,-30,-95,-110,-63,-132
-55,6,62,24,-59,34,20,-31,-95,-110,-60,-126
-78,23,102,27,-90,62,20,-29,-95,-109,-56,-128
-69,31,100,19,-85,65,13,-25,-95,-105,-55,-130
-68,31,99,19,-84,65,9,-25,-95,-105,-55,-130
-75,21,96,27,-86,58,3,-25,-95,-105,-55,-135
-72,22,94,24,-83,58,-3,-26,-96,-105,-55,-135
-83,12,95,35,-89,53,-3,-24,-102,-106,-56,-134
-76,13,89,32,-83,51,0,-35,-103,-107,-60,-130
-64,24,88,20,-76,56,0,-42,-110,-105,-65,-130
-90,-5,85,47,-87,40,0,-35,-125,-103,-65,-130
-78,2,81,38,-80,41,0,-35,-125,-101,-65,-130
-59,22,81,19,-71,51,6,-27,-126,-98,-65,-130
-35,42,77,-4,-56,59,11,-51,-131,-117,-65,-125
-43,48,91,-3,-67,70,18,-73,-129,-132,-65,-115
-108,6,113,51,-111,60,18,-68,-130,-129,-65,-105
-128,-25,103,76,-116,39,13,-79,-138,-131,-74,-95
-111,-20,91,65,-101,35,10,-76,-137,-130,-72,-87
-103,-12,92,57,-97,40,7,-68,-128,-129,-63,-82
-110,-26,84,67,-97,29,2,-63,-123,-125,-58,-69
-82,5,87,38,-85,46,0,-56,-115,-107,-50,-42
-82,25,106,28,-94,65,10,-60,-110,-89,-46,-22
-63,53,116,4,-90,85,27,-59,-105,-69,-37,-5
-3,122,125,-60,-64,123,26,-61,-102,-61,-27,4
5,123,118,-64,-57,121,-18,-59,-96,-50,-18,-10
29,131,103,-80,-38,117,-73,-63,-93,-42,-10,-13
28,116,88,-72,-30,101,-84,-86,-126,-87,-22,-18
-2,71,73,-34,-38,71,-73,-94,-145,-93,-20,-10
-11,43,55,-16,-34,49,-61,-94,-156,-113,-34,-21
-58,0,58,29,-58,29,-52,-92,-172,-131,-52,-33
-112,-37,75,74,-93,19,-20,-83,-174,-131,-72,-40
-131,-38,93,84,-112,27,-12,-82,-164,-123,-61,-29
-130,-47,84,88,-107,18,1,-69,-160,-105,-65,-9
-100,-40,60,70,-79,10,-5,-82,-160,-123,-69,-5
-119,31,149,44,-134,90,50,6,-34,16,-86,-33
53,138,85,-95,-16,111,82,236,347,408,41,83
648,356,-293,-502,470,32,-325,22,406,1048,895,895
560,223,-338,-391,449,-58,-492,-581,-533,344,908,977
-170,-128,42,148,-106,-42,-220,-836,-1323,-1066,-103,26
-288,-148,140,218,-214,-4,-165,-643,-1016,-890,-259,-180
-145,-53,92,99,-119,19,-87,-266,-447,-361,-144,-76
-102,13,115,44,-109,64,23,-39,-161,-156,-103,-47
-100,-8,93,54,-97,42,29,-9,-90,-57,-47,5
-103,-4,100,53,-101,48,32,12,-66,-73,-70,-8
-71,18,89,26,-80,53,24,16,-32,-31,-44,24
-78,12,90,33,-84,51,25,26,-10,-45,-58,22
-81,10,91,36,-86,50,20,32,7,-19,-42,39
-89,-1,89,45,-89,44,19,38,18,-15,-45,50
-59,32,92,13,-76,62,15,65,39,3,-38,68
-36,51,88,-8,-62,69,10,63,52,24,-29,91
-36,48,84,-6,-60,66,8,71,73,42,-26,108
-11,66,77,-28,-44,71,3,90,102,73,-16,115
-2,71,73,-34,-38,71,1,93,128,90,-10,127
4,70,66,-38,-31,68,-4,120,167,126,17,170
8,70,62,-39,-27,66,-11,153,214,171,38,212
15,67,53,-41,-19,60,-17,184,260,220,51,249
79,114,35,-97,21,75,-25,244,340,294,102,315
146,166,21,-156,62,93,-30,295,416,375,154,378
176,187,10,-182,83,98,-39,327,469,427,184,410
160,164,4,-162,78,84,-46,354,495,473,219,443
187,184,-3,-185,95,90,-43,364,489,491,237,449
221,225,4,-223,108,115,-40,339,482,477,242,441
161,196,35,-179,63,116,-37,285,423,423,222,423
125,182,57,-154,34,119,-35,204,297,311,162,360
77,161,83,-119,-4,122,-33,123,177,183,93,287
32,122,89,-77,-29,105,-28,69,95,66,39,223
-4,86,90,-41,-47,88,-25,22,25,-3,1,171
-62,56,118,2,-90,87,-22,-27,-30,-55,-42,134
-64,43,108,10,-86,76,-17,-50,-48,-84,-66,102
-74,32,107,21,-91,69,-15,-50,-57,-93,-64,74
-59,35,94,12,-77,64,-20,-50,-66,-107,-65,59
-46,35,81,5,-64,58,-20,-51,-64,-104,-65,51
-83,34,118,24,-101,76,-20,-49,-65,-105,-65,42
-85,36,121,25,-104,78,-20,-52,-76,-102,-64,33
-85,34,119,25,-102,76,-20,-55,-81,-99,-59,24
-85,36,121,25,-103,78,-20,-55,-79,-100,-56,12
-85,34,119,25,-103,76,-20,-55,-80,-95,-53,-1
-85,35,120,24,-103,77,-20,-55,-80,-96,-48,-12
-75,34,109,20,-92,71,-20,-55,-80,-93,-45,-32
-65,39,104,13,-85,71,-20,-51,-85,-90,-54,-45
-37,52,90,-8,-64,71,-20,-51,-85,-90,-55,-45
-67,39,106,14,-87,72,-19,-48,-86,-90,-49,-44
-86,45,131,21,-109,88,-29,-62,-91,-90,-47,-54
-62,61,123,1,-93,92,-36,-77,-89,-90,-42,-62
-60,58,119,1,-90,88,-35,-75,-93,-93,-41,-54
-67,46,113,11,-91,79,-33,-80,-102,-96,-44,-68
-68,38,106,14,-87,72,-29,-81,-106,-99,-46,-78
-75,31,106,22,-91,68,-30,-82,-112,-102,-44,-78
-112,-8,103,59,-107,47,-34,-93,-132,-105,-51,-116
-57,51,108,2,-82,79,-35,-101,-149,-105,-56,-157
-33,96,128,-31,-81,112,-35,-100,-150,-107,-54,-154
-67,60,127,3,-97,93,-39,-101,-150,-111,-56,-154
-46,75,120,-15,-83,97,-41,-99,-149,-110,-54,-159
-50,68,119,-9,-84,93,-38,-106,-154,-107,-57,-147
-43,68,111,-13,-77,89,-35,-120,-159,-98,-40,-233
-25,84,110,-30,-68,97,-34,-110,-154,-93,-3,-326
-33,70,103,-19,-68,86,-34,-100,-146,-85,2,-352
-63,50,112,6,-88,81,-27,-90,-145,-79,-6,-378
-55,69,125,-7,-91,97,-33,-81,-131,-73,-9,-356
-2,120,122,-59,-63,121,-30,-79,-104,-46,-16,-320
6,122,116,-64,-56,119,-50,-67,-89,-31,-22,-275
12,126,114,-69,-51,119,-109,-92,-112,-29,-24,-237
-17,89,106,-36,-62,97,-110,-138,-158,-76,-26,-237
-9,69,78,-30,-44,73,-94,-146,-161,-86,-24,-231
52,106,53,-79,0,79,-84,-137,-161,-85,-25,-232
0,69,69,-34,-35,69,-71,-136,-181,-106,-35,-229
-43,40,84,1,-64,62,-60,-126,-178,-98,-74,-253
-51,34,85,8,-68,59,-51,-124,-176,-105,-75,-257
-73,15,88,28,-81,51,-44,-120,-170,-80,-63,-251
-80,-5,75,42,-77,35,-27,-134,-177,-112,-72,-260
-98,43,140,27,-119,91,29,-63,-99,-21,-74,-259
1,154,153,-78,-77,154,62,184,285,338,-8,-201
529,346,-183,-437,356,82,-298,29,418,1000,774,528
710,332,-378,-520,544,-23,-557,-569,-440,571,1050,852
31,-41,-72,5,51,-56,-301,-907,-1354,-950,82,-32
-269,-184,86,226,-177,-49,-177,-732,-1152,-993,-240,-404
-88,-13,75,50,-82,31,-108,-286,-489,-343,-95,-293
-59,50,109,4,-85,79,5,-40,-175,-164,-75,-288
-74,8,82,33,-78,44,3,-6,-102,-57,-25,-241
-87,-1,86,43,-86,42,17,7,-84,-58,-61,-254
-85,-11,75,48,-80,32,17,20,-45,-9,-35,-230
-64,5,69,30,-67,37,16,39,-8,-3,-39,-225
-71,-4,67,37,-69,31,8,32,6,11,-28,-208
-37,25,63,6,-50,43,25,48,18,40,-21,-194
27,87,60,-57,-17,73,47,90,43,67,-19,-189
-39,28,67,5,-54,48,34,89,48,78,-1,-179
-49,33,82,7,-65,57,29,93,62,95,4,-175
-5,55,60,-25,-33,58,18,119,105,124,21,-167
-51,-4,47,27,-49,21,13,124,112,129,24,-155
33,69,35,-51,-1,51,6,163,157,186,45,-131
128,150,22,-139,53,86,-1,203,209,230,76,-105
121,135,15,-128,53,75,-8,234,251,272,100,-78
143,137,-6,-140,74,65,-14,294,327,351,139,-52
155,149,-6,-152,80,71,-20,341,391,413,170,-23
174,172,-2,-173,88,85,-37,391,457,485,216,9
220,204,-17,-211,118,93,-30,425,505,538,266,53
233,220,-13,-227,123,103,-36,417,512,536,270,73
222,214,-8,-218,115,103,-57,405,478,523,267,57
215,207,-8,-210,111,99,-51,363,414,479,263,37
198,202,4,-200,97,103,-44,279,310,385,240,5
129,160,31,-144,48,95,-38,187,183,254,171,-59
36,98,63,-67,-14,80,-30,108,80,133,96,-141
-7,67,74,-30,-41,70,-26,62,-3,59,45,-203
-19,50,68,-16,-44,59,-25,37,-49,5,-2,-241
-26,34,60,-4,-43,47,-25,20,-78,-32,-21,-267
-33,22,55,5,-44,39,-25,8,-100,-48,-34,-288
-41,6,47,17,-44,26,-25,-3,-101,-58,-51,-300
-52,-6,47,29,-50,20,-25,-9,-114,-80,-57,-305
-50,16,65,17,-58,40,-23,-16,-115,-87,-61,-305
-23,36,59,-7,-41,47,-19,-22,-115,-84,-60,-307
-45,22,68,11,-57,45,-20,-29,-120,-83,-64,-311
-58,27,85,15,-72,56,-20,-35,-120,-79,-65,-310
-58,16,75,21,-66,45,-20,-40,-119,-81,-65,-307
-53,17,70,18,-62,43,-20,-40,-114,-76,-65,-301
-34,26,60,4,-47,43,-15,-42,-116,-71,-65,-296
-64,-9,55,36,-59,23,-15,-45,-113,-66,-65,-293
-42,7,49,17,-46,27,-15,-45,-110,-63,-65,-287
-46,28,74,9,-60,51,-15,-45,-110,-57,-65,-285
-77,26,103,25,-90,64,-15,-45,-113,-56,-65,-285
-37,54,91,-9,-64,73,-17,-46,-116,-65,-65,-285
-47,39,86,4,-67,63,-20,-44,-114,-75,-65,-285
-105,-26,79,65,-92,27,-20,-56,-134,-88,-65,-285
-46,26,72,10,-59,49,-24,-66,-147,-90,-65,-285
-13,55,68,-22,-40,61,-25,-65,-144,-90,-65,-282
-53,11,64,21,-58,37,-25,-65,-148,-89,-70,-279
-36,30,66,2,-51,48,-25,-65,-150,-100,-70,-280
-41,23,64,8,-53,44,-25,-66,-150,-107,-71,-281
-41,25,66,8,-54,46,-25,-59,-146,-103,-75,-277
-37,26,63,5,-50,44,-25,-68,-145,-120,-75,-295
-44,24,68,10,-56,45,-25,-77,-145,-126,-73,-305
-53,25,78,13,-66,52,-22,-74,-145,-118,-70,-297
-48,14,62,17,-55,38,-20,-73,-143,-115,-70,-292
-47,8,56,19,-52,32,-20,-69,-147,-109,-66,-286
-41,-4,37,22,-39,16,-17,-70,-150,-106,-65,-281
-38,8,46,15,-42,27,-13,-67,-136,-97,-65,-273
-54,44,98,5,-76,71,-17,-59,-108,-80,-56,-254
7,101,94,-55,-43,98,-17,-56,-91,-51,-42,-223
31,111,81,-71,-25,96,-42,-45,-79,-32,-34,-213
34,109,75,-72,-21,92,-90,-53,-74,-30,-24,-194
80,128,48,-104,16,88,-94,-82,-113,-70,-23,-179
68,91,23,-80,22,57,-88,-87,-137,-85,-13,-180
56,46,-10,-51,33,17,-78,-82,-135,-84,-11,-179
8,18,11,-13,-1,14,-47,-88,-133,-113,-39,-186
-69,-32,37,50,-53,3,-26,-82,-145,-130,-75,-198
-95,-66,29,81,-62,-18,-27,-89,-157,-151,-92,-201
-69,-41,28,54,-49,-6,-8,-96,-144,-122,-74,-185
-52,-53,-1,52,-25,-27,-13,-98,-130,-133,-91,-196
-89,-11,78,50,-83,33,19,-52,-66,-47,-75,-182
-96,46,142,25,-119,94,112,192,229,193,-91,-194
441,250,-191,-346,316,29,-183,164,517,841,554,398
830,358,-472,-594,650,-57,-523,-423,-129,776,1103,944
131,-60,-190,-35,161,-125,-343,-882,-1194,-723,218,177
-247,-223,24,235,-135,-99,-160,-788,-1191,-1091,-282,-349
-124,-100,25,112,-74,-37,-101,-371,-542,-448,-123,-237
-155,-89,66,122,-110,-12,19,-73,-172,-207,-138,-231
-107,-72,36,89,-71,-18,50,3,-66,-77,-77,-172
-108,-77,31,92,-69,-22,41,33,-32,-77,-91,-178
-85,-64,22,74,-53,-21,41,46,2,-30,-69,-161
-80,-63,18,72,-49,-22,36,56,29,-19,-62,-152
-76,-53,22,65,-49,-15,35,76,48,-21,-58,-145
-54,-37,18,45,-35,-9,31,78,65,-2,-46,-129
