I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,62,188,32,-157,124,-56,-160,-60,-185,77,45
-123,59,182,32,-153,120,-6,-159,-60,-185,69,42
-125,55,180,35,-153,118,-12,-155,-59,-185,62,37
-133,55,188,39,-161,121,-5,-155,-55,-185,55,35
-139,55,194,42,-167,124,29,-153,-54,-185,47,35
-130,55,185,37,-158,120,6,-149,-76,-185,41,35
-107,55,162,26,-135,108,-27,-150,-88,-185,55,35
-87,55,142,16,-115,98,-50,-153,-83,-185,58,35
-101,55,157,23,-129,106,-40,-157,-89,-184,50,35
-115,53,168,31,-142,110,-28,-162,-90,-187,47,33
-116,47,163,34,-140,105,-32,-165,-90,-199,39,29
-120,42,162,38,-141,102,-29,-165,-95,-200,36,30
-121,39,159,41,-140,99,-30,-165,-95,-200,36,30
-126,34,160,46,-143,96,-30,-161,-95,-200,31,30
-126,29,155,48,-141,92,-27,-159,-95,-200,26,30
-126,25,151,50,-139,88,-22,-160,-92,-199,22,25
-129,20,149,55,-139,84,-13,-159,-90,-194,18,25
-128,16,144,56,-136,80,-9,-160,-90,-196,13,25
-130,11,141,59,-136,76,2,-158,-90,-192,10,25
-131,6,137,62,-134,72,34,-155,-90,-189,10,26
-127,4,131,61,-130,68,36,-155,-91,-190,8,22
-120,5,126,57,-124,65,19,-155,-94,-186,4,20
-117,4,121,56,-119,63,17,-155,-97,-185,6,20
-109,6,114,51,-112,60,4,-155,-100,-185,1,17
-106,4,110,51,-109,57,14,-155,-102,-185,0,14
-114,6,120,54,-118,63,40,-155,-106,-185,0,16
-111,19,130,46,-121,75,40,-155,-110,-185,-5,20
-115,19,134,48,-125,76,36,-155,-115,-185,-5,20
-119,12,131,54,-125,71,32,-155,-123,-185,-6,21
-117,9,126,53,-122,67,31,-154,-127,-185,-10,25
-121,3,124,59,-123,63,7,-148,-132,-185,-11,26
-118,1,119,59,-119,60,-17,-145,-135,-185,-14,22
-112,5,117,53,-114,61,-14,-140,-128,-181,-16,20
-100,13,113,43,-107,63,-15,-136,-117,-172,-10,20
-98,20,117,39,-108,68,-15,-127,-108,-166,-3,20
-62,48,110,6,-86,79,4,-109,-97,-158,7,31
-50,65,115,-8,-82,90,31,-104,-95,-145,13,42
-66,73,139,-4,-102,106,25,-104,-94,-131,22,57
-4,103,107,-49,-56,105,6,-97,-92,-127,35,66
34,98,64,-66,-15,80,-21,-120,-89,-134,42,60
35,78,42,-57,-4,60,-21,-138,-90,-136,43,54
24,52,28,-38,-3,40,-3,-133,-109,-144,22,49
-55,10,65,22,-60,37,26,-137,-122,-168,-14,43
-119,-20,98,69,-108,39,77,-134,-127,-184,-41,14
-137,-36,102,87,-119,32,59,-136,-137,-197,-53,-10
-131,-35,96,82,-113,30,42,-131,-135,-196,-60,-10
-128,-34,94,81,-110,30,44,-124,-132,-192,-62,-9
-129,-36,93,82,-110,28,52,-121,-140,-199,-63,-11
-121,-36,85,79,-102,24,43,-111,-128,-189,-50,0
-148,-56,92,102,-120,18,62,-106,-140,-204,-73,-31
-135,-46,89,90,-112,21,134,-2,-41,-134,-50,-39
-3,68,71,-33,-37,69,82,102,171,126,192,135
430,210,-220,-319,324,-5,-94,109,294,376,450,378
392,279,-113,-335,252,83,-228,-307,-19,103,283,398
-271,218,489,26,-380,353,-260,-1002,-736,-552,-201,178
-395,2,397,196,-396,199,-360,-1148,-1048,-809,-434,-20
-328,-171,156,249,-242,-8,-454,-1031,-989,-792,-474,-128
-317,-175,143,246,-230,-16,-345,-770,-753,-645,-410,-133
-211,-122,90,166,-150,-16,-146,-313,-358,-353,-200,-64
-177,-68,109,122,-143,20,-65,-132,-170,-205,-91,-13
-121,-37,84,79,-103,23,-57,-90,-117,-163,-50,18
-119,-28,91,74,-105,31,-20,-56,-97,-143,-29,19
-104,-22,82,63,-93,30,21,-48,-88,-127,-30,22
-80,-18,62,49,-71,21,56,-36,-70,-118,-20,41
-76,-10,66,43,-71,27,48,-32,-60,-112,-18,47
-71,-7,64,39,-67,28,37,-19,-46,-103,-11,48
-66,0,66,33,-66,32,29,-14,-37,-97,-6,52
-62,3,64,29,-63,33,28,-3,-21,-84,5,54
-57,8,65,24,-62,37,32,5,-8,-72,12,56
-51,12,62,19,-57,36,28,13,-1,-64,22,64
-36,18,54,9,-46,36,32,35,7,-54,34,75
-6,39,45,-17,-25,42,27,52,25,-30,45,84
7,48,41,-28,-18,44,44,68,48,4,57,97
47,71,23,-59,12,47,55,84,67,29,73,113
57,89,32,-73,12,60,45,97,85,43,92,123
60,99,39,-79,10,68,63,117,105,57,111,135
104,131,27,-118,38,79,64,153,146,109,144,164
151,160,9,-156,70,85,45,177,187,158,181,194
217,198,-19,-207,118,90,42,211,222,194,231,237
244,231,-13,-237,128,109,12,245,268,253,279,279
254,254,1,-254,126,127,16,249,288,290,316,311
291,286,-4,-288,147,141,44,255,307,327,345,334
292,282,-10,-287,150,136,14,241,323,328,358,331
245,273,28,-259,108,150,-7,231,301,289,339,323
223,260,37,-242,92,148,13,207,263,249,287,286
188,204,16,-196,86,110,28,158,205,191,221,221
99,150,51,-125,24,100,34,116,137,120,139,169
24,100,77,-62,-26,88,48,70,78,45,74,125
-18,51,69,-17,-43,60,52,26,26,-5,27,86
-34,31,65,1,-50,48,64,-13,-22,-40,-16,65
-42,18,60,12,-51,39,67,-33,-61,-66,-40,54
-63,1,64,31,-63,32,52,-43,-67,-75,-44,42
-65,0,65,32,-65,32,49,-47,-64,-83,-45,37
-57,0,57,28,-57,28,31,-45,-66,-89,-50,32
-58,-5,53,31,-55,24,20,-45,-64,-90,-50,28
-51,-5,46,28,-48,20,-9,-45,-67,-90,-50,24
-48,-5,43,26,-45,19,-42,-45,-53,-90,-47,19
-37,-5,32,21,-34,13,-19,-45,-54,-90,-44,16
-46,-5,41,25,-43,18,9,-56,-82,-91,-46,11
-66,-5,61,36,-63,28,26,-62,-86,-88,-52,9
-58,-5,53,31,-55,24,33,-59,-85,-85,-63,4
-53,-5,49,29,-51,21,34,-57,-85,-85,-70,0
-56,-9,47,32,-52,19,36,-54,-84,-85,-70,2
-46,-10,36,28,-41,13,35,-56,-86,-86,-70,11
-57,-11,47,34,-52,18,35,-68,-77,-83,-70,18
-79,-14,65,46,-72,25,57,-71,-88,-100,-70,15
-73,-16,57,44,-64,20,76,-70,-103,-113,-70,10
-65,-13,52,39,-58,19,52,-75,-99,-107,-75,5
-57,-10,47,33,-52,18,16,-75,-100,-105,-75,1
-49,-10,40,30,-45,15,10,-73,-100,-101,-76,-4
-56,-8,48,32,-52,20,40,-70,-99,-100,-80,-3
-56,-4,52,30,-54,23,40,-70,-108,-100,-80,1
-55,-5,50,30,-52,22,24,-70,-116,-112,-78,-1
-67,-17,50,42,-58,16,35,-70,-115,-116,-74,4
-67,-21,45,44,-56,12,32,-70,-119,-111,-75,5
-64,-19,45,41,-54,12,47,-70,-120,-110,-71,5
-65,-20,45,42,-55,12,50,-70,-120,-105,-70,10
-58,-20,38,39,-48,9,15,-70,-120,-105,-70,10
-57,-20,37,38,-47,8,-24,-70,-120,-100,-65,11
-52,-20,32,35,-42,6,-55,-70,-119,-105,-65,15
-50,-21,29,35,-39,4,-50,-70,-115,-112,-63,15
-43,-19,25,30,-34,2,-41,-70,-115,-106,-60,15
-49,-27,21,38,-35,-3,-37,-70,-115,-104,-59,15
-75,-36,39,55,-56,1,-34,-70,-115,-99,-68,15
-78,-34,44,56,-61,4,-22,-70,-115,-96,-77,15
-70,-35,35,52,-52,0,-11,-70,-111,-92,-72,15
-64,-35,29,50,-46,-2,8,-67,-109,-89,-70,15
-75,-35,40,55,-57,3,40,-64,-110,-90,-66,15
-77,-32,45,54,-61,6,16,-61,-110,-86,-64,15
-67,-29,39,48,-53,5,-5,-58,-110,-85,-70,15
-64,-27,37,45,-50,5,-26,-55,-109,-85,-66,15
-54,-23,32,38,-42,4,-20,-54,-103,-80,-59,15
-52,-21,31,36,-41,5,48,-48,-98,-75,-53,18
-40,-18,22,29,-31,1,51,-42,-92,-70,-45,25
-29,-12,18,20,-23,3,26,-36,-86,-66,-40,35
3,8,5,-6,-1,6,9,-30,-80,-61,-29,33
18,37,19,-28,-1,28,-31,-30,-76,-62,-14,48
1,55,54,-28,-27,54,-68,-29,-74,-66,-7,67
50,72,22,-61,13,47,-82,-31,-76,-68,-13,56
102,73,-29,-87,65,22,-62,-28,-73,-71,-16,51
99,38,-61,-68,80,-12,-40,-37,-79,-74,-20,43
71,3,-68,-37,69,-32,-31,-68,-116,-76,-36,35
6,-26,-32,11,19,-29,1,-77,-133,-80,-58,29
-48,-51,-3,50,-22,-27,23,-68,-127,-89,-81,2
-53,-57,-5,55,-24,-31,36,-70,-143,-100,-91,-12
-46,-58,-12,52,-17,-35,38,-62,-143,-100,-89,-6
-61,-62,0,62,-30,-31,28,-60,-133,-100,-90,-3
-53,-66,-12,60,-20,-39,18,-57,-135,-101,-90,-1
-74,-62,12,68,-43,-25,3,-41,-117,-99,-89,-16
-88,-78,10,83,-49,-34,-6,-19,-109,-94,-98,-46
-53,-34,19,43,-36,-7,18,85,25,16,-26,-6
167,104,-62,-135,114,21,-18,182,237,315,246,188
600,227,-373,-413,487,-73,-201,88,248,459,427,387
267,275,8,-271,129,142,-255,-492,-240,-16,99,325
-324,166,490,79,-408,328,-254,-1075,-890,-587,-348,97
-288,-71,217,179,-252,73,-393,-1074,-1030,-712,-480,-82
-301,-206,95,253,-198,-55,-417,-931,-915,-670,-488,-155
-251,-165,86,208,-168,-39,-235,-575,-625,-458,-368,-119
-147,-100,48,123,-97,-26,-60,-172,-285,-193,-176,-65
-109,-54,56,81,-83,1,-15,-75,-168,-99,-93,-25
-45,-25,19,35,-32,-3,-1,-28,-98,-61,-61,-5
-50,-19,30,34,-39,5,6,-5,-75,-40,-45,5
-28,-13,15,20,-21,1,38,-4,-72,-31,-36,18
-32,-6,27,19,-29,10,60,3,-56,-19,-27,23
-26,1,27,13,-27,14,47,8,-44,-11,-19,32
-1,5,7,-2,-5,6,50,20,-39,-3,-10,35
-1,10,10,-5,-6,10,41,33,-38,7,-2,35
40,8,-32,-24,36,-12,42,46,-17,17,7,34
42,18,-24,-30,33,-3,32,51,-3,33,18,41
10,27,17,-19,-4,22,19,59,1,45,34,61
27,32,6,-30,10,19,4,72,12,57,41,63
50,41,-8,-46,29,16,-24,81,35,72,46,67
91,52,-39,-71,65,6,3,104,55,88,62,87
115,67,-48,-91,81,9,57,125,74,120,75,92
126,93,-33,-110,80,29,68,147,99,149,106,116
164,124,-40,-143,102,41,61,174,129,179,141,149
190,136,-54,-163,122,41,83,202,167,225,169,178
226,164,-62,-195,144,51,88,237,207,278,215,210
276,206,-70,-241,172,68,78,264,259,323,267,238
307,238,-69,-272,188,84,55,300,293,371,307,271
328,267,-60,-297,194,103,44,301,318,404,342,290
350,285,-65,-317,207,110,60,295,331,410,368,312
369,292,-77,-330,222,107,50,297,320,407,359,316
345,284,-61,-314,203,111,71,269,307,386,330,288
282,242,-41,-262,161,100,80,242,264,334,281,253
224,184,-41,-204,132,71,73,193,206,261,203,194
157,130,-27,-143,91,52,94,143,140,190,134,129
93,84,-9,-88,51,37,92,102,71,125,68,82
30,52,22,-41,4,37,73,55,23,72,12,46
-5,32,38,-14,-22,35,24,34,-7,46,-12,26
8,22,14,-15,-4,18,8,18,-17,40,-28,19
0,18,18,-9,-9,17,24,5,-30,35,-40,12
-9,12,22,-1,-16,17,26,6,-38,29,-42,6
-9,6,15,1,-13,11,28,4,-35,23,-39,-1
-14,1,15,6,-15,8,33,1,-35,21,-36,-5
-7,3,10,2,-9,6,57,-1,-32,26,-34,-5
-4,5,10,-1,-8,7,59,2,-30,29,-30,-5
-1,5,5,-2,-4,5,52,5,-29,27,-30,-5
0,5,5,-3,-3,5,49,5,-41,24,-30,-5
-1,5,6,-3,-4,5,44,7,-52,21,-30,-5
0,4,4,-2,-2,4,50,11,-49,18,-31,-8
-10,-2,7,6,-8,2,49,9,-50,15,-29,-13
-1,-10,-9,5,4,-9,51,7,-50,13,-38,-16
7,-16,-23,4,15,-19,49,4,-49,10,-46,-20
-6,-23,-16,15,5,-20,51,1,-55,7,-47,-23
-14,-29,-15,22,1,-22,53,-2,-58,5,-51,-27
-16,-27,-11,21,-2,-19,83,-5,-55,1,-53,-30
-15,-24,-10,20,-2,-16,98,-6,-55,-1,-55,-30
-12,-25,-13,19,1,-19,51,-10,-55,4,-58,-29
-8,-25,-17,17,5,-21,11,-10,-55,5,-61,-31
-5,-25,-20,15,8,-22,-3,-12,-55,5,-59,-29
-1,-25,-24,14,12,-25,2,-16,-59,9,-61,-27
0,-25,-24,13,12,-24,-27,-15,-60,11,-59,-17
-6,-26,-19,16,7,-22,-40,-15,-60,8,-62,-18
-4,-24,-21,14,9,-22,-19,-15,-65,5,-72,-43
-8,-26,-17,17,5,-21,-18,-15,-65,5,-70,-46
-10,-24,-15,18,3,-19,-10,-15,-64,5,-70,-44
-8,-23,-15,16,4,-19,-6,-15,-59,5,-68,-43
-27,-38,-11,33,-8,-25,0,-14,-56,5,-64,-39
-33,-41,-8,37,-13,-24,6,-10,-53,9,-65,-41
-31,-35,-4,33,-13,-19,-20,-10,-48,10,-65,-36
-33,-34,-1,34,-16,-18,-53,-8,-45,10,-65,-34
-34,-29,5,31,-19,-12,-56,-4,-45,15,-65,-31
-35,-32,4,33,-19,-13,-48,-5,-45,15,-65,-28
-31,-35,-4,33,-13,-19,-51,-9,-45,15,-65,-25
-21,-35,-14,28,-3,-24,-39,-10,-45,15,-65,-26
-15,-35,-20,25,3,-28,-47,-12,-45,15,-65,-40
-9,-35,-25,22,8,-30,-10,-16,-44,15,-65,-45
4,-36,-40,15,23,-37,58,-14,-39,15,-65,-45
9,-31,-40,11,24,-35,40,-8,-33,15,-65,-45
10,-24,-34,8,22,-29,21,-2,-30,19,-65,-45
16,-18,-34,1,26,-25,17,4,-25,30,-61,-46
17,-10,-27,-3,22,-19,10,9,-20,40,-52,-40
30,-5,-35,-12,33,-20,-3,16,-17,51,-46,-31
49,13,-36,-31,42,-11,14,33,-7,60,-38,-19
43,25,-18,-34,30,4,52,42,3,73,-27,-8
65,54,-12,-59,38,21,31,38,21,78,-15,13
103,87,-17,-95,60,35,20,33,19,68,-14,39
114,73,-41,-93,77,16,16,24,23,60,-6,31
121,42,-79,-81,99,-18,18,-1,11,51,11,12
77,-2,-79,-37,78,-41,36,-34,-56,40,-18,-5
14,-34,-48,10,32,-41,65,-34,-75,24,-58,-35
-3,-56,-53,29,26,-54,78,-26,-61,13,-70,-50
-33,-85,-52,60,10,-69,62,-25,-66,8,-72,-50
-32,-86,-54,59,11,-69,57,-14,-56,4,-69,-53
-38,-85,-47,61,5,-65,72,-14,-56,3,-68,-55
-44,-93,-49,69,3,-70,69,0,-53,-5,-63,-56
-42,-87,-45,65,1,-65,61,3,-44,-1,-70,-53
-49,-89,-40,69,-4,-64,92,37,-43,10,-87,-78
-11,-27,-15,19,2,-21,100,147,115,137,18,-41
247,104,-143,-175,195,-19,-34,230,328,439,299,176
646,213,-434,-429,539,-110,-225,110,305,524,416,360
232,256,23,-244,104,139,-238,-514,-222,13,68,277
-324,124,447,100,-386,285,-282,-1036,-831,-517,-349,59
-266,-112,153,189,-209,21,-434,-1002,-932,-603,-462,-104
-298,-230,68,263,-183,-81,-420,-860,-820,-559,-455,-194
-246,-193,54,219,-150,-69,-215,-488,-498,-331,-327,-171
-127,-123,5,125,-66,-59,3,-111,-159,-74,-146,-99
-72,-76,-4,74,-34,-40,62,-31,-68,9,-83,-75
-14,-52,-38,33,13,-45,72,3,-34,48,-48,-62
-1,-50,-48,26,24,-49,97,43,-9,59,-27,-48
4,-43,-46,20,25,-44,107,46,19,78,-16,-37
18,-37,-55,9,37,-46,124,48,21,86,-6,-24
38,-29,-68,-4,53,-48,140,81,51,108,1,-18
39,-21,-60,-9,49,-40,144,82,69,122,11,-12
57,-13,-71,-22,64,-41,123,75,63,115,16,-7
62,-6,-68,-28,65,-36,125,92,75,132,29,0
78,2,-76,-40,77,-37,75,91,61,140,28,10
77,9,-68,-43,72,-29,-4,104,71,151,38,18
69,15,-53,-42,61,-19,0,123,93,162,57,38
111,28,-83,-70,97,-27,-8,135,109,177,66,49
135,48,-87,-91,111,-19,11,153,134,203,79,48
140,61,-79,-101,110,-9,55,175,154,217,99,62
159,78,-81,-119,120,-2,67,205,173,252,127,86
189,100,-89,-144,139,5,72,229,210,291,166,115
234,122,-111,-178,172,5,63,250,255,324,205,144
249,170,-79,-210,164,45,65,282,292,374,245,186
282,204,-78,-243,180,63,56,325,338,415,285,217
333,226,-106,-279,220,60,59,340,371,457,322,239
347,265,-83,-306,215,91,54,348,399,502,361,271
383,273,-110,-328,247,81,38,341,419,512,381,287
395,262,-133,-328,264,64,50,326,418,502,380,285
344,253,-91,-299,218,81,46,315,393,473,347,256
286,217,-70,-251,178,73,39,274,343,416,286,215
217,162,-56,-189,136,53,38,236,283,347,217,152
151,113,-38,-132,94,38,29,192,223,278,149,93
118,69,-49,-93,83,10,33,146,162,215,89,57
82,33,-48,-57,65,-7,36,104,107,161,44,28
56,15,-41,-35,48,-13,33,70,81,136,17,7
41,-1,-42,-20,41,-21,47,62,69,128,-1,-8
21,-12,-33,-4,27,-22,62,57,63,120,-6,-18
23,-16,-39,-3,31,-27,60,54,59,110,-9,-27
26,-23,-50,-2,38,-36,58,49,53,102,-13,-26
28,-23,-51,-3,40,-37,82,45,47,100,-15,-25
29,-19,-48,-4,38,-34,88,50,47,100,-15,-24
25,-20,-45,-2,35,-32,65,50,58,96,-15,-31
25,-20,-45,-2,35,-32,58,50,60,94,-15,-41
27,-20,-46,-3,36,-33,51,48,59,95,-15,-40
38,-20,-59,-9,49,-40,65,44,64,101,-15,-40
42,-25,-66,-8,54,-45,60,42,65,103,-17,-40
31,-29,-60,-1,46,-44,31,39,65,99,-26,-40
25,-33,-58,4,42,-45,28,36,69,97,-34,-40
18,-36,-54,9,37,-45,44,34,70,94,-31,-40
13,-35,-48,11,31,-41,41,31,70,91,-30,-40
25,-35,-60,6,43,-47,13,30,70,89,-29,-40
29,-35,-64,3,47,-49,-4,30,70,85,-25,-40
18,-35,-53,9,36,-44,-16,30,68,85,-25,-40
17,-40,-56,12,36,-47,-14,30,64,85,-27,-40
13,-40,-53,14,33,-46,-3,28,62,85,-34,-40
10,-40,-50,15,30,-45,5,23,59,85,-40,-40
11,-40,-51,15,31,-45,3,20,56,82,-40,-40
7,-40,-47,17,27,-43,5,17,54,80,-40,-40
5,-40,-45,18,25,-42,4,12,50,77,-40,-39
3,-40,-43,19,23,-41,10,9,50,74,-40,-43
11,-40,-51,15,31,-45,70,6,49,71,-39,-59
14,-40,-54,13,34,-46,92,5,45,69,-44,-64
6,-40,-46,17,26,-43,63,5,45,78,-55,-60
15,-40,-54,13,35,-47,52,5,48,85,-55,-60
18,-35,-53,9,36,-44,43,5,50,85,-51,-60
14,-35,-50,10,33,-42,39,3,54,85,-49,-60
17,-33,-51,8,34,-42,40,-1,55,85,-46,-60
16,-30,-47,7,32,-38,40,0,50,85,-44,-61
17,-29,-46,6,32,-37,39,0,50,85,-41,-59
7,-35,-42,14,25,-38,48,0,49,90,-36,-63
13,-42,-55,15,34,-49,56,5,45,90,-34,-71
13,-40,-53,14,33,-46,55,10,45,91,-29,-66
12,-40,-51,14,32,-45,55,13,47,95,-26,-61
31,-37,-69,3,50,-53,56,18,53,95,-23,-58
29,-33,-63,2,46,-48,39,20,62,95,-18,-52
29,-38,-67,5,48,-52,-10,19,71,95,-12,-49
21,-42,-63,11,42,-53,-25,21,77,95,-9,-43
45,-22,-67,-11,56,-44,-25,26,83,106,-4,-37
66,4,-62,-35,64,-29,-23,47,93,119,1,-31
60,27,-32,-43,46,-3,24,59,102,137,8,-26
81,57,-23,-69,52,17,55,50,100,157,27,-19
109,61,-48,-85,78,7,39,42,96,156,30,-6
130,50,-79,-90,104,-14,15,22,95,144,31,3
127,28,-99,-77,113,-35,30,10,84,132,21,-4
107,-19,-126,-44,117,-72,13,9,70,123,-24,-21
46,-49,-95,2,71,-72,-12,5,57,114,-47,-49
17,-56,-73,20,45,-64,13,2,55,106,-43,-69
15,-61,-76,24,45,-68,11,0,51,99,-47,-71
14,-64,-78,25,47,-71,38,-3,46,92,-50,-75
16,-67,-83,26,50,-74,83,-7,46,87,-49,-75
12,-72,-84,30,48,-77,58,-16,36,77,-52,-74
3,-68,-71,32,37,-69,49,-18,40,76,-47,-81
-32,-91,-59,62,14,-75,34,26,36,64,-73,-103
-30,-69,-39,50,5,-54,22,130,163,155,-11,-73
181,66,-115,-123,148,-24,-10,225,378,451,271,115
646,192,-454,-419,550,-131,-213,177,429,627,465,323
386,240,-145,-313,265,48,-313,-365,2,218,184,283
-244,152,395,46,-320,273,-292,-978,-676,-372,-257,71
-259,-80,180,170,-219,50,-392,-1014,-875,-535,-424,-107
-256,-231,25,243,-141,-102,-443,-891,-773,-502,-455,-208
-217,-208,8,213,-112,-100,-251,-556,-488,-306,-331,-197
-105,-151,-46,128,-30,-98,-27,-130,-123,-32,-139,-134
-46,-94,-48,70,1,-71,8,-9,5,76,-61,-82
3,-57,-60,28,32,-59,26,43,48,109,-22,-47
13,-48,-61,18,37,-54,31,52,62,119,-14,-40
47,-34,-80,-6,64,-57,17,55,81,125,-4,-40
42,-30,-72,-6,57,-51,20,75,93,130,3,-38
50,-26,-76,-12,63,-51,5,72,98,152,8,-34
53,-23,-76,-15,65,-49,10,82,105,163,18,-36
54,-18,-72,-17,63,-45,-10,100,116,168,24,-29
66,-15,-81,-25,74,-48,-5,113,132,179,35,-16
79,-12,-91,-34,85,-51,4,115,129,182,39,-5
87,-3,-90,-42,89,-46,-12,126,147,198,51,4
88,0,-87,-44,87,-43,20,145,161,205,62,8
101,16,-85,-58,92,-34,45,157,176,227,81,16
111,27,-84,-68,97,-28,53,160,193,243,101,24
140,45,-95,-92,117,-25,60,176,206,253,117,37
178,77,-100,-128,139,-11,51,201,242,287,148,62
197,93,-104,-144,150,-6,48,228,270,316,175,89
217,114,-103,-165,160,6,42,262,302,356,213,112
258,148,-110,-203,184,18,35,291,354,401,256,144
310,189,-121,-249,215,34,41,326,397,453,306,194
329,216,-113,-273,221,52,46,355,432,498,353,232
356,247,-110,-301,233,68,25,363,468,532,386,259
384,279,-105,-331,244,87,14,356,475,558,414,281
382,281,-100,-331,241,90,40,348,465,549,410,276
366,270,-96,-318,231,87,21,333,446,521,381,242
310,223,-86,-266,198,68,-10,301,404,459,329,192
249,169,-79,-209,164,45,19,259,346,384,253,140
188,118,-71,-153,129,23,53,209,280,315,179,89
126,62,-64,-94,95,-1,49,161,215,253,122,45
89,32,-58,-60,73,-13,48,110,160,206,72,5
64,13,-51,-39,57,-18,90,81,130,170,43,-32
54,4,-50,-29,52,-23,77,77,120,149,35,-42
47,-2,-50,-23,49,-26,53,71,110,141,22,-45
40,-10,-50,-15,46,-30,34,68,99,134,13,-50
32,-18,-49,-7,41,-33,17,62,95,128,10,-50
27,-23,-51,-2,39,-37,13,61,95,120,7,-50
43,-21,-64,-11,54,-42,-36,65,95,116,4,-50
46,-20,-65,-12,55,-42,-32,65,95,120,1,-50
40,-20,-60,-10,50,-40,-3,65,95,120,0,-50
39,-20,-59,-10,49,-39,4,65,92,120,0,-50
34,-20,-54,-6,44,-36,9,65,89,116,0,-50
35,-22,-57,-6,46,-39,42,62,86,114,0,-50
30,-30,-60,0,45,-45,79,58,83,114,-1,-50
26,-35,-60,5,43,-47,49,56,80,111,0,-50
29,-35,-64,3,47,-50,34,53,78,108,-3,-50
27,-39,-65,7,46,-52,28,51,74,105,-13,-54
21,-40,-61,10,41,-51,24,48,68,102,-15,-66
17,-42,-59,12,39,-51,15,43,65,100,-18,-70
13,-45,-59,16,37,-52,19,37,60,97,-21,-72
4,-48,-52,23,28,-50,62,33,55,95,-24,-75
13,-51,-64,19,39,-57,56,26,59,95,-25,-78
32,-54,-86,12,60,-70,37,21,60,91,-20,-80
27,-55,-82,14,55,-68,13,35,60,90,-20,-80
27,-50,-77,11,52,-63,-29,42,64,90,-20,-80
26,-50,-77,12,52,-63,-28,39,65,85,-20,-80
18,-49,-66,15,42,-57,20,37,64,85,-20,-80
34,-45,-79,6,57,-62,62,34,60,85,-22,-80
27,-45,-72,9,50,-58,54,35,60,85,-26,-80
19,-43,-63,12,41,-53,38,30,57,86,-25,-80
43,-39,-81,-2,62,-60,14,29,54,82,-25,-80
35,-42,-77,4,56,-59,-19,31,55,78,-25,-80
18,-54,-72,19,45,-63,-40,29,52,72,-25,-80
15,-56,-71,20,44,-63,-60,31,49,69,-30,-80
9,-54,-63,23,37,-58,-55,29,46,62,-30,-84
17,-51,-68,17,43,-59,-50,32,43,62,-30,-88
31,-49,-80,9,55,-64,-42,44,40,79,-30,-93
24,-52,-75,14,50,-63,-16,46,41,78,-30,-94
17,-55,-71,19,45,-63,26,44,46,73,-30,-89
6,-60,-66,27,36,-63,71,40,44,71,-30,-91
3,-60,-63,29,33,-61,54,40,50,66,-30,-87
