I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-69,-23,58,-12,-46,-132,-137,-284,-295,100,-646
-61,-74,-12,68,-24,-43,-128,-132,-279,-295,100,-639
-62,-65,-4,64,-29,-34,-123,-129,-275,-295,100,-632
-49,-59,-10,55,-19,-34,-115,-126,-271,-295,101,-626
-58,-53,5,56,-31,-24,-110,-121,-265,-289,97,-619
-72,-44,27,58,-49,-8,-101,-120,-255,-275,118,-614
-55,-37,18,45,-36,-9,-98,-111,-231,-248,152,-608
-33,-26,7,30,-20,-10,-89,-109,-217,-239,158,-603
-12,-22,-10,17,-1,-16,-93,-98,-203,-238,180,-599
11,-25,-36,7,24,-30,-159,-108,-210,-244,195,-595
28,-25,-53,-1,41,-39,-191,-143,-236,-244,178,-590
19,-28,-47,5,33,-37,-175,-143,-254,-247,159,-592
-4,-37,-33,21,14,-35,-164,-155,-283,-263,142,-597
-16,-41,-25,29,5,-33,-142,-159,-291,-258,145,-592
-47,-54,-7,51,-19,-31,-125,-147,-289,-288,112,-611
-74,-92,-18,83,-28,-54,-120,-144,-289,-294,97,-611
-68,-113,-45,91,-11,-78,-112,-136,-291,-297,91,-618
-56,-100,-44,78,-5,-72,-105,-128,-287,-296,99,-614
-59,-99,-39,79,-10,-69,-101,-127,-287,-302,93,-621
-56,-92,-35,74,-10,-63,-90,-114,-274,-300,94,-622
-34,-84,-50,59,8,-66,-91,-118,-274,-290,101,-608
-77,-86,-9,81,-34,-47,-69,-98,-262,-293,76,-624
-112,-61,51,86,-81,-5,-77,-83,-254,-264,113,-592
-4,-72,-68,38,32,-69,-58,11,-57,-77,291,-480
807,140,-668,-473,737,-264,-306,226,788,1102,1513,397
1669,360,-1308,-1014,1488,-474,-760,-3,1016,1594,2019,771
1002,149,-853,-575,927,-351,-738,-640,-316,37,500,-248
57,-63,-120,3,89,-91,-500,-856,-1187,-903,-303,-741
-54,-96,-42,76,-6,-69,-250,-438,-737,-634,-130,-686
-75,-83,-8,79,-33,-45,-60,-70,-315,-382,23,-630
-74,-47,28,60,-51,-9,-68,-37,-228,-278,118,-554
-61,-30,31,45,-46,0,-52,-26,-185,-262,105,-552
-80,-43,37,61,-58,-3,-46,-13,-167,-239,145,-526
-64,-47,18,55,-41,-14,-41,-7,-140,-224,143,-536
-49,-25,24,37,-36,-1,-38,8,-128,-209,152,-521
-26,-20,5,23,-15,-7,-42,11,-115,-199,154,-519
-22,-12,10,17,-16,-1,-38,16,-103,-191,164,-514
-13,-6,8,9,-10,1,-42,24,-92,-179,185,-504
-25,0,26,12,-26,13,-39,35,-79,-171,181,-496
-37,9,46,14,-42,27,-41,45,-67,-159,190,-484
6,16,10,-11,-2,13,-40,52,-46,-144,202,-473
3,27,24,-15,-11,25,-40,68,-11,-120,215,-450
1,32,31,-17,-16,32,-40,92,19,-87,235,-427
36,38,2,-37,17,20,-39,105,56,-51,261,-408
50,59,9,-55,21,34,-42,135,101,-15,290,-386
84,98,14,-91,35,56,-46,160,142,15,320,-361
100,113,13,-107,43,62,-52,184,200,61,365,-329
120,126,6,-123,57,66,-47,217,249,108,411,-291
167,169,2,-169,83,85,-58,216,277,123,424,-278
180,177,-3,-178,91,87,-80,205,291,124,418,-277
171,164,-7,-168,89,78,-80,198,282,120,407,-272
171,159,-12,-165,91,73,-80,191,245,93,397,-269
171,147,-24,-159,98,61,-80,167,194,46,366,-280
143,117,-25,-130,84,45,-80,122,121,3,316,-323
96,71,-26,-83,60,22,-78,80,41,-50,276,-371
51,29,-23,-40,37,3,-73,35,-23,-98,234,-392
27,-14,-41,-6,34,-27,-70,-3,-90,-143,198,-420
-1,-58,-58,30,29,-58,-66,-33,-128,-165,179,-440
-23,-76,-54,50,16,-65,-62,-46,-149,-170,164,-442
-24,-77,-53,51,15,-65,-59,-54,-173,-186,154,-454
-30,-79,-49,55,9,-64,-55,-69,-175,-185,152,-455
-38,-89,-51,63,7,-70,-55,-71,-175,-184,148,-454
-47,-95,-49,71,1,-72,-55,-69,-175,-185,144,-455
-36,-88,-52,62,8,-70,-55,-71,-175,-185,140,-454
-26,-85,-59,55,17,-71,-55,-69,-174,-184,142,-455
-24,-80,-56,53,16,-67,-53,-71,-169,-179,146,-450
-29,-75,-46,52,9,-60,-48,-86,-166,-176,143,-445
-29,-72,-43,51,7,-57,-45,-88,-162,-172,146,-440
-36,-67,-31,52,-3,-49,-42,-77,-159,-168,143,-436
-67,-64,3,65,-34,-31,-37,-74,-155,-165,143,-431
-37,-61,-23,49,-7,-42,-35,-64,-152,-162,170,-427
-8,-56,-48,32,21,-52,-39,-63,-149,-159,177,-422
-21,-56,-35,39,7,-45,-40,-79,-146,-156,173,-417
-30,-60,-30,45,0,-45,-39,-80,-144,-153,177,-413
-39,-60,-21,50,-9,-40,-41,-75,-140,-150,184,-409
-46,-60,-14,53,-16,-36,-38,-74,-141,-148,189,-404
-50,-60,-11,55,-19,-35,-44,-70,-145,-145,184,-400
-32,-60,-27,46,-3,-43,-55,-70,-145,-144,185,-399
-25,-60,-35,43,5,-47,-55,-88,-145,-146,182,-400
-31,-60,-29,45,-1,-44,-53,-88,-145,-143,179,-400
-32,-60,-29,46,-2,-44,-50,-86,-145,-150,180,-400
-36,-60,-24,48,-6,-41,-50,-101,-148,-165,180,-400
-38,-60,-22,49,-8,-41,-48,-100,-154,-165,180,-400
-41,-60,-19,50,-10,-40,-42,-100,-155,-164,180,-400
-31,-48,-16,40,-7,-32,-37,-100,-155,-166,180,-400
-44,-59,-15,52,-14,-37,-34,-100,-155,-164,180,-400
-65,-77,-13,72,-25,-45,-28,-100,-155,-168,178,-399
-45,-74,-29,60,-7,-51,-25,-100,-155,-170,175,-396
-36,-75,-40,56,3,-57,-24,-99,-155,-170,175,-393
-43,-75,-32,59,-5,-53,-27,-102,-155,-170,175,-390
-48,-75,-27,61,-10,-51,-39,-115,-155,-170,175,-387
-53,-75,-22,64,-15,-48,-35,-113,-156,-171,175,-385
-60,-75,-14,68,-23,-44,-27,-108,-154,-169,175,-382
-58,-75,-17,67,-20,-46,-22,-107,-159,-174,175,-376
-45,-75,-30,60,-7,-52,-13,-99,-165,-181,175,-371
-47,-74,-27,61,-9,-50,-11,-105,-158,-175,175,-366
-59,-79,-20,69,-19,-49,-20,-116,-154,-170,174,-359
-66,-85,-19,75,-24,-51,-29,-115,-148,-166,183,-355
-67,-79,-11,73,-28,-45,-30,-114,-142,-161,192,-349
-62,-73,-11,68,-25,-42,-30,-110,-137,-157,189,-342
-45,-68,-24,57,-10,-46,-30,-110,-134,-154,191,-336
-34,-61,-27,48,-3,-44,-30,-108,-135,-155,189,-329
-36,-61,-24,49,-6,-42,-29,-104,-131,-155,191,-323
-34,-59,-26,47,-4,-42,-23,-105,-129,-155,193,-317
-37,-61,-24,49,-6,-42,-15,-105,-130,-155,196,-308
-47,-73,-26,61,-10,-49,-10,-105,-119,-146,198,-297
-33,-56,-23,45,-5,-39,-1,-105,-105,-134,200,-289
-15,-35,-21,25,3,-28,3,-96,-92,-123,224,-273
-12,-31,-18,22,3,-24,13,-81,-71,-117,241,-253
-1,-19,-18,10,8,-18,21,-78,-60,-112,257,-242
-6,-17,-11,12,3,-14,-14,-80,-59,-108,266,-232
13,-22,-34,5,23,-28,-56,-98,-66,-105,252,-223
45,-25,-70,-10,58,-47,-69,-129,-92,-98,249,-214
30,-20,-50,-5,40,-35,-63,-143,-123,-124,237,-216
23,-14,-37,-4,31,-25,-55,-142,-130,-129,233,-214
3,-40,-42,19,23,-40,-50,-134,-134,-131,226,-215
-29,-68,-38,49,5,-53,-39,-127,-135,-147,217,-217
-37,-78,-41,58,2,-59,-32,-121,-141,-142,218,-209
-39,-82,-43,60,2,-62,-18,-115,-150,-150,197,-214
-36,-77,-41,57,3,-59,-12,-123,-139,-133,211,-194
-51,-84,-32,68,-10,-58,1,-124,-135,-150,186,-209
-54,-75,-21,65,-16,-48,10,-110,-120,-128,216,-181
-68,-86,-17,77,-25,-51,16,-113,-121,-153,195,-201
-68,-70,-2,69,-33,-36,34,-92,-98,-128,202,-173
-88,-92,-4,90,-41,-48,49,-62,-63,-97,220,-142
253,-29,-282,-112,268,-155,-5,129,425,489,836,271
1311,290,-1020,-800,1166,-366,-415,230,1237,1744,2160,1238
1522,316,-1206,-919,1364,-445,-703,-272,679,1187,1585,862
478,57,-420,-267,449,-181,-509,-821,-725,-430,79,-124
-74,-84,-10,79,-32,-46,-292,-703,-901,-692,-133,-258
-55,-94,-40,75,-7,-67,-40,-241,-356,-361,32,-240
-53,-55,-2,54,-25,-29,101,-50,-117,-170,196,-145
-45,-57,-11,51,-17,-34,79,-41,-57,-115,236,-112
-54,-47,7,51,-31,-20,84,-7,-25,-95,244,-100
-57,-40,17,49,-37,-11,72,-9,-1,-80,256,-79
-67,-35,32,51,-49,-2,69,-4,10,-79,248,-85
-59,-28,31,43,-45,1,65,0,21,-63,283,-62
-53,-23,30,38,-41,3,73,3,28,-50,277,-58
-45,-16,29,30,-37,6,77,7,47,-30,292,-36
-44,-9,36,26,-40,14,74,14,63,-24,295,-32
-64,-4,60,33,-61,28,76,25,75,-12,300,-19
-42,8,50,17,-47,29,74,30,97,-2,312,-4
-27,17,44,5,-36,30,75,50,119,17,331,16
-3,33,37,-15,-20,34,68,61,155,43,360,43
39,68,28,-54,5,48,61,76,182,69,381,58
29,52,23,-41,2,38,54,106,221,99,407,92
55,72,17,-63,19,44,46,133,274,135,440,128
102,116,14,-109,43,65,39,160,325,182,480,162
134,143,10,-139,62,76,33,184,374,223,524,206
177,177,0,-177,88,88,28,208,414,254,551,231
209,193,-17,-201,112,88,25,211,444,260,560,253
240,218,-22,-229,131,98,21,206,448,247,551,268
222,206,-16,-214,119,95,18,206,424,243,543,262
188,179,-9,-183,98,85,14,182,380,224,532,252
174,172,-3,-173,88,84,11,136,307,174,494,225
133,137,4,-135,64,71,5,84,224,121,444,176
67,76,10,-72,28,43,9,38,158,75,397,138
19,23,4,-21,7,13,26,3,100,36,361,109
5,2,-2,-3,4,0,26,-44,48,4,341,87
2,-7,-9,3,6,-8,24,-69,4,-22,335,78
-5,-21,-16,13,5,-18,26,-75,-16,-44,330,72
-3,-26,-23,15,11,-24,25,-90,-20,-51,324,68
10,-25,-35,8,23,-30,25,-90,-25,-49,318,61
11,-23,-34,6,23,-29,27,-90,-29,-54,314,56
-10,-41,-31,25,11,-36,31,-90,-33,-55,308,65
-31,-57,-27,44,-2,-42,30,-90,-38,-55,305,72
-23,-49,-26,36,2,-37,34,-88,-40,-49,298,68
-34,-46,-12,40,-11,-29,36,-84,-40,-44,297,71
-40,-41,-1,41,-19,-21,34,-82,-40,-39,289,69
-13,-36,-24,25,6,-30,41,-79,-40,-33,295,70
-14,-33,-19,24,3,-25,40,-75,-47,-28,297,96
-28,-29,-1,29,-13,-15,48,-76,-51,-22,172,107
-31,-31,0,31,-16,-15,39,-86,-50,-20,38,107
-34,-30,4,31,-19,-12,28,-84,-50,-17,-23,111
-38,-30,8,34,-23,-11,55,-81,-50,-14,-96,115
-39,-29,10,34,-24,-10,55,-79,-50,-11,-144,123
-31,-26,6,28,-18,-10,44,-75,-53,-10,-171,125
-28,-24,4,25,-16,-9,40,-76,-56,-15,-204,125
-22,-20,2,21,-12,-9,29,-83,-55,-15,-231,125
-16,-18,-1,17,-7,-9,28,-94,-59,-14,-256,125
-18,-15,3,16,-10,-6,25,-92,-60,-16,-279,125
-18,-13,6,15,-12,-3,25,-83,-60,-13,-288,125
-13,-10,4,11,-9,-2,24,-96,-65,-21,-299,125
-21,-10,12,15,-16,1,20,-111,-65,-35,-305,125
-47,-32,15,39,-31,-9,20,-110,-65,-38,-309,125
-51,-42,9,47,-30,-16,19,-110,-65,-43,-332,125
-35,-34,1,34,-18,-16,29,-111,-65,-46,-337,123
-36,-31,5,33,-20,-13,37,-109,-65,-44,-338,119
-39,-26,13,32,-25,-6,34,-113,-65,-49,-343,117
-24,-21,3,22,-13,-9,35,-114,-65,-50,-343,114
-27,-21,7,24,-17,-7,35,-117,-65,-50,-348,111
-53,-37,16,44,-34,-10,35,-120,-65,-55,-360,109
-72,-47,25,59,-48,-11,33,-120,-64,-55,-360,105
-73,-44,29,59,-50,-8,29,-133,-60,-55,-355,105
-66,-43,23,54,-44,-10,30,-135,-60,-55,-353,104
-59,-39,20,49,-40,-9,30,-129,-60,-54,-350,100
-57,-40,17,48,-37,-12,30,-127,-60,-62,-349,100
-49,-37,12,42,-30,-12,30,-122,-60,-66,-345,100
-44,-34,10,39,-26,-12,24,-120,-60,-65,-345,100
-48,-31,17,40,-33,-7,21,-120,-60,-65,-345,100
-52,-27,24,39,-38,-2,15,-120,-60,-65,-345,100
-58,-27,31,42,-44,2,18,-119,-60,-65,-345,100
-54,-21,33,37,-43,6,37,-121,-60,-60,-341,100
-56,-27,29,42,-42,1,38,-118,-61,-60,-336,100
-63,-33,30,48,-47,-1,30,-125,-64,-59,-331,100
-52,-23,30,37,-41,3,27,-139,-71,-54,-327,99
-45,-15,31,30,-38,8,19,-129,-72,-56,-323,101
-38,-8,29,23,-33,10,17,-123,-64,-52,-318,97
-42,6,48,17,-45,27,20,-115,-57,-33,-298,121
-28,28,55,0,-42,41,9,-112,-58,-25,-280,138
29,38,8,-33,10,23,-1,-103,-60,-24,-281,128
34,40,6,-37,14,23,-38,-103,-64,-18,-278,150
12,31,19,-21,-4,24,-76,-139,-66,-24,-278,154
33,23,-10,-28,21,6,-68,-148,-74,-35,-271,140
25,13,-12,-19,18,1,-57,-143,-93,-60,-284,127
4,-1,-6,-1,5,-3,-48,-146,-91,-71,-296,119
-15,-22,-7,19,-3,-15,-40,-145,-104,-82,-305,104
-57,-48,8,53,-32,-20,-40,-144,-116,-102,-309,95
-85,-50,35,67,-60,-7,-40,-146,-124,-115,-309,90
-106,-58,48,81,-76,-5,-33,-143,-123,-116,-313,82
-114,-71,43,92,-78,-14,-38,-147,-117,-111,-302,90
-119,-72,46,95,-83,-12,-29,-143,-114,-122,-322,66
-108,-63,44,85,-76,-9,-27,-147,-107,-104,-292,92
-115,-71,45,93,-80,-13,-14,-140,-108,-128,-320,48
-123,-57,66,90,-94,4,8,-109,-92,-90,-284,70
-62,-59,3,61,-32,-28,30,-64,-4,-18,-221,116
489,88,-401,-288,445,-156,-115,165,666,877,707,769
1466,374,-1092,-920,1278,-358,-577,115,1260,1942,1842,1605
1333,287,-1046,-810,1189,-379,-738,-490,310,844,726,829
286,18,-268,-151,277,-125,-514,-876,-885,-611,-607,0
-100,-83,17,92,-59,-32,-275,-609,-753,-583,-583,-21
-72,-62,10,67,-41,-26,-57,-182,-251,-272,-419,-22
-79,-5,75,42,-77,35,-14,-73,-105,-146,-301,89
-32,22,54,5,-43,38,-21,-75,-59,-111,-281,78
-45,33,78,6,-62,55,-11,-54,-25,-84,-257,96
-69,28,97,20,-83,62,-15,-54,-12,-70,-246,104
-60,31,91,14,-76,61,-7,-42,-6,-65,-238,93
-61,29,91,16,-76,60,-15,-38,5,-49,-220,114
-55,31,85,12,-70,58,-18,-30,13,-45,-215,110
-56,29,86,13,-71,57,-23,-25,35,-33,-193,116
-50,31,81,9,-65,56,-28,-19,46,-31,-185,100
-50,28,78,11,-64,53,-29,-10,61,-20,-169,116
-37,37,74,-1,-56,55,-24,-5,93,-3,-159,143
-1,69,70,-34,-36,70,-18,6,103,24,-144,148
0,68,67,-34,-33,67,-15,32,132,58,-119,165
17,80,63,-49,-23,71,-10,48,165,76,-85,185
14,100,86,-57,-36,93,-5,74,204,105,-50,204
15,115,101,-65,-43,108,-8,108,257,146,-20,241
63,155,92,-109,-14,123,-13,129,304,189,18,271
97,185,88,-141,4,137,-15,158,354,233,65,308
126,207,81,-167,22,144,-19,172,391,262,105,348
151,227,77,-189,37,151,-24,165,395,269,116,356
166,235,69,-201,48,152,-24,157,381,264,105,359
177,233,57,-205,60,145,-20,152,361,249,93,337
174,220,46,-197,64,133,-18,126,317,199,66,311
139,173,34,-157,52,103,-15,82,251,144,25,288
100,129,29,-115,35,79,-11,40,169,94,-26,240
68,92,23,-80,22,57,-10,4,93,45,-68,202
18,37,19,-28,-1,28,-10,-22,34,7,-88,171
-8,7,16,0,-12,11,-10,-60,-15,-24,-119,143
-13,-4,8,9,-10,2,-10,-87,-48,-47,-141,129
-37,-18,19,27,-27,0,-10,-94,-73,-55,-158,124
-47,-26,21,37,-34,-3,-10,-101,-85,-65,-167,119
-54,-39,15,46,-35,-12,-9,-103,-89,-80,-164,113
-43,-38,5,41,-24,-16,-4,-105,-90,-80,-165,106
-44,-41,3,43,-23,-19,2,-105,-91,-83,-165,112
-70,-50,20,59,-45,-14,5,-105,-95,-86,-165,121
-55,-44,12,49,-33,-16,10,-106,-95,-82,-159,119
-50,-39,11,44,-30,-13,15,-103,-92,-80,-153,120
-63,-32,31,48,-47,-1,12,-100,-90,-77,-149,120
-55,-28,27,42,-41,0,9,-100,-90,-74,-142,120
-32,-21,11,26,-21,-5,6,-100,-90,-71,-138,123
-52,-20,32,36,-42,6,3,-100,-90,-69,-132,125
-66,-10,56,38,-61,22,0,-100,-91,-66,-128,125
-70,-13,57,41,-63,22,1,-100,-94,-61,-125,133
-51,1,51,25,-51,26,9,-100,-96,-59,-122,138
-59,4,63,27,-61,33,21,-100,-95,-54,-117,142
-87,-24,62,55,-74,19,30,-100,-95,-51,-115,163
-38,5,43,16,-41,24,32,-100,-95,-50,-115,173
-66,9,76,28,-71,42,20,-99,-95,-49,-115,164
-72,8,81,32,-77,44,19,-95,-102,-63,-115,168
-63,12,75,26,-69,43,43,-95,-106,-72,-115,184
-61,-16,45,38,-53,14,44,-95,-101,-69,-115,182
-46,-26,21,36,-33,-3,38,-95,-99,-71,-115,176
-77,-32,45,54,-61,6,37,-95,-114,-69,-115,173
-61,-34,27,47,-44,-3,30,-91,-134,-70,-115,167
-49,-34,15,41,-32,-9,32,-90,-139,-78,-115,164
-49,-44,5,46,-26,-19,35,-90,-140,-81,-115,160
-54,-51,3,52,-29,-23,35,-85,-144,-79,-114,160
-59,-45,14,52,-36,-16,37,-85,-145,-80,-110,160
-61,-42,18,51,-39,-12,40,-85,-147,-80,-110,160
-63,-39,25,51,-44,-7,40,-85,-150,-80,-110,160
-52,-34,17,43,-34,-8,44,-85,-150,-85,-110,156
-50,-39,11,44,-30,-14,45,-85,-154,-85,-110,155
-45,-40,4,42,-25,-18,45,-85,-155,-86,-110,155
-36,-39,-3,38,-17,-21,49,-85,-155,-90,-110,155
-44,-53,-9,49,-18,-31,51,-82,-155,-90,-110,155
-55,-61,-7,58,-24,-34,48,-79,-155,-90,-110,154
-57,-59,-2,58,-27,-31,45,-76,-155,-90,-110,149
-61,-60,1,61,-31,-30,42,-73,-155,-90,-109,145
-64,-60,4,61,-34,-27,40,-70,-155,-90,-106,143
-69,-60,9,64,-39,-25,37,-69,-153,-90,-103,138
-65,-55,9,60,-37,-23,34,-62,-147,-90,-101,135
-58,-55,3,56,-30,-26,39,-56,-142,-83,-97,138
-68,-54,14,61,-41,-20,40,-49,-138,-75,-95,141
-76,-56,20,66,-48,-18,41,-43,-134,-67,-92,139
-68,-48,20,57,-43,-14,54,-34,-130,-60,-80,141
-43,-11,32,27,-38,11,60,-21,-125,-52,-68,149
-27,20,47,3,-37,33,68,-10,-119,-33,-58,162
-7,27,33,-10,-20,29,79,28,-115,-25,-54,183
14,19,5,-16,4,11,54,31,-111,-24,-44,191
34,6,-28,-20,31,-11,8,-26,-106,-25,-41,181
50,-1,-51,-24,50,-26,-10,-47,-111,-28,-30,175
12,-12,-25,0,19,-18,-4,-47,-136,-50,-33,165
-5,-16,-12,11,4,-14,9,-60,-152,-72,-53,158
-10,-23,-13,16,2,-18,19,-62,-157,-75,-57,136
-52,-57,-5,55,-23,-31,33,-49,-171,-92,-93,113
-69,-75,-6,72,-31,-40,40,-44,-181,-93,-108,117
-77,-75,2,76,-39,-36,45,-36,-180,-99,-110,103
-60,-66,-6,63,-27,-36,48,-27,-178,-87,-93,113
-56,-70,-13,63,-21,-41,66,-23,-183,-97,-106,93
-55,-56,-1,56,-27,-28,80,-7,-174,-83,-82,105
-74,-68,5,71,-40,-31,72,-12,-188,-96,-94,84
-105,-68,37,86,-71,-16,91,18,-166,-89,-84,73
-96,-55,41,75,-68,-7,90,33,-149,-82,-76,89
137,-24,-161,-56,149,-92,64,206,240,365,356,391
1125,266,-859,-695,992,-297,-305,374,1101,1671,1721,1377
1621,356,-1265,-988,1443,-454,-682,-70,800,1465,1513,1246
680,89,-590,-384,635,-250,-539,-667,-668,-241,-108,169
-67,-80,-13,74,-27,-47,-292,-641,-1080,-700,-483,-61
-143,-116,27,129,-85,-44,-10,-149,-495,-346,-265,0
-122,-68,54,94,-87,-7,148,73,-217,-169,-127,69
-98,-31,66,64,-82,17,120,70,-171,-111,-68,104
-101,-17,84,59,-92,33,132,139,-130,-87,-72,98
-86,-12,75,49,-80,31,120,138,-104,-60,-42,116
-80,-9,72,44,-76,31,122,144,-84,-55,-40,108
-71,0,71,35,-71,35,119,146,-75,-41,-21,119
-59,2,61,28,-60,32,114,145,-60,-34,-18,113
-59,11,70,24,-65,40,116,169,-54,-19,-3,134
-62,17,79,22,-71,48,114,174,-38,-4,3,136
-55,27,82,14,-68,54,116,186,-18,8,13,133
-45,33,78,6,-61,55,114,202,11,21,21,138
-33,42,75,-5,-55,58,112,215,35,41,30,156
-27,48,75,-11,-51,61,107,227,57,57,46,172
-11,62,73,-26,-42,67,104,249,93,80,55,176
9,77,68,-43,-30,73,101,280,130,119,91,202
29,94,65,-62,-18,80,96,306,175,154,127,226
70,132,62,-102,4,97,94,335,225,192,155,250
97,155,58,-126,20,106,89,361,280,237,200,291
126,180,54,-154,36,117,83,390,325,277,236,320
154,205,51,-179,52,127,80,406,346,293,250,333
154,200,46,-177,53,123,75,399,338,291,240,328
146,190,43,-169,51,116,70,393,327,273,230,320
141,181,39,-161,51,110,73,369,295,236,218,314
125,160,36,-143,44,98,76,334,225,191,179,281
87,119,33,-103,27,76,74,294,150,136,129,239
36,66,30,-51,3,47,75,245,74,84,81,203
-4,23,27,-10,-16,25,74,199,7,39,46,164
-22,2,24,9,-23,13,76,163,-53,3,22,133
-33,-12,21,23,-27,4,80,152,-90,-17,5,122
-43,-24,19,33,-31,-2,79,148,-108,-38,-4,111
-49,-35,15,42,-32,-10,83,142,-122,-50,-11,99
-56,-48,8,51,-31,-20,85,137,-119,-51,-18,95
-61,-57,4,59,-33,-26,85,130,-123,-56,-26,92
-57,-60,-3,59,-27,-31,85,134,-126,-53,-33,90
-52,-60,-8,56,-22,-34,85,135,-125,-49,-32,86
-52,-60,-8,56,-22,-34,84,135,-122,-50,-29,85
-62,-60,2,61,-32,-29,86,139,-117,-50,-26,85
-73,-60,13,66,-43,-23,102,140,-115,-50,-23,85
-49,-57,-8,53,-20,-32,106,140,-110,-50,-20,84
-42,-52,-10,47,-15,-31,104,139,-107,-44,-19,86
-59,-49,10,54,-34,-20,105,151,-103,-39,-13,93
-62,-46,16,54,-38,-15,105,156,-100,-34,-6,96
-58,-41,17,49,-37,-12,104,154,-100,-28,0,99
-53,-39,14,46,-33,-12,100,155,-98,-23,8,101
-50,-34,16,41,-32,-9,100,155,-95,-17,13,107
-51,-38,13,44,-32,-12,100,155,-95,-15,19,114
-75,-51,24,63,-49,-13,100,150,-99,-15,19,118
-85,-48,37,66,-61,-5,100,150,-100,-11,15,119
-76,-45,31,60,-53,-7,100,149,-100,-9,15,115
-72,-43,29,58,-50,-7,100,145,-99,-11,15,112
-63,-38,25,50,-44,-6,100,145,-101,-14,15,110
-64,-44,20,54,-41,-12,100,145,-117,-20,15,106
-66,-43,23,54,-44,-10,100,145,-121,-24,15,105
-73,-48,25,60,-49,-11,101,145,-119,-29,15,105
-81,-56,25,68,-52,-15,105,145,-125,-33,15,105
-76,-48,28,62,-52,-9,104,145,-124,-38,15,105
-78,-47,31,63,-54,-8,107,145,-126,-45,15,105
-66,-36,29,51,-48,-3,110,145,-130,-48,13,105
-82,-57,25,69,-54,-15,110,145,-130,-53,10,103
-96,-71,25,83,-60,-23,110,145,-132,-55,7,100
-65,-40,25,52,-45,-7,110,145,-135,-55,5,97
-72,-46,25,58,-48,-10,110,145,-135,-55,2,95
-83,-57,25,69,-53,-16,110,147,-131,-55,-1,91
-74,-51,23,62,-48,-14,110,150,-129,-54,4,89
-70,-50,20,60,-45,-15,108,150,-130,-57,5,94
-65,-46,19,56,-41,-13,105,150,-130,-65,5,95
-78,-44,34,61,-55,-5,105,150,-130,-60,4,95
