I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-159,-6,156,-73,-82,37,50,86,-85,-63,-2
-116,-113,4,114,-60,-54,58,74,114,-77,-64,10
-141,-133,9,137,-75,-62,56,72,109,-69,-57,5
-191,-190,1,190,-96,-94,46,65,127,-56,-52,19
-167,-174,-7,171,-80,-90,42,63,143,-42,-47,34
-138,-153,-15,145,-61,-84,34,57,131,-29,-40,25
-134,-158,-23,146,-55,-90,29,55,131,-46,-45,26
-122,-151,-29,137,-47,-89,35,65,124,-67,-55,21
-95,-132,-37,114,-29,-84,44,75,121,-59,-49,20
-110,-150,-40,130,-35,-94,36,68,115,-55,-43,21
-129,-169,-40,149,-44,-105,28,63,105,-52,-39,19
-127,-167,-40,147,-44,-103,22,58,97,-45,-30,21
-109,-149,-40,129,-34,-94,11,52,87,-46,-37,18
-97,-137,-40,117,-28,-88,21,50,79,-57,-51,25
-115,-149,-35,132,-40,-92,36,50,74,-67,-50,35
-130,-178,-48,154,-41,-113,28,46,75,-69,-50,28
-119,-163,-44,141,-37,-103,24,45,73,-71,-51,24
-112,-140,-28,126,-42,-83,18,45,69,-69,-50,18
-114,-139,-25,127,-44,-82,11,40,71,-70,-50,11
-106,-123,-17,115,-44,-70,19,40,70,-70,-49,18
-129,-140,-11,135,-59,-75,22,40,71,-66,-51,27
-135,-141,-7,138,-64,-74,14,39,68,-61,-49,24
-113,-141,-28,127,-42,-84,7,41,73,-56,-46,25
-96,-137,-41,116,-27,-88,0,37,79,-54,-23,41
-97,-135,-38,116,-29,-86,-10,34,82,-45,-28,40
-114,-168,-54,141,-30,-110,-1,29,78,-52,-63,31
-120,-164,-44,142,-37,-104,12,27,77,-66,-57,24
-117,-146,-29,132,-44,-87,0,22,75,-61,-42,27
-100,-122,-22,112,-39,-72,-3,19,74,-56,-24,21
-68,-80,-12,74,-27,-46,32,49,107,-37,-3,38
-51,-61,-10,56,-20,-36,44,55,111,-23,9,62
-56,-47,9,51,-32,-18,58,65,136,-18,18,51
-11,3,14,4,-13,8,32,55,154,-10,29,71
8,17,9,-13,-1,13,-40,14,130,-5,38,76
-10,-16,-6,13,-2,-11,-57,7,131,5,29,79
-12,-51,-40,32,14,-45,-60,-8,114,6,22,77
-20,-85,-65,53,23,-75,-56,-12,110,-7,5,43
-35,-127,-93,81,30,-110,-75,-45,82,-47,-43,19
-62,-119,-57,91,-2,-88,-37,-33,94,-49,-41,11
-108,-149,-41,128,-33,-95,-32,-42,71,-78,-50,4
-143,-208,-65,176,-39,-137,-31,-26,81,-94,-83,-3
-137,-208,-71,173,-33,-139,-2,-20,67,-108,-96,-8
-150,-214,-64,183,-43,-139,-4,-16,59,-108,-98,-34
-185,-200,-16,193,-84,-108,75,73,123,-90,-98,-51
-148,-249,-101,199,-23,-175,90,115,252,76,-21,-28
212,-51,-263,-80,238,-157,139,503,1010,897,443,174
458,233,-225,-345,341,4,-146,85,606,775,558,354
178,81,-96,-129,137,-7,-466,-721,-614,-288,64,229
-65,-126,-61,96,-1,-93,-227,-368,-435,-367,-134,71
-153,-212,-59,183,-47,-135,-33,-49,-116,-198,-132,-16
-195,-250,-55,223,-70,-152,18,7,-11,-151,-114,-46
-184,-233,-49,209,-67,-141,35,36,68,-96,-87,-34
-139,-184,-46,162,-46,-115,38,21,55,-120,-102,-37
-110,-163,-54,137,-28,-108,64,71,108,-88,-86,-29
-135,-167,-32,151,-51,-99,57,52,87,-99,-81,-28
-81,-142,-60,112,-10,-101,65,65,107,-92,-76,-24
-102,-174,-71,138,-15,-122,65,57,101,-96,-84,-22
-135,-176,-41,156,-47,-108,63,61,110,-90,-81,-19
-110,-170,-61,140,-24,-115,58,58,117,-82,-75,-15
-149,-189,-40,169,-54,-115,53,48,112,-81,-75,-15
-137,-180,-43,158,-47,-111,50,44,117,-71,-68,-9
-114,-183,-69,149,-23,-126,46,34,113,-69,-66,-3
-107,-165,-58,136,-24,-111,43,27,116,-61,-62,1
-110,-162,-51,136,-29,-106,41,23,118,-53,-54,8
-110,-149,-40,130,-35,-94,37,44,117,-45,-47,13
-93,-118,-25,106,-34,-71,35,54,133,-36,-42,15
-96,-84,12,90,-53,-36,33,55,154,-24,-29,15
-62,-50,12,56,-37,-19,28,47,149,2,-16,15
-80,-65,15,72,-47,-25,26,54,164,38,5,32
-38,-27,10,32,-24,-8,3,76,196,65,40,46
29,10,-19,-19,24,-4,-22,70,204,72,48,51
-31,-27,5,29,-18,-11,-45,65,209,78,50,68
-2,-3,-1,3,0,-2,-59,62,227,107,75,80
60,42,-19,-51,39,11,-58,56,234,121,86,75
70,30,-40,-50,55,-5,-52,53,212,106,71,72
66,-4,-70,-31,68,-37,-37,48,195,99,59,67
38,-39,-76,1,57,-57,-28,45,185,72,36,54
-17,-96,-79,57,31,-87,-20,41,155,44,5,43
-50,-138,-89,95,20,-113,-13,37,140,32,2,27
-20,-115,-95,68,38,-105,-5,35,139,8,-8,12
-54,-142,-87,98,16,-114,6,28,126,-15,-33,4
-82,-167,-85,124,2,-125,1,21,114,-31,-45,-2
-92,-171,-79,132,-7,-124,6,14,107,-38,-52,-9
-83,-178,-95,131,6,-136,24,6,102,-21,-48,-28
-38,-149,-111,94,37,-130,29,-2,100,-19,-45,-38
-79,-176,-97,127,10,-136,30,-1,100,-52,-60,-32
-81,-172,-91,127,5,-132,30,13,100,-45,-61,-31
-76,-162,-87,119,6,-124,30,27,100,-27,-50,-26
-92,-172,-80,132,-5,-126,31,35,99,-26,-46,-9
-84,-159,-75,122,-4,-117,27,34,101,-22,-45,-3
-79,-150,-70,115,-4,-110,22,38,106,-13,-42,-8
-85,-160,-75,123,-5,-117,13,47,117,18,-40,6
-75,-155,-80,115,2,-117,9,46,131,38,-38,14
-31,-114,-83,73,26,-98,-1,43,128,30,-29,2
-82,-170,-88,126,4,-129,-1,41,125,31,-21,-12
-78,-168,-89,123,5,-128,27,37,123,56,-14,-3
-34,-120,-86,78,26,-103,32,35,119,55,-4,12
-37,-118,-81,78,22,-100,28,33,118,44,-3,9
-20,-101,-81,60,31,-91,26,29,112,41,-11,11
-90,-162,-73,127,-8,-118,24,30,108,29,-18,9
-94,-175,-81,135,-6,-128,25,30,103,22,-23,11
-49,-156,-107,103,29,-131,19,30,99,19,-26,8
-67,-169,-102,118,18,-135,21,29,94,20,-24,-11
-64,-152,-88,108,12,-120,17,26,90,20,-26,-15
-86,-170,-83,128,-1,-126,14,24,85,20,-24,-6
-77,-165,-87,121,5,-126,15,20,80,19,-21,-8
-72,-164,-92,118,10,-127,14,18,77,15,-42,-29
-78,-172,-94,125,8,-132,16,13,69,10,-36,-22
-39,-135,-96,87,29,-115,13,19,78,8,-22,-6
-59,-160,-101,109,21,-130,21,31,87,3,-27,-22
-94,-192,-98,143,2,-145,36,32,81,1,-24,-12
-79,-175,-95,128,8,-135,28,28,81,-7,-26,17
-77,-171,-94,125,9,-132,23,24,74,-14,-25,20
-72,-162,-90,117,9,-126,18,25,77,-2,-27,16
-64,-154,-90,109,14,-122,13,14,74,-4,-32,13
-67,-152,-85,109,9,-118,48,38,94,18,-21,10
-30,-110,-80,70,25,-95,71,46,114,37,-15,14
-47,-89,-42,68,-3,-65,74,37,112,34,7,21
-31,-53,-22,42,-5,-37,63,59,134,66,40,34
22,-24,-47,1,35,-36,2,27,121,64,36,38
12,-46,-58,17,36,-52,-40,16,111,55,29,35
-3,-36,-32,20,15,-34,-52,9,103,46,23,35
-15,-48,-33,32,9,-40,-43,2,111,50,15,30
30,-63,-93,17,62,-78,-38,-3,101,46,12,30
-10,-112,-102,61,46,-106,-33,-27,59,15,-1,26
-44,-129,-84,87,20,-106,-16,-21,63,3,-21,17
-29,-114,-85,72,28,-99,-14,-21,49,-32,-23,11
-75,-142,-67,109,-4,-104,12,15,77,-35,-27,3
-84,-142,-58,113,-13,-100,-5,-28,37,-59,-60,-22
-102,-129,-26,116,-38,-77,54,43,87,-22,-42,-43
-115,-139,-24,127,-46,-81,99,66,86,-26,-47,-46
67,-116,-182,25,125,-149,135,297,602,515,217,55
400,133,-267,-266,333,-67,68,444,1075,1134,643,281
360,248,-112,-303,235,68,-336,-399,-103,305,388,326
40,56,16,-48,12,36,-352,-620,-701,-392,-44,149
-99,-120,-21,110,-39,-70,-88,-148,-256,-224,-94,6
-133,-189,-57,161,-38,-123,5,-36,-121,-137,-89,-53
-99,-146,-47,123,-26,-96,61,26,10,-73,-76,-61
-71,-122,-51,96,-9,-86,36,19,2,-75,-71,-59
-71,-121,-50,96,-11,-85,57,38,17,-65,-65,-57
-70,-120,-50,95,-10,-85,79,35,48,-61,-56,-48
-91,-138,-47,115,-21,-92,70,33,52,-59,-53,-43
-86,-129,-43,108,-21,-86,71,38,59,-46,-45,-35
-67,-109,-42,88,-13,-75,72,32,53,-46,-43,-30
-66,-104,-38,85,-14,-71,93,56,77,-33,-35,-23
-66,-101,-36,84,-15,-68,96,49,70,-32,-34,-20
-54,-88,-34,71,-10,-60,92,45,66,-24,-26,-21
-63,-90,-28,77,-17,-59,90,40,64,-25,-27,-17
-72,-95,-22,84,-25,-58,89,32,56,-26,-31,-15
-72,-89,-17,81,-27,-53,73,32,57,-24,-24,-14
-90,-101,-11,95,-39,-56,56,27,64,-27,-23,-12
-46,-53,-7,50,-20,-29,54,40,78,-20,-15,-5
-35,-34,1,35,-18,-16,51,56,96,-16,-7,-4
-62,-49,14,55,-38,-17,48,57,93,16,11,2
-55,-31,24,43,-39,-3,46,61,106,31,16,13
-59,-41,18,50,-38,-12,44,60,112,26,29,9
39,65,26,-52,7,45,29,60,134,86,80,38
63,105,42,-85,11,73,13,60,161,114,96,56
51,80,29,-66,11,55,-4,60,150,115,102,65
110,127,17,-119,46,72,-18,60,151,124,107,80
78,85,7,-82,35,46,-13,59,145,113,96,69
49,43,-6,-46,27,18,-6,53,146,111,92,62
34,19,-15,-27,24,2,1,47,138,102,84,55
20,-9,-29,-5,25,-19,7,43,122,78,68,46
17,-16,-33,0,26,-24,18,36,111,52,47,31
-23,-59,-36,42,6,-47,28,31,82,42,31,13
-41,-93,-53,67,6,-73,23,26,77,29,16,5
-43,-94,-51,69,4,-73,14,23,56,-5,7,1
-60,-104,-44,83,-8,-74,34,19,41,-23,2,-1
-44,-84,-40,64,-2,-62,53,16,49,-17,-7,-7
-42,-75,-33,59,-4,-54,48,11,26,-16,-10,-7
-79,-108,-29,93,-25,-68,53,9,15,-42,-26,-22
-66,-91,-24,79,-21,-57,55,21,32,-45,-39,-36
-43,-63,-21,53,-11,-42,55,26,46,-22,-27,-27
-55,-73,-18,64,-18,-45,51,25,46,-14,-18,-21
-48,-61,-13,55,-17,-37,38,23,42,-6,-7,-14
-42,-52,-9,47,-16,-30,58,42,65,2,-1,-8
-44,-60,-15,52,-14,-37,72,58,87,10,7,-2
-17,-40,-23,29,4,-32,62,54,86,16,11,4
-6,-40,-34,23,14,-37,60,56,91,29,20,-6
-48,-77,-29,63,-9,-53,55,55,93,31,24,-11
-5,-38,-33,22,14,-35,51,55,96,25,17,10
24,-27,-51,1,38,-39,45,52,90,38,34,30
-27,-72,-45,50,9,-58,37,44,80,36,31,19
-18,-59,-41,39,11,-50,31,38,72,28,22,6
-26,-66,-40,46,8,-53,24,31,62,25,27,-1
-23,-63,-39,43,8,-51,14,24,54,18,24,-14
-3,-43,-41,23,19,-42,14,18,48,15,26,-17
-5,-44,-39,24,17,-42,26,12,40,8,25,-13
-23,-63,-40,43,9,-52,25,8,35,5,23,-8
-24,-63,-40,44,8,-51,20,0,27,0,16,-5
-12,-47,-34,30,11,-40,19,-1,21,-5,12,-16
-42,-71,-29,57,-7,-50,14,-6,31,7,6,-21
-41,-65,-23,53,-9,-44,16,-12,31,11,0,-13
12,-6,-19,-3,16,-12,29,-2,21,6,-4,-8
-3,-14,-11,9,4,-12,32,0,17,5,-7,-3
-34,-52,-17,43,-8,-34,26,-1,9,0,5,9
-6,-42,-36,24,16,-39,21,-15,11,0,-2,-4
-41,-70,-29,56,-6,-50,19,-10,8,-22,1,-16
-67,-88,-20,78,-23,-54,10,8,4,-31,9,-8
-66,-81,-14,74,-26,-47,19,-7,7,-18,-11,5
-44,-46,-2,45,-21,-24,45,-18,-3,-28,-25,14
-9,-6,3,7,-6,-1,47,-6,6,-19,-15,14
0,27,27,-14,-14,27,49,4,35,6,23,27
47,86,39,-67,4,63,54,16,56,28,39,35
58,85,27,-71,15,56,27,23,61,39,31,39
56,75,19,-66,18,47,-16,-11,49,32,31,36
66,80,14,-74,26,47,-58,-38,40,29,26,27
85,81,-5,-83,45,38,-75,-46,24,18,24,26
67,33,-34,-50,50,0,-65,-44,18,21,22,16
16,-17,-33,1,24,-24,-76,-55,-9,3,9,15
-4,-25,-22,15,9,-23,-44,-39,-15,-3,10,0
-38,-55,-16,47,-10,-35,-21,-47,-43,-23,-7,-21
-30,-35,-5,32,-12,-19,-7,-36,-30,-37,-23,-16
-38,-59,-21,49,-9,-39,-1,-34,-41,-47,-35,-34
-56,-84,-28,70,-14,-56,-1,-27,-45,-59,-40,-35
-76,-38,38,57,-57,0,77,50,11,-50,-42,-39
-56,-90,-34,73,-11,-62,99,95,137,94,15,-41
273,56,-218,-164,246,-81,165,512,920,867,427,138
540,336,-204,-438,372,66,-151,136,595,834,568,315
311,233,-78,-272,194,77,-539,-774,-689,-185,137,226
8,13,5,-10,1,9,-269,-452,-561,-323,-59,63
-62,-61,1,61,-31,-30,-28,-63,-207,-157,-49,-20
-63,-75,-13,69,-25,-44,28,-28,-144,-120,-57,-31
-64,-58,6,61,-34,-26,61,17,-60,-71,-45,-29
-80,-70,10,75,-44,-30,49,-14,-80,-95,-49,-47
-111,-82,30,96,-70,-26,60,5,-45,-68,-42,-45
-94,-59,36,76,-65,-11,51,-15,-59,-77,-54,-44
-109,-77,33,93,-71,-22,58,-6,-40,-63,-57,-41
-79,-52,28,66,-53,-12,53,-4,-39,-61,-54,-39
-43,-1,42,22,-43,20,60,0,-34,-56,-52,-41
-68,0,68,34,-68,33,72,7,-38,-48,-49,-39
-70,-7,63,38,-66,28,66,8,-38,-47,-46,-40
-99,-39,60,69,-79,10,64,16,-28,-35,-44,-40
-52,7,58,22,-55,32,59,28,-26,-40,-40,-40
-36,17,53,9,-44,34,56,38,-17,-57,-36,-40
-69,-2,66,35,-68,32,53,34,-15,-51,-31,-36
-81,1,82,40,-81,41,47,35,-6,-38,-27,-29
-59,20,79,20,-69,49,43,35,1,-19,-21,-21
-24,57,81,-17,-52,69,38,35,6,3,-9,-9
-34,46,80,-6,-57,63,34,40,22,13,1,-1
-12,67,80,-28,-46,73,30,51,48,43,24,12
12,111,99,-62,-44,105,21,56,67,58,39,33
64,164,100,-115,-18,132,8,55,69,87,75,58
74,162,88,-119,-7,125,-2,55,86,104,89,59
85,166,81,-126,2,123,-8,55,95,98,79,58
140,211,70,-176,35,141,-11,55,85,122,102,84
129,188,59,-159,34,124,-15,55,79,119,97,73
115,160,44,-138,35,102,-9,51,73,105,82,53
90,123,33,-107,29,78,-3,45,62,70,52,40
61,91,30,-76,16,60,1,39,45,29,15,22
40,70,30,-55,4,50,8,33,29,18,6,10
19,43,24,-31,-3,33,10,28,7,-1,-13,0
22,39,18,-31,2,28,27,21,-1,-9,-28,-8
-15,-5,10,10,-13,3,40,14,-24,-20,-31,-18
-3,2,5,0,-4,3,45,8,-44,-32,-30,-24
22,15,-7,-18,14,4,56,0,-38,-29,-30,-20
-37,-60,-22,49,-7,-40,55,5,-63,-48,-42,-19
-45,-61,-16,54,-14,-38,53,6,-64,-53,-43,-22
15,3,-12,-9,14,-4,51,-6,-56,-43,-35,-17
-18,-23,-5,21,-6,-14,48,-13,-55,-38,-32,-35
-56,-57,0,57,-28,-28,60,-6,-46,-29,-24,-41
-62,-57,6,59,-34,-25,66,13,-49,-28,-21,-35
-50,-31,18,40,-34,-6,64,34,-16,-3,-2,-30
56,59,3,-57,26,31,86,56,-31,-18,11,5
-12,-1,10,7,-11,4,83,53,-53,-33,-7,2
-32,-3,28,17,-30,12,61,32,-29,-8,-12,-14
6,27,22,-17,-8,24,56,26,-30,-3,-7,-9
-24,-6,18,15,-21,6,53,21,-26,6,-6,-9
19,32,13,-26,3,23,51,19,-22,15,-2,-3
-21,-13,9,17,-15,-2,47,14,-21,18,0,-2
13,18,5,-16,4,11,45,12,-20,13,-1,-1
19,32,13,-26,3,22,42,6,-26,7,-7,-11
11,28,17,-20,-3,22,38,6,-26,3,-3,-14
21,19,-3,-20,11,8,32,3,-30,-4,-7,-5
37,18,-19,-27,28,-1,30,-22,-59,-8,-31,-24
86,73,-14,-79,50,29,22,-26,-74,-15,-34,-30
23,21,-1,-22,12,10,23,-25,-68,-11,-25,-21
31,37,5,-34,13,21,44,-21,-71,-10,-22,-19
21,41,20,-31,0,30,42,-20,-69,-9,-14,-14
7,29,22,-18,-8,25,35,-19,-70,-15,-12,-8
-13,1,14,6,-13,7,33,-23,-77,-31,-22,-9
-24,-21,4,23,-14,-8,27,-43,-74,-28,-26,-28
6,-1,-8,-2,7,-4,24,-36,-75,-24,-24,-26
-37,-23,14,29,-25,-4,19,-28,-82,-21,-25,-18
-21,16,37,2,-29,26,16,-17,-78,-15,-25,-14
1,28,27,-14,-13,27,12,-18,-75,-17,-25,-10
31,49,18,-40,7,33,9,-41,-73,-23,-20,-20
40,45,6,-43,16,25,4,-37,-70,-34,-21,-30
21,7,-14,-14,17,-3,10,-32,-69,-28,-19,-32
40,26,-14,-33,27,6,20,-27,-62,-13,-15,-26
49,48,-1,-49,25,23,27,-8,-61,-1,-15,-22
46,65,19,-56,14,41,40,3,-47,11,-12,-19
51,85,34,-69,8,59,51,-4,-32,19,9,-6
78,127,50,-103,14,88,60,18,-24,52,46,2
113,173,60,-144,26,116,48,18,-10,62,52,32
109,147,38,-129,35,92,-5,-34,-37,51,45,57
83,124,41,-104,21,82,-49,-57,-66,57,46,50
85,132,47,-109,19,89,-56,-68,-82,41,38,42
98,94,-4,-96,51,44,-41,-47,-69,53,43,37
95,53,-42,-74,68,5,-45,-55,-92,13,25,27
68,58,-11,-63,39,23,-29,-34,-89,-1,15,0
56,53,-3,-54,29,25,-27,-41,-103,-4,-13,-21
-4,-41,-37,23,16,-39,-15,-46,-124,-39,-47,-32
-15,-49,-33,32,9,-41,0,-35,-129,-46,-49,-34
-22,-50,-28,36,3,-39,6,-61,-137,-42,-53,-40
-119,-85,34,102,-77,-25,91,36,-41,-19,-44,-52
-54,-76,-22,65,-15,-49,91,69,56,84,2,-50
298,92,-206,-194,252,-57,152,465,798,860,424,133
615,394,-221,-504,418,87,-68,184,610,927,632,339
365,283,-82,-324,224,100,-444,-741,-701,-139,169,239
19,70,51,-45,-16,60,-270,-496,-685,-348,-79,75
-4,22,26,-9,-15,23,-39,-89,-301,-144,-61,-4
-28,-40,-12,34,-8,-26,32,-35,-207,-102,-58,-46
-16,-13,3,15,-9,-5,51,-7,-128,-58,-43,-44
-16,-11,5,13,-10,-3,40,-28,-134,-71,-49,-46
18,27,9,-23,5,18,48,-3,-92,-42,-39,-45
57,61,4,-60,26,33,53,-8,-112,-45,-40,-44
-5,15,21,-5,-13,18,88,29,-93,-32,-35,-41
-51,-30,20,40,-35,-5,85,22,-97,-36,-33,-37
-5,11,16,-3,-11,14,76,16,-92,-36,-30,-35
36,50,14,-44,11,32,73,17,-86,-33,-26,-31
-26,-7,19,16,-22,6,59,5,-87,-37,-26,-31
-20,17,36,1,-28,26,60,9,-76,-31,-20,-24
29,54,25,-42,2,39,72,21,-66,-14,-11,-11
85,111,25,-98,30,68,75,27,-40,8,2,1
105,163,58,-135,24,110,101,45,-29,17,26,35
89,142,53,-116,17,97,118,58,-19,32,46,57
146,189,42,-168,52,115,112,53,-16,41,34,36
181,255,74,-218,54,164,117,62,-3,54,52,27
183,263,80,-224,51,171,113,83,31,90,78,60
209,281,71,-245,69,176,118,104,54,131,90,97
258,328,70,-293,94,198,97,106,84,144,132,102
273,336,63,-305,105,199,56,102,100,150,141,96
305,366,60,-336,122,213,65,100,102,178,163,123
331,384,52,-358,140,218,70,99,103,193,185,137
350,393,44,-372,153,218,64,90,95,208,187,135
354,384,30,-370,162,207,62,81,92,207,193,150
300,335,35,-318,132,185,57,73,87,191,150,140
272,316,44,-294,114,180,55,62,78,172,116,105
254,271,17,-263,118,144,58,72,72,139,105,95
261,269,7,-265,127,138,78,75,50,117,87,92
269,267,-1,-268,135,133,86,68,24,98,75,76
265,240,-25,-252,144,107,79,64,12,81,66,69
210,226,16,-218,96,121,77,52,3,68,58,58
181,211,30,-196,76,120,74,47,-7,57,49,51
204,183,-21,-193,112,81,65,35,-32,49,44,45
216,187,-29,-201,122,78,87,34,-43,43,41,53
243,222,-21,-232,132,100,113,60,-35,35,37,54
234,217,-17,-225,125,100,109,67,-33,31,35,38
220,211,-10,-215,115,100,109,68,-23,19,28,59
192,192,0,-192,96,95,106,72,-16,30,36,68
209,219,9,-214,100,114,104,75,-8,62,55,56
238,248,10,-243,114,129,105,73,-1,58,55,50
237,246,9,-241,113,127,99,71,-5,68,58,43
214,235,21,-224,96,127,98,68,-14,91,57,33
198,235,37,-217,80,136,94,70,-11,90,49,40
231,263,32,-247,99,147,91,88,0,89,41,67
203,230,27,-217,88,128,91,81,15,99,58,63
195,208,13,-201,90,110,83,73,33,102,74,60
235,242,7,-239,114,124,95,67,28,90,66,59
218,234,15,-226,101,124,94,58,20,80,65,53
197,207,11,-202,93,109,75,53,14,71,61,58
235,238,3,-236,116,120,71,49,4,67,59,60
253,237,-17,-245,135,110,68,50,2,64,66,60
213,189,-24,-201,118,82,62,44,-20,61,71,60
208,176,-33,-192,120,72,58,39,-47,56,70,60
249,213,-36,-231,142,88,85,33,-41,55,70,60
199,189,-10,-194,105,89,91,28,-38,43,70,54
186,184,-2,-185,94,91,77,21,-36,47,70,49
246,227,-19,-236,132,104,71,25,-28,68,66,42
241,210,-31,-225,136,90,61,36,-37,61,54,38
221,201,-20,-211,120,91,65,35,-45,52,48,32
209,194,-14,-201,111,90,65,34,-45,44,36,30
202,186,-16,-193,108,85,64,30,-44,39,35,27
186,171,-15,-178,100,78,66,30,-47,41,46,24
209,194,-15,-201,112,89,64,28,-60,39,45,39
215,200,-15,-207,115,92,63,24,-60,41,45,47
176,165,-11,-171,94,77,55,22,-62,38,46,44
186,182,-4,-184,94,89,50,18,-65,46,43,45
212,214,2,-213,105,107,63,42,-66,52,52,49
205,215,10,-210,97,113,77,66,-52,48,61,56
170,183,13,-176,78,98,77,65,-10,55,60,59
166,197,31,-181,67,114,80,64,0,67,64,64
194,261,67,-228,63,164,87,69,28,85,71,66
213,299,86,-256,64,192,51,45,40,86,76,72
204,281,77,-243,63,179,13,18,15,82,78,79
225,295,70,-260,77,183,12,18,9,92,84,76
266,303,37,-285,114,169,0,3,-6,81,81,67
268,259,-10,-263,139,124,-2,7,1,71,75,59
244,227,-16,-235,130,105,-12,-13,-50,46,57,51
199,189,-11,-194,105,89,0,-2,-54,41,36,42
161,166,5,-164,78,85,1,-6,-71,14,14,24
104,123,19,-114,42,71,7,11,-72,11,10,-1
134,135,2,-135,66,68,28,20,-85,5,1,-3
154,139,-14,-146,84,62,36,9,-86,-8,-12,-1
88,136,48,-113,20,92,111,91,-1,7,-11,-19
138,114,-24,-126,81,45,146,123,115,147,50,-8
406,240,-166,-322,286,37,190,499,895,957,491,175
654,531,-123,-592,388,204,-76,156,588,936,652,374
410,400,-10,-405,210,195,-396,-674,-693,-140,174,274
110,177,67,-144,21,122,-216,-387,-613,-312,-62,87
90,114,24,-103,33,69,-23,-47,-266,-125,-55,24
95,110,15,-103,40,62,62,2,-153,-78,-39,4
83,138,55,-111,14,97,61,34,-90,-31,-22,-9
77,123,46,-100,15,84,53,22,-109,-39,-27,-12
125,171,46,-148,39,108,97,59,-71,-6,-15,-5
127,169,42,-148,43,105,85,29,-88,-16,-16,1
110,146,36,-128,37,91,89,34,-62,-6,-9,4
86,123,37,-105,24,80,82,26,-69,-18,-20,-21
81,137,56,-109,12,96,80,25,-64,-28,-22,-31
100,162,62,-131,19,111,80,23,-64,-24,-17,-20
91,151,59,-121,16,104,72,18,-65,-24,-17,-10
93,157,65,-125,14,111,68,30,-57,-19,-11,-2
87,154,67,-121,10,111,62,30,-63,-17,-11,-21
86,144,58,-115,14,101,57,30,-54,-16,-7,-15
73,146,73,-109,-1,109,51,28,-50,-7,-2,-3
79,177,98,-128,-10,137,46,23,-43,6,1,2
73,167,95,-120,-11,131,45,26,-32,22,6,10
82,180,99,-131,-9,139,42,31,-21,30,21,15
114,216,102,-165,6,159,40,40,-7,35,37,24
106,198,93,-152,7,145,39,57,-7,72,37,22
147,246,99,-197,24,172,31,54,31,95,74,40
151,265,113,-208,19,189,19,45,74,116,116,65
181,287,106,-234,37,196,12,39,63,145,118,88
221,320,98,-271,61,209,-10,29,61,147,125,94
191,283,92,-237,49,187,-39,27,57,138,120,82
210,293,83,-252,63,188,-32,30,51,134,113,80
196,274,78,-235,59,176,-15,30,47,128,113,73
164,230,66,-197,48,148,-7,30,28,114,95,58
132,190,59,-161,36,124,-1,30,15,84,64,37
134,180,46,-157,44,113,3,30,-9,48,46,17
128,168,41,-148,43,104,8,27,-21,29,33,6
