I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,25,94,21,-82,60,39,-8,22,-25,159,-66
-70,25,95,22,-83,59,34,-13,13,-22,170,-69
-65,22,87,21,-76,54,31,-16,8,-19,174,-70
-62,19,81,21,-71,50,28,-19,0,-21,167,-71
-53,22,74,15,-64,48,23,-24,-5,-24,163,-75
-33,33,67,0,-50,50,20,-25,-11,-28,156,-75
-30,32,62,-1,-46,47,20,-25,-16,-30,151,-74
-31,23,55,4,-43,39,20,-25,-21,-30,150,-76
-35,18,53,9,-44,35,20,-25,-28,-30,150,-74
-34,11,45,12,-40,27,20,-25,-32,-30,150,-77
-46,5,51,20,-49,28,20,-25,-38,-29,150,-85
-77,1,78,38,-78,39,21,-34,-40,-26,150,-85
-78,-2,76,40,-77,37,25,-34,-40,-23,150,-84
-73,-5,69,39,-70,32,25,-30,-40,-21,149,-81
-73,-8,66,40,-69,29,25,-27,-40,-17,151,-80
-67,-10,57,39,-62,23,25,-22,-40,-15,149,-79
-66,-10,57,37,-61,23,25,-19,-32,-13,151,-70
-64,-10,53,37,-59,21,25,-15,-26,-6,148,-60
-39,20,59,9,-49,39,26,-3,-12,0,154,-50
-1,73,74,-36,-38,73,48,34,24,17,187,-48
17,86,69,-52,-27,77,73,53,47,43,198,-51
29,85,56,-57,-14,70,65,42,51,48,199,-49
45,91,45,-68,0,67,26,33,45,47,190,-51
30,72,42,-52,-6,57,-17,7,13,36,174,-48
1,48,47,-25,-23,47,-32,-39,-37,-10,162,-54
-18,25,44,-4,-31,34,-29,-61,-53,-31,142,-64
-45,1,46,21,-46,24,-25,-60,-53,-32,125,-68
-55,-11,44,32,-49,16,-24,-60,-65,-46,115,-83
-63,-17,46,39,-54,15,-20,-61,-64,-50,103,-86
-72,-21,51,46,-61,15,-18,-59,-59,-50,92,-85
-76,-28,47,52,-61,9,-17,-63,-58,-49,91,-84
-87,-31,56,59,-71,12,-12,-64,-51,-51,85,-86
-89,-39,50,63,-69,6,-20,-66,-52,-48,86,-83
-101,-39,61,70,-81,10,-8,-67,-53,-48,78,-80
-88,-40,48,64,-68,3,-25,-72,-59,-37,83,-68
-102,-40,62,71,-82,11,1,-68,-66,-51,64,-67
-53,-2,51,27,-52,25,-19,-27,-9,21,122,-41
75,102,27,-88,24,64,-111,-90,89,258,403,149
387,287,-99,-337,243,94,-332,-389,38,355,612,398
688,303,-386,-495,537,-41,-719,-741,-325,89,468,424
283,110,-173,-196,228,-32,-639,-825,-630,-313,48,115
-103,9,112,46,-108,60,-308,-538,-467,-327,-110,-91
-75,-9,66,42,-71,29,-120,-192,-179,-125,11,-68
-103,-19,84,61,-94,32,0,-67,-88,-80,32,-78
-91,-21,70,56,-80,24,8,-39,-70,-52,41,-74
-95,-27,67,61,-81,20,38,-17,-60,-47,34,-75
-96,-30,66,63,-81,17,41,-10,-50,-42,28,-75
-93,-36,56,64,-74,10,38,0,-40,-32,27,-68
-101,-39,62,70,-82,11,43,7,-37,-30,18,-69
-90,-40,50,65,-70,4,37,15,-31,-20,18,-63
-96,-40,56,68,-76,8,43,21,-28,-21,13,-63
-113,-40,73,76,-93,16,38,26,-22,-19,16,-59
-117,-40,77,78,-97,18,45,24,-19,-20,10,-57
-112,-38,74,74,-93,18,56,35,-11,-20,10,-54
-110,-34,76,72,-92,21,63,44,-3,-20,9,-51
-107,-32,75,69,-91,21,67,50,5,-14,5,-48
-103,-29,74,65,-88,22,70,72,13,-8,3,-45
-95,-26,70,61,-82,21,76,90,20,-4,-1,-44
-95,-25,71,60,-82,22,82,104,30,2,-3,-40
-86,-18,68,52,-77,25,90,124,40,7,-6,-38
-72,-7,65,39,-68,28,95,144,50,12,-5,-35
-63,2,65,30,-64,34,99,168,65,19,-5,-31
-52,9,61,22,-57,35,98,201,70,24,-5,-30
-40,16,56,11,-48,36,91,221,82,32,-5,-26
-30,22,51,4,-41,36,84,228,95,40,-4,-20
-17,31,48,-7,-32,39,78,223,89,40,1,-15
-3,40,42,-19,-23,41,71,212,82,39,6,-9
-3,35,38,-16,-21,37,65,189,76,35,10,-3
-5,30,35,-13,-20,32,59,157,69,35,15,-1
-6,25,30,-10,-18,27,54,133,64,34,20,-5
-10,18,28,-4,-19,23,49,102,56,30,15,-5
-9,14,23,-3,-16,18,43,77,49,30,7,-7
-12,9,21,2,-16,15,37,61,42,30,1,-11
-12,4,16,4,-14,9,35,45,34,30,-7,-9
-16,0,16,8,-16,8,35,40,27,30,-14,-14
-34,-6,29,20,-31,11,35,40,28,26,-21,-15
-39,-8,30,23,-34,11,35,40,31,25,-25,-15
-49,-18,30,33,-39,6,35,40,30,25,-25,-19
-55,-26,29,41,-42,1,34,40,30,25,-25,-21
-55,-20,36,37,-45,8,30,35,30,25,-25,-18
-62,-15,47,38,-54,16,30,27,29,25,-25,-15
-52,-10,43,31,-47,16,30,21,25,25,-29,-15
-43,-3,40,23,-42,18,30,13,23,25,-30,-15
-39,-1,37,20,-38,18,30,6,20,25,-33,-15
-40,-5,35,22,-37,14,28,-1,17,25,-35,-15
-43,-10,33,26,-38,12,23,-6,14,25,-36,-18
-41,-12,29,27,-35,8,20,-11,12,33,-40,-21
-47,-17,30,32,-39,6,17,-16,9,30,-43,-20
-49,-20,30,35,-40,5,12,-20,6,22,-45,-20
-54,-24,30,39,-42,3,9,-25,3,15,-50,-20
-55,-25,30,40,-42,2,6,-25,1,7,-59,-21
-50,-25,25,37,-37,0,5,-25,-2,1,-61,-27
-56,-30,25,42,-40,-2,5,-25,-5,0,-66,-34
-53,-29,24,41,-38,-2,5,-25,-5,0,-69,-35
-53,-34,20,44,-36,-7,5,-25,-7,0,-74,-35
-61,-41,20,51,-41,-10,7,-23,-11,0,-86,-39
-54,-36,18,45,-36,-9,11,-20,-9,-1,-85,-40
-48,-33,14,40,-30,-10,10,-19,-7,3,-85,-39
-45,-30,16,37,-31,-6,10,-21,-4,11,-85,-33
-40,-26,14,32,-27,-6,10,-18,-1,19,-85,-26
-36,-19,17,27,-26,-1,10,-23,2,27,-80,-20
-22,15,37,3,-30,26,29,0,34,35,-52,-12
6,51,45,-29,-20,48,62,42,69,62,-40,-7
19,53,34,-36,-8,43,77,42,72,76,-40,-1
19,45,26,-32,-4,35,60,28,59,65,-40,2
31,40,9,-36,11,25,17,22,48,54,-40,8
49,35,-14,-42,31,10,-21,0,33,39,-45,8
39,18,-21,-28,30,-1,-36,-41,-5,17,-84,-12
6,-11,-17,3,12,-14,-35,-62,-27,2,-101,-32
-30,-40,-10,35,-10,-25,-28,-59,-24,-4,-102,-49
-47,-56,-9,52,-18,-32,-29,-61,-25,-11,-128,-60
-53,-55,-1,54,-25,-28,-20,-59,-27,-19,-141,-61
-57,-56,1,56,-29,-27,-21,-61,-37,-26,-139,-59
-66,-61,5,63,-35,-28,-19,-58,-41,-28,-141,-61
-71,-59,13,65,-42,-23,-20,-50,-39,-21,-138,-58
-64,-60,4,62,-34,-27,-23,-46,-42,-16,-141,-61
-68,-49,19,58,-43,-15,-14,-35,-38,-12,-139,-52
-45,-48,-3,46,-21,-25,-30,-35,-43,-3,-140,-52
-69,-39,30,54,-49,-5,3,-15,-13,-2,-146,-65
-15,6,21,4,-18,13,-28,-5,80,114,-12,19
149,115,-34,-132,91,41,-143,-189,134,304,232,213
544,271,-274,-407,409,-1,-483,-562,-57,271,331,392
725,192,-534,-458,629,-171,-802,-813,-480,-99,58,294
194,8,-186,-101,190,-89,-578,-758,-615,-377,-283,41
-82,-19,63,50,-72,21,-249,-423,-321,-227,-273,-43
-56,-39,17,47,-37,-11,-77,-119,-91,-68,-183,-56
-100,-53,47,76,-73,-2,-5,-56,-38,-50,-167,-62
-76,-48,27,61,-52,-10,20,-32,-10,-29,-153,-58
-90,-51,39,70,-65,-6,56,-16,-5,-31,-157,-61
-84,-49,35,66,-59,-7,53,-12,5,-23,-149,-59
-91,-51,40,71,-65,-6,56,0,13,-20,-147,-59
-88,-46,41,67,-64,-2,55,4,17,-16,-145,-54
-82,-44,38,63,-60,-3,55,13,23,-11,-152,-55
-83,-41,42,62,-63,1,56,19,26,-8,-161,-53
-76,-38,38,57,-57,0,59,26,31,-3,-157,-49
-77,-35,41,56,-58,3,64,33,35,-1,-154,-51
-74,-34,39,54,-56,2,67,39,40,4,-150,-48
-84,-44,41,64,-62,-2,70,47,41,6,-146,-53
-83,-43,40,63,-61,-2,71,64,60,11,-143,-65
-77,-37,40,57,-58,1,68,77,69,17,-140,-60
-73,-34,39,53,-55,2,81,96,81,20,-140,-52
-63,-29,35,45,-49,3,97,119,104,25,-140,-46
-60,-25,35,42,-47,5,99,136,102,29,-140,-39
-55,-20,35,37,-45,7,103,158,109,35,-140,-34
-47,-12,35,29,-41,11,100,193,128,44,-136,-29
-42,-7,35,24,-38,14,100,212,137,45,-135,-26
-29,2,31,14,-31,17,100,219,143,45,-135,-22
-20,6,26,7,-23,16,99,223,138,45,-130,-18
-6,16,21,-5,-14,18,101,209,130,45,-130,-15
16,33,17,-25,-1,25,93,201,124,45,-129,-12
16,28,13,-22,1,20,78,184,117,45,-124,-9
12,20,8,-16,2,14,65,155,111,45,-125,-6
8,14,5,-11,1,9,59,133,106,45,-122,-3
3,5,2,-4,0,3,54,106,99,45,-120,0
0,0,0,0,0,0,50,73,92,45,-120,-1
-6,-9,-4,8,-1,-6,45,54,86,42,-124,-6
-10,-16,-5,13,-2,-10,40,38,79,36,-125,-9
-21,-23,-2,22,-10,-12,44,25,75,31,-126,-12
-32,-31,1,31,-16,-15,45,25,75,28,-135,-17
-41,-38,4,39,-22,-17,45,25,75,22,-140,-20
-47,-40,7,43,-27,-16,50,25,75,21,-140,-16
-49,-40,10,45,-29,-15,50,25,75,25,-140,-14
-51,-40,11,46,-31,-14,48,24,75,25,-140,-15
-59,-40,18,49,-39,-11,45,18,75,25,-140,-15
-67,-40,28,53,-48,-6,42,12,75,25,-143,-15
-68,-41,26,54,-47,-7,40,7,75,25,-145,-15
-64,-45,19,54,-41,-13,36,1,75,22,-145,-15
-57,-45,13,51,-35,-16,35,-4,75,19,-145,-15
-51,-45,6,48,-28,-19,31,-9,74,16,-145,-15
-44,-45,-1,45,-21,-23,30,-11,69,13,-146,-15
-39,-45,-6,42,-16,-26,30,-14,64,10,-150,-15
-37,-48,-11,43,-13,-29,25,-17,59,8,-149,-19
-35,-51,-16,43,-9,-33,25,-19,55,5,-152,-20
-33,-54,-20,44,-6,-37,25,-22,50,2,-155,-20
-32,-57,-25,45,-3,-41,25,-25,46,0,-154,-24
-30,-60,-30,45,0,-45,25,-25,44,-4,-159,-25
-27,-60,-34,44,3,-47,25,-27,41,-5,-160,-24
-24,-59,-35,42,6,-47,25,-31,39,-9,-160,-20
-26,-60,-35,44,5,-47,25,-30,35,-10,-164,-20
-25,-60,-35,43,5,-47,28,-27,36,-11,-165,-18
-22,-57,-35,40,7,-46,31,-19,41,-14,-164,-14
-20,-54,-34,37,7,-44,30,-13,41,-16,-156,-16
-21,-51,-30,36,5,-41,35,-5,47,-13,-148,-10
-20,-48,-28,34,4,-37,35,1,45,-4,-140,0
8,-16,-25,5,16,-20,37,8,70,20,-132,11
41,20,-21,-30,31,-1,76,39,114,50,-127,22
45,25,-20,-35,32,2,85,75,129,67,-119,35
38,16,-23,-27,30,-3,67,85,142,71,-115,48
48,8,-39,-28,43,-16,46,65,141,64,-107,44
68,-3,-71,-32,69,-37,4,23,104,39,-108,34
67,-29,-96,-19,82,-63,-7,-26,70,4,-141,27
38,-61,-99,12,69,-80,-1,-46,57,-11,-156,17
-3,-82,-79,43,38,-80,2,-44,54,-19,-160,8
-25,-97,-73,61,24,-85,5,-46,44,-33,-174,0
-38,-107,-69,72,16,-87,10,-45,37,-36,-180,-10
-38,-103,-65,71,14,-84,12,-45,31,-34,-180,-17
-46,-112,-66,80,10,-89,19,-43,23,-36,-180,-22
-65,-120,-55,92,-5,-87,22,-38,28,-34,-179,-25
-53,-119,-66,86,7,-93,17,-36,19,-36,-181,-31
-67,-112,-45,90,-11,-78,26,-30,25,-30,-177,-33
-51,-114,-63,83,6,-88,11,-29,13,-30,-174,-21
-57,-99,-42,78,-7,-70,36,-22,31,-27,-177,-15
-24,-50,-27,37,1,-38,10,-12,97,82,-78,39
104,31,-73,-68,88,-21,-87,-151,125,258,148,200
474,167,-307,-321,391,-70,-406,-558,-48,218,237,361
766,113,-653,-439,709,-270,-768,-881,-507,-185,-50,265
284,-63,-347,-111,316,-205,-581,-803,-644,-445,-355,17
-89,-97,-8,93,-40,-53,-239,-447,-315,-265,-314,-54
-42,-94,-52,68,5,-73,-36,-124,-67,-97,-210,-41
-78,-98,-21,88,-28,-59,63,-34,11,-61,-187,-46
-67,-99,-32,84,-17,-66,54,-12,37,-39,-172,-38
-79,-101,-22,90,-28,-61,85,6,43,-40,-177,-41
-77,-95,-18,86,-29,-56,90,10,46,-31,-172,-37
-75,-95,-20,86,-27,-58,89,25,50,-27,-170,-35
-90,-94,-4,93,-43,-49,91,29,52,-21,-170,-32
-78,-91,-12,85,-33,-51,88,38,55,-16,-166,-29
-52,-90,-38,71,-7,-64,92,46,58,-14,-165,-26
-42,-89,-47,66,2,-67,93,52,61,-11,-165,-24
-52,-85,-33,69,-9,-59,98,59,70,-9,-165,-21
-52,-83,-31,67,-10,-56,101,77,80,-5,-165,-20
-58,-80,-22,69,-18,-50,106,86,88,-4,-164,-19
-60,-76,-16,69,-21,-46,110,91,93,3,-159,-15
-57,-75,-18,66,-19,-46,118,107,97,9,-153,-15
-50,-71,-21,60,-15,-45,121,121,104,16,-150,-13
-42,-62,-20,52,-11,-40,126,144,119,23,-145,-8
-34,-54,-20,44,-7,-37,142,171,134,29,-141,-5
-26,-46,-20,36,-3,-32,146,195,148,34,-136,-2
-18,-39,-21,28,2,-30,149,222,158,35,-135,2
-7,-33,-25,20,9,-29,150,238,167,43,-135,6
-3,-27,-24,16,11,-25,140,251,179,46,-130,9
5,-23,-28,9,17,-25,135,258,175,41,-130,14
15,-16,-30,1,23,-23,127,248,165,39,-129,16
18,-11,-30,-3,24,-20,119,236,157,36,-124,21
21,-13,-34,-4,28,-23,113,218,147,34,-125,24
21,-19,-41,-1,31,-30,106,187,139,31,-122,25
27,-23,-50,-2,39,-36,99,151,130,30,-119,33
28,-28,-55,0,42,-41,92,117,121,30,-121,30
22,-33,-55,6,38,-44,86,93,113,30,-119,22
21,-34,-55,7,39,-45,79,79,102,30,-121,16
13,-42,-55,15,34,-48,75,71,96,28,-118,7
13,-42,-55,15,34,-48,75,62,92,25,-125,1
0,-51,-52,26,26,-51,75,53,89,22,-140,0
-14,-60,-46,38,16,-53,75,46,86,19,-140,0
-10,-51,-42,31,16,-46,75,42,81,16,-140,0
-10,-48,-37,29,14,-43,75,39,78,14,-140,0
-9,-41,-32,25,12,-37,75,36,75,11,-140,0
-6,-35,-30,20,12,-32,75,31,75,10,-138,2
-11,-41,-30,26,10,-35,75,29,75,10,-134,8
-16,-46,-30,31,7,-37,75,24,75,10,-135,11
-15,-45,-30,30,8,-37,75,20,75,10,-135,17
-13,-43,-30,28,9,-36,73,18,71,8,-135,19
-10,-40,-30,25,10,-35,70,13,66,4,-135,16
-6,-40,-34,24,14,-37,67,10,61,2,-140,13
-8,-43,-35,26,14,-39,65,6,57,-1,-140,10
-11,-47,-36,29,13,-41,61,5,52,-4,-141,7
-10,-50,-41,30,15,-45,60,5,48,-6,-145,5
-15,-55,-39,35,12,-46,57,0,45,-9,-144,3
-12,-55,-43,34,16,-49,54,0,43,-14,-147,0
-10,-55,-45,33,18,-50,55,-1,40,-16,-150,-3
-10,-55,-45,33,18,-50,55,-5,37,-21,-150,-6
-9,-54,-45,32,18,-50,55,-7,35,-24,-150,-9
-11,-56,-45,34,17,-50,54,-11,31,-25,-150,-10
-8,-53,-46,31,20,-49,56,-13,30,-25,-149,-10
-18,-61,-43,40,13,-52,54,-16,30,-25,-146,-10
-17,-68,-51,43,17,-60,55,-10,31,-25,-142,-10
-4,-60,-56,33,26,-58,55,-5,29,-25,-141,-10
0,-51,-51,26,26,-51,55,1,32,-25,-136,-11
3,-45,-49,21,26,-47,59,7,35,-16,-136,-5
13,-33,-46,11,30,-39,60,12,50,1,-128,19
31,-13,-44,-8,37,-28,96,54,92,26,-90,33
54,8,-46,-31,50,-19,111,82,111,44,-78,42
71,27,-44,-49,57,-8,95,82,119,39,-90,45
74,25,-49,-49,61,-12,77,70,114,33,-88,35
89,3,-86,-45,88,-42,31,31,72,21,-94,27
72,-24,-96,-24,84,-60,18,-11,32,-21,-125,18
40,-47,-88,4,64,-67,21,-39,3,-41,-140,9
14,-71,-85,29,50,-78,19,-40,-6,-38,-148,3
-13,-93,-80,53,34,-86,23,-40,-7,-60,-171,-4
-20,-96,-76,59,28,-86,29,-40,-11,-72,-177,-11
-23,-93,-70,58,24,-81,31,-40,-12,-68,-173,-17
-26,-97,-71,62,23,-84,29,-41,-17,-72,-176,-25
-30,-92,-63,61,17,-77,32,-34,-9,-68,-174,-28
-30,-98,-68,64,19,-83,26,-37,-9,-71,-174,-33
-38,-93,-55,65,9,-73,35,-31,0,-66,-171,-35
-31,-96,-65,64,17,-80,24,-40,1,-64,-165,-26
-53,-98,-46,76,-3,-72,49,-23,5,-69,-172,-25
-3,-44,-40,24,19,-42,39,2,61,16,-89,17
104,21,-83,-62,94,-31,-49,-107,118,186,118,164
446,166,-280,-305,363,-57,-333,-474,-35,193,216,336
802,143,-659,-472,730,-258,-725,-876,-509,-202,-47,251
388,-44,-433,-172,410,-238,-614,-864,-712,-510,-359,8
-40,-65,-26,53,-7,-45,-264,-502,-401,-341,-335,-60
-23,-70,-47,47,12,-58,-58,-155,-114,-141,-229,-49
-43,-89,-47,66,2,-68,54,-37,-25,-95,-200,-50
-35,-84,-49,59,8,-66,74,-16,-3,-81,-183,-43
-40,-87,-47,64,4,-67,89,9,5,-77,-174,-42
-44,-83,-39,64,-2,-61,83,18,8,-71,-167,-37
-43,-86,-43,64,1,-64,89,35,13,-68,-166,-35
-50,-84,-35,67,-7,-59,91,35,17,-62,-161,-32
-47,-83,-36,66,-5,-60,89,39,21,-59,-157,-29
-50,-78,-28,64,-11,-53,95,42,25,-55,-154,-26
-47,-75,-28,61,-9,-51,96,47,29,-50,-150,-25
-50,-72,-22,61,-14,-47,101,55,34,-48,-150,-25
-48,-67,-19,57,-14,-43,102,60,41,-43,-148,-25
-49,-65,-15,57,-16,-40,106,75,46,-40,-145,-25
-50,-59,-9,55,-20,-34,108,84,49,-36,-145,-25
-48,-53,-6,51,-21,-29,111,91,55,-30,-143,-25
-48,-49,-1,49,-23,-25,114,112,60,-25,-139,-23
-47,-42,4,44,-25,-19,118,130,73,-19,-137,-20
-41,-38,3,39,-22,-17,126,152,82,-13,-134,-21
-30,-32,-2,31,-13,-17,134,179,94,-10,-131,-16
-16,-24,-8,20,-4,-16,138,205,115,-10,-129,-15
-5,-16,-11,10,4,-13,133,230,115,-10,-126,-15
8,-8,-16,0,13,-12,130,236,115,-10,-124,-9
20,-1,-21,-10,21,-11,127,230,115,-10,-125,-4
18,5,-13,-11,15,-4,122,224,115,-10,-124,1
31,5,-27,-18,28,-11,120,219,115,-14,-126,7
48,6,-42,-27,44,-17,109,213,105,-15,-122,13
50,10,-40,-30,45,-15,94,185,96,-15,-120,13
50,10,-40,-30,45,-15,83,150,87,-20,-120,9
48,7,-40,-28,44,-16,74,118,78,-20,-116,7
38,-2,-40,-18,39,-21,68,89,71,-21,-114,4
26,-10,-36,-8,32,-23,60,70,65,-25,-116,1
30,-20,-50,-5,40,-35,52,62,60,-25,-119,-1
22,-29,-51,4,37,-40,47,56,54,-25,-120,-4
9,-30,-40,10,25,-35,48,48,49,-25,-120,-10
4,-30,-34,13,19,-32,57,41,44,-25,-120,-14
-5,-30,-25,18,10,-27,60,34,40,-29,-120,-19
-11,-30,-19,21,4,-25,55,29,38,-30,-117,-24
-15,-29,-13,22,-1,-21,53,24,35,-30,-115,-23
-15,-24,-9,20,-3,-16,48,19,32,-30,-115,-18
-18,-21,-3,20,-8,-11,45,15,30,-29,-112,-15
-20,-18,3,19,-11,-8,41,10,27,-32,-109,-12
-21,-13,8,17,-14,-3,35,7,21,-35,-111,-7
-21,-10,11,15,-16,0,30,1,17,-36,-114,-5
-23,-13,9,18,-16,-2,24,-4,12,-33,-115,-10
-32,-18,14,24,-23,-1,19,-8,7,-44,-118,-14
-36,-21,15,28,-25,-2,14,-13,4,-56,-121,-16
-40,-24,15,32,-27,-4,8,-16,-2,-54,-119,-21
-49,-29,20,39,-34,-5,2,-22,-8,-55,-120,-24
-49,-29,20,39,-35,-4,-2,-29,-13,-54,-120,-27
-44,-24,20,34,-31,-2,-9,-36,-19,-60,-120,-34
-41,-21,20,31,-30,0,-14,-40,-24,-69,-120,-40
-38,-18,20,28,-29,1,-16,-40,-29,-70,-120,-40
-31,-13,18,22,-24,2,-14,-42,-30,-70,-124,-40
-24,-9,15,16,-19,2,-17,-46,-30,-70,-125,-40
-27,-15,12,21,-19,-2,-25,-45,-30,-70,-125,-40
-32,-23,9,28,-21,-6,-25,-42,-30,-69,-125,-38
-24,-18,5,20,-14,-6,-25,-39,-29,-65,-125,-34
-17,-12,5,14,-11,-3,-25,-41,-24,-65,-122,-32
-20,-9,11,14,-15,1,-25,-39,-22,-63,-116,-29
-15,1,16,7,-16,8,-25,-41,-17,-58,-111,-26
-22,1,23,10,-23,12,-15,-38,-17,-62,-105,-25
-1,26,27,-13,-14,26,-9,-15,0,-45,-100,-14
33,70,37,-52,-2,53,3,11,37,-8,-93,-1
40,77,37,-58,1,57,21,40,52,2,-82,17
50,78,28,-64,11,53,9,47,55,-2,-72,31
69,81,11,-75,29,46,-17,29,43,3,-67,20
92,61,-30,-76,61,15,-67,-16,4,-20,-75,8
69,27,-41,-48,55,-7,-101,-66,-44,-68,-103,-2
31,1,-30,-16,30,-14,-95,-71,-67,-84,-115,-17
0,-17,-17,9,9,-17,-86,-69,-64,-89,-126,-33
-25,-31,-5,28,-10,-18,-82,-82,-68,-101,-146,-49
-36,-30,5,33,-21,-12,-72,-85,-70,-106,-151,-60
-50,-29,21,39,-36,-3,-72,-85,-69,-104,-149,-60
-53,-32,21,42,-37,-5,-75,-88,-71,-106,-151,-60
-60,-28,33,44,-47,3,-73,-90,-68,-104,-149,-62
-54,-31,23,42,-38,-4,-78,-91,-73,-106,-151,-66
-60,-21,39,41,-49,8,-69,-81,-68,-103,-154,-66
-45,-24,21,35,-33,-2,-79,-75,-81,-95,-154,-70
-58,-18,40,38,-49,11,-50,-59,-74,-94,-157,-70
-33,19,52,7,-43,35,-76,-51,-19,-7,-57,-6
96,89,-8,-92,52,40,-173,-142,43,158,146,147
464,252,-212,-358,338,20,-456,-510,-100,149,226,295
806,216,-590,-511,697,-187,-845,-928,-574,-242,-37,204
374,58,-317,-216,345,-129,-723,-927,-764,-538,-336,-29
-60,29,89,15,-75,59,-376,-564,-460,-366,-301,-105
-48,6,54,21,-51,30,-181,-199,-185,-166,-190,-91
-75,4,79,35,-77,41,-90,-83,-103,-133,-154,-90
-65,-1,64,33,-64,32,-77,-72,-83,-125,-134,-82
-73,-9,64,40,-68,28,-61,-51,-73,-115,-134,-78
-79,-11,68,45,-73,28,-62,-50,-68,-106,-126,-72
-79,-15,65,47,-72,25,-53,-36,-60,-101,-122,-70
-81,-7,74,44,-78,34,-48,-31,-54,-96,-116,-70
-72,-6,66,39,-69,30,-44,-22,-48,-92,-111,-66
-79,-1,78,40,-78,38,-38,-14,-45,-88,-105,-65
-70,3,73,33,-72,37,-37,-6,-43,-83,-100,-65
-72,5,77,33,-75,41,-32,1,-40,-80,-95,-60
-69,11,80,29,-75,45,-29,10,-37,-77,-88,-60
-63,16,79,23,-71,47,-25,20,-35,-75,-84,-59
-60,21,81,19,-71,51,-21,30,-31,-71,-77,-55
-51,27,78,12,-65,52,-14,42,-22,-70,-73,-55
-55,33,88,11,-72,60,-7,65,-14,-67,-67,-53
-63,37,100,13,-82,69,-1,86,-6,-62,-61,-50
-60,40,100,10,-80,70,6,100,2,-59,-57,-47
-57,43,100,7,-78,71,12,122,12,-55,-50,-44
-49,46,96,1,-73,71,14,141,31,-51,-42,-41
-37,58,95,-11,-66,76,25,172,42,-50,-34,-40
-26,69,94,-22,-60,81,29,186,36,-50,-26,-40
-15,73,88,-29,-52,81,20,174,34,-50,-19,-40
