I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,103,137,-35,-86,120,-110,-148,-145,-124,-64,-99
-33,98,131,-33,-82,114,-110,-144,-145,-137,-68,-100
-40,90,129,-25,-85,109,-110,-146,-145,-146,-71,-100
-33,86,119,-27,-77,103,-109,-144,-143,-139,-70,-100
-39,100,138,-31,-89,119,-111,-146,-139,-134,-65,-100
-67,90,157,-12,-112,123,-109,-144,-142,-132,-57,-98
-43,111,154,-35,-99,133,-111,-135,-126,-115,-49,-77
-23,144,166,-61,-95,155,-108,-118,-95,-79,-42,-61
-16,164,179,-74,-98,171,-121,-113,-79,-67,-33,-58
-5,227,232,-111,-119,230,-157,-165,-90,-67,-28,-47
5,266,260,-136,-127,263,-165,-183,-102,-66,-24,-42
33,232,199,-132,-83,215,-154,-148,-110,-78,-24,-48
-11,153,164,-71,-88,158,-111,-138,-106,-79,-30,-50
-43,107,150,-32,-97,128,-81,-143,-117,-104,-52,-65
-27,79,106,-26,-67,92,-76,-136,-133,-130,-87,-97
-36,83,119,-24,-77,100,-71,-144,-130,-119,-71,-84
-31,69,100,-19,-66,85,-68,-136,-127,-133,-89,-96
-34,69,103,-18,-69,86,-61,-142,-112,-116,-66,-86
-28,62,90,-17,-60,76,-61,-140,-123,-136,-83,-91
-58,21,79,18,-69,50,-19,-69,-48,-105,-68,-116
-40,63,104,-12,-72,83,30,101,97,-14,-28,-123
108,242,134,-175,-13,187,-68,92,330,331,270,109
245,820,575,-533,-165,697,-486,-723,-78,725,1086,917
174,739,565,-457,-196,652,-682,-1334,-1113,72,645,808
-34,-11,23,22,-28,6,-382,-903,-1136,-588,-316,-66
-70,-105,-35,87,-17,-70,-173,-381,-532,-389,-211,-151
-39,-12,26,25,-33,7,-85,-148,-234,-203,-112,-98
-32,38,70,-3,-51,54,-59,-104,-116,-117,-68,-103
-25,78,103,-27,-64,91,-64,-101,-96,-92,-36,-78
-33,53,87,-10,-60,70,-54,-81,-64,-89,-56,-94
-20,76,96,-28,-58,86,-64,-86,-59,-78,-33,-72
-19,64,83,-23,-51,73,-57,-76,-48,-82,-49,-82
-14,73,87,-30,-51,80,-62,-77,-36,-67,-32,-67
0,82,82,-42,-41,82,-59,-70,-29,-79,-49,-66
15,92,77,-54,-31,85,-57,-69,-17,-87,-48,-57
-1,89,90,-44,-46,89,-54,-63,-14,-79,-35,-50
-17,90,107,-37,-62,98,-55,-55,-5,-63,-23,-45
-15,90,104,-38,-59,97,-54,-50,6,-43,-12,-37
-14,91,105,-39,-60,97,-59,-42,20,-26,-3,-29
-1,104,105,-52,-53,104,-78,-37,40,-19,7,-15
9,114,105,-62,-48,109,-90,-30,60,-3,29,-4
25,130,105,-78,-41,117,-97,-21,76,16,50,9
48,152,104,-100,-28,127,-99,-12,111,38,66,21
72,178,106,-125,-18,142,-112,-3,150,74,103,47
102,203,101,-153,0,152,-127,18,193,116,145,89
112,236,125,-174,-7,180,-144,41,255,171,197,137
159,300,141,-229,8,220,-178,65,313,234,266,203
205,354,149,-280,28,251,-202,81,377,299,339,270
205,393,188,-299,8,291,-228,75,423,362,414,327
244,451,206,-348,19,328,-255,66,414,393,454,370
249,462,214,-356,17,338,-253,58,404,403,450,384
199,418,219,-309,-11,318,-229,51,357,363,416,343
155,345,190,-250,-18,267,-177,29,253,248,301,235
96,243,146,-170,-25,194,-117,-6,161,134,166,129
34,157,123,-96,-45,140,-80,-35,77,45,72,48
-3,105,108,-51,-56,106,-64,-57,27,-22,13,-3
-29,66,95,-19,-62,81,-63,-71,8,-55,-12,-34
-42,51,93,-5,-67,72,-40,-71,-3,-71,-28,-53
-41,48,89,-3,-65,68,-31,-69,-9,-83,-44,-56
-45,41,85,1,-65,63,-46,-70,-21,-90,-60,-61
-45,36,82,4,-64,59,-29,-70,-25,-90,-60,-63
-47,31,78,8,-63,54,-23,-70,-25,-90,-55,-66
-49,26,75,11,-62,51,-26,-68,-25,-90,-54,-70
-53,21,75,16,-64,48,-24,-63,-25,-90,-50,-70
-54,18,72,18,-63,44,-26,-60,-25,-88,-50,-64
-52,12,63,20,-58,37,-24,-57,-25,-84,-50,-59
-47,11,58,17,-52,35,-22,-52,-20,-86,-51,-54
-32,18,50,7,-42,34,-17,-50,-12,-81,-49,-48
-16,28,44,-6,-30,36,-14,-55,-6,-80,-51,-41
-15,25,40,-5,-27,32,-11,-63,1,-80,-48,-44
-22,17,40,3,-31,28,-5,-63,8,-75,-53,-51
-44,11,55,17,-50,33,-6,-60,8,-75,-60,-50
-54,2,56,26,-55,29,-12,-60,2,-75,-48,-50
-26,19,45,3,-36,32,-18,-60,-2,-75,-44,-50
-18,20,38,-1,-28,29,-24,-60,-7,-75,-47,-49
-23,7,31,8,-27,19,-22,-61,-11,-77,-43,-53
-23,1,24,11,-24,12,-16,-64,-15,-82,-54,-55
-28,-9,18,18,-23,4,-11,-65,-20,-85,-70,-55
-36,-22,14,28,-25,-3,-8,-65,-20,-90,-70,-66
-49,-42,7,45,-27,-18,-2,-65,-21,-90,-69,-76
-50,-45,4,47,-26,-20,-1,-65,-25,-90,-71,-74
-37,-45,-8,41,-14,-26,-4,-63,-25,-90,-69,-77
-53,-49,4,51,-29,-22,2,-59,-25,-89,-73,-80
-77,-50,27,63,-52,-11,-1,-60,-25,-93,-78,-81
-68,-50,18,59,-43,-16,-4,-60,-25,-95,-76,-77
-58,-44,13,51,-35,-15,-6,-60,-25,-95,-75,-75
-43,-39,4,41,-23,-17,-10,-60,-25,-95,-74,-75
-32,-33,-1,33,-15,-17,-10,-60,-25,-95,-70,-72
-17,-28,-12,23,-2,-20,-11,-60,-19,-95,-70,-69
-11,-20,-9,16,-1,-14,-19,-60,-14,-95,-70,-71
-25,-33,-8,29,-8,-20,-27,-60,-9,-95,-70,-74
-21,-45,-24,33,2,-34,-27,-60,-3,-95,-70,-75
-17,-30,-12,24,-2,-21,-24,-58,3,-95,-70,-75
-22,-46,-24,34,1,-35,-25,-52,5,-96,-70,-75
-53,-73,-20,64,-16,-47,-20,-48,5,-93,-70,-75
-64,-67,-2,66,-31,-34,-20,-42,6,-85,-63,-73
-48,-57,-9,52,-19,-33,-19,-40,5,-80,-55,-67
-26,-49,-23,38,-2,-36,5,-33,16,-71,-47,-63
4,-21,-26,9,15,-23,7,-28,31,-67,-39,-60
-13,-1,12,7,-13,5,-5,-11,38,-52,-33,-50
-9,16,25,-3,-17,20,-27,-14,30,-39,-22,-34
-7,59,66,-26,-37,63,-57,-69,25,-40,-19,-25
8,74,66,-41,-29,69,-52,-55,40,-41,1,-26
53,31,-22,-42,38,4,-48,-26,38,-45,8,-23
10,-27,-37,8,24,-31,-34,-37,43,-46,-4,-30
-15,-65,-50,40,18,-57,-16,-36,26,-82,-44,-65
-30,-98,-68,64,19,-82,-5,-32,17,-89,-90,-83
-43,-86,-43,65,0,-64,15,-39,5,-81,-72,-62
-27,-90,-63,58,18,-76,30,-31,12,-89,-80,-79
-39,-74,-35,57,-2,-54,26,-35,21,-70,-52,-56
-15,-68,-53,42,19,-60,18,-26,8,-91,-68,-73
-28,-93,-65,61,19,-78,73,48,97,-14,-22,-76
-1,-78,-77,40,38,-77,105,201,252,94,7,-88
143,191,47,-167,48,119,-62,89,420,492,433,259
215,764,549,-489,-167,656,-432,-680,-206,694,1134,1040
82,461,379,-272,-149,420,-499,-1045,-1079,-92,393,615
-85,-214,-129,149,22,-171,-186,-583,-862,-541,-403,-180
-53,-199,-146,126,47,-172,-39,-175,-339,-305,-184,-131
-17,-150,-133,83,58,-141,8,0,-72,-138,-112,-103
-26,-120,-93,73,34,-106,45,25,24,-45,-64,-66
1,-92,-93,46,47,-92,35,24,45,-41,-54,-57
4,-91,-95,43,50,-92,38,24,74,-31,-48,-64
4,-79,-84,38,44,-81,30,16,60,-27,-29,-45
0,-89,-90,45,45,-89,29,18,78,-23,-36,-55
6,-75,-82,35,44,-78,24,13,86,-14,-17,-37
10,-83,-94,37,52,-88,21,24,87,-13,-20,-44
12,-76,-88,32,50,-82,17,32,93,-2,-5,-37
22,-69,-91,24,56,-80,13,43,94,1,0,-36
29,-61,-90,16,60,-76,10,45,92,13,9,-35
31,-52,-84,11,58,-68,6,46,107,34,20,-28
26,-46,-72,11,49,-59,3,51,118,41,30,-14
21,-38,-59,8,41,-48,-1,50,129,52,42,1
24,-27,-51,2,38,-39,-4,55,151,77,65,12
25,-18,-43,-4,34,-30,-8,58,164,88,84,34
39,4,-35,-21,37,-15,-10,65,192,110,119,67
54,26,-28,-39,41,-1,-27,78,215,138,143,84
83,64,-19,-73,51,22,-46,88,251,188,194,124
135,125,-10,-130,73,57,-69,97,304,253,271,189
145,171,26,-158,59,99,-102,102,346,312,337,246
173,226,53,-200,60,139,-131,105,394,380,425,315
216,279,64,-248,76,171,-164,96,422,418,473,378
224,320,96,-272,64,208,-191,84,426,448,507,419
209,329,120,-269,44,224,-192,73,407,448,508,408
169,292,123,-231,23,207,-147,62,352,381,424,342
122,216,94,-169,14,155,-85,54,277,281,298,235
66,106,40,-86,13,72,-45,46,193,171,177,123
37,31,-7,-34,22,12,-14,38,126,88,73,55
19,-10,-29,-4,24,-20,5,30,85,30,6,0
-4,-58,-54,32,25,-56,10,26,54,-6,-18,-40
-25,-93,-68,60,21,-80,16,23,36,-13,-31,-53
-37,-100,-63,69,13,-82,21,20,35,-21,-40,-61
-27,-93,-66,60,20,-79,26,17,35,-29,-50,-61
-26,-90,-64,59,19,-77,30,15,35,-36,-50,-59
-19,-84,-66,52,24,-75,30,12,35,-41,-49,-61
-11,-80,-69,46,29,-75,30,10,36,-40,-51,-59
-13,-84,-72,49,30,-78,30,10,40,-40,-49,-61
-12,-87,-75,50,32,-80,30,10,40,-40,-53,-57
2,-76,-78,38,40,-76,30,10,40,-40,-55,-55
10,-70,-80,30,45,-75,30,10,40,-40,-55,-55
-21,-103,-82,62,31,-92,31,15,40,-40,-59,-55
-33,-118,-86,76,27,-102,35,15,40,-40,-60,-55
-29,-113,-85,72,28,-99,35,16,40,-40,-60,-55
-31,-116,-85,74,28,-101,35,20,40,-41,-65,-60
-30,-115,-85,73,28,-100,35,20,40,-39,-65,-60
-29,-115,-86,72,29,-100,35,18,40,-41,-65,-60
-21,-110,-89,66,34,-100,39,14,39,-39,-65,-60
-18,-110,-92,64,36,-101,40,12,31,-44,-65,-60
-14,-109,-95,62,41,-101,40,9,24,-55,-67,-62
-8,-105,-97,57,45,-101,39,6,17,-55,-70,-65
-3,-104,-101,53,50,-102,35,4,9,-62,-73,-68
-16,-114,-97,65,41,-105,35,1,2,-66,-76,-71
-27,-121,-95,74,34,-108,35,0,3,-70,-79,-74
-24,-120,-95,73,35,-107,35,0,6,-76,-82,-75
-27,-118,-91,72,33,-104,35,0,5,-75,-84,-75
-24,-114,-90,69,33,-101,31,0,5,-75,-87,-75
-26,-116,-90,71,32,-102,30,-3,5,-75,-91,-77
-4,-110,-106,57,51,-107,30,-5,3,-76,-87,-80
2,-109,-112,54,57,-110,26,-8,0,-75,-85,-80
-19,-125,-105,72,43,-115,24,-11,-3,-75,-85,-80
-32,-137,-105,85,37,-121,27,-15,-5,-75,-85,-80
-39,-139,-100,89,31,-119,30,-15,-9,-75,-85,-80
-32,-133,-101,83,35,-117,31,-10,-10,-77,-85,-76
-35,-129,-94,82,29,-111,26,-9,-6,-75,-78,-71
-31,-125,-94,78,32,-109,19,-4,-1,-67,-70,-69
-33,-114,-81,74,24,-97,12,-4,3,-59,-62,-64
-38,-92,-53,65,8,-72,6,2,7,-52,-54,-61
-26,-63,-37,45,6,-49,-1,-7,13,-44,-52,-57
-14,-11,3,12,-8,-4,-16,-39,13,-47,-56,-55
4,22,18,-13,-7,20,-33,-46,7,-43,-55,-56
30,-14,-44,-8,37,-29,-31,-45,-6,-46,-54,-54
39,-64,-102,13,71,-83,0,-42,-8,-59,-57,-57
-10,-96,-86,53,38,-91,11,-39,-30,-74,-64,-72
-30,-138,-108,84,39,-123,26,-30,-35,-90,-93,-103
-23,-137,-114,80,45,-125,35,-31,-35,-81,-88,-96
-26,-142,-117,84,45,-129,33,-22,-37,-90,-97,-113
-25,-139,-115,83,45,-127,41,-20,-30,-73,-81,-107
-26,-138,-111,82,43,-124,30,-8,-43,-89,-84,-114
-17,-148,-131,83,57,-139,78,53,38,-50,-77,-119
3,-109,-112,54,58,-111,103,168,164,51,-34,-86
95,27,-68,-61,81,-20,28,185,368,359,233,89
186,629,443,-408,-129,536,-318,-493,-104,731,1020,860
91,619,527,-355,-218,573,-532,-1079,-1104,100,668,818
-64,-162,-98,113,17,-130,-253,-727,-1093,-608,-353,-83
-67,-292,-225,180,80,-258,-58,-251,-512,-411,-276,-186
-50,-202,-152,126,51,-177,31,-28,-181,-174,-127,-106
-30,-165,-135,98,52,-149,67,38,-44,-82,-94,-98
9,-108,-117,50,63,-112,46,37,-24,-62,-44,-60
3,-126,-129,61,67,-127,62,29,-1,-59,-67,-83
3,-107,-109,52,57,-108,50,18,6,-41,-38,-58
-4,-121,-117,63,57,-118,58,22,24,-39,-51,-70
-8,-112,-104,60,49,-107,50,18,37,-24,-32,-56
-12,-117,-104,65,47,-110,46,21,43,-25,-35,-58
-15,-114,-99,64,43,-106,42,19,48,-16,-22,-49
4,-105,-109,51,56,-106,36,23,47,-11,-12,-43
19,-100,-119,41,69,-109,34,25,62,-7,-4,-37
9,-92,-101,41,55,-96,28,25,76,3,9,-27
18,-80,-98,31,58,-89,23,26,74,22,16,-19
44,-51,-96,4,70,-73,17,24,82,36,29,2
44,-42,-86,0,65,-64,11,36,105,51,39,11
45,-37,-82,-4,64,-59,7,40,136,72,66,31
49,-24,-73,-12,62,-48,-2,46,161,91,83,44
64,3,-61,-34,62,-28,-19,63,194,121,114,61
96,49,-47,-72,71,1,-36,77,242,169,179,111
107,79,-28,-93,67,25,-55,96,290,221,236,152
146,144,-2,-145,74,70,-75,104,343,282,309,214
175,204,29,-190,73,116,-105,112,397,341,379,275
191,244,53,-217,68,148,-140,109,433,396,446,338
223,305,82,-264,71,193,-159,96,434,427,505,395
218,329,111,-274,53,220,-159,89,415,417,490,392
203,305,103,-254,50,204,-135,74,363,361,430,346
150,222,72,-187,39,147,-91,52,275,253,314,241
84,115,30,-100,27,72,-44,33,192,143,175,133
53,39,-14,-46,33,12,-6,20,116,58,85,58
22,-17,-39,-2,31,-28,8,6,57,-6,12,-1
-15,-71,-56,44,21,-63,11,-5,26,-58,-29,-31
-26,-93,-67,60,21,-80,16,-17,15,-78,-38,-46
-31,-93,-62,62,16,-77,20,-27,12,-86,-56,-55
-37,-96,-59,67,12,-77,25,-26,5,-92,-61,-58
-15,-94,-79,55,33,-86,29,-23,0,-89,-61,-55
-10,-96,-86,53,38,-91,30,-21,-5,-95,-67,-55
-16,-94,-79,55,32,-86,33,-17,-10,-95,-63,-55
-18,-96,-78,57,30,-86,35,-15,-10,-93,-60,-55
-21,-92,-71,57,26,-82,36,-13,-10,-90,-60,-55
-19,-90,-70,54,26,-80,40,-10,-10,-87,-57,-58
-16,-90,-74,54,29,-82,40,-10,-10,-85,-55,-61
-9,-86,-77,48,35,-81,40,-10,-8,-81,-54,-60
-4,-85,-81,45,39,-83,40,-10,-5,-80,-60,-60
0,-84,-84,42,43,-84,40,-10,-2,-77,-65,-61
-18,-103,-85,61,34,-94,40,-5,1,-74,-65,-68
-33,-117,-85,76,26,-101,40,-5,4,-77,-64,-74
-29,-114,-85,72,29,-100,40,-5,5,-87,-67,-76
-31,-116,-85,74,27,-100,40,-5,0,-102,-78,-79
-29,-115,-85,73,28,-100,40,-5,0,-106,-81,-82
-23,-115,-92,69,35,-103,41,-7,-1,-104,-79,-84
-8,-111,-103,60,47,-107,45,-13,-5,-106,-80,-87
1,-109,-110,54,55,-110,45,-16,-5,-104,-79,-90
-1,-110,-110,55,54,-110,45,-22,-7,-107,-81,-90
2,-110,-111,54,57,-110,45,-25,-12,-110,-85,-92
5,-110,-115,53,60,-112,45,-20,-15,-110,-88,-96
5,-111,-115,54,60,-113,45,-20,-18,-112,-92,-94
-5,-118,-112,62,54,-115,46,-20,-23,-116,-95,-92
-14,-124,-110,69,48,-116,50,-19,-25,-115,-91,-89
-15,-125,-110,70,48,-117,50,-21,-25,-112,-89,-86
-15,-125,-110,70,48,-117,50,-17,-25,-109,-90,-83
-15,-125,-110,70,48,-117,50,-15,-25,-106,-89,-80
-14,-125,-111,70,49,-118,50,-12,-25,-103,-91,-81
-11,-125,-114,68,52,-119,54,-9,-25,-100,-88,-87
-6,-126,-120,66,57,-122,55,-29,-28,-99,-85,-94
-7,-124,-117,65,56,-120,55,-38,-30,-95,-85,-95
-17,-132,-115,75,49,-123,55,-32,-30,-96,-86,-96
-20,-141,-121,81,51,-131,55,-31,-30,-93,-85,-100
-12,-131,-119,72,54,-125,55,-27,-29,-89,-85,-101
-9,-127,-117,68,54,-122,44,-26,-30,-91,-81,-98
-4,-117,-113,61,54,-115,37,-20,-22,-82,-71,-91
14,-87,-101,37,57,-94,26,-6,-13,-66,-65,-73
19,-53,-72,17,45,-62,20,15,-2,-54,-47,-55
2,-35,-38,17,20,-36,1,-15,3,-54,-42,-54
-5,-25,-20,15,8,-22,-23,-55,10,-55,-47,-57
33,-17,-50,-8,42,-33,-6,-42,14,-56,-43,-58
56,-50,-106,-3,81,-77,13,-27,3,-62,-47,-62
12,-82,-95,35,54,-88,37,-21,-17,-58,-44,-63
-14,-131,-117,73,52,-124,59,-19,-40,-85,-84,-99
-25,-155,-130,91,52,-142,61,-20,-36,-81,-93,-107
-24,-143,-119,84,48,-131,51,-21,-47,-78,-92,-102
-17,-150,-133,84,59,-142,61,-18,-31,-74,-96,-116
-19,-132,-113,76,47,-122,47,-17,-51,-65,-73,-103
-6,-148,-142,77,68,-144,76,23,-20,-73,-94,-134
-6,-118,-112,62,54,-115,135,133,103,-3,-49,-107
73,-61,-134,-6,104,-97,113,272,337,192,31,-71
220,403,183,-312,18,293,-155,-221,237,717,784,569
242,743,500,-493,-129,621,-530,-1106,-763,517,1059,1061
78,53,-25,-65,51,14,-400,-1018,-1231,-431,-43,240
-33,-351,-318,192,143,-335,-106,-405,-689,-507,-367,-204
-12,-201,-188,107,88,-194,19,-82,-236,-192,-127,-82
-13,-160,-146,87,67,-153,89,33,-41,-85,-123,-116
6,-105,-112,50,59,-108,68,29,0,-28,-70,-76
12,-120,-133,54,73,-126,79,38,21,-37,-90,-94
-2,-116,-114,59,56,-115,74,34,38,-25,-64,-77
12,-108,-120,48,66,-114,75,33,48,-33,-70,-77
7,-105,-112,49,60,-108,75,45,54,-29,-59,-74
14,-93,-107,39,61,-100,66,50,57,-30,-54,-63
44,-92,-136,25,90,-114,67,50,67,-27,-51,-65
34,-82,-116,24,75,-99,60,50,58,-13,-35,-53
44,-79,-123,17,84,-101,59,50,72,-7,-34,-52
62,-70,-132,4,98,-101,52,51,86,7,-18,-43
50,-65,-114,8,82,-89,62,48,94,17,-12,-39
55,-57,-111,1,83,-84,67,54,104,33,4,-26
49,-55,-104,4,77,-80,54,61,121,53,14,-18
49,-54,-102,3,76,-78,49,57,139,65,29,-4
55,-41,-96,-7,76,-68,37,88,169,95,56,22
72,-9,-82,-31,77,-45,32,108,212,132,83,43
95,27,-68,-61,81,-21,23,126,257,169,128,77
114,55,-59,-84,86,-2,-5,152,309,215,176,109
151,102,-49,-126,100,26,-30,172,370,279,234,159
182,167,-15,-174,99,75,-62,199,434,347,308,229
217,233,16,-225,100,124,-90,195,488,406,382,296
246,284,38,-265,103,161,-119,187,508,451,436,356
258,324,66,-291,96,195,-139,178,488,459,460,377
250,322,71,-286,89,196,-124,146,438,431,439,354
201,250,49,-226,76,149,-86,110,336,337,330,262
124,135,11,-130,56,73,-40,78,226,217,203,142
68,45,-22,-56,44,11,0,43,135,121,97,55
19,-20,-38,1,29,-29,33,21,68,49,19,-5
-17,-77,-60,47,22,-69,64,18,24,4,-9,-37
-3,-82,-79,43,38,-80,76,14,-5,-28,-32,-61
-8,-84,-76,46,35,-80,68,10,-10,-39,-53,-69
-36,-105,-69,71,16,-86,65,7,-15,-40,-64,-70
-45,-111,-66,78,11,-88,60,3,-21,-45,-65,-80
-51,-106,-55,79,2,-80,54,0,-26,-44,-67,-79
-38,-104,-66,71,14,-85,64,0,-31,-40,-70,-81
-10,-102,-92,56,41,-97,71,0,-37,-40,-71,-84
-8,-97,-88,53,40,-92,69,0,-44,-40,-75,-86
-24,-109,-85,67,31,-96,70,0,-42,-40,-75,-84
-32,-116,-83,74,26,-99,70,-4,-40,-40,-75,-80
-30,-109,-79,69,25,-94,70,-5,-40,-40,-75,-80
-29,-107,-79,68,25,-93,66,-5,-40,-40,-75,-78
-28,-102,-74,65,23,-87,65,-9,-40,-40,-72,-75
-25,-100,-76,63,25,-87,65,-11,-41,-40,-70,-75
-30,-105,-75,68,23,-90,65,-9,-48,-40,-70,-79
-31,-105,-74,68,22,-90,65,-5,-53,-42,-70,-80
-29,-106,-77,68,24,-91,66,-5,-58,-45,-70,-80
-47,-111,-64,79,9,-87,70,-5,-61,-45,-71,-80
-30,-109,-79,70,24,-94,70,-5,-59,-47,-75,-82
-9,-112,-103,61,47,-107,70,-5,-77,-50,-75,-85
-17,-116,-99,67,41,-107,70,-2,-87,-50,-75,-85
-12,-112,-100,62,45,-105,70,3,-84,-46,-75,-85
-29,-129,-100,79,36,-115,70,6,-86,-45,-74,-85
-43,-142,-99,93,28,-121,70,9,-84,-43,-76,-85
-38,-139,-101,88,31,-120,70,14,-86,-38,-73,-85
-41,-141,-99,91,29,-120,70,14,-84,-44,-72,-97
-40,-140,-100,90,30,-120,70,9,-89,-51,-76,-101
-24,-140,-115,82,46,-127,71,4,-100,-50,-75,-96
-17,-135,-118,76,51,-127,75,0,-100,-50,-75,-94
-25,-135,-110,80,43,-122,75,-5,-104,-50,-75,-91
-28,-134,-105,81,39,-119,75,-10,-105,-50,-74,-89
-30,-130,-100,80,35,-114,75,-6,-105,-50,-78,-86
-35,-130,-95,83,30,-112,75,-5,-105,-50,-80,-85
-40,-130,-90,85,25,-110,71,-5,-105,-50,-80,-85
-42,-130,-87,86,23,-108,70,0,-105,-50,-83,-85
-51,-130,-79,91,14,-104,70,0,-105,-50,-86,-85
-41,-130,-88,85,24,-109,70,1,-105,-49,-84,-88
-28,-130,-102,80,37,-116,71,6,-100,-46,-81,-90
-30,-130,-100,80,35,-115,68,5,-100,-43,-75,-90
-23,-123,-100,73,39,-111,66,6,-98,-40,-71,-94
-19,-114,-95,67,39,-105,62,5,-94,-37,-66,-95
-10,-105,-95,58,43,-100,60,5,-95,-35,-62,-95
-2,-94,-92,48,45,-92,56,11,-92,-31,-56,-83
13,-54,-67,21,40,-60,56,24,-87,-19,-49,-66
-1,-28,-26,15,13,-27,43,33,-89,-6,-36,-51
5,-4,-9,-1,7,-7,14,-16,-91,-3,-29,-39
33,28,-5,-31,19,11,21,-31,-89,8,-24,-39
39,-20,-59,-9,49,-39,28,5,-98,6,-24,-42
37,-70,-107,17,72,-88,45,7,-92,-6,-46,-50
-11,-103,-92,57,41,-97,69,2,-103,-29,-63,-62
-30,-164,-134,98,52,-149,88,8,-116,-55,-95,-99
-41,-161,-120,101,40,-140,107,1,-107,-44,-78,-90
-59,-168,-108,114,25,-138,102,8,-111,-57,-84,-99
-62,-165,-102,114,20,-134,110,-1,-92,-42,-66,-93
-62,-161,-98,112,19,-129,96,3,-111,-59,-65,-93
