I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-22,27,35,-38,3,37,30,15,-24,-41,-25
-44,-16,28,30,-36,6,41,30,15,-20,-40,-25
-41,-21,20,31,-30,-1,44,29,27,-18,-40,-25
-50,-40,10,45,-30,-14,45,29,31,-15,-40,-25
-38,-53,-15,46,-11,-34,45,30,29,-12,-40,-25
-43,-49,-5,46,-19,-27,45,25,27,-10,-39,-25
-50,-53,-2,52,-24,-27,45,23,23,-7,-35,-25
-13,-42,-29,28,8,-35,43,19,27,-5,-33,-29
-33,-54,-21,44,-6,-37,40,14,35,-5,-30,-30
-38,-45,-6,42,-16,-25,36,19,35,-6,-26,-30
-17,-12,5,14,-11,-3,35,26,35,-11,-25,-30
-32,-29,3,30,-17,-13,30,32,35,-16,-22,-31
-54,-42,12,48,-33,-15,31,39,35,-20,-16,-29
-56,-41,14,48,-35,-13,35,46,35,-26,-13,-21
-20,-26,-6,24,-7,-16,36,54,29,-14,-7,-13
-40,-9,31,24,-35,11,34,58,49,15,-4,-4
-31,27,58,2,-45,42,46,81,92,31,12,1
15,67,53,-42,-19,60,62,93,95,39,31,13
15,64,49,-40,-18,57,42,87,98,65,49,24
67,51,-16,-59,41,17,24,100,95,73,57,50
92,32,-60,-62,76,-14,-12,67,57,48,33,43
66,-16,-82,-25,74,-49,-60,1,30,27,16,9
48,-63,-110,8,79,-86,-45,2,6,9,9,22
8,-66,-74,29,41,-70,-16,26,6,-8,-7,4
9,-55,-64,23,36,-59,-5,5,5,-22,-21,-29
-19,-71,-52,45,17,-61,11,-37,-45,-59,-65,-62
-36,-69,-33,53,-1,-51,19,-17,-41,-52,-69,-68
-20,-50,-29,35,5,-39,28,-2,-31,-53,-75,-68
-60,-73,-12,67,-24,-42,38,-9,-31,-52,-90,-82
-45,-106,-61,75,9,-84,33,12,-8,-43,-67,-64
-16,-77,-61,47,23,-68,10,-12,-5,-26,-32,-58
76,-32,-108,-21,92,-70,-75,37,126,212,208,92
248,1,-247,-124,248,-123,-214,-121,58,319,446,287
458,61,-397,-259,427,-168,-452,-558,-307,132,467,422
449,-61,-510,-193,480,-286,-664,-1160,-1037,-670,-140,219
131,-174,-306,22,219,-240,-588,-1386,-1457,-1306,-768,-156
12,-95,-108,42,60,-101,-328,-682,-731,-688,-440,-114
-20,-94,-74,57,28,-84,-92,-160,-188,-204,-162,-76
-62,-97,-35,80,-13,-65,4,-68,-104,-152,-145,-102
-60,-93,-33,77,-13,-63,36,5,-17,-69,-88,-76
-80,-97,-16,89,-31,-56,64,10,-29,-82,-108,-93
-78,-94,-15,86,-31,-54,67,48,1,-52,-87,-79
-100,-101,0,101,-50,-50,82,35,-4,-55,-95,-96
-86,-94,-9,90,-38,-51,88,44,10,-38,-85,-100
-100,-122,-22,111,-38,-72,97,60,20,-30,-84,-93
-72,-109,-37,90,-17,-72,107,88,53,-23,-77,-85
-41,-85,-44,63,2,-64,105,112,74,-14,-66,-84
-97,-100,-3,99,-47,-51,105,108,67,-11,-61,-86
-86,-90,-4,88,-41,-47,105,112,73,-1,-51,-84
-100,-93,8,97,-54,-42,105,108,67,3,-47,-86
-103,-81,23,92,-63,-29,105,118,78,12,-42,-82
-57,-24,33,40,-44,4,101,124,100,23,-37,-74
-57,-9,48,32,-52,20,95,150,131,56,0,-46
-47,-4,43,25,-45,19,91,171,157,88,30,-10
-41,23,65,9,-53,44,84,190,179,119,47,17
18,90,72,-54,-27,81,79,219,215,157,92,34
47,116,68,-81,-11,92,74,229,259,209,155,67
41,109,68,-75,-14,88,65,244,278,247,200,108
86,150,63,-118,11,106,57,255,295,286,240,142
92,158,66,-125,12,112,48,255,318,321,290,180
107,153,46,-130,30,100,44,229,296,310,300,190
123,139,16,-132,54,77,45,196,261,291,273,172
84,111,27,-98,29,68,45,166,209,240,220,142
44,81,37,-63,3,59,45,124,153,176,156,98
13,39,26,-26,-7,32,46,95,118,126,102,57
-22,10,33,6,-28,21,47,69,64,75,50,28
-29,6,34,11,-31,20,41,47,30,36,11,8
8,38,30,-23,-11,33,36,36,29,16,-5,-12
-6,15,22,-5,-14,18,33,24,26,6,-10,-27
-48,-31,17,39,-32,-7,27,17,23,-4,-18,-24
-33,-26,7,30,-20,-9,25,14,20,-9,-25,-20
-41,-30,12,35,-26,-9,25,16,18,-13,-33,-17
-56,-7,49,31,-52,21,24,14,15,-18,-38,-12
-85,-17,67,51,-75,25,30,14,15,-22,-41,-10
-91,-19,72,54,-81,26,48,25,15,-26,-44,-19
-30,43,74,-7,-52,58,41,8,11,-33,-48,-37
-22,47,69,-13,-46,58,19,-2,7,-32,-56,-40
-59,8,67,25,-63,37,42,8,4,-27,-56,-33
-83,-19,64,50,-73,23,53,12,1,-24,-52,-29
-47,14,60,17,-54,37,38,13,-4,-21,-50,-23
-57,3,60,27,-59,31,40,9,-4,-16,-46,-17
-63,2,65,30,-64,33,40,6,1,-16,-45,-17
-66,-1,65,33,-65,32,39,5,5,-29,-49,-25
-82,-19,63,50,-72,22,40,-1,10,-33,-50,-30
-54,5,58,24,-56,31,40,2,15,-29,-50,-30
-86,-24,62,55,-74,18,34,14,11,-26,-54,-33
-64,-6,58,35,-61,26,28,11,5,-23,-56,-36
-46,16,62,15,-54,39,20,4,0,-20,-53,-32
-41,1,42,20,-42,21,16,0,-6,-21,-50,-24
-34,-9,25,22,-30,8,6,-7,-12,-29,-43,-16
-55,15,70,20,-62,42,11,-8,-12,-17,-43,-8
-11,80,91,-34,-51,85,40,24,28,19,-20,-1
4,111,107,-57,-52,108,61,65,66,37,16,11
-24,88,113,-32,-68,100,67,76,76,51,33,32
18,115,97,-67,-40,106,20,81,93,78,50,35
53,96,43,-75,5,69,-23,59,73,55,35,27
27,11,-16,-19,21,-3,-60,20,35,12,-1,22
69,48,-21,-59,45,13,-80,6,13,-8,-18,13
59,57,-3,-58,31,27,-42,-1,2,-20,-12,10
-6,27,33,-11,-20,30,-30,-15,-6,-11,-23,-6
-25,-9,16,17,-21,4,-25,-31,-26,-35,-71,-46
-74,-51,24,62,-49,-13,-16,-44,-38,-73,-93,-65
-50,-22,27,36,-38,3,-11,-24,-21,-59,-77,-46
-60,-61,-1,61,-29,-31,6,-38,-16,-69,-93,-52
-67,-87,-20,77,-23,-53,11,-43,-21,-54,-77,-32
-36,-48,-12,42,-12,-30,21,-23,-45,-62,-81,-40
-24,-51,-27,38,2,-39,-33,-38,-6,41,24,-3
144,-28,-172,-58,158,-100,-166,-68,80,274,300,184
355,62,-292,-208,323,-115,-339,-315,-84,296,485,379
523,95,-428,-308,475,-166,-583,-797,-564,-99,334,461
304,-31,-335,-137,320,-183,-663,-1380,-1323,-1049,-447,122
2,-62,-64,31,33,-63,-482,-1241,-1305,-1200,-731,-135
9,-16,-25,4,17,-21,-223,-419,-450,-419,-272,-60
-19,-35,-15,27,-2,-25,-49,-90,-123,-163,-162,-87
-46,-46,0,47,-23,-23,0,-36,-76,-133,-144,-85
-77,-88,-11,83,-33,-49,36,7,-42,-92,-120,-92
-77,-62,15,69,-46,-23,48,14,-49,-81,-128,-99
-112,-73,39,93,-75,-17,46,42,-16,-61,-112,-91
-159,-118,41,138,-100,-38,58,32,-18,-80,-121,-108
-132,-105,26,118,-79,-39,58,52,5,-58,-108,-101
-137,-115,22,126,-79,-46,62,60,10,-60,-113,-99
-127,-113,14,120,-70,-49,58,66,25,-51,-106,-90
-85,-117,-33,101,-25,-75,64,76,41,-26,-103,-87
-81,-106,-25,94,-28,-65,83,95,60,-11,-98,-85
-90,-100,-10,95,-40,-55,81,104,60,-16,-95,-85
-56,-75,-19,66,-18,-47,74,96,65,-4,-83,-85
-70,-41,29,55,-49,-6,70,109,89,11,-63,-85
-87,-45,42,66,-65,-1,63,137,101,19,-59,-83
-73,-41,32,57,-52,-4,59,146,126,54,-34,-45
-33,-2,32,17,-33,15,53,163,154,97,16,-15
10,65,55,-38,-22,59,47,178,168,115,52,-13
11,79,68,-46,-29,74,42,192,199,167,98,27
31,88,57,-59,-13,72,33,210,235,218,152,79
72,130,58,-101,7,94,16,214,257,248,209,130
104,156,52,-130,26,104,0,232,296,307,280,177
126,174,48,-150,39,111,-18,230,301,314,294,178
128,176,48,-153,39,112,-22,211,285,303,287,169
112,148,36,-130,37,92,-9,183,253,279,265,167
70,126,56,-98,7,91,-1,139,178,205,189,124
0,73,73,-37,-37,73,11,100,124,139,116,69
-19,44,64,-13,-42,54,17,72,86,94,64,32
-27,24,51,1,-39,38,18,57,50,59,32,6
-57,-14,43,35,-50,14,13,43,34,34,13,-6
-15,18,33,-2,-24,25,19,37,35,23,-1,-14
15,1,-14,-8,14,-6,43,33,34,18,-11,-25
-20,-10,10,15,-15,-1,46,28,30,10,-24,-38
-38,11,48,13,-43,29,44,25,30,2,-29,-45
-40,-4,36,22,-38,15,43,17,28,-4,-32,-45
-53,-11,42,32,-47,15,39,28,24,-11,-36,-45
-68,-28,40,48,-54,6,41,40,25,-8,-33,-45
-48,-11,37,30,-43,13,36,32,24,-21,-41,-45
-22,37,58,-7,-40,47,33,26,26,-41,-51,-42
-27,41,68,-7,-48,54,29,19,38,-40,-42,-40
-7,38,45,-15,-26,41,26,13,40,-40,-40,-40
-11,45,56,-18,-33,50,21,7,40,-40,-35,-40
-61,-5,56,33,-58,25,21,5,45,-40,-30,-40
-45,1,46,22,-45,23,26,5,45,-38,-46,-41
-23,41,64,-10,-43,52,24,1,44,-31,-48,-45
-31,10,41,10,-36,26,28,-1,37,-27,-40,-50
-30,-9,21,19,-25,6,30,1,31,-20,-37,-54
-54,-26,28,39,-40,1,30,5,24,-15,-29,-53
-46,-15,32,30,-39,8,34,10,17,-9,-26,-49
4,14,9,-9,-3,11,36,15,11,-19,-30,-47
3,7,4,-5,-1,5,34,18,13,-23,-42,-44
-31,-16,15,24,-23,0,36,25,27,-12,-44,-41
-11,-4,7,7,-9,2,34,26,33,-9,-32,-40
-8,31,38,-11,-23,34,38,37,50,4,-22,-32
-12,68,80,-28,-46,74,56,52,53,11,-13,-23
-2,110,112,-54,-57,111,66,62,63,34,22,-6
31,105,74,-68,-22,89,56,91,101,79,70,36
60,88,28,-74,16,58,10,87,91,72,64,36
67,82,15,-74,26,48,-41,51,43,25,35,11
94,79,-15,-86,55,32,-60,39,0,-3,20,6
47,58,11,-53,18,34,-50,38,-10,-8,4,-5
26,16,-10,-21,17,3,-5,35,-2,1,-4,-3
15,-9,-24,-2,19,-16,26,22,2,-21,-30,-31
-31,-22,9,26,-20,-7,20,-18,-16,-69,-83,-84
-29,-65,-36,48,3,-50,13,-18,-30,-56,-74,-75
-61,-76,-15,69,-23,-45,9,-5,-31,-54,-73,-73
-77,-59,18,68,-47,-20,6,-6,-23,-46,-68,-69
-71,-80,-9,76,-31,-44,30,17,-19,-38,-59,-60
-42,-85,-44,64,1,-64,17,-16,7,28,2,-33
91,-45,-136,-23,114,-90,-104,-25,104,275,290,146
238,43,-195,-140,216,-76,-246,-153,29,405,569,384
409,112,-297,-261,353,-92,-420,-476,-221,296,701,642
332,86,-246,-209,289,-80,-548,-1014,-885,-493,93,457
28,-20,-48,-4,38,-34,-480,-1284,-1355,-1179,-660,-52
-20,-42,-22,31,1,-32,-263,-645,-698,-642,-393,-66
-15,-40,-25,28,5,-32,-56,-101,-134,-156,-128,-20
-33,-66,-33,50,1,-50,13,-32,-75,-104,-133,-103
-38,-70,-33,54,-2,-51,40,30,-12,-46,-85,-91
-60,-85,-25,73,-17,-55,70,39,-12,-60,-106,-98
-61,-82,-21,72,-20,-51,75,54,12,-41,-84,-94
-68,-94,-26,81,-20,-60,75,55,21,-44,-90,-117
-27,-79,-51,53,12,-65,75,74,41,-34,-80,-116
-55,-97,-42,76,-6,-69,75,83,48,-29,-77,-104
-76,-112,-36,94,-20,-73,70,77,42,-27,-73,-102
-59,-88,-29,74,-14,-58,67,83,48,-18,-64,-98
-66,-89,-23,78,-21,-56,63,78,43,-19,-63,-102
-55,-64,-9,60,-23,-36,60,81,46,-9,-53,-98
-59,-71,-12,65,-23,-41,55,107,67,2,-52,-101
-91,-101,-10,96,-40,-55,58,126,89,17,-39,-96
-81,-92,-11,87,-35,-52,60,122,86,34,-25,-81
-56,-84,-28,71,-14,-56,61,147,106,66,-7,-70
-39,-55,-16,47,-11,-35,65,180,152,106,38,-33
12,4,-8,-8,10,-2,56,185,165,129,84,14
36,32,-4,-34,19,14,48,196,180,175,130,39
36,50,14,-43,11,32,38,215,223,227,188,65
61,95,35,-78,13,65,6,216,252,262,241,114
103,149,47,-126,28,98,-28,214,256,287,302,171
127,184,57,-156,35,120,-40,216,256,309,336,199
130,185,55,-158,37,120,-40,212,251,318,331,204
88,136,48,-112,20,92,-39,186,225,294,312,188
52,96,44,-74,4,70,-25,148,192,253,257,142
41,79,38,-60,1,58,-11,114,148,188,181,85
22,54,32,-38,-5,42,-1,99,97,126,128,41
-4,24,28,-10,-16,26,5,94,76,90,91,8
-15,-8,7,12,-11,-1,10,78,58,69,57,-23
1,0,0,-1,1,0,16,53,28,55,39,-39
-20,-18,2,19,-11,-7,21,41,17,43,34,-26
-20,-23,-3,22,-8,-13,26,39,14,38,31,-31
0,28,29,-14,-15,28,23,28,4,31,20,-56
-24,19,43,2,-33,31,36,49,21,24,13,-46
-30,8,38,11,-34,23,50,65,36,18,4,-38
-57,-15,42,36,-49,13,39,55,20,11,-3,-42
-72,-33,39,52,-55,3,33,49,10,0,-7,-36
-16,25,41,-5,-28,33,24,41,3,-13,-28,-35
-4,33,36,-15,-20,34,18,34,0,-20,-25,-35
-16,16,32,0,-24,24,14,28,-5,-20,-9,-32
-24,6,30,9,-27,18,16,24,-10,-20,-11,-29
-58,-38,20,48,-39,-9,34,22,-6,-20,-10,-26
-42,-19,23,30,-32,2,35,19,-5,-19,-10,-24
-19,17,36,1,-28,26,30,16,-5,-23,-10,-19
-33,-6,26,19,-30,10,25,15,-7,-25,-11,-24
-43,-41,2,42,-22,-20,20,8,-19,-25,-25,-37
-91,-69,22,80,-57,-23,17,9,-40,-30,-39,-50
-101,-58,43,79,-72,-7,10,22,-38,-30,-42,-64
-42,-19,22,30,-32,2,13,20,-24,-31,-40,-66
-27,-9,18,18,-22,4,18,18,-8,-36,-38,-64
-41,-33,8,37,-24,-12,17,16,8,-35,-35,-67
-34,-26,8,30,-21,-9,9,13,-3,-29,-33,-55
-39,5,45,17,-42,25,23,40,5,6,-12,-15
-64,13,77,26,-71,45,58,65,35,35,5,9
-35,46,81,-6,-58,63,72,70,60,49,10,14
35,87,53,-61,-10,70,44,70,68,72,40,23
65,75,9,-70,28,42,-23,44,46,55,44,10
51,24,-26,-37,38,-1,-51,5,-4,21,14,-3
32,8,-24,-19,28,-8,-60,-26,-41,-16,-2,1
35,26,-9,-30,22,8,-47,-29,-38,-47,-6,-3
-15,-13,1,14,-8,-6,4,-30,-42,-56,-33,-26
-31,-51,-20,42,-6,-35,2,-23,-38,-52,-64,-54
-36,-73,-37,55,1,-54,-2,-24,-50,-68,-80,-75
-66,-100,-34,83,-16,-67,11,-19,-45,-57,-71,-69
-45,-112,-67,79,11,-89,29,-17,-44,-60,-78,-76
-80,-131,-51,106,-14,-91,25,-18,-44,-71,-83,-83
-60,-89,-29,74,-16,-59,8,-7,-32,-63,-81,-78
-34,-66,-33,50,0,-49,5,-21,-10,-10,-33,-55
45,-73,-118,14,82,-95,-98,6,136,266,274,148
249,7,-242,-128,245,-117,-253,-174,51,412,575,399
439,130,-309,-285,374,-89,-443,-521,-234,299,683,613
349,43,-306,-196,327,-131,-605,-1065,-919,-520,73,431
29,-116,-145,44,87,-130,-511,-1302,-1376,-1217,-647,-32
39,-44,-83,3,62,-63,-254,-618,-660,-619,-370,-73
19,-61,-80,21,50,-71,-54,-126,-145,-174,-142,-49
-81,-117,-36,99,-22,-76,42,-57,-93,-140,-154,-96
-29,-92,-63,61,17,-77,65,21,-8,-71,-106,-93
-53,-96,-43,75,-5,-70,68,28,-22,-98,-131,-114
-61,-89,-29,75,-16,-59,72,54,7,-66,-103,-107
-90,-116,-26,103,-32,-70,68,47,9,-57,-112,-111
-98,-119,-21,108,-38,-70,74,28,-2,-59,-98,-119
-68,-85,-17,77,-26,-51,81,48,-4,-72,-105,-124
-87,-91,-4,89,-41,-47,78,78,21,-45,-115,-108
-71,-89,-18,80,-26,-54,74,75,48,-33,-105,-100
-45,-59,-14,52,-16,-36,71,75,55,-35,-103,-96
-53,-58,-5,55,-24,-31,65,82,60,-22,-92,-86
-42,-38,5,40,-23,-16,66,78,62,-23,-89,-82
-41,-65,-24,53,-8,-44,70,85,66,-13,-79,-74
-32,-84,-52,58,10,-67,72,97,76,-8,-73,-65
-41,-41,0,41,-20,-20,76,107,85,14,-62,-50
-47,-44,3,45,-25,-20,70,145,125,65,-25,-36
-3,-5,-2,4,-1,-4,60,151,158,83,14,-21
24,73,48,-49,-12,60,52,159,173,125,59,20
42,104,62,-73,-10,83,43,194,211,188,113,64
59,113,54,-86,2,83,33,200,228,233,176,115
81,134,53,-107,13,93,30,207,241,273,229,158
107,153,46,-130,30,99,28,194,268,298,265,183
114,153,39,-134,37,96,25,182,258,307,282,202
112,146,34,-129,39,90,22,170,222,275,254,179
87,109,22,-98,33,65,19,134,190,223,197,141
40,97,57,-69,-9,77,24,107,131,153,128,92
-10,63,73,-27,-42,68,25,73,74,91,70,46
-63,-15,48,39,-55,16,28,56,47,58,30,20
-39,13,51,13,-45,32,36,44,38,37,1,6
-42,7,49,17,-45,28,25,8,33,20,-14,3
-84,-39,45,61,-64,3,31,16,25,7,-25,-3
-58,-12,46,34,-51,16,50,28,20,-12,-35,-9
-57,-13,43,35,-50,15,50,23,12,-31,-45,-14
-44,-4,40,24,-42,18,49,26,7,-30,-50,-19
-20,20,40,0,-30,30,46,20,1,-30,-50,-31
-37,3,40,17,-38,21,45,20,-3,-28,-50,-38
-52,-12,40,32,-46,14,44,19,-8,-24,-50,-35
-55,-15,40,35,-47,12,39,14,-13,-25,-50,-30
-45,-8,36,26,-40,14,41,9,-14,-26,-51,-28
-22,4,26,9,-24,14,38,5,-10,-25,-50,-23
-18,3,21,7,-20,12,34,0,-10,-25,-50,-20
-53,-2,51,27,-52,24,36,-5,-30,-41,-46,-32
-90,-27,63,58,-76,18,31,-1,-35,-47,-45,-36
-85,-27,58,56,-71,15,30,9,-26,-40,-45,-34
-44,18,62,13,-53,39,30,13,-24,-40,-40,-32
-65,-6,59,35,-62,26,31,9,-18,-35,-40,-29
-49,12,61,19,-55,36,47,5,-15,-35,-39,-30
-21,43,64,-12,-43,53,47,-1,-10,-40,-41,-26
-99,-32,66,65,-82,16,39,12,-10,-40,-39,-24
-75,-4,71,40,-73,33,33,22,-10,-43,-45,-29
-61,5,66,28,-64,35,26,20,-10,-45,-59,-30
-96,-32,63,64,-79,15,20,20,-8,-49,-52,-26
-41,8,49,16,-45,28,15,16,2,-43,-44,-21
-24,37,61,-7,-43,49,20,15,6,-22,-28,-17
-31,60,91,-15,-61,75,45,17,18,-3,-7,-8
-19,81,100,-32,-59,90,76,49,35,11,12,19
13,106,93,-60,-41,100,53,60,62,35,43,40
30,80,51,-56,-11,65,13,44,74,45,43,40
47,56,9,-52,19,32,-23,14,39,14,13,27
65,39,-26,-52,45,6,-60,-37,-11,-8,-17,12
44,24,-20,-34,32,1,-49,-40,-37,-19,-32,3
-13,-4,9,9,-11,3,-22,-38,-44,-39,-45,-8
-34,-53,-19,44,-8,-36,9,-34,-41,-41,-40,-22
-3,-31,-28,17,12,-29,39,-31,-50,-73,-70,-68
-42,-61,-19,52,-11,-40,31,-32,-49,-90,-92,-91
-74,-95,-21,84,-26,-58,33,-22,-40,-90,-81,-83
-78,-89,-11,84,-33,-49,26,-28,-41,-85,-83,-80
-71,-94,-23,82,-23,-58,26,-2,-19,-53,-61,-66
-42,-65,-23,53,-9,-44,20,-26,-11,-23,-30,-45
58,-49,-106,-4,82,-77,-84,24,139,232,234,115
205,-23,-228,-91,216,-125,-202,-90,109,407,518,332
389,72,-317,-230,352,-122,-431,-499,-221,282,610,511
422,25,-397,-223,409,-186,-648,-1075,-911,-494,73,364
129,-126,-255,-1,192,-190,-577,-1360,-1419,-1251,-668,-28
25,-51,-76,13,51,-63,-344,-704,-755,-708,-422,-54
16,-14,-30,0,23,-22,-107,-156,-173,-198,-150,-24
-71,-79,-8,75,-31,-44,5,-82,-115,-169,-174,-93
-66,-76,-11,71,-27,-43,36,3,-25,-90,-109,-95
-96,-105,-9,100,-43,-57,66,14,-30,-102,-128,-104
-95,-111,-16,103,-40,-63,71,53,2,-69,-107,-97
-78,-105,-27,92,-25,-66,60,46,2,-68,-119,-105
-91,-106,-15,99,-37,-61,69,53,15,-48,-109,-105
-86,-98,-11,92,-37,-54,91,60,23,-36,-109,-105
-60,-104,-44,82,-8,-73,94,47,15,-49,-112,-104
-53,-84,-31,69,-11,-57,98,87,45,-38,-97,-99
-64,-75,-12,70,-26,-43,103,103,57,-15,-92,-96
-53,-93,-39,73,-7,-66,105,98,52,-4,-78,-92
-58,-87,-28,73,-15,-57,105,101,60,0,-70,-88
-49,-24,24,37,-37,0,105,100,69,8,-56,-85
-69,-12,57,40,-63,22,105,114,89,14,-44,-79
-100,-51,49,76,-74,-1,105,141,119,33,-39,-56
-45,-3,42,24,-44,19,96,166,145,69,-17,-40
-33,4,37,14,-35,20,84,189,194,113,24,-9
14,41,27,-27,-7,34,73,195,218,148,73,25
51,79,28,-65,11,53,61,223,249,203,133,56
50,87,36,-69,7,61,50,248,287,241,180,99
81,147,66,-114,8,106,37,236,285,276,227,127
98,158,60,-129,19,109,30,231,279,309,265,162
132,151,19,-142,56,84,29,226,268,312,272,185
76,100,24,-88,26,62,25,210,263,290,254,174
64,89,25,-77,19,57,23,171,216,220,204,136
55,91,35,-73,10,63,19,124,133,153,149,82
-1,33,34,-16,-18,33,20,89,89,107,98,39
11,5,-6,-8,8,-1,20,66,56,66,54,13
-1,8,9,-4,-5,8,19,55,33,39,22,-4
22,17,-5,-20,14,6,21,50,30,29,4,-17
53,28,-25,-40,39,1,18,46,27,23,-3,-24
51,40,-11,-45,31,14,23,41,24,15,-6,-25
32,41,9,-36,11,25,4,37,21,7,-12,-33
-40,10,50,15,-45,30,7,31,19,2,-32,-48
-59,-31,28,45,-44,-2,49,26,15,14,-35,-46
-25,13,38,6,-32,25,51,21,10,15,-26,-36
-12,53,65,-21,-38,59,49,14,5,9,-25,-32
6,42,36,-24,-16,39,51,10,2,7,-18,-22
9,39,30,-24,-10,34,49,20,-6,1,-15,-23
-1,29,30,-14,-16,29,50,22,6,0,-35,-47
-23,26,48,-2,-36,37,45,16,21,-12,-44,-55
-38,13,51,12,-44,32,40,14,13,-26,-37,-44
-27,8,36,9,-32,22,36,9,9,-24,-33,-43
-42,-13,28,27,-35,7,31,5,3,-26,-29,-47
-38,-19,19,28,-29,0,27,7,-3,-24,-24,-50
-3,17,20,-7,-12,18,22,8,-7,-26,-19,-54
-3,15,18,-7,-11,16,19,-10,-14,-22,-38,-54
-5,6,11,-1,-8,8,21,-6,-10,-7,-41,-49
-15,19,34,-2,-24,26,19,18,-10,-28,-45,-46
-77,-21,55,49,-66,17,22,21,-8,-43,-62,-43
-109,-67,43,88,-76,-12,17,20,2,-36,-54,-38
-68,-32,36,50,-52,2,21,25,8,-35,-51,-35
-35,-7,28,21,-31,10,37,26,16,-31,-47,-31
-36,-2,34,19,-35,15,26,23,13,-23,-41,-24
-28,21,49,4,-39,35,29,35,26,10,-36,-17
-5,70,74,-33,-40,72,52,40,61,37,-18,-11
8,118,110,-63,-51,114,75,65,73,33,4,-3
28,130,102,-79,-37,116,62,88,91,64,33,17
83,126,42,-105,20,84,1,74,102,89,50,44
95,99,4,-97,45,52,-34,35,57,50,29,24
101,75,-26,-88,64,24,-49,-7,-8,19,4,10
112,65,-47,-88,79,9,-51,-4,-6,22,4,30
36,56,20,-46,8,38,-24,-5,5,5,-15,0
-14,24,38,-5,-26,30,6,-3,-1,-22,-47,-26
-36,-46,-11,41,-12,-28,27,3,-13,-38,-70,-51
-67,-91,-24,79,-21,-57,47,-5,-24,-44,-74,-68
-56,-75,-19,66,-18,-46,61,0,-16,-51,-77,-57
-76,-75,1,76,-38,-37,56,-24,-23,-52,-83,-59
-79,-72,7,75,-43,-32,51,-7,0,-34,-65,-42
-69,-69,1,69,-35,-34,40,-26,-22,-27,-56,-52
33,-46,-79,7,56,-63,-51,8,99,184,154,62
207,16,-190,-111,198,-87,-175,-69,110,362,407,252
404,60,-344,-232,374,-142,-387,-494,-234,226,485,405
495,3,-491,-249,493,-244,-657,-1108,-924,-498,23,286
178,-152,-330,-13,254,-240,-628,-1462,-1508,-1301,-712,-108
43,-77,-120,17,82,-98,-359,-860,-911,-854,-534,-151
77,11,-66,-43,72,-28,-126,-206,-216,-221,-165,-89
-56,-74,-18,65,-19,-46,-2,-83,-106,-140,-147,-119
-79,-69,11,74,-45,-29,38,-7,-17,-61,-94,-92
-90,-50,39,70,-64,-5,59,-13,-31,-70,-113,-105
-100,-78,21,89,-60,-28,66,9,-7,-52,-102,-88
