I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-205,-36,169,120,-186,66,-114,-315,-1184,210,-76,-235
-214,-50,164,132,-189,56,-109,-322,-1198,203,-77,-235
-229,-71,157,150,-193,43,-104,-317,-1204,191,-78,-235
-230,-80,149,155,-189,34,-94,-300,-1191,197,-92,-234
-230,-87,142,158,-186,27,-93,-298,-1192,194,-91,-236
-231,-96,135,163,-183,20,-83,-282,-1175,169,-108,-253
-250,-109,141,179,-195,16,-56,-283,-1178,161,-115,-270
-272,-126,146,199,-209,10,-39,-266,-1157,169,-96,-249
-278,-130,148,204,-213,9,-47,-281,-1171,169,-104,-254
-161,-117,44,139,-102,-37,-101,-267,-1134,175,-53,-227
0,-79,-79,39,40,-78,-260,-406,-1178,173,26,-128
117,20,-97,-69,107,-39,-688,-1201,-1953,-44,49,41
213,-52,-265,-80,239,-158,-1102,-2009,-2899,-563,-71,190
245,-192,-437,-26,341,-314,-1254,-2161,-3148,-920,-260,219
244,-104,-348,-70,296,-226,-1253,-2051,-2996,-846,-230,333
183,-77,-260,-53,222,-168,-1091,-1882,-2779,-696,-154,427
278,-203,-481,-37,380,-342,-925,-1553,-2418,-616,-72,500
438,-383,-822,-27,630,-602,-777,-1198,-2054,-601,-127,417
390,-470,-861,40,626,-665,-583,-891,-1770,-523,-313,110
249,-356,-605,54,427,-480,-400,-631,-1501,-297,-284,-72
56,-233,-289,88,173,-261,-236,-426,-1291,-112,-227,-222
-116,-159,-43,137,-36,-100,-80,-227,-1093,52,-170,-318
-255,-125,130,190,-192,3,37,-106,-964,163,-112,-362
-343,-146,197,245,-270,25,75,-58,-923,197,-105,-407
-357,-149,208,253,-282,29,85,-33,-902,206,-95,-402
-368,-142,226,255,-296,42,85,-13,-880,205,-94,-424
-365,-148,216,257,-290,34,88,6,-855,233,-85,-449
-356,-137,219,246,-287,41,91,13,-833,247,-82,-455
-343,-130,213,236,-278,42,89,45,-802,266,-76,-465
-338,-123,216,230,-277,46,91,67,-772,282,-70,-487
-367,-115,253,241,-310,69,90,75,-726,285,-65,-505
-371,-111,260,241,-315,74,106,124,-661,317,-58,-504
-366,-103,263,234,-314,80,118,169,-604,345,-51,-516
-353,-99,253,226,-303,77,133,222,-530,380,-41,-538
-349,-72,277,210,-313,103,156,293,-438,441,-35,-549
-379,-43,336,211,-357,146,184,359,-351,496,-11,-572
-356,-17,339,186,-347,160,209,420,-262,548,30,-573
-309,29,339,140,-324,184,212,447,-209,600,71,-566
-300,48,349,125,-325,198,192,458,-204,649,138,-562
-255,75,330,89,-292,202,139,419,-203,668,193,-526
-183,83,266,50,-225,174,77,307,-258,625,215,-472
-161,70,231,45,-196,151,2,179,-390,560,223,-414
-119,68,187,25,-153,127,-76,48,-545,472,186,-386
-120,29,149,45,-135,89,-121,-55,-667,368,124,-385
-181,-20,161,101,-171,70,-127,-109,-747,286,65,-383
-217,-73,144,145,-180,35,-124,-145,-817,223,27,-397
-293,-113,180,203,-236,33,-126,-157,-844,188,16,-432
-291,-100,192,195,-241,46,-124,-157,-849,174,-22,-455
-263,-99,163,181,-213,32,-126,-169,-850,168,-44,-472
-293,-120,173,206,-233,27,-118,-168,-849,163,-51,-489
-277,-109,168,193,-222,29,-103,-160,-850,157,-82,-512
-315,-138,177,226,-246,19,-90,-155,-850,154,-90,-527
-332,-143,190,237,-261,23,-82,-147,-844,149,-90,-537
-317,-126,191,221,-253,32,-76,-140,-818,147,-94,-546
-345,-144,201,245,-273,28,-69,-131,-799,142,-95,-562
-345,-133,212,239,-278,39,-63,-123,-789,138,-93,-603
-339,-134,206,236,-272,36,-56,-114,-773,152,-89,-604
-321,-128,192,224,-256,32,-54,-97,-745,171,-91,-607
-314,-124,190,219,-252,33,-51,-96,-724,169,-88,-625
-349,-148,201,249,-275,26,-48,-98,-714,161,-100,-616
-394,-157,237,275,-315,40,-36,-87,-702,184,-107,-634
-407,-151,257,279,-332,53,-20,-84,-699,199,-101,-642
-397,-150,247,273,-322,48,-29,-74,-700,187,-100,-638
-364,-145,219,254,-291,37,-37,-73,-695,180,-95,-637
-333,-145,189,238,-260,22,-34,-93,-695,172,-95,-633
-333,-141,192,236,-262,25,-35,-96,-694,165,-100,-635
-336,-136,200,236,-268,32,-35,-89,-690,159,-100,-630
-358,-156,202,257,-280,23,-34,-89,-706,152,-100,-626
-370,-162,208,266,-289,23,-32,-83,-707,146,-100,-624
-356,-147,208,252,-282,30,-28,-85,-697,139,-100,-619
-355,-142,213,248,-284,35,-27,-104,-693,135,-98,-616
-341,-123,218,231,-279,47,-22,-112,-684,145,-90,-612
-305,-99,206,202,-255,53,-20,-108,-679,146,-86,-609
-291,-73,219,182,-255,73,-20,-111,-675,162,-89,-605
-264,-58,206,161,-235,74,-24,-108,-680,180,-92,-602
-267,-87,180,176,-223,46,-59,-115,-682,168,-94,-597
-232,-69,163,150,-198,47,-101,-152,-684,172,-98,-595
-181,-55,127,118,-154,35,-132,-177,-702,142,-99,-605
-206,-85,121,146,-164,18,-129,-176,-711,107,-103,-616
-198,-88,110,143,-154,11,-113,-170,-710,112,-105,-613
-209,-117,93,163,-151,-12,-98,-161,-705,111,-108,-619
-196,-112,85,154,-141,-13,-86,-158,-707,109,-111,-620
-212,-143,70,177,-141,-36,-71,-146,-701,83,-118,-615
-261,-194,67,227,-164,-64,-70,-150,-704,78,-123,-618
-217,-164,53,190,-134,-56,-62,-138,-692,84,-100,-609
-211,-164,47,187,-129,-58,-60,-146,-691,72,-108,-624
-140,-155,-15,147,-63,-84,-111,-136,-617,126,-51,-549
23,-67,-91,23,57,-79,-291,-306,-691,171,107,-375
125,126,1,-126,62,63,-733,-1067,-1449,46,250,-108
187,107,-80,-147,133,13,-1103,-1795,-2333,-444,156,89
219,-83,-302,-68,261,-192,-1251,-1926,-2636,-910,-70,131
174,14,-160,-94,167,-73,-1248,-1843,-2538,-896,-76,264
146,113,-33,-130,89,40,-1082,-1681,-2292,-718,22,407
257,-9,-266,-124,261,-137,-928,-1358,-1909,-548,211,622
334,-216,-551,-59,443,-383,-741,-1008,-1524,-493,179,606
331,-343,-674,6,503,-508,-549,-705,-1225,-436,-60,279
211,-305,-516,47,363,-410,-375,-463,-966,-262,-151,10
63,-243,-306,90,185,-274,-212,-269,-782,-150,-244,-305
-40,-212,-172,126,66,-192,-84,-99,-610,-13,-227,-493
-188,-200,-12,194,-88,-106,15,-6,-506,92,-191,-569
-248,-199,49,223,-149,-75,52,43,-463,116,-200,-629
-258,-201,58,229,-158,-71,84,77,-429,124,-182,-620
-262,-192,70,227,-166,-60,90,81,-423,127,-186,-623
-278,-199,79,238,-178,-60,108,111,-402,159,-174,-616
-254,-184,71,219,-162,-56,134,125,-376,166,-164,-614
-243,-160,83,201,-162,-38,131,141,-351,179,-153,-609
-311,-204,107,257,-209,-48,138,168,-330,212,-147,-598
-311,-205,106,258,-208,-49,140,167,-294,208,-141,-594
-288,-186,102,236,-195,-41,153,199,-244,214,-134,-581
-292,-184,108,238,-199,-38,166,241,-195,242,-127,-584
-288,-159,128,224,-208,-15,180,295,-126,280,-113,-585
-289,-138,151,213,-220,6,218,361,-46,337,-86,-586
-311,-123,188,216,-250,33,247,421,45,402,-46,-613
-290,-100,190,194,-240,45,271,486,126,463,-4,-618
-261,-59,202,160,-231,71,291,523,189,518,32,-610
-271,-25,246,148,-258,110,270,518,224,572,79,-572
-231,-3,228,117,-229,112,227,457,190,589,128,-511
