I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-118,15,125,-74,-51,88,148,38,35,-31,-18
-121,-112,9,116,-65,-51,83,163,56,46,-24,-11
-112,-103,9,108,-61,-47,80,175,75,55,-17,-8
-106,-92,14,99,-59,-39,77,192,95,65,-1,-3
-95,-78,17,86,-56,-30,72,211,121,82,12,12
-70,-55,15,62,-42,-20,70,229,151,101,24,25
-39,-24,15,31,-27,-5,59,246,185,128,49,47
-20,-8,12,14,-16,2,45,250,220,162,78,71
-3,6,9,-2,-6,8,32,243,249,191,108,103
23,34,11,-28,5,22,15,236,267,217,137,129
39,53,14,-47,12,33,-1,228,276,235,159,149
47,63,16,-55,15,39,-12,221,271,240,166,164
42,57,15,-50,14,35,-12,214,265,237,159,152
32,48,15,-41,8,31,-4,199,238,220,152,141
19,34,15,-27,2,24,3,177,191,183,126,121
-13,2,15,5,-14,8,8,148,144,145,90,79
-47,-31,16,39,-31,-7,23,117,91,106,59,44
-73,-58,15,65,-44,-21,38,93,47,72,23,17
-94,-79,15,86,-54,-32,41,83,14,47,-2,-3
-105,-92,13,98,-58,-40,44,70,-1,31,-13,-14
-119,-110,10,114,-64,-50,45,62,-5,25,-26,-27
-107,-97,10,102,-58,-43,45,65,-10,20,-38,-24
-117,-103,14,110,-65,-45,45,65,-14,14,-40,-27
-142,-127,15,134,-79,-55,47,65,-19,8,-40,-50
-135,-120,15,127,-75,-53,51,65,-20,6,-40,-50
-138,-123,15,130,-77,-54,53,68,-20,10,-40,-51
-132,-118,14,125,-73,-51,56,71,-20,12,-41,-56
-127,-110,17,118,-72,-47,59,80,-20,15,-45,-55
-125,-106,19,116,-72,-43,60,86,-20,18,-45,-53
-141,-114,27,127,-84,-43,62,81,-19,20,-42,-48
-146,-110,36,128,-91,-37,61,80,-16,23,-39,-45
-139,-101,38,120,-88,-31,59,80,-15,26,-36,-41
-144,-104,41,124,-92,-31,61,80,-15,29,-33,-37
-132,-93,40,112,-86,-26,59,81,-15,31,-30,-34
-129,-88,41,108,-85,-23,60,78,-16,29,-29,-31
-127,-81,45,103,-86,-18,60,76,-13,31,-23,-30
-115,-68,47,91,-81,-10,60,74,-6,28,-16,-30
-104,-46,58,75,-81,6,61,77,0,38,-10,-30
-90,-20,70,55,-80,25,59,73,8,45,-2,-31
-84,-6,79,45,-81,36,70,84,13,48,3,-27
-65,24,89,20,-77,56,44,85,22,70,10,-14
-39,44,83,-3,-62,64,-2,33,19,74,20,-3
-25,50,75,-13,-50,62,-15,8,7,67,31,7
-30,39,69,-5,-50,54,-27,11,-6,61,37,10
-19,5,23,7,-21,14,-21,8,-14,58,29,20
-17,-17,0,17,-8,-9,-6,5,-19,41,6,12
-82,-66,16,74,-49,-25,12,5,-48,9,-21,-24
-123,-110,13,116,-68,-49,27,3,-70,-6,-46,-51
-129,-111,18,119,-73,-46,27,-2,-80,-9,-48,-66
-139,-129,11,133,-75,-59,32,3,-80,-19,-60,-71
-152,-132,20,142,-86,-56,28,-3,-84,-25,-65,-70
-154,-144,10,148,-81,-67,39,9,-76,-32,-63,-68
-166,-147,19,156,-92,-64,41,1,-84,-34,-72,-74
-153,-141,12,147,-82,-64,37,9,-78,-16,-63,-73
-169,-150,19,159,-93,-66,47,10,-72,-24,-88,-88
-240,-112,128,175,-183,8,147,160,-23,2,-86,-134
-198,-44,155,121,-177,55,229,288,198,132,-26,-108
401,408,7,-404,197,207,-354,-338,465,726,580,516
1214,567,-648,-890,931,-40,-1073,-1053,519,978,1101,1240
937,-11,-949,-463,943,-480,-919,-1128,-104,158,508,830
257,-214,-471,-21,364,-342,-431,-763,-557,-279,-12,195
55,-142,-198,44,127,-170,-137,-272,-269,-136,-44,62
-85,-145,-60,115,-12,-102,-1,-47,-116,-81,-74,-36
-127,-122,5,124,-66,-58,48,27,-79,-34,-63,-70
-146,-132,14,139,-80,-59,77,59,-46,-38,-81,-81
-153,-117,36,134,-94,-40,81,75,-52,-31,-72,-80
-144,-119,25,131,-84,-47,87,90,-31,-29,-72,-73
-151,-111,40,131,-95,-35,89,87,-32,-27,-69,-74
-138,-106,32,122,-85,-37,89,100,-14,-23,-64,-65
-143,-102,41,123,-92,-30,85,106,-9,-22,-65,-66
-135,-95,40,115,-87,-27,82,111,3,-11,-55,-60
-130,-91,39,110,-85,-25,80,109,10,-7,-49,-59
-125,-85,41,105,-83,-22,76,119,19,2,-39,-55
-115,-76,39,96,-77,-18,75,131,37,7,-33,-52
-104,-63,41,84,-72,-11,71,141,52,13,-23,-50
-91,-51,40,71,-65,-5,65,158,80,33,-8,-46
-72,-33,39,52,-55,3,59,176,108,53,4,-28
-47,-13,35,29,-41,11,54,195,133,73,22,-8
-25,10,35,7,-31,22,48,206,167,99,46,15
-3,33,35,-16,-19,34,28,202,200,125,74,49
25,60,35,-43,-5,47,7,194,224,154,105,72
50,84,35,-67,7,59,-6,187,235,176,128,93
64,102,39,-83,12,70,-21,179,228,184,144,110
62,102,40,-82,11,71,-25,173,221,184,141,101
48,88,40,-68,4,64,-16,159,205,177,129,92
32,77,45,-55,-7,60,-8,136,165,148,113,84
13,58,45,-36,-16,51,1,104,119,105,81,50
-15,30,45,-8,-30,37,12,77,73,65,47,14
-43,2,45,20,-44,23,24,57,26,36,16,-16
-60,-15,45,37,-52,15,36,42,-9,18,-14,-37
-76,-31,45,53,-60,7,40,32,-25,0,-23,-44
-86,-42,45,64,-65,1,40,19,-45,-8,-34,-57
-91,-45,45,67,-67,0,40,18,-56,-14,-46,-61
-103,-58,45,80,-74,-6,40,21,-54,-21,-45,-63
-106,-60,45,83,-76,-7,40,20,-59,-27,-50,-66
-105,-61,44,82,-75,-8,41,20,-60,-34,-50,-69
-112,-66,46,88,-78,-10,48,20,-60,-31,-53,-70
-104,-61,43,82,-74,-8,54,21,-60,-30,-56,-72
-109,-60,50,84,-80,-5,55,25,-60,-30,-54,-79
-125,-60,65,92,-95,2,55,30,-59,-25,-55,-76
-125,-60,65,92,-95,2,55,26,-54,-25,-55,-75
-129,-61,69,95,-99,4,55,25,-51,-24,-54,-75
-129,-59,70,94,-99,6,55,25,-48,-20,-49,-75
-125,-53,72,89,-98,9,55,20,-43,-18,-44,-76
-121,-45,76,83,-98,15,55,20,-40,-15,-40,-73
-114,-40,74,77,-94,17,59,21,-36,-12,-35,-68
-107,-32,76,69,-91,22,60,26,-35,-10,-30,-65
-101,-27,74,64,-87,24,60,24,-35,-6,-26,-62
-106,-20,86,63,-96,33,60,27,-36,4,-20,-58
-103,-10,93,56,-98,41,61,23,-34,12,-15,-55
-98,1,100,48,-99,50,58,36,-37,21,-8,-45
-77,43,120,17,-99,82,30,45,-39,37,4,-28
-40,76,116,-18,-78,96,-3,-3,-40,40,19,-27
-22,87,109,-33,-66,98,-32,-23,-39,46,31,-31
-10,75,86,-33,-48,80,-40,-18,-40,52,26,-30
0,38,38,-20,-19,38,-26,-22,-40,39,15,-30
-18,18,36,0,-28,27,-14,-17,-43,23,5,-30
-62,-24,39,43,-50,7,-1,-32,-72,-4,-10,-46
-104,-73,31,88,-68,-20,15,-46,-99,-34,-39,-76
-120,-81,40,100,-80,-20,22,-46,-112,-37,-55,-83
-121,-92,29,106,-75,-31,30,-45,-113,-43,-62,-88
-133,-92,42,112,-87,-25,29,-54,-121,-55,-59,-98
-125,-96,29,110,-76,-34,32,-46,-116,-63,-59,-100
-135,-88,48,112,-91,-20,35,-50,-119,-62,-63,-108
-112,-78,34,95,-72,-22,33,-36,-112,-48,-54,-95
-127,-80,47,103,-87,-16,44,-28,-108,-56,-73,-112
-213,-61,152,137,-182,46,137,117,-51,-32,-79,-160
-179,-22,156,100,-167,67,223,271,176,97,-30,-138
409,428,19,-419,195,223,-348,-327,460,683,575,481
1240,603,-636,-921,938,-16,-1088,-1082,486,915,1082,1197
959,52,-907,-505,933,-427,-945,-1188,-165,109,490,781
265,-156,-421,-54,344,-288,-454,-820,-595,-306,-11,162
73,-99,-171,13,122,-135,-154,-321,-299,-160,-26,37
-68,-98,-31,83,-18,-64,-9,-92,-139,-99,-51,-62
-106,-77,28,91,-67,-24,38,-20,-98,-55,-48,-89
-126,-87,39,106,-83,-23,62,16,-69,-65,-68,-97
-138,-72,66,105,-102,-3,64,25,-76,-56,-63,-101
-131,-74,57,102,-93,-8,72,33,-61,-56,-65,-93
-137,-67,71,101,-104,2,70,40,-65,-53,-66,-97
-124,-63,61,93,-92,-1,67,57,-54,-49,-64,-92
-128,-61,67,94,-97,3,65,55,-52,-49,-64,-91
-120,-56,64,87,-92,4,65,60,-36,-36,-52,-90
-117,-53,63,85,-90,5,62,62,-23,-31,-46,-88
-110,-49,61,79,-85,6,59,69,-9,-20,-36,-78
-100,-44,57,72,-78,6,60,85,10,-11,-28,-69
-91,-35,55,62,-73,10,55,103,26,1,-21,-62
-74,-24,51,49,-62,13,55,119,49,15,-10,-48
-53,-3,50,28,-51,23,54,129,70,29,5,-36
-28,18,47,4,-38,32,45,143,98,54,29,-19
-9,32,41,-12,-25,36,36,159,130,82,51,5
17,53,37,-35,-10,45,23,156,156,109,74,31
43,76,33,-60,5,54,8,147,184,133,108,62
67,94,27,-81,20,60,-4,142,194,151,122,89
84,110,26,-97,28,67,-15,132,183,159,132,94
73,103,30,-88,21,66,-24,126,178,147,137,89
64,96,32,-80,15,64,-36,118,171,136,121,92
54,89,36,-72,9,62,-33,96,141,124,104,75
35,73,38,-54,-2,55,-12,68,92,92,72,38
6,48,42,-27,-18,44,0,42,42,55,33,-1
-31,18,50,6,-41,34,9,14,3,24,-1,-26
-46,4,51,21,-49,27,25,-4,-33,-9,-22,-46
-53,-4,49,29,-51,22,31,-11,-58,-29,-36,-67
-63,-12,50,38,-56,19,29,-18,-71,-32,-52,-73
-72,-23,50,47,-61,13,30,-24,-75,-43,-55,-80
-78,-29,50,53,-64,10,30,-31,-79,-48,-57,-81
-85,-34,51,60,-68,8,30,-34,-91,-51,-68,-79
-87,-39,49,63,-68,5,30,-29,-89,-58,-75,-81
-87,-33,54,60,-71,10,32,-26,-96,-54,-75,-86
-92,-27,65,59,-78,19,42,-23,-100,-51,-75,-92
-88,-23,65,55,-76,21,42,-18,-93,-48,-75,-94
-80,-16,64,47,-72,24,40,-15,-90,-43,-75,-90
-81,-11,69,46,-75,29,40,-15,-85,-40,-75,-90
-89,-7,82,47,-85,37,36,-16,-81,-36,-71,-89
-96,-2,94,49,-95,46,35,-14,-76,-35,-70,-85
-100,0,101,50,-101,50,36,-16,-75,-35,-70,-85
-95,5,100,45,-97,52,40,-13,-75,-35,-65,-83
-94,8,102,43,-99,55,40,-20,-75,-35,-65,-79
-93,12,106,40,-100,58,40,-29,-75,-34,-64,-74
-82,22,104,29,-93,63,40,-23,-74,-29,-56,-72
-74,31,106,21,-90,68,41,-13,-70,-24,-49,-66
-64,40,105,12,-85,72,38,-6,-65,-22,-40,-68
-54,68,122,-8,-88,95,24,2,-68,-12,-32,-71
-33,108,141,-37,-88,124,15,7,-70,2,-29,-56
-15,118,133,-51,-75,125,-16,-35,-70,14,-30,-54
0,125,125,-62,-63,124,-42,-67,-70,26,-30,-56
14,126,112,-71,-49,119,-34,-64,-70,21,-30,-54
21,88,68,-55,-24,78,-27,-65,-71,6,-29,-56
-10,45,55,-18,-33,50,-21,-64,-77,-11,-33,-54
-60,6,66,26,-63,36,-13,-75,-105,-37,-66,-73
-84,-25,60,54,-72,17,-2,-80,-127,-65,-95,-94
-96,-37,59,66,-78,11,6,-85,-130,-69,-94,-88
-109,-61,48,85,-78,-6,19,-82,-134,-78,-110,-99
-113,-59,54,86,-83,-3,22,-85,-144,-78,-110,-110
-105,-68,37,86,-71,-15,32,-72,-135,-77,-116,-108
-115,-55,60,85,-87,3,29,-81,-146,-69,-117,-116
-90,-51,39,71,-65,-6,30,-64,-135,-60,-109,-109
-118,-47,71,82,-94,11,49,-62,-130,-62,-131,-129
-184,-32,152,107,-168,60,153,113,-45,-36,-136,-182
-89,37,126,26,-107,81,202,266,235,150,-35,-98
590,565,-26,-577,308,269,-450,-444,514,834,692,654
1274,637,-637,-955,956,0,-1069,-1160,423,937,1104,1281
801,58,-743,-429,772,-342,-806,-1148,-276,55,408,715
187,-90,-277,-48,232,-183,-372,-775,-598,-292,-55,122
56,-63,-119,4,87,-91,-124,-303,-295,-160,-94,5
-62,-55,7,58,-34,-24,3,-105,-160,-104,-114,-76
-77,-43,34,60,-55,-4,55,-40,-113,-60,-99,-87
-99,-52,48,75,-73,-2,77,-7,-99,-63,-117,-99
-101,-37,64,68,-82,13,77,-6,-93,-54,-105,-94
-97,-44,53,71,-75,4,80,10,-76,-55,-108,-94
-102,-35,67,68,-84,16,73,11,-76,-51,-102,-91
-87,-32,55,60,-71,11,73,23,-60,-49,-100,-88
-87,-24,64,55,-75,20,69,28,-56,-44,-99,-91
-75,-17,58,46,-66,20,66,39,-40,-31,-92,-80
-69,-11,57,40,-63,23,64,45,-30,-24,-88,-75
-59,-4,54,31,-56,25,60,50,-13,-10,-81,-67
-53,1,55,25,-54,28,60,62,4,3,-73,-59
-43,12,55,15,-50,33,60,76,21,15,-54,-46
-35,19,55,7,-45,37,60,85,43,37,-42,-34
-27,28,54,-1,-41,41,61,94,65,47,-31,-19
4,51,47,-28,-22,49,57,116,96,61,-14,2
28,70,41,-49,-7,55,38,122,127,94,13,26
52,86,34,-69,9,60,13,116,154,117,43,52
87,115,28,-102,29,71,-7,115,176,138,69,78
103,124,21,-114,41,72,-14,110,182,151,90,95
108,125,17,-117,45,71,-19,110,170,147,96,96
121,133,12,-127,54,72,-25,99,158,141,100,86
107,119,12,-113,47,65,-18,81,148,135,91,77
65,97,33,-81,16,65,-10,67,117,116,60,69
33,79,46,-56,-7,62,-1,48,74,84,24,39
6,50,45,-29,-20,47,16,27,35,55,-3,9
-24,21,44,1,-34,32,34,9,-4,22,-35,-15
-53,-2,51,27,-52,24,51,1,-34,-8,-64,-36
-72,-16,56,43,-64,20,56,-6,-59,-20,-72,-45
-81,-26,55,53,-67,14,51,-12,-74,-32,-88,-59
-91,-38,53,65,-72,7,51,-20,-78,-42,-95,-60
-94,-45,49,70,-71,2,63,-24,-80,-41,-98,-61
-95,-44,50,69,-72,2,66,-21,-80,-40,-101,-66
-104,-51,53,77,-78,1,64,-18,-83,-40,-99,-65
-109,-52,56,80,-82,2,66,-16,-86,-40,-100,-63
-101,-42,59,72,-80,8,64,-12,-84,-40,-100,-59
-97,-36,61,66,-78,12,66,-10,-80,-38,-100,-60
-99,-30,69,65,-84,19,71,-10,-72,-32,-99,-60
-93,-24,68,58,-80,22,70,-10,-66,-28,-96,-60
-82,-19,63,50,-72,22,66,-10,-59,-24,-93,-60
-75,-14,62,45,-68,24,64,-10,-52,-19,-90,-55
-65,-10,55,37,-60,22,61,-10,-53,-14,-87,-51
-67,-11,57,38,-62,23,59,-15,-57,-10,-85,-49
-69,-9,60,39,-64,25,61,-20,-53,-3,-83,-44
-72,-11,61,41,-66,25,59,-24,-50,1,-76,-41
-72,-3,70,37,-71,33,61,-24,-48,7,-70,-37
-61,17,78,21,-70,47,60,-14,-45,12,-63,-29
-53,38,91,7,-73,64,62,-9,-45,19,-56,-21
-39,72,111,-17,-75,91,52,3,-45,37,-48,-13
-28,90,118,-31,-73,103,1,-2,-45,40,-37,-6
6,111,106,-59,-50,108,-27,-34,-45,46,-32,2
31,122,91,-77,-30,106,-16,-42,-44,47,-35,9
9,87,79,-48,-35,83,-12,-39,-47,34,-35,17
-9,50,59,-21,-34,54,-3,-33,-49,19,-33,14
-40,7,48,16,-44,27,7,-45,-74,-10,-56,-15
-71,-36,35,53,-53,0,20,-58,-105,-37,-91,-43
-84,-47,37,65,-60,-5,30,-62,-119,-44,-103,-52
-85,-58,26,71,-55,-16,34,-57,-114,-50,-109,-51
-90,-63,27,76,-58,-18,43,-62,-127,-57,-118,-58
-92,-71,21,81,-56,-25,49,-59,-122,-51,-117,-52
-96,-84,12,90,-54,-36,53,-57,-115,-60,-126,-58
-87,-63,24,75,-56,-19,46,-55,-113,-49,-113,-53
-73,-74,-2,73,-35,-38,55,-27,-94,-60,-129,-55
-137,-46,91,91,-114,23,107,31,-96,-47,-142,-110
-155,-50,105,103,-130,27,245,281,134,42,-134,-128
207,321,115,-264,46,218,-96,-89,411,581,331,305
1010,751,-259,-881,635,246,-877,-920,595,1227,1158,1207
1080,281,-799,-680,939,-259,-939,-1082,224,631,897,1191
369,-124,-492,-122,431,-307,-494,-873,-517,-208,102,379
89,-89,-178,0,134,-133,-192,-456,-429,-204,-68,82
-7,-80,-73,44,33,-77,-15,-122,-150,-113,-91,17
-79,-58,21,69,-50,-18,50,-40,-118,-69,-110,-37
-86,-84,1,85,-43,-41,82,9,-68,-50,-104,-44
-109,-72,37,90,-73,-17,83,17,-77,-53,-107,-56
-85,-67,18,76,-51,-25,80,39,-47,-41,-102,-46
-94,-62,32,78,-63,-15,81,41,-43,-44,-103,-51
-87,-52,35,69,-60,-9,79,49,-29,-33,-98,-42
-83,-50,34,66,-58,-8,81,52,-21,-33,-100,-46
-76,-39,37,57,-56,-1,79,58,-15,-24,-92,-41
-68,-35,33,51,-50,-1,77,66,-1,-20,-86,-34
-64,-27,37,45,-50,5,74,66,8,-14,-79,-31
-56,-22,33,38,-44,5,76,79,29,0,-72,-23
-49,-13,36,30,-42,11,75,90,42,13,-67,-20
-36,-2,34,19,-35,16,75,107,60,26,-57,-13
-26,9,35,8,-31,22,73,120,87,40,-39,1
-10,25,35,-8,-23,29,63,133,120,66,-15,22
21,56,35,-39,-7,45,51,150,152,93,12,42
44,78,34,-61,5,55,39,152,180,119,37,67
62,92,30,-77,16,61,27,144,212,150,61,100
82,112,30,-97,26,71,14,138,229,175,85,125
84,114,30,-99,27,72,10,131,220,188,103,135
75,105,30,-90,23,67,10,124,210,188,103,130
67,97,30,-82,18,63,6,119,201,177,93,124
57,90,33,-74,12,61,4,103,177,154,79,118
36,79,43,-57,-4,61,12,82,129,116,51,90
3,57,55,-30,-26,56,27,62,80,72,15,55
-24,31,55,-4,-40,43,39,37,34,34,-21,23
-46,8,54,19,-51,31,50,21,-3,8,-49,-4
-57,-1,56,29,-56,27,55,14,-27,-6,-68,-19
-59,-7,52,33,-55,22,55,7,-48,-16,-78,-33
-65,-15,50,40,-58,17,55,1,-55,-28,-85,-40
-72,-23,49,47,-60,13,55,-7,-57,-37,-94,-40
-80,-29,51,54,-65,11,59,-9,-61,-41,-95,-45
-79,-30,49,55,-64,9,66,-3,-56,-40,-95,-45
-82,-30,52,56,-67,11,70,4,-53,-40,-95,-45
-97,-30,67,63,-82,18,70,11,-50,-40,-95,-45
-102,-30,72,66,-87,21,70,18,-45,-40,-94,-45
-103,-30,73,66,-88,21,70,24,-48,-38,-89,-45
-105,-28,77,66,-91,24,70,22,-50,-33,-86,-45
-100,-21,79,60,-89,29,70,17,-50,-30,-83,-44
-98,-14,84,56,-91,34,70,14,-50,-27,-78,-40
-97,-8,89,52,-93,40,69,11,-50,-22,-75,-40
-90,0,89,45,-90,44,72,6,-50,-19,-71,-38
-88,4,92,42,-90,48,75,6,-45,-15,-65,-34
-77,17,93,29,-85,55,75,12,-38,-7,-60,-35
-72,28,100,21,-86,64,77,18,-34,-2,-54,-31
-66,48,113,9,-90,80,81,24,-28,6,-49,-25
-67,56,123,5,-95,89,81,29,-22,12,-45,-21
-65,75,140,-5,-103,107,70,35,-22,19,-28,-14
-37,113,151,-38,-94,132,46,16,-25,32,-16,-9
-36,121,156,-43,-96,138,1,-6,-26,30,-13,-4
-22,138,161,-58,-92,149,-22,-9,-24,24,-10,3
-2,129,131,-64,-66,129,-10,-16,-33,18,-6,7
-4,84,87,-40,-46,85,0,-19,-33,13,-7,16
-26,56,82,-15,-54,69,9,-28,-43,3,-28,1
-58,15,73,21,-66,44,18,-30,-77,-34,-53,-31
-89,-22,67,56,-78,22,27,-38,-93,-61,-81,-50
-96,-33,63,64,-79,14,36,-35,-94,-62,-88,-51
-97,-46,51,71,-74,2,47,-33,-98,-68,-92,-57
-102,-40,62,70,-81,11,43,-37,-104,-65,-91,-64
-89,-45,45,67,-67,0,47,-22,-95,-75,-98,-64
-102,-27,74,64,-88,23,43,-42,-104,-68,-94,-68
-85,-29,56,57,-70,13,47,1,-86,-69,-92,-59
-124,-18,106,71,-115,44,74,19,-98,-75,-111,-87
-198,-9,189,103,-193,89,203,213,21,-30,-124,-147
-47,159,206,-56,-127,182,119,144,281,265,77,34
699,688,-11,-694,355,338,-629,-665,517,991,882,849
1243,545,-698,-894,970,-77,-1074,-1113,447,908,1115,1320
697,-27,-724,-335,710,-375,-711,-985,-273,-27,346,672
177,-73,-250,-52,214,-161,-297,-589,-521,-273,-32,149
47,-43,-90,-2,69,-66,-72,-167,-194,-134,-51,63
-65,-28,37,47,-51,4,24,-36,-124,-94,-83,-29
-79,-19,60,49,-69,20,67,26,-72,-62,-85,-49
-95,-22,73,58,-84,26,81,51,-60,-69,-102,-58
-88,-7,81,47,-84,37,78,61,-57,-55,-89,-55
-86,-10,77,48,-81,33,82,74,-44,-57,-92,-53
-91,-7,84,49,-87,38,77,78,-44,-49,-84,-51
-91,-14,77,52,-83,31,76,83,-27,-46,-82,-49
-85,-3,82,44,-83,39,74,91,-26,-41,-79,-49
-79,2,81,38,-80,42,75,103,-12,-31,-70,-41
-79,8,87,35,-83,47,75,108,0,-24,-64,-38
-65,19,84,23,-75,51,75,118,19,-16,-54,-33
-57,29,85,14,-71,56,78,126,39,-9,-48,-29
-52,33,85,9,-69,58,73,141,59,7,-38,-25
-44,42,85,0,-65,63,67,158,79,23,-24,-13
-24,58,83,-17,-54,70,61,175,112,47,-3,4
0,80,79,-40,-40,79,57,197,149,73,21,22
28,109,81,-68,-26,95,48,203,182,103,47,51
55,132,77,-94,-11,104,27,196,212,133,77,79
81,156,75,-119,3,115,9,192,233,158,100,107
102,177,75,-140,13,126,-7,186,243,175,127,133
99,174,75,-137,12,124,-22,180,235,168,139,140
90,165,75,-128,7,120,-20,175,226,156,135,129
86,161,75,-124,5,118,-11,159,202,146,124,116
74,148,75,-111,-1,111,-3,134,158,128,99,97
46,124,78,-86,-16,101,6,113,110,97,65,62
6,94,88,-51,-41,91,12,85,61,61,26,27
-25,67,92,-21,-59,80,19,58,20,25,-8,-2
-39,51,90,-6,-65,70,25,51,-13,-14,-33,-20
-52,38,90,7,-71,64,33,44,-36,-27,-47,-36
-58,29,87,14,-73,58,38,38,-48,-33,-52,-45
-59,25,85,17,-72,55,44,30,-52,-45,-56,-46
-65,20,85,22,-75,52,44,26,-55,-45,-60,-50
-72,17,89,28,-81,52,39,29,-55,-45,-60,-52
-79,11,90,34,-85,50,51,32,-55,-43,-63,-55
-78,12,90,33,-84,51,56,35,-55,-39,-68,-55
-74,16,89,29,-82,52,54,37,-51,-41,-64,-55
-77,14,92,32,-85,53,55,44,-50,-40,-65,-54
-84,19,103,32,-94,60,55,45,-50,-40,-65,-56
-86,20,107,33,-96,63,55,48,-50,-40,-65,-61
-91,19,110,36,-100,65,50,51,-50,-35,-65,-60
