I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-33,10,38,-26,-12,-83,-242,-142,-149,604,-66
-20,-92,-72,56,27,-82,-22,-193,-161,-198,556,-117
-4,-62,-58,34,27,-60,-14,-142,-86,-134,587,-108
-22,-91,-69,57,24,-80,3,-139,-112,-174,555,-132
-10,-73,-63,42,27,-67,0,-125,-78,-141,570,-116
-9,-78,-69,44,30,-73,14,-116,-94,-155,553,-123
0,-71,-71,36,35,-71,16,-113,-82,-143,556,-119
-5,-67,-61,36,28,-64,22,-101,-74,-141,555,-119
-5,-66,-62,35,29,-63,19,-100,-72,-138,551,-123
-4,-58,-53,31,25,-55,20,-89,-59,-128,551,-124
-4,-55,-51,30,24,-53,20,-88,-59,-130,548,-126
6,-47,-53,21,30,-50,20,-81,-49,-120,551,-124
11,-44,-55,17,33,-49,20,-80,-47,-120,549,-126
22,-35,-57,7,40,-46,15,-75,-39,-110,550,-124
18,-42,-60,12,39,-51,15,-71,-36,-104,549,-128
20,-34,-53,8,37,-43,15,-69,-24,-98,550,-128
37,-14,-51,-11,45,-33,15,-54,-10,-88,549,-117
40,-5,-45,-17,43,-25,16,-28,6,-67,565,-108
63,26,-38,-44,50,-6,13,-2,31,-43,577,-98
78,51,-28,-64,53,11,6,26,71,-15,594,-83
76,80,4,-78,36,41,-1,50,112,25,625,-59
107,138,31,-122,38,84,-7,87,164,79,661,-26
151,202,51,-177,50,126,-15,138,241,152,726,18
188,267,79,-228,54,173,-29,173,306,226,783,64
210,317,108,-264,51,212,-41,202,357,283,831,97
233,348,114,-291,59,231,-47,219,396,322,857,117
248,350,102,-299,73,225,-43,212,396,325,849,123
233,324,91,-279,71,207,-35,182,362,292,824,100
184,263,79,-224,53,170,-30,128,286,219,758,50
130,180,49,-155,40,114,-22,60,187,115,672,-5
96,117,22,-107,37,70,-16,0,106,27,602,-59
56,63,6,-59,25,34,-11,-51,46,-30,551,-96
35,24,-10,-29,22,7,-10,-84,-1,-75,513,-119
34,12,-22,-23,28,-5,-10,-104,-35,-99,487,-138
28,2,-26,-15,27,-12,-5,-122,-53,-109,472,-146
18,-7,-25,-5,22,-16,-5,-126,-59,-128,461,-153
9,-16,-25,4,17,-20,-5,-140,-74,-130,450,-167
19,-11,-31,-4,25,-21,-5,-145,-80,-123,440,-171
29,-4,-33,-12,31,-18,-5,-146,-81,-131,435,-169
19,2,-18,-10,18,-8,-5,-143,-84,-135,429,-171
23,10,-13,-16,18,-1,-10,-148,-89,-137,425,-169
-2,13,15,-6,-9,14,-3,-159,-115,-157,418,-170
-32,44,76,-7,-54,60,9,-159,-114,-157,415,-177
-21,62,83,-21,-52,73,27,-138,-93,-142,429,-171
-21,33,54,-7,-38,44,51,-105,-87,-143,426,-173
-22,29,50,-4,-36,39,83,-99,-67,-125,427,-186
-18,16,34,1,-26,25,99,-99,-74,-132,414,-194
-10,14,24,-2,-17,19,58,-104,-67,-118,421,-182
-9,3,12,3,-11,8,30,-97,-71,-129,405,-188
9,-5,-14,-2,12,-9,-5,-121,-77,-117,409,-179
12,-5,-17,-3,15,-11,-8,-109,-69,-117,405,-179
26,-28,-55,2,41,-42,-20,-140,-101,-132,395,-186
19,-77,-95,29,58,-86,18,-86,-89,-163,368,-226
130,-62,-192,-33,161,-127,57,163,117,-62,406,-208
354,575,221,-464,66,398,-261,-5,624,788,1104,324
69,809,740,-439,-336,774,-379,-651,128,630,1099,414
-217,215,432,1,-325,323,-215,-905,-714,-354,334,-92
-72,65,137,3,-105,101,-167,-483,-364,-231,339,-161
-6,31,37,-12,-22,34,-72,-202,-158,-145,372,-182
15,-34,-48,10,32,-41,-36,-180,-183,-181,337,-214
14,-21,-35,4,25,-28,-26,-137,-128,-135,360,-204
5,-53,-57,24,31,-55,-18,-145,-156,-170,325,-227
16,-30,-45,7,31,-37,-21,-130,-121,-132,343,-213
11,-41,-52,15,32,-46,-10,-127,-138,-153,319,-226
20,-30,-50,5,35,-39,-13,-119,-118,-129,330,-216
19,-30,-49,6,34,-40,-4,-113,-119,-135,322,-222
18,-34,-52,8,35,-43,-6,-112,-117,-125,322,-220
18,-33,-51,8,35,-42,-4,-106,-115,-119,320,-216
25,-26,-51,1,38,-38,0,-104,-113,-117,319,-216
27,-19,-46,-4,37,-32,-1,-99,-107,-107,321,-214
32,-13,-44,-9,38,-28,2,-96,-106,-104,319,-211
35,-6,-41,-15,38,-23,7,-85,-100,-95,321,-209
29,-10,-39,-10,35,-24,5,-75,-97,-89,319,-209
34,-3,-37,-15,35,-19,5,-65,-77,-83,322,-200
46,6,-39,-26,42,-16,3,-48,-54,-74,333,-190
57,26,-31,-41,44,-2,-1,-22,-28,-50,354,-178
66,43,-23,-55,44,10,2,8,2,-15,372,-156
86,72,-14,-79,50,29,-8,45,42,23,401,-131
126,128,2,-127,62,65,-15,92,106,81,449,-96
172,190,18,-181,77,103,-17,143,182,157,509,-50
196,240,44,-218,76,141,-35,182,244,217,561,-18
220,281,60,-251,80,170,-43,212,298,274,603,13
242,318,76,-281,83,197,-39,233,331,311,631,39
240,321,81,-281,80,201,-33,221,324,301,627,38
212,287,76,-250,68,181,-26,181,279,258,588,10
153,217,63,-185,44,140,-19,125,192,180,510,-39
105,138,32,-122,37,85,-13,53,92,93,433,-89
70,76,6,-73,32,41,-8,-7,14,20,375,-130
42,30,-12,-36,27,9,-5,-42,-42,-37,326,-156
35,9,-26,-22,30,-8,-2,-69,-75,-71,294,-176
31,-8,-38,-11,35,-23,3,-84,-99,-89,273,-187
18,-23,-41,2,30,-31,5,-98,-114,-101,262,-191
14,-26,-40,6,27,-32,12,-110,-120,-105,251,-195
4,-33,-37,15,21,-35,15,-108,-127,-108,239,-195
-1,-36,-35,19,17,-35,15,-103,-133,-119,235,-196
0,-35,-35,18,18,-35,15,-100,-136,-120,232,-196
-3,-34,-31,19,14,-32,16,-96,-133,-120,230,-192
-1,-29,-28,15,14,-29,24,-93,-130,-120,226,-190
-5,-31,-25,19,10,-28,26,-88,-127,-120,224,-186
-5,-27,-23,16,9,-25,29,-92,-125,-119,222,-185
-6,-25,-19,15,7,-21,31,-95,-123,-112,219,-182
-2,-26,-24,14,12,-24,30,-88,-120,-106,220,-177
9,-21,-31,6,20,-26,27,-84,-116,-99,219,-174
13,-20,-33,4,23,-26,25,-80,-115,-93,222,-171
16,-20,-36,3,26,-27,25,-75,-110,-85,226,-166
14,-20,-35,3,25,-27,20,-76,-110,-88,223,-165
16,-20,-35,2,25,-27,20,-87,-123,-95,220,-165
13,-22,-35,5,24,-28,20,-91,-126,-95,217,-165
11,-25,-36,7,24,-30,20,-89,-125,-95,215,-165
12,-28,-40,8,26,-34,20,-92,-125,-94,213,-165
12,-32,-43,10,28,-37,22,-96,-126,-100,206,-165
15,-31,-46,9,30,-38,26,-101,-132,-106,199,-165
3,-40,-44,19,24,-42,25,-99,-135,-105,192,-165
-7,-47,-39,27,17,-43,25,-101,-139,-105,186,-165
4,-44,-48,20,26,-45,25,-110,-140,-105,179,-165
14,-46,-60,16,38,-52,25,-110,-142,-105,176,-165
7,-53,-60,23,34,-56,25,-110,-146,-105,173,-164
5,-56,-60,25,33,-57,25,-110,-145,-104,170,-160
4,-56,-60,26,32,-57,25,-110,-145,-106,167,-160
-2,-62,-60,32,29,-61,25,-108,-145,-114,165,-158
-6,-65,-59,35,27,-62,27,-104,-144,-115,163,-154
-13,-65,-51,39,19,-58,31,-105,-148,-115,156,-155
-7,-65,-58,36,26,-61,34,-105,-150,-114,151,-151
2,-65,-67,32,35,-66,35,-105,-145,-109,146,-150
-3,-65,-62,34,30,-64,35,-105,-145,-104,140,-150
-6,-65,-59,35,27,-61,35,-100,-145,-99,135,-145
-10,-66,-56,39,23,-61,35,-100,-144,-95,130,-145
-19,-70,-51,45,16,-60,35,-100,-146,-90,130,-144
-19,-70,-51,45,16,-61,35,-100,-142,-86,129,-140
-4,-69,-65,37,30,-67,35,-100,-139,-85,124,-138
0,-72,-72,36,36,-72,36,-98,-140,-85,125,-134
-4,-71,-68,38,32,-69,39,-93,-136,-85,122,-132
-4,-70,-66,38,31,-67,40,-90,-135,-85,119,-129
-7,-70,-62,39,27,-66,39,-87,-135,-85,120,-127
-11,-70,-59,41,24,-65,42,-82,-130,-85,116,-124
-6,-69,-64,38,29,-66,46,-80,-130,-85,115,-121
-6,-72,-65,39,30,-68,45,-85,-130,-85,114,-118
-10,-75,-65,43,28,-70,45,-85,-130,-85,111,-115
-8,-71,-63,40,27,-67,45,-85,-130,-85,108,-114
-11,-70,-59,40,24,-65,44,-85,-127,-81,105,-110
-8,-68,-61,38,27,-64,48,-85,-124,-79,102,-110
-19,-75,-56,48,19,-65,50,-85,-125,-80,100,-119
-27,-81,-55,54,14,-68,50,-80,-125,-80,98,-117
-20,-75,-55,48,18,-65,50,-80,-125,-80,94,-111
-23,-73,-50,48,14,-62,50,-79,-124,-79,92,-106
-18,-68,-50,43,16,-59,50,-74,-120,-75,89,-100
-17,-65,-48,41,17,-57,50,-76,-120,-75,86,-95
-25,-70,-45,48,11,-57,54,-72,-120,-75,84,-90
-28,-70,-42,49,7,-56,56,-70,-120,-75,81,-90
-30,-70,-40,50,5,-55,55,-70,-120,-75,80,-89
-34,-70,-37,52,1,-53,55,-66,-117,-71,80,-85
-35,-70,-34,53,0,-51,55,-65,-114,-70,80,-84
-28,-70,-42,50,7,-56,55,-65,-115,-70,80,-89
-20,-70,-49,45,15,-59,55,-65,-115,-65,78,-88
-20,-70,-50,45,15,-60,55,-65,-115,-65,74,-82
-25,-75,-50,50,13,-62,55,-65,-114,-65,72,-77
-25,-75,-50,50,13,-62,55,-65,-110,-66,69,-71
-25,-75,-50,50,13,-62,55,-65,-110,-71,66,-66
-25,-75,-50,50,13,-62,56,-63,-109,-69,65,-61
-29,-75,-47,52,9,-61,53,-60,-105,-66,65,-60
-32,-75,-43,54,6,-58,59,-60,-106,-64,65,-60
-29,-69,-40,49,5,-54,45,-60,-102,-60,65,-55
-24,-59,-35,42,6,-47,21,-59,-93,-59,65,-55
-24,-57,-32,40,4,-44,19,-61,-87,-48,64,-54
-15,-41,-26,28,6,-33,21,-41,-67,-35,69,-42
-10,-14,-3,12,-3,-8,27,-18,-50,-24,82,-32
-14,33,47,-10,-31,39,24,-15,-42,-1,102,-12
-1,59,60,-29,-31,59,-1,-14,-48,6,107,11
13,50,37,-32,-12,43,-38,-22,-43,9,99,26
37,39,2,-38,17,20,-47,-34,-46,-3,86,17
14,-15,-28,1,21,-21,-42,-61,-74,-24,75,1
-32,-60,-28,46,-2,-44,-33,-63,-78,-44,52,-13
-37,-92,-56,65,10,-74,-22,-69,-95,-71,35,-38
-50,-113,-63,82,7,-88,-16,-55,-90,-70,36,-47
-49,-125,-76,88,14,-101,-13,-59,-105,-85,16,-55
-42,-113,-71,78,14,-91,-15,-49,-82,-61,27,-43
-49,-127,-78,88,15,-102,-5,-45,-108,-90,-3,-58
-40,-148,-108,94,34,-128,-1,-40,-85,-86,2,-55
12,-167,-179,78,96,-173,107,218,42,-85,-31,-91
264,194,-70,-229,167,62,-60,300,513,474,416,236
280,696,416,-488,-68,556,-410,-151,734,1032,954,702
-149,302,451,-77,-300,376,-335,-754,-296,143,355,364
-223,-88,134,155,-178,23,-201,-680,-618,-340,-80,40
-73,-45,28,59,-50,-8,-108,-193,-149,-97,-2,49
-77,-117,-40,97,-19,-78,-14,-84,-140,-136,-52,-3
-55,-103,-48,79,-3,-75,0,-53,-75,-76,-12,15
-60,-119,-59,90,-1,-89,31,-30,-86,-102,-29,-6
-66,-128,-62,97,-2,-94,33,-27,-76,-88,-13,-6
-64,-119,-55,92,-5,-86,41,-7,-63,-84,-16,-14
-66,-122,-56,95,-5,-89,44,-8,-68,-90,-24,-14
-62,-111,-49,87,-6,-80,51,9,-48,-76,-15,-4
-63,-114,-51,88,-6,-82,50,10,-55,-83,-19,-4
-61,-105,-44,84,-8,-75,52,22,-39,-69,-9,4
-57,-102,-45,80,-6,-74,61,28,-41,-75,-12,6
-52,-96,-44,74,-4,-69,59,30,-31,-63,-8,11
-52,-91,-39,71,-6,-65,64,40,-27,-69,-12,12
-44,-85,-41,64,-1,-62,66,52,-15,-68,-8,19
-43,-80,-37,62,-3,-59,64,61,-2,-58,-1,23
-38,-69,-31,54,-4,-50,66,75,9,-51,6,38
-30,-54,-24,43,-3,-39,64,86,23,-40,13,48
-23,-40,-17,32,-2,-29,66,103,39,-31,18,53
-4,-16,-12,10,4,-13,66,131,65,-1,31,72
9,5,-4,-7,6,1,59,158,93,24,45,89
33,35,2,-34,15,18,52,192,135,56,77,115
56,81,25,-68,15,53,45,234,191,111,119,150
83,129,46,-107,19,87,37,275,248,163,160,190
120,183,63,-152,28,122,31,315,312,229,216,232
145,228,83,-187,31,155,25,349,367,284,262,272
171,259,88,-216,41,174,22,366,400,319,292,301
182,276,94,-229,44,185,18,366,412,336,304,314
176,264,88,-220,43,175,15,348,394,319,290,315
136,213,77,-175,29,145,10,305,338,273,250,286
96,152,56,-124,20,104,10,240,255,194,181,236
65,97,31,-81,17,64,17,178,178,116,121,195
24,43,19,-34,2,31,21,134,108,63,74,166
1,6,5,-4,-2,5,20,100,52,27,28,149
-19,-20,-1,20,-8,-10,20,73,23,-5,3,137
-29,-34,-6,32,-11,-20,20,60,10,-22,-10,128
-31,-41,-10,36,-10,-25,19,57,-3,-34,-24,117
-39,-46,-7,43,-16,-26,16,54,-12,-45,-36,115
-41,-45,-4,43,-18,-24,14,49,-16,-45,-41,115
-44,-45,-1,44,-21,-22,20,46,-14,-45,-35,115
-48,-46,2,47,-24,-22,26,42,-18,-46,-41,115
-52,-47,5,49,-28,-21,25,40,-25,-45,-51,112
-49,-43,6,46,-27,-18,25,39,-19,-42,-50,118
-49,-37,12,43,-31,-12,25,40,-14,-40,-50,121
-53,-34,19,43,-36,-7,25,49,-9,-37,-50,119
-45,-29,16,36,-31,-6,28,57,-3,-35,-50,122
-39,-25,15,31,-26,-5,30,67,2,-31,-48,128
-36,-21,15,28,-25,-2,30,71,10,-24,-43,141
-32,-16,15,23,-23,0,30,83,18,-18,-40,144
-28,-14,15,21,-21,0,30,83,32,-11,-37,151
-26,-9,17,17,-22,3,25,81,34,-4,-31,161
-27,-6,21,16,-24,7,25,90,32,2,-32,160
-23,-4,18,13,-20,7,25,83,34,5,-30,166
-21,-6,15,13,-18,5,25,79,25,5,-36,164
-21,-9,12,15,-17,2,26,73,19,1,-50,160
-24,-14,10,19,-17,-2,22,67,12,-5,-50,159
-24,-16,8,19,-15,-4,20,63,3,-10,-51,154
-17,-14,3,15,-10,-5,20,57,4,-16,-60,157
-25,-25,0,25,-12,-12,20,52,5,-21,-66,160
-27,-30,-3,29,-12,-16,20,49,1,-26,-71,160
-24,-32,-8,28,-8,-20,19,43,-3,-31,-80,160
-30,-40,-10,35,-10,-25,16,41,-6,-26,-85,160
-35,-41,-6,38,-15,-23,13,46,-10,-25,-89,160
-35,-39,-4,37,-15,-21,11,43,-18,-33,-90,156
-35,-41,-6,39,-15,-23,7,39,-21,-36,-95,155
-35,-39,-4,37,-15,-21,5,36,-19,-34,-101,155
-33,-42,-9,38,-12,-25,2,31,-21,-35,-99,150
-30,-41,-10,36,-10,-25,0,30,-32,-35,-104,150
-25,-29,-4,27,-10,-17,0,30,-36,-36,-105,150
-37,-53,-16,46,-10,-34,-4,30,-34,-39,-110,149
-48,-69,-21,58,-13,-45,-5,30,-35,-40,-110,153
-46,-61,-15,54,-15,-37,-5,30,-35,-40,-111,156
-48,-61,-13,55,-18,-37,-5,30,-35,-41,-123,152
-47,-56,-8,52,-19,-32,-5,26,-30,-37,-126,150
-51,-55,-4,53,-23,-30,-5,25,-30,-35,-124,147
-45,-55,-10,50,-17,-32,-5,25,-30,-35,-126,144
-37,-55,-18,46,-9,-36,-6,25,-30,-35,-133,151
-40,-55,-15,48,-12,-35,-2,25,-30,-35,-136,156
-40,-55,-15,48,-12,-35,1,26,-33,-35,-134,155
-41,-54,-13,48,-14,-33,0,30,-35,-35,-135,155
-45,-54,-9,49,-17,-31,4,30,-30,-35,-142,152
-45,-56,-10,51,-17,-33,5,30,-30,-35,-146,149
-41,-54,-13,48,-14,-33,5,30,-30,-35,-144,152
-31,-52,-21,42,-5,-36,10,30,-29,-35,-145,158
-31,-49,-18,40,-6,-33,10,34,-31,-33,-145,161
-36,-51,-15,44,-10,-33,10,36,-27,-26,-145,159
-40,-52,-12,46,-14,-32,11,34,-19,-19,-150,161
-36,-43,-7,40,-14,-25,9,37,-11,-12,-147,159
-33,-38,-5,36,-13,-21,13,32,-3,-6,-138,160
-22,-10,12,16,-17,1,29,46,4,0,-129,180
-8,26,34,-9,-21,30,46,73,15,5,-122,185
-6,61,67,-28,-37,64,25,68,23,11,-113,196
-11,81,92,-35,-52,86,-17,49,14,18,-110,208
-8,74,81,-33,-45,78,-33,37,6,17,-102,217
23,69,46,-46,-12,57,-36,29,5,13,-99,221
9,24,14,-17,-3,18,-28,6,-28,-5,-129,192
-45,-16,28,30,-36,6,-13,21,-31,-18,-148,174
-62,-58,5,60,-33,-26,-3,24,-43,-51,-179,154
-61,-76,-15,69,-23,-45,-5,13,-40,-52,-180,152
-70,-84,-13,77,-28,-48,6,17,-49,-67,-196,138
-65,-85,-20,75,-22,-52,0,-5,-45,-57,-199,134
-79,-85,-6,82,-37,-45,16,15,-39,-56,-198,128
-63,-105,-42,84,-10,-73,3,-26,-61,-76,-214,110
-42,-128,-86,85,22,-107,69,125,20,-82,-254,74
126,-14,-140,-56,133,-77,89,364,279,128,-98,173
374,574,200,-474,87,387,-276,171,841,955,625,737
37,600,563,-319,-264,582,-386,-443,291,671,520,769
-267,50,318,108,-293,184,-215,-764,-631,-282,-230,267
-116,-5,112,60,-114,53,-138,-341,-280,-155,-231,182
-94,-40,54,67,-74,7,-19,-46,-77,-80,-197,144
-85,-71,14,78,-50,-28,19,-21,-74,-89,-226,122
-75,-52,23,63,-48,-15,32,23,-18,-51,-213,130
-88,-80,8,83,-47,-36,49,13,-49,-79,-235,114
-73,-59,14,66,-43,-22,52,35,-10,-45,-217,124
-70,-65,5,67,-37,-30,61,33,-28,-64,-230,110
-54,-49,5,51,-30,-22,58,41,-2,-43,-215,118
-57,-48,10,52,-33,-19,61,45,-3,-49,-223,113
-63,-39,23,51,-43,-8,63,60,9,-44,-217,119
-66,-35,32,51,-49,-1,66,72,18,-43,-214,121
-59,-31,29,45,-44,-1,65,68,19,-41,-216,118
-56,-25,31,40,-43,3,65,72,30,-38,-214,121
-51,-22,29,37,-40,3,65,68,33,-39,-216,119
-46,-16,31,31,-38,7,64,75,42,-30,-214,120
-39,-13,26,25,-32,6,61,84,56,-27,-208,127
-24,-4,20,14,-22,8,58,93,65,-20,-197,130
-34,2,36,16,-35,18,69,112,82,-3,-188,141
-34,10,44,11,-39,27,74,126,108,20,-177,150
-20,30,50,-5,-35,40,65,146,134,42,-158,161
5,65,60,-35,-28,62,60,176,174,74,-126,180
37,105,67,-71,-15,86,52,210,219,123,-86,207
68,157,88,-113,-10,122,46,254,282,182,-38,244
110,217,107,-163,1,162,40,297,356,253,16,288
151,275,124,-213,13,199,29,339,420,316,71,335
182,324,142,-253,20,232,20,367,479,372,121,369
194,345,151,-270,22,248,9,378,507,408,148,389
206,349,143,-278,31,246,5,369,500,399,144,387
169,312,143,-240,12,227,9,337,460,361,106,355
112,239,127,-175,-8,183,16,271,373,276,36,306
74,161,87,-118,-6,124,34,196,275,183,-45,249
29,100,70,-65,-21,85,42,139,191,109,-106,200
9,62,53,-35,-23,57,39,87,132,51,-154,167
-15,30,45,-8,-30,38,41,50,92,9,-190,139
-35,9,43,13,-39,26,39,29,65,-16,-213,118
-39,2,40,18,-40,21,41,21,55,-25,-224,85
-38,-1,37,19,-37,18,39,17,50,-38,-226,54
-42,-7,35,24,-38,14,43,11,46,-45,-223,62
-46,-10,37,28,-41,13,48,5,41,-45,-225,72
-45,-4,41,24,-43,19,48,0,37,-44,-239,69
-41,6,46,17,-44,26,41,-6,32,-49,-241,70
-43,12,55,15,-49,33,34,-24,30,-62,-239,74
-74,37,112,18,-93,74,72,-30,29,-60,-242,74
-72,61,133,5,-103,97,92,-7,31,-51,-237,72
-53,40,93,6,-73,66,101,23,40,-53,-244,65
-62,30,92,16,-77,60,135,51,62,-37,-245,67
-63,19,82,22,-73,50,154,59,58,-44,-254,55
-59,15,74,22,-67,44,134,36,59,-28,-240,64
-62,7,69,28,-66,38,102,29,49,-45,-245,57
-42,-4,37,23,-39,16,59,6,39,-51,-236,61
-45,-1,45,23,-45,22,59,11,42,-45,-232,63
-22,-21,1,21,-11,-10,47,-13,14,-60,-249,41
-30,-58,-28,44,0,-43,42,11,23,-76,-282,31
48,-81,-129,17,88,-105,99,246,179,-42,-288,10
338,472,134,-405,101,303,-179,194,744,760,388,494
103,780,677,-442,-287,729,-342,-444,381,774,524,688
-266,244,510,11,-388,377,-187,-816,-552,-217,-244,188
-140,67,207,36,-173,137,-134,-417,-276,-188,-308,70
-50,48,98,1,-74,73,-41,-98,-28,-64,-245,64
-52,-25,26,38,-39,0,6,-71,-48,-95,-297,21
-58,-9,50,33,-53,20,22,-31,16,-49,-269,30
-59,-39,20,49,-39,-10,28,-42,-21,-94,-298,8
-49,-24,25,36,-37,1,25,-31,16,-54,-275,20
-49,-32,18,41,-33,-7,34,-30,4,-74,-289,4
-38,-23,15,30,-26,-4,27,-26,33,-52,-276,9
-37,-22,15,29,-26,-3,32,-21,29,-54,-281,1
-29,-21,8,25,-18,-6,28,-18,28,-48,-277,0
-27,-15,12,21,-19,-2,32,-7,33,-40,-273,1
-30,-16,14,22,-21,-1,29,-5,26,-40,-277,-1
-29,-14,16,21,-22,1,37,6,35,-31,-272,1
-21,-11,10,16,-15,-1,47,8,32,-31,-277,0
-19,-10,9,14,-14,0,44,17,42,-23,-272,6
-14,-9,5,11,-9,-2,45,29,43,-17,-279,13
-6,0,7,2,-6,3,45,31,56,-3,-278,19
-6,9,15,-2,-11,12,45,52,83,8,-253,26
12,27,15,-20,-2,21,41,75,101,27,-233,33
31,49,18,-40,6,34,34,102,136,53,-212,49
56,85,30,-71,13,57,27,142,183,96,-175,89
88,125,37,-107,25,80,21,180,238,158,-134,124
116,176,60,-146,28,117,13,228,310,224,-81,169
161,235,75,-198,43,155,12,268,378,293,-26,218
183,270,87,-227,48,178,16,295,423,343,15,255
191,294,103,-243,44,198,15,301,453,369,43,282
198,291,92,-245,53,191,12,291,453,371,38,281
179,263,84,-221,47,173,9,265,409,331,6,276
131,207,75,-169,28,141,16,205,324,250,-57,148
70,136,66,-104,2,101,28,137,222,159,-134,-15
37,84,47,-61,-5,65,38,78,144,90,-185,-178
15,41,26,-28,-6,33,41,33,88,41,-230,-369
-13,13,25,-1,-19,19,40,3,52,3,-258,-360
-29,-4,25,16,-27,10,46,-16,36,-23,-275,-318
-39,-16,23,27,-30,3,43,-32,20,-35,-286,-316
-49,-30,20,40,-34,-5,50,-35,13,-42,-292,-317
-60,-40,20,50,-40,-10,65,-29,9,-45,-300,-394
-56,-40,16,48,-36,-11,65,-31,4,-40,-302,-497
-54,-40,14,47,-34,-12,64,-29,0,-40,-305,-585
-55,-40,15,47,-35,-12,66,-30,-5,-40,-300,-627
-49,-39,10,43,-29,-14,62,-30,-2,-40,-295,-731
-54,-43,10,49,-32,-16,60,-27,1,-41,-292,-799
-51,-42,9,47,-30,-17,60,-24,-1,-38,-285,-734
-40,-36,5,37,-22,-15,57,-21,1,-33,-289,-661
-40,-31,9,36,-24,-11,55,-19,-2,-27,-295,-610
-38,-24,14,31,-25,-5,55,-15,-9,-24,-295,-569
-38,-21,18,29,-28,-1,59,-15,-11,-18,-294,-532
-40,-20,20,30,-30,0,59,-16,-10,-15,-291,-499
-40,-20,20,30,-30,0,52,-21,-10,-15,-289,-473
-40,-20,20,30,-30,0,49,-32,-10,-17,-291,-453
-39,-19,20,29,-30,0,44,-37,-13,-28,-289,-438
-45,-25,20,35,-33,-3,39,-44,-22,-30,-290,-418
-50,-30,20,40,-35,-5,45,-51,-32,-30,-295,-407
-56,-39,17,47,-36,-11,51,-52,-32,-29,-292,-398
-59,-47,12,52,-35,-17,50,-59,-39,-34,-302,-387
-53,-44,9,49,-31,-17,50,-69,-44,-46,-312,-379
-51,-46,6,48,-28,-20,50,-71,-48,-45,-308,-372
-51,-49,1,50,-26,-24,50,-69,-65,-45,-311,-366
-49,-50,-1,50,-24,-26,46,-73,-65,-45,-311,-359
-44,-50,-6,47,-19,-27,45,-75,-65,-44,-311,-352
-42,-52,-10,47,-16,-30,45,-75,-64,-48,-309,-347
-42,-57,-15,49,-13,-36,40,-75,-69,-51,-312,-343
-45,-60,-15,53,-15,-37,40,-75,-84,-54,-324,-340
-49,-60,-11,55,-19,-36,40,-75,-85,-55,-325,-336
-50,-60,-9,55,-20,-35,40,-74,-85,-55,-325,-332
-55,-60,-5,58,-25,-32,40,-78,-85,-56,-324,-329
-54,-59,-6,57,-24,-32,40,-85,-95,-52,-334,-325
-51,-61,-11,56,-20,-36,40,-85,-102,-50,-341,-319
-58,-68,-11,63,-23,-39,40,-84,-99,-50,-339,-315
-62,-71,-9,66,-27,-40,36,-88,-101,-50,-340,-311
-52,-69,-18,61,-17,-43,35,-95,-99,-50,-339,-306
