I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,17,-26,-30,34,-4,5,-86,-48,-27,-17,-1
-72,127,198,-28,-135,162,-402,-1399,-1018,-212,42,137
-10,263,274,-127,-143,268,-1046,-2708,-2054,-380,258,394
381,132,-249,-256,315,-59,-1227,-2555,-2090,-650,181,336
629,-250,-879,-189,754,-564,-1018,-1798,-1650,-1016,-351,-170
591,-458,-1050,-66,821,-754,-747,-1245,-1190,-958,-553,-438
549,-490,-1039,-29,794,-764,-520,-770,-795,-800,-557,-505
389,-459,-848,35,619,-653,-331,-405,-499,-639,-527,-495
208,-321,-529,57,369,-425,-131,-99,-197,-389,-373,-369
111,-151,-261,20,186,-206,-11,75,-3,-206,-216,-215
-52,-75,-23,64,-14,-49,58,163,115,-67,-98,-102
-101,-44,57,72,-79,7,101,224,180,-16,-73,-61
-120,-38,81,79,-100,21,100,233,192,-2,-40,-36
-128,-13,115,70,-121,51,105,248,209,7,-4,-31
-82,24,106,29,-95,65,105,244,210,11,2,-22
-96,17,114,39,-105,66,104,254,213,24,5,-13
-89,17,106,36,-98,61,108,282,222,40,8,-14
-105,12,117,46,-111,64,120,314,247,41,13,-20
-102,8,110,47,-106,59,136,353,274,44,15,-45
-60,35,95,12,-78,65,156,412,323,76,35,-38
-88,65,153,12,-121,108,181,486,385,110,46,-7
-135,56,191,39,-163,123,232,583,462,166,79,16
-188,39,227,74,-207,132,281,675,540,207,115,46
-172,79,251,46,-211,164,290,736,596,239,122,60
-127,142,269,-8,-198,205,313,788,658,291,143,74
-154,155,308,-1,-231,231,324,799,687,320,169,98
-179,148,328,15,-254,238,312,794,693,341,187,115
-171,146,317,13,-244,231,300,762,676,334,186,128
-181,139,320,21,-251,229,274,679,619,321,200,126
-156,138,294,9,-226,216,226,559,527,315,208,110
-58,119,176,-31,-118,147,149,394,382,254,174,95
-35,85,120,-25,-78,102,84,255,246,173,131,81
-37,69,106,-16,-72,87,46,182,167,109,99,74
6,71,65,-39,-30,68,33,123,95,60,73,57
12,42,30,-28,-9,36,36,72,37,31,53,27
-3,11,13,-4,-8,12,35,50,20,15,46,27
16,28,12,-22,2,20,35,42,16,8,38,26
2,29,27,-16,-13,28,35,37,14,8,33,15
-34,18,52,8,-43,35,38,34,15,2,25,8
-49,21,70,13,-59,46,41,31,15,3,22,1
-36,8,44,14,-40,26,39,26,11,-4,32,-13
22,20,-2,-21,12,9,41,25,0,-32,37,-30
57,55,-3,-56,30,26,38,24,-15,-27,38,-20
27,50,24,-38,1,36,42,39,10,13,42,11
-12,45,57,-16,-35,51,61,69,38,35,64,42
-15,37,51,-11,-33,44,67,77,32,36,72,45
-4,43,47,-20,-26,45,60,76,27,32,69,46
36,72,35,-54,0,53,60,81,19,29,67,51
13,80,68,-47,-28,74,78,80,35,45,64,50
-23,83,106,-31,-65,95,70,61,35,49,66,54
-38,66,104,-14,-71,85,42,28,11,37,58,59
5,67,62,-36,-29,64,-7,-29,-33,27,51,57
71,43,-28,-57,49,8,-48,-73,-69,9,44,38
41,2,-39,-21,40,-18,-30,-68,-74,-7,37,21
36,22,-14,-29,25,3,-13,-71,-86,-23,35,14
-12,-6,6,9,-9,0,2,-65,-81,-32,34,-2
-4,-40,-36,22,17,-38,6,-65,-100,-44,26,-28
15,-33,-48,9,32,-40,-5,-65,-109,-53,7,-38
-17,-36,-19,26,2,-27,19,-57,-101,-36,1,-25
-4,-35,-31,19,14,-33,20,-57,-104,-39,-27,-27
-65,-35,29,50,-47,-3,35,-47,-96,-24,-16,-15
-30,-32,-3,31,-13,-17,32,-32,-92,-16,-7,-13
36,-11,-48,-12,42,-29,21,101,33,14,10,-7
-17,50,67,-17,-42,58,-50,-416,-292,-23,50,63
-32,190,222,-80,-127,206,-590,-2025,-1474,-227,145,244
148,267,119,-208,14,193,-1120,-2901,-2203,-381,343,454
496,-18,-514,-239,505,-266,-1102,-2334,-1951,-733,17,172
637,-363,-999,-137,819,-681,-889,-1671,-1543,-998,-480,-317
554,-467,-1022,-43,788,-744,-655,-1184,-1135,-859,-541,-470
479,-511,-991,16,735,-751,-451,-723,-776,-719,-543,-511
368,-432,-800,32,584,-615,-255,-372,-488,-525,-469,-454
183,-266,-449,41,316,-357,-58,-74,-193,-279,-300,-294
29,-133,-162,52,96,-147,43,83,-21,-93,-140,-145
-29,-43,-14,36,-7,-28,117,168,87,-2,-56,-59
-64,-17,47,41,-55,15,150,202,131,24,-43,-32
-91,-6,85,48,-88,39,143,211,138,71,-9,-6
-109,7,116,51,-113,61,146,223,148,85,12,17
-109,13,123,48,-116,68,148,224,153,86,16,32
-85,36,122,24,-104,79,151,233,162,96,14,30
-90,40,130,25,-111,85,151,252,162,97,15,25
-94,29,123,33,-109,76,176,313,212,111,32,20
-112,23,136,45,-124,79,199,360,249,135,34,17
-146,16,163,65,-155,89,219,417,289,153,39,10
-111,49,161,31,-136,105,239,491,354,175,61,16
-109,52,161,29,-135,106,257,563,400,208,62,45
-156,51,208,52,-182,129,302,654,475,252,84,51
-144,102,246,20,-195,174,328,725,543,301,112,72
-171,128,299,21,-235,213,350,777,603,350,148,116
-213,144,358,34,-286,251,359,795,634,386,179,123
-201,155,356,23,-278,255,341,770,615,401,182,128
-192,147,339,22,-265,243,323,726,598,402,204,145
-169,140,309,14,-239,224,288,629,532,396,213,153
-108,139,247,-16,-178,193,224,477,403,349,193,139
-57,117,174,-31,-116,146,151,322,265,286,168,117
-81,90,172,-5,-127,130,121,211,148,234,137,104
-59,68,127,-4,-93,97,84,181,57,158,101,89
-11,41,53,-15,-32,47,32,187,-18,96,61,59
-21,32,53,-6,-37,42,24,181,-66,60,28,34
-11,24,35,-7,-24,29,25,180,-90,44,19,26
-22,10,33,6,-28,21,25,180,-103,42,21,16
-24,12,36,5,-30,23,25,184,-105,38,20,9
-27,7,34,10,-31,20,24,191,-108,35,20,-4
-62,-22,39,42,-50,8,29,195,-111,30,20,-11
-63,-23,40,43,-51,8,30,200,-110,30,24,-5
-30,10,39,10,-35,24,30,200,-109,38,31,1
0,35,35,-18,-18,35,34,200,-105,42,36,6
6,41,35,-24,-14,38,35,200,-104,45,40,11
6,40,33,-23,-13,36,35,200,-111,49,39,27
-7,39,46,-16,-26,42,44,201,-115,51,40,37
-9,58,67,-25,-39,62,47,202,-108,58,39,39
-3,78,81,-37,-42,79,53,219,-103,56,43,45
-11,67,78,-28,-44,72,71,236,-96,47,51,44
-7,64,71,-29,-39,67,52,212,-108,39,45,38
24,54,30,-39,-3,42,-1,166,-162,31,39,32
23,30,7,-26,8,18,-30,136,-134,23,35,27
41,29,-12,-35,26,8,-39,132,-31,2,24,20
20,2,-17,-11,18,-7,-40,130,15,-14,17,15
-68,-43,25,55,-46,-8,-29,124,62,-26,3,8
-48,-46,2,47,-24,-21,-10,123,90,-34,-3,5
-3,-41,-38,23,18,-40,-5,118,87,-45,-12,-2
-12,-39,-27,26,8,-33,13,139,125,-37,-14,-3
-24,-36,-12,30,-5,-24,32,131,137,-30,-1,-10
-6,-34,-27,20,11,-30,33,140,151,-26,-10,-20
-18,-43,-25,31,3,-34,39,130,144,-13,-8,-29
-1,-37,-36,19,18,-36,26,196,193,-20,-26,-39
-12,-5,7,8,-9,1,71,259,286,26,0,2
-51,63,114,-6,-82,88,-168,-716,-377,-109,45,69
-6,249,254,-122,-130,251,-814,-2310,-1581,-303,237,325
264,209,-55,-236,159,77,-1157,-2640,-1957,-523,302,410
612,-162,-774,-225,693,-468,-1036,-1918,-1570,-933,-197,-43
593,-411,-1004,-91,799,-707,-785,-1304,-1120,-1002,-537,-413
520,-514,-1034,-2,777,-774,-558,-807,-710,-845,-553,-515
451,-513,-964,31,708,-738,-352,-379,-378,-683,-529,-523
234,-373,-607,69,421,-490,-137,-33,-55,-436,-391,-412
122,-203,-325,40,224,-263,-1,161,175,-231,-235,-263
-1,-89,-88,45,44,-88,79,198,300,-73,-91,-141
-123,-53,70,88,-96,8,140,234,390,4,-34,-67
-105,-22,83,64,-94,30,153,227,403,32,-21,-45
-86,-7,79,47,-82,35,160,225,416,49,-10,-44
-81,-1,81,41,-81,40,161,222,414,59,-10,-35
-72,8,80,32,-76,44,165,217,415,69,-1,-31
-65,16,80,25,-73,48,167,215,415,71,-1,-30
-85,23,107,31,-97,65,178,236,421,80,7,-30
-116,27,144,44,-131,85,193,288,457,95,10,-31
-106,54,161,25,-134,108,194,317,474,110,12,-29
-97,54,151,21,-124,102,215,379,518,131,12,-30
-127,61,188,33,-158,124,259,471,594,174,33,-13
-155,88,243,33,-199,165,303,564,663,233,67,8
-117,89,206,13,-162,148,312,625,708,261,65,15
-145,104,249,20,-197,176,332,680,766,301,95,55
-186,107,293,39,-240,200,362,725,822,353,129,87
-201,124,325,38,-263,225,366,735,845,388,155,109
-225,150,376,37,-301,263,355,716,841,401,183,127
-175,136,311,19,-243,223,327,643,778,386,169,118
-127,128,255,-1,-192,191,272,521,674,365,160,113
-82,116,198,-18,-140,157,202,371,553,323,150,107
-42,104,146,-31,-95,125,165,243,424,266,118,101
-32,76,107,-22,-69,92,125,133,307,186,92,79
-28,38,67,-5,-48,52,80,48,226,124,73,45
-26,29,55,-2,-41,42,53,-1,164,93,34,18
-20,23,42,-2,-31,32,40,-30,128,73,21,4
-29,15,44,6,-37,30,39,-29,119,68,25,0
-39,7,45,16,-42,26,35,-37,111,62,16,-5
-41,3,45,18,-43,24,32,-51,110,58,14,-9
-26,18,45,4,-36,31,29,-50,105,54,8,-14
-24,22,46,0,-35,33,33,-53,102,49,5,-13
-30,11,42,9,-36,26,35,-56,98,46,5,-9
-9,26,35,-8,-23,30,30,-52,91,45,5,-7
-13,14,26,-1,-19,20,27,-47,84,44,5,-5
-41,-19,22,30,-31,1,25,-40,77,46,7,4
-41,-6,35,23,-38,14,17,-35,79,42,14,17
-16,38,54,-11,-36,46,37,-26,81,61,19,22
3,68,65,-36,-31,66,60,-12,85,93,25,25
-2,68,70,-33,-36,69,68,-1,84,98,29,33
-40,71,110,-16,-75,90,82,26,87,97,25,38
-51,57,108,-3,-79,82,52,-7,64,89,19,27
-5,40,45,-18,-25,42,-19,-82,11,60,13,19
29,27,-2,-28,15,12,-57,-101,-6,29,8,10
46,12,-34,-29,40,-11,-47,-102,-23,16,2,0
50,-4,-54,-23,52,-29,-37,-105,-57,10,-5,-4
30,-19,-48,-5,39,-33,-24,-94,-60,-2,-15,-10
27,-13,-40,-6,34,-26,-2,-90,-60,-8,-31,-13
1,-30,-32,15,17,-31,2,-83,-60,-17,-49,-20
-15,-36,-21,26,3,-28,11,-72,-59,-22,-42,-17
-14,-34,-21,24,4,-27,14,-70,-62,-29,-41,-8
-55,-36,19,45,-36,-8,21,-52,-57,-39,-38,-2
-29,-40,-11,34,-9,-25,13,-62,-87,-28,-29,-19
-9,-69,-61,39,26,-65,15,39,30,7,-36,-44
-4,4,8,-1,-6,6,35,-121,-17,17,1,7
-25,148,173,-62,-99,160,-361,-1378,-977,-144,70,145
29,267,238,-148,-105,252,-1028,-2708,-2106,-318,305,412
373,131,-242,-252,307,-55,-1230,-2629,-2205,-617,226,358
580,-236,-816,-172,698,-525,-1002,-1883,-1709,-959,-301,-120
511,-433,-944,-39,727,-688,-728,-1317,-1237,-921,-531,-398
462,-502,-965,20,714,-733,-511,-832,-840,-793,-556,-498
376,-462,-839,43,608,-650,-291,-421,-510,-611,-526,-491
201,-316,-516,58,358,-416,-89,-98,-196,-352,-371,-352
40,-173,-213,67,127,-193,26,77,3,-160,-200,-191
-37,-58,-21,47,-8,-39,88,164,114,-36,-82,-82
-74,-35,39,54,-56,2,106,202,161,1,-54,-63
-117,-30,87,73,-101,28,119,212,177,44,-37,-27
-89,-3,86,46,-88,41,121,223,189,64,-27,-23
-84,16,100,34,-93,58,117,227,185,72,-15,-31
-107,12,119,47,-113,65,129,245,199,89,-1,-19
-79,3,82,38,-81,42,120,244,192,94,-11,-17
-113,-1,112,56,-112,55,123,271,201,97,-17,-11
-128,-12,116,69,-122,52,143,327,241,102,-8,-7
-92,22,115,35,-104,68,154,378,283,114,1,-3
-57,55,112,1,-85,83,175,449,339,141,8,2
-82,57,139,12,-111,98,221,533,404,183,23,16
-154,51,205,51,-180,128,258,616,470,219,47,33
-130,70,200,30,-166,135,270,677,532,253,61,47
-149,108,257,20,-203,183,305,724,592,307,91,70
-215,119,334,47,-275,226,354,770,654,377,144,115
-176,135,311,20,-244,223,338,753,650,396,157,132
-140,134,275,3,-208,204,296,692,609,379,147,121
-112,127,240,-8,-176,183,272,620,563,376,146,119
-86,128,214,-21,-151,171,224,496,462,350,139,110
-68,117,185,-25,-127,151,176,374,347,304,137,107
-46,86,133,-20,-89,109,129,255,223,237,117,94
-21,66,86,-23,-54,76,77,138,108,163,75,67
0,56,55,-28,-27,55,62,80,41,112,54,50
-33,12,46,10,-40,29,59,49,1,84,42,37
-2,17,20,-8,-11,18,54,38,-12,67,27,22
-2,31,33,-15,-17,32,51,41,-13,58,7,5
-15,22,36,-4,-26,29,45,37,-27,59,-11,-1
35,44,8,-40,13,26,49,35,-27,60,-8,1
15,41,26,-29,-5,33,50,35,-16,62,-2,-3
7,34,27,-21,-10,30,50,38,-8,66,2,-5
7,31,24,-20,-8,27,55,43,0,65,9,-6
-5,21,26,-8,-16,23,55,47,10,65,13,2
-15,26,41,-6,-28,34,56,50,19,69,26,17
-14,30,44,-8,-29,36,60,50,20,70,36,30
-24,14,38,5,-32,26,63,50,21,71,38,35
-21,13,34,3,-27,23,67,51,20,69,42,37
19,49,30,-34,-6,40,70,49,20,73,45,41
-4,64,68,-30,-36,66,81,52,33,87,41,36
10,84,74,-47,-32,78,81,32,44,78,37,27
29,85,56,-57,-14,70,27,-15,4,64,32,22
-1,32,33,-16,-17,32,-22,-36,-40,57,28,12
21,15,-6,-18,13,4,-40,-52,-46,47,23,6
31,3,-28,-17,30,-13,-56,-76,-70,39,20,-2
5,-21,-27,8,16,-24,-30,-64,-85,23,21,-14
9,-12,-21,1,16,-16,1,-47,-77,10,6,-7
-7,-8,-1,8,-3,-4,1,-46,-83,3,-26,-6
0,-24,-23,12,12,-23,-2,-37,-78,-6,-38,-20
13,-39,-52,14,32,-45,3,-35,-81,-8,-31,-22
-26,-29,-3,27,-11,-15,-5,-24,-82,-21,-40,-36
-18,-22,-4,20,-6,-13,6,-32,-84,-20,-28,-36
-6,-58,-52,32,23,-54,8,-1,-50,-14,-46,-53
-12,-31,-19,22,4,-25,51,87,84,51,-14,-30
-38,55,94,-9,-66,74,-87,-548,-365,-20,29,53
1,209,208,-105,-104,208,-760,-2041,-1597,-225,159,253
195,289,95,-242,50,192,-1274,-2738,-2249,-328,398,483
459,26,-432,-242,446,-203,-1177,-2195,-1955,-678,115,246
556,-315,-871,-120,714,-593,-906,-1580,-1511,-939,-335,-195
444,-466,-910,11,677,-688,-632,-1068,-1047,-828,-483,-411
398,-498,-896,50,647,-697,-398,-587,-657,-696,-526,-496
325,-429,-754,52,540,-592,-203,-239,-360,-503,-463,-458
147,-266,-413,59,280,-339,-34,10,-93,-281,-313,-297
33,-104,-137,36,85,-120,61,129,64,-106,-145,-133
-34,-36,-2,35,-15,-19,104,193,151,-15,-92,-84
-65,-28,37,46,-51,4,120,208,175,19,-60,-53
-95,-6,89,50,-92,41,139,231,203,52,-24,-5
-156,0,156,78,-156,78,141,252,214,70,-18,23
-153,-5,147,78,-150,71,131,264,203,68,0,34
-83,-15,68,49,-75,26,125,269,181,40,-21,21
-52,1,52,25,-52,26,139,282,202,53,-42,13
-40,55,95,-8,-68,75,162,309,237,77,-32,-1
-35,42,77,-3,-56,59,166,348,266,62,-13,-8
-83,41,124,21,-104,82,190,418,334,44,14,4
-70,73,144,-2,-107,108,213,482,379,43,28,11
-85,75,160,4,-122,118,255,582,465,94,42,47
-139,85,223,27,-181,154,292,647,518,123,64,91
-139,81,220,29,-180,150,300,697,563,145,70,96
-163,103,266,30,-215,185,313,745,644,214,102,101
-160,132,293,14,-227,212,304,731,654,246,128,109
-153,140,293,6,-223,216,290,722,644,262,142,129
-136,154,290,-10,-213,222,283,677,621,277,172,139
-114,136,251,-11,-183,193,246,585,558,259,170,130
-74,131,205,-29,-140,168,172,453,450,221,162,121
-48,110,158,-31,-103,134,120,324,332,167,156,115
-56,81,137,-13,-96,108,89,235,235,112,139,102
-26,76,102,-25,-64,89,56,140,129,60,106,66
-22,32,54,-6,-38,43,35,75,57,10,68,47
-31,20,51,6,-41,35,25,57,33,-15,48,44
-27,16,43,5,-35,30,15,51,28,-42,40,37
46,49,3,-47,21,26,9,46,26,-59,38,34
74,64,-10,-69,42,27,14,44,23,-48,36,30
1,10,9,-6,-4,10,21,35,20,-40,32,27
-16,9,25,3,-21,17,26,40,22,-32,31,22
-27,22,49,2,-38,35,30,56,40,-26,27,19
-38,46,84,-4,-61,65,27,49,45,-21,24,26
-54,45,98,4,-76,71,24,42,44,-15,19,27
-60,33,93,12,-76,63,26,35,46,-8,17,37
12,28,15,-20,-2,21,25,28,45,0,12,55
19,4,-15,-12,17,-6,26,21,46,6,9,55
-11,54,65,-22,-38,59,26,35,45,14,45,58
-9,86,96,-39,-52,90,52,63,63,32,63,61
-50,77,127,-14,-88,102,72,52,69,42,51,57
-13,81,94,-35,-53,87,35,39,54,36,49,54
63,81,18,-72,22,49,-24,-1,21,30,42,51
22,61,39,-42,-9,50,-70,-51,-20,26,39,47
5,17,12,-11,-4,14,-73,-45,-23,30,34,45
27,-7,-34,-10,31,-20,-59,-40,-41,35,25,22
11,-19,-31,4,21,-25,-44,-32,-58,26,5,-14
-23,-27,-4,25,-10,-15,-12,-26,-53,23,-6,-14
-55,-33,22,44,-38,-5,-5,-31,-57,16,-18,-20
-48,-38,10,43,-28,-14,-6,-32,-53,10,-27,-22
-5,-43,-38,24,17,-40,-1,-37,-61,12,-37,-26
-26,-64,-38,46,6,-51,-1,-16,-47,6,-57,-36
-54,-51,3,53,-28,-24,2,-24,-57,19,-34,-7
16,-28,-44,6,30,-35,9,73,28,43,-32,-12
-33,4,37,15,-35,20,56,29,59,64,10,25
-97,88,185,4,-141,136,-269,-1004,-749,-92,49,123
36,262,226,-150,-95,244,-1020,-2422,-1942,-276,241,374
301,235,-67,-268,183,84,-1305,-2581,-2177,-451,354,477
470,-161,-631,-154,551,-396,-1044,-1831,-1697,-803,-89,62
466,-396,-862,-35,664,-629,-757,-1266,-1229,-878,-436,-321
483,-492,-974,5,729,-733,-516,-791,-804,-737,-507,-472
375,-552,-927,89,651,-739,-299,-384,-466,-599,-525,-520
191,-394,-584,102,388,-489,-109,-90,-173,-366,-397,-409
101,-198,-299,49,200,-249,20,96,35,-157,-229,-226
-5,-67,-62,36,29,-64,99,188,163,-21,-105,-116
-82,-15,66,48,-74,25,130,240,234,41,-52,-83
-77,12,90,32,-84,51,134,243,237,81,-28,-49
-65,18,82,23,-74,50,133,245,248,80,-23,-37
-66,10,76,27,-71,43,130,246,249,81,-20,-35
-57,11,68,23,-63,40,124,268,252,109,-12,-35
-61,10,70,25,-66,40,133,283,256,110,-8,-30
-101,28,130,36,-116,79,156,323,278,110,-2,-30
-120,37,157,41,-139,97,153,350,296,109,1,-29
-121,35,155,43,-139,95,170,389,326,114,4,-13
-123,29,152,46,-137,90,214,477,399,146,8,5
-142,34,177,54,-160,105,241,544,453,171,9,15
-143,62,205,40,-174,133,265,624,512,207,32,24
-98,98,196,0,-147,146,302,699,587,259,62,36
-132,99,232,17,-182,165,320,745,634,290,69,43
-175,109,283,33,-229,196,321,763,669,334,101,68
-158,143,301,8,-230,222,317,758,688,375,133,89
-139,157,296,-9,-218,226,309,740,669,380,150,100
-145,146,291,-1,-218,218,287,668,628,371,161,114
-155,109,264,22,-210,187,244,558,536,341,149,103
-130,122,252,4,-191,187,188,429,406,299,141,96
-62,126,188,-32,-125,156,130,301,296,244,123,86
2,67,65,-35,-32,66,81,197,176,174,93,69
5,37,31,-21,-14,34,50,118,86,115,62,53
1,33,32,-18,-16,33,45,86,38,73,40,32
2,34,32,-18,-15,33,37,71,17,48,35,19
5,24,19,-15,-8,22,32,64,21,37,27,8
-6,27,33,-11,-20,30,23,58,20,33,21,-7
-39,11,50,14,-45,30,23,50,20,27,13,-23
-42,-7,35,24,-39,14,44,45,20,22,11,-29
14,13,0,-14,7,6,42,37,19,15,15,-23
-10,-10,1,10,-5,-5,35,52,21,26,15,-14
-93,-23,71,57,-81,24,34,63,35,53,15,-5
-43,0,43,21,-43,22,26,56,41,60,15,-2
3,28,24,-16,-11,26,26,51,40,62,15,-7
12,29,17,-21,-3,23,31,49,44,66,15,-10
29,35,7,-32,11,21,34,41,46,68,28,6
-9,74,82,-33,-46,78,45,46,45,72,39,27
-20,71,91,-25,-56,81,69,66,53,65,40,30
-19,64,83,-22,-51,73,79,61,54,60,48,24
-33,59,92,-14,-62,75,38,33,14,53,41,19
-12,45,57,-17,-34,51,-17,-3,-3,40,28,14
6,32,27,-19,-11,29,-50,-39,-27,17,18,8
14,8,-6,-11,10,1,-58,-58,-70,-12,7,2
9,-39,-48,15,29,-43,-36,-56,-77,-21,0,-2
-9,-51,-42,31,17,-46,-10,-46,-74,-25,-11,-14
-9,-26,-17,18,5,-21,11,-42,-76,-27,-18,-21
-52,-50,2,51,-27,-24,14,-34,-75,-41,-33,-35
-76,-48,28,62,-52,-10,23,-30,-74,-38,-27,-45
-61,-41,20,51,-40,-10,24,-38,-77,-42,-25,-44
-44,-29,15,36,-29,-7,27,-31,-71,-34,-22,-40
-9,-23,-14,16,3,-18,32,-22,-78,-35,-15,-35
-27,-48,-21,38,-3,-34,34,92,41,-33,-20,-35
-51,4,55,23,-53,30,31,-177,-96,-27,14,16
-53,141,195,-44,-124,168,-430,-1547,-1176,-247,80,162
83,291,208,-187,-63,249,-1096,-2764,-2221,-465,299,411
374,114,-260,-244,317,-73,-1182,-2474,-2127,-721,217,331
550,-272,-822,-139,686,-547,-926,-1701,-1591,-988,-277,-138
522,-469,-990,-26,756,-729,-680,-1189,-1136,-918,-497,-424
452,-530,-982,39,717,-755,-472,-729,-753,-776,-515,-528
354,-475,-829,61,591,-651,-258,-362,-438,-587,-466,-502
165,-332,-497,84,331,-414,-59,-68,-132,-339,-307,-346
32,-164,-196,66,114,-180,38,79,38,-156,-147,-191
-31,-51,-20,41,-5,-35,110,154,142,-42,-50,-82
-72,-36,36,54,-54,0,127,182,180,-5,-25,-50
-94,-36,58,65,-76,11,143,195,205,42,-13,-33
-118,-24,93,71,-105,34,170,226,237,74,-15,-27
-110,-14,95,62,-103,40,165,217,226,73,-16,-25
-79,15,95,31,-87,55,171,221,232,79,-13,-20
-52,42,95,4,-74,68,173,226,229,83,-25,-18
-58,39,97,9,-77,68,175,257,245,84,-24,-14
-85,36,121,24,-104,79,179,314,297,112,2,-9
-105,36,141,34,-124,88,180,365,344,138,16,2
-88,35,122,27,-105,78,182,420,392,156,22,8
-99,62,161,19,-131,111,216,504,468,202,34,21
-132,93,224,19,-178,158,248,575,527,228,39,35
-150,88,239,31,-195,164,271,643,596,278,65,58
-172,95,267,38,-219,181,285,695,661,331,98,98
-141,133,274,3,-208,203,271,693,679,357,122,114
-162,146,308,8,-235,227,266,691,692,392,156,125
-185,134,319,25,-252,226,258,644,666,390,166,136
-178,131,309,23,-244,220,242,558,601,382,173,140
-149,120,269,14,-209,194,196,436,503,347,165,134
-62,120,182,-30,-122,151,127,281,362,271,138,120
-46,92,137,-23,-92,114,85,165,249,209,117,105
-45,52,97,-3,-71,74,48,81,163,156,87,82
2,76,74,-39,-37,75,25,10,101,106,59,65
18,68,50,-43,-16,58,23,-48,74,73,37,54
-4,30,34,-13,-19,32,19,-72,40,63,27,42
-29,6,35,11,-33,20,16,-69,23,50,21,36
-17,12,29,2,-23,20,11,-72,26,40,15,29
-4,18,21,-8,-13,19,11,-75,24,34,7,22
-56,-19,37,37,-46,9,20,-74,26,36,2,16
-32,16,49,8,-41,32,28,-79,23,33,1,9
2,26,24,-14,-11,24,37,-77,31,35,12,20
-25,-14,10,19,-17,-2,44,-86,50,61,42,35
-6,0,6,3,-6,3,45,-101,50,67,46,36
17,5,-12,-11,14,-3,45,-102,50,64,46,33
4,20,16,-12,-6,18,46,-105,51,66,51,40
-17,32,49,-8,-33,41,44,-101,50,65,50,61
-3,55,57,-27,-30,56,49,-99,50,66,60,54
-13,86,99,-36,-57,92,58,-95,53,73,68,48
-22,78,100,-28,-61,88,47,-97,63,85,65,62
-58,46,104,5,-81,75,31,-132,48,73,52,52
1,49,48,-25,-24,48,-17,-202,-9,33,41,39
65,46,-19,-55,42,13,-64,-245,-43,-1,29,26
25,2,-23,-13,24,-10,-52,-236,-49,-3,23,11
46,-12,-58,-17,52,-34,-36,-242,-59,-12,17,0
-13,-23,-10,18,-1,-17,-9,-230,-34,-15,11,-8
11,3,-8,-7,9,-2,-10,-242,-52,-23,5,-14
42,4,-38,-23,40,-17,-20,-254,-81,-46,-10,-19
-12,-34,-23,23,6,-28,15,-254,-73,-32,0,-14
-9,-23,-14,16,3,-18,14,-236,-59,-23,1,-16
-48,-24,24,36,-36,0,16,-197,-42,-9,13,-15
-22,-40,-18,31,-2,-29,4,-130,-14,-11,16,-15
13,-32,-45,9,29,-38,30,31,92,14,22,-5
-44,50,93,-3,-69,71,-110,-650,-392,-66,58,80
-40,217,257,-89,-149,237,-710,-2228,-1601,-301,174,299
161,274,113,-218,24,193,-1171,-2871,-2197,-468,345,465
445,-15,-459,-215,452,-237,-1095,-2249,-1870,-774,49,200
