I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,6,-4,-8,7,1,0,-21,257,13,0,-45
20,10,-10,-15,15,0,0,-20,261,20,6,-44
17,10,-7,-13,12,1,0,-20,259,20,12,-37
14,16,2,-15,6,9,-5,-19,260,20,16,-31
9,21,13,-15,-2,17,-5,-21,260,20,23,-24
1,33,32,-17,-16,32,-3,-17,259,38,26,-18
10,57,47,-34,-18,52,5,-15,253,68,39,-12
19,65,46,-42,-13,55,10,-14,250,80,51,-8
27,94,67,-61,-20,81,-17,-15,245,80,49,-4
26,147,121,-86,-48,134,-63,-35,240,76,62,-1
5,152,147,-79,-71,149,-90,-67,236,69,67,4
24,140,116,-83,-46,128,-90,-75,234,62,60,4
70,115,45,-93,13,80,-93,-50,236,56,61,-1
62,59,-2,-60,32,28,-68,-37,234,49,47,1
23,14,-9,-18,16,3,-22,-34,236,44,32,-13
0,-17,-18,9,9,-17,3,-30,232,38,23,-46
-6,-35,-29,21,11,-32,12,-24,232,32,12,-59
-12,-46,-34,30,11,-40,19,-21,228,29,4,-61
-1,-47,-46,25,23,-46,23,-15,232,20,-8,-72
-4,-42,-37,23,17,-39,30,-10,229,18,-6,-67
-15,-49,-34,32,10,-41,30,-5,230,10,-18,-85
-20,-40,-20,30,1,-29,28,3,229,5,-7,-73
-35,-55,-20,45,-7,-37,35,5,218,-1,-13,-71
-9,-93,-84,51,38,-88,40,69,288,5,-43,-117
56,-81,-136,13,96,-108,39,114,392,228,163,22
477,231,-246,-354,361,-8,-314,31,778,1070,1123,817
850,538,-312,-694,581,113,-711,-284,987,1927,2107,1657
359,145,-214,-252,287,-35,-439,-621,212,919,1047,848
-184,-215,-31,199,-76,-123,-36,-570,-419,-542,-420,-299
-153,-101,52,127,-102,-24,31,-252,-125,-360,-292,-253
-62,-53,9,58,-35,-22,36,-20,179,-58,-87,-145
-57,-50,7,53,-32,-21,56,22,218,-67,-78,-150
-51,-49,2,50,-26,-23,56,40,235,-19,-32,-121
-47,-52,-5,50,-21,-29,55,61,242,-43,-56,-132
-39,-47,-9,43,-15,-28,53,60,260,-13,-28,-112
-32,-48,-16,40,-7,-32,49,67,263,-22,-38,-120
-29,-38,-9,33,-10,-23,50,64,265,-6,-22,-107
-31,-37,-6,35,-12,-21,47,66,269,-4,-23,-107
-30,-30,0,30,-15,-15,41,68,269,1,-20,-101
-30,-27,3,28,-17,-12,36,72,273,11,-19,-96
-31,-22,9,26,-19,-7,33,75,275,14,-20,-92
-29,-16,13,22,-21,-1,27,79,276,24,-30,-86
-30,-11,18,20,-24,3,26,81,274,28,-33,-83
-29,-4,25,16,-26,10,25,90,287,35,-10,-78
-30,-1,30,15,-30,15,18,100,303,49,1,-68
-26,9,36,8,-31,22,14,105,309,58,9,-55
-18,29,47,-6,-33,38,8,118,331,77,26,-43
1,62,62,-31,-31,62,3,135,357,101,44,-22
27,98,72,-63,-23,85,-2,161,382,130,76,8
40,114,74,-77,-17,94,-7,190,424,184,119,36
59,139,80,-99,-11,109,-10,214,452,210,141,57
65,156,92,-111,-14,124,-13,223,464,223,154,70
59,147,88,-103,-15,118,-18,213,467,235,159,80
62,139,77,-101,-8,108,-20,201,456,236,147,74
63,130,67,-96,-2,98,-15,191,450,228,137,62
68,121,53,-95,8,87,-15,167,425,192,122,49
47,91,44,-70,1,68,-14,124,375,147,105,24
6,53,46,-30,-20,49,-9,85,321,100,70,-8
-6,33,39,-14,-23,36,-11,53,275,59,22,-36
-5,12,17,-4,-11,14,-7,28,243,32,3,-51
-7,-3,4,5,-5,0,-1,17,224,17,-4,-61
-12,-11,1,11,-6,-5,4,11,207,10,-14,-74
-13,-18,-4,16,-4,-11,9,4,196,2,-17,-78
-22,-25,-3,23,-9,-13,15,-3,193,-3,-30,-82
-40,-33,7,36,-24,-12,19,-9,189,-18,-50,-95
-44,-38,6,41,-25,-16,16,-10,186,-28,-50,-97
-39,-35,4,36,-21,-15,15,-10,180,-24,-46,-92
-34,-27,6,30,-20,-10,15,-10,181,-26,-44,-91
-17,-21,-4,19,-7,-12,15,-10,185,-21,-40,-87
-10,-14,-4,12,-3,-9,15,-10,185,-20,-39,-85
-18,-8,10,12,-13,1,13,-10,189,-20,-31,-82
-33,-3,29,18,-31,13,10,-10,190,-13,-24,-73
-37,0,37,18,-37,18,7,-10,194,-2,-18,-62
-28,3,32,12,-30,17,4,-10,196,7,-10,-55
-22,8,30,7,-27,19,1,-10,194,12,0,-55
-16,10,26,3,-21,18,-1,-10,195,18,8,-54
-20,5,25,7,-23,15,-4,-6,195,21,5,-50
-19,2,21,8,-20,11,-7,-5,195,27,5,-50
-13,-2,12,7,-12,5,-9,-5,192,30,3,-53
-9,-6,4,7,-6,-1,-13,-5,189,26,-1,-55
-9,-9,0,9,-4,-5,-16,-5,186,23,0,-55
-16,-13,4,14,-10,-4,-13,-6,183,20,-4,-55
-17,-15,2,16,-9,-7,-8,-13,180,17,-5,-55
-2,-15,-14,9,6,-14,-5,-19,178,15,-5,-55
16,-14,-30,-1,24,-22,-2,-17,175,13,-5,-50
6,-24,-30,9,18,-26,3,-14,175,10,-4,-50
-8,-31,-23,20,8,-27,5,-15,175,7,-6,-49
-5,-25,-20,15,8,-22,0,-15,175,4,-10,-45
-8,-23,-15,16,4,-19,0,-15,175,1,-10,-45
-9,-18,-10,14,0,-14,0,-16,171,-1,-12,-45
2,-15,-17,6,10,-16,0,-20,167,-4,-16,-45
16,-19,-35,2,26,-27,0,-23,164,-5,-15,-45
18,-20,-38,1,28,-29,2,-27,161,-5,-12,-45
15,-20,-35,3,25,-27,5,-30,156,-5,-7,-45
10,-20,-30,5,20,-25,5,-26,156,-5,-5,-44
8,-20,-28,6,18,-24,5,-20,160,-3,0,-41
4,-19,-23,8,13,-20,5,-15,160,2,3,-36
16,-5,-21,-5,18,-13,4,-10,156,7,6,-34
16,8,-8,-12,12,0,1,-2,154,9,12,-29
-21,25,47,-2,-34,36,-5,-2,169,19,18,-27
-18,49,67,-16,-43,58,-7,-11,175,31,26,-21
-2,69,71,-34,-37,70,-17,-25,169,45,32,-4
28,118,90,-73,-31,104,-49,-40,166,56,43,11
56,143,87,-99,-16,114,-74,-59,161,49,47,18
41,122,81,-81,-21,101,-73,-87,156,41,36,13
56,101,45,-79,5,73,-68,-77,153,33,29,8
52,47,-4,-50,28,21,-65,-54,147,27,21,5
11,-8,-19,-1,15,-13,-37,-45,144,12,14,-14
-3,-36,-33,20,15,-34,2,-35,135,-6,6,-42
5,-59,-65,27,35,-62,8,-24,126,-14,-6,-46
-3,-67,-64,36,31,-66,14,-20,118,-15,-10,-43
-14,-73,-59,43,23,-66,20,-12,106,-22,-25,-57
-9,-67,-58,38,25,-63,23,-10,103,-26,-27,-54
-29,-78,-49,54,11,-63,33,-5,96,-28,-31,-55
-18,-72,-55,45,19,-63,19,1,105,-35,-31,-48
-24,-76,-52,50,15,-64,45,-9,93,-30,-26,-55
-19,-104,-84,62,33,-94,51,54,116,-37,-56,-75
33,-102,-135,35,84,-118,50,96,199,115,63,-4
325,130,-194,-227,260,-32,-217,38,471,747,754,548
824,509,-315,-666,570,97,-706,-212,833,1718,1875,1495
566,216,-350,-391,457,-67,-563,-585,323,1235,1369,1129
-79,-226,-147,153,34,-186,-109,-661,-541,-357,-230,-103
-165,-138,27,152,-96,-55,16,-363,-418,-474,-376,-267
-91,-77,13,84,-52,-32,54,-54,-43,-90,-113,-112
-67,-59,8,63,-37,-25,69,16,-8,-111,-130,-122
-55,-50,5,52,-30,-22,64,32,18,-47,-70,-87
-51,-60,-9,56,-20,-35,66,63,24,-71,-98,-110
-32,-50,-18,41,-7,-34,64,63,31,-46,-72,-93
-35,-59,-24,47,-5,-41,66,66,30,-48,-81,-104
-34,-51,-17,42,-8,-34,64,70,29,-40,-70,-99
-32,-50,-17,41,-7,-33,62,78,31,-30,-67,-98
-27,-40,-12,34,-7,-26,60,80,29,-30,-63,-93
-24,-35,-11,29,-6,-22,60,84,29,-15,-51,-86
-19,-27,-9,23,-5,-18,55,86,18,-16,-50,-85
-18,-21,-3,20,-8,-12,55,90,13,-3,-38,-77
-20,-16,4,17,-12,-5,54,89,5,3,-37,-76
-16,-5,11,10,-13,3,50,97,-3,16,-27,-67
-16,2,18,7,-17,9,48,112,-8,24,-21,-58
-11,13,24,-1,-18,18,45,127,-5,34,-8,-44
3,31,28,-17,-13,29,42,146,3,59,14,-23
14,55,42,-34,-14,48,40,165,8,83,37,-4
23,82,59,-52,-18,70,36,196,17,101,54,9
24,108,83,-66,-30,95,27,217,21,126,77,28
37,133,96,-85,-29,114,21,247,35,168,112,59
65,153,88,-109,-12,120,13,269,46,190,135,82
71,155,84,-113,-7,119,5,263,35,184,139,83
64,141,77,-103,-7,109,2,262,30,176,127,74
59,131,73,-95,-7,102,6,249,10,168,118,66
52,119,67,-85,-8,92,12,220,-29,161,106,56
46,93,47,-70,-1,70,15,176,-80,137,89,39
27,61,33,-44,-3,47,20,129,-144,97,66,19
-1,28,29,-14,-15,29,25,91,-195,63,35,-5
-14,9,23,2,-18,15,29,48,-244,26,5,-34
-25,-7,18,16,-21,5,34,26,-279,-1,-13,-59
-32,-19,12,25,-22,-4,37,21,-285,-10,-19,-70
-27,-23,4,25,-15,-10,42,16,-285,-15,-26,-70
-25,-29,-4,27,-10,-16,45,13,-285,-23,-34,-70
-20,-32,-12,26,-4,-22,45,7,-280,-30,-41,-70
-19,-38,-19,29,0,-28,47,6,-280,-33,-47,-70
-24,-39,-15,32,-5,-27,50,10,-279,-45,-51,-70
-24,-32,-8,29,-8,-20,50,12,-268,-48,-60,-65
-23,-27,-5,26,-9,-16,47,15,-255,-40,-57,-65
-24,-21,3,22,-14,-9,42,18,-244,-36,-49,-65
-23,-16,7,19,-14,-4,40,20,-231,-30,-43,-65
-26,-11,14,18,-20,2,35,23,-220,-25,-35,-65
-37,-6,31,21,-33,12,32,25,-211,-19,-30,-63
-32,-3,30,17,-31,13,28,25,-204,-14,-25,-58
-16,3,19,6,-18,11,25,25,-197,-9,-25,-52
-9,4,13,2,-11,9,25,25,-191,-3,-24,-49
-10,-1,9,5,-10,4,23,24,-184,3,-20,-43
-11,-4,7,7,-9,1,19,19,-177,3,-20,-40
-11,-7,4,9,-7,-2,20,16,-171,-1,-22,-45
-12,-12,1,12,-6,-5,23,13,-164,1,-26,-45
-15,-15,0,15,-7,-7,28,8,-157,-4,-25,-45
-6,-19,-12,13,3,-15,32,5,-152,-5,-25,-45
7,-20,-27,7,17,-23,35,1,-147,-5,-25,-44
1,-20,-21,10,11,-21,35,0,-141,-9,-25,-48
-9,-25,-16,17,3,-20,35,0,-136,-12,-30,-50
-14,-25,-11,20,-1,-17,35,0,-130,-15,-30,-50
-22,-26,-4,25,-9,-15,35,1,-122,-17,-30,-50
-6,-30,-24,18,9,-27,35,-2,-114,-21,-30,-50
10,-30,-40,10,25,-35,35,-5,-107,-17,-30,-51
-6,-30,-24,19,9,-27,35,-8,-101,-14,-28,-54
-27,-30,-2,29,-12,-16,35,-10,-94,-15,-24,-57
-30,-30,0,30,-15,-15,35,-14,-87,-15,-25,-60
-13,-26,-14,20,1,-20,34,-15,-81,-15,-21,-62
8,-24,-32,9,20,-28,30,-12,-76,-14,-20,-66
20,-26,-46,3,34,-36,30,-6,-69,-11,-20,-63
11,-24,-35,7,24,-29,30,-1,-63,-8,-14,-57
-3,-26,-23,15,11,-25,30,2,-55,-6,-9,-54
4,-22,-26,9,16,-24,29,8,-50,-2,-4,-49
17,-2,-19,-7,18,-11,35,9,-32,-1,2,-45
17,29,11,-23,3,20,38,6,-16,3,8,-38
18,44,27,-31,-5,35,32,4,-14,11,12,-28
30,73,42,-52,-6,57,27,8,-11,34,24,-18
29,122,93,-76,-33,107,-9,-11,-8,52,36,-15
11,120,109,-66,-50,114,-46,-44,-5,42,33,-12
22,105,83,-64,-31,94,-44,-46,-4,34,28,-9
77,100,22,-89,27,61,-48,-40,0,25,23,-6
97,53,-43,-75,70,5,-26,-39,0,17,21,-3
59,-2,-61,-29,60,-31,24,-32,2,-5,-5,-30
25,-35,-59,5,42,-47,38,-31,6,-32,-36,-62
3,-58,-61,27,32,-59,45,-24,4,-36,-42,-66
-7,-66,-59,36,26,-62,54,-11,9,-34,-38,-63
-11,-77,-66,44,28,-71,67,-1,10,-38,-46,-67
-5,-77,-72,41,33,-75,65,8,15,-41,-44,-63
-14,-82,-68,48,27,-75,66,8,16,-38,-45,-72
-10,-78,-69,44,30,-73,63,19,21,-47,-52,-77
-22,-83,-61,53,20,-72,68,14,19,-47,-49,-81
-30,-106,-76,69,23,-91,93,42,40,-52,-79,-98
17,-107,-123,45,70,-115,110,115,138,35,-4,-54
236,51,-186,-143,211,-67,-90,-15,273,431,450,307
797,474,-323,-635,560,75,-620,-405,515,1245,1467,1208
742,328,-415,-535,579,-44,-668,-747,302,1171,1419,1207
-5,-219,-215,112,105,-217,-185,-788,-500,-219,-66,24
-193,-194,-1,194,-96,-97,14,-469,-549,-570,-459,-324
-63,-91,-28,77,-17,-59,60,-77,-73,-125,-130,-128
-50,-94,-45,72,-2,-70,106,53,19,-112,-129,-136
-34,-71,-37,52,1,-54,107,68,57,-60,-73,-98
-42,-84,-42,63,0,-63,113,86,73,-63,-90,-113
-37,-69,-32,54,-2,-51,108,86,75,-56,-77,-99
-37,-74,-37,56,0,-55,111,99,86,-43,-75,-99
-36,-68,-31,52,-2,-49,109,106,85,-46,-74,-96
-39,-65,-26,52,-6,-46,108,111,104,-29,-65,-90
-39,-58,-19,48,-10,-38,102,110,102,-33,-67,-90
-38,-50,-12,44,-13,-31,97,110,110,-20,-54,-82
-39,-45,-6,42,-16,-25,94,111,111,-20,-55,-82
-38,-37,1,37,-19,-18,88,113,115,-11,-44,-75
-36,-32,4,33,-19,-14,85,122,120,-7,-42,-74
-28,-18,10,23,-18,-4,80,138,129,2,-35,-66
-17,-5,12,11,-15,4,75,146,151,13,-24,-59
-16,6,22,5,-19,14,71,158,165,24,-16,-53
-20,21,41,-1,-31,31,66,178,182,39,-4,-43
-3,45,48,-22,-26,47,62,200,214,64,19,-22
24,75,50,-49,-13,62,57,238,248,97,44,7
44,103,59,-74,-8,81,51,273,291,134,73,35
61,136,75,-99,-7,105,46,303,338,165,109,57
76,152,76,-114,0,114,41,315,367,191,130,78
81,146,65,-114,7,106,35,319,386,212,139,89
81,139,58,-111,11,99,31,317,397,210,136,86
84,132,48,-109,18,89,35,299,392,201,130,76
87,127,40,-107,23,83,35,285,369,187,122,68
69,101,33,-85,18,67,36,233,314,152,96,58
35,60,26,-48,4,43,40,161,246,105,58,25
11,30,19,-21,-4,24,40,109,191,61,24,-8
8,2,-6,-5,7,-2,42,68,149,26,1,-27
7,-17,-24,5,16,-21,45,51,117,4,-16,-45
-7,-32,-25,20,9,-28,55,38,99,-8,-29,-55
-15,-40,-25,28,5,-32,61,29,92,-20,-40,-64
-15,-39,-24,28,5,-31,59,31,87,-28,-48,-71
-15,-42,-26,29,5,-34,61,28,84,-25,-54,-75
-22,-45,-23,34,1,-34,59,25,78,-25,-55,-75
-17,-45,-29,31,7,-37,61,25,75,-25,-55,-77
-8,-43,-34,26,13,-38,64,23,80,-24,-59,-81
-15,-36,-21,26,3,-28,65,19,80,-34,-61,-80
-26,-29,-3,27,-11,-16,65,20,80,-35,-59,-76
-35,-23,12,29,-23,-5,65,20,80,-28,-53,-69
-23,-15,8,19,-15,-4,65,20,79,-25,-46,-63
-14,-11,3,12,-9,-3,63,20,83,-20,-39,-56
-13,-15,-1,14,-6,-8,59,15,85,-15,-32,-49
-10,-15,-5,13,-2,-10,57,15,85,-11,-26,-45
-16,-15,2,15,-8,-6,54,14,85,-10,-28,-45
-26,-15,11,20,-18,-2,51,10,85,-10,-31,-45
-28,-15,13,21,-20,-1,49,10,85,-10,-29,-45
-26,-17,8,21,-17,-4,46,8,80,-10,-30,-45
-25,-20,5,23,-15,-7,45,4,80,-12,-29,-45
-7,-23,-17,15,5,-20,45,5,79,-15,-32,-45
3,-26,-29,12,16,-27,45,5,74,-18,-35,-45
-8,-29,-21,19,7,-25,45,5,76,-20,-35,-45
-8,-30,-22,19,7,-26,42,5,72,-23,-35,-45
-15,-31,-16,23,1,-23,40,0,68,-26,-35,-45
-19,-35,-16,28,-1,-26,37,0,65,-21,-35,-46
-26,-35,-9,31,-8,-22,34,-1,62,-20,-31,-50
-46,-33,13,39,-29,-9,30,-5,57,-20,-30,-50
-41,-30,11,35,-26,-9,30,-5,55,-20,-30,-50
-26,-27,0,26,-13,-13,38,-7,72,-20,-30,-50
-3,-24,-21,14,10,-22,43,-10,81,-21,-30,-50
13,-21,-33,4,23,-27,44,-13,83,-25,-31,-54
-3,-20,-17,12,7,-18,40,-16,89,-25,-36,-55
-17,-25,-8,21,-4,-16,40,-19,90,-27,-39,-55
-24,-25,-1,24,-11,-13,38,-20,90,-31,-40,-55
-14,-25,-12,20,-1,-18,34,-15,90,-30,-40,-55
8,-25,-32,9,21,-28,35,-15,89,-27,-40,-54
10,-25,-36,8,23,-30,38,-14,92,-24,-40,-50
3,-23,-26,10,15,-24,40,-9,95,-26,-40,-50
7,-15,-22,4,14,-18,40,-11,96,-24,-39,-50
3,-10,-13,4,8,-11,44,-8,99,-25,-30,-50
8,0,-8,-3,8,-4,46,-3,101,-24,-22,-51
-1,1,2,0,-2,2,43,3,102,-9,-14,-43
-13,27,40,-8,-27,33,34,7,109,6,-4,-28
4,48,44,-26,-21,46,20,11,115,11,8,-16
13,68,55,-41,-21,62,12,17,111,24,22,-4
19,125,106,-72,-43,115,-11,-15,105,41,26,4
31,142,112,-86,-41,127,-44,-46,100,37,22,16
68,143,75,-106,-4,109,-42,-39,92,30,17,16
94,117,23,-106,36,70,-33,-33,92,26,13,9
86,59,-27,-73,57,16,-29,-26,96,8,8,3
61,9,-52,-35,56,-21,-11,-19,92,-19,-25,-25
19,-30,-49,5,35,-40,21,-16,86,-35,-50,-53
-3,-53,-50,28,24,-51,36,-10,83,-42,-50,-61
-16,-66,-51,41,17,-58,41,-7,77,-39,-49,-58
-23,-72,-49,48,13,-61,51,-1,75,-41,-51,-62
-17,-67,-50,43,16,-58,49,2,75,-40,-50,-58
-33,-73,-40,53,3,-56,59,7,74,-38,-56,-62
-26,-68,-42,47,8,-55,43,13,76,-46,-61,-59
-41,-70,-29,56,-6,-49,64,13,71,-44,-63,-63
-25,-91,-66,58,21,-78,75,51,91,-61,-66,-81
39,-95,-134,28,87,-115,67,107,182,48,7,-29
275,87,-188,-180,231,-50,-135,-38,335,478,492,375
842,500,-342,-671,592,79,-682,-493,518,1223,1469,1246
683,303,-380,-493,531,-38,-666,-835,224,977,1223,1095
-57,-218,-161,138,53,-189,-158,-805,-532,-343,-184,-50
-175,-167,8,171,-91,-79,16,-469,-504,-538,-423,-285
-87,-72,15,79,-51,-28,63,-81,-41,-120,-134,-103
-74,-68,6,71,-40,-31,94,32,15,-106,-133,-116
-49,-47,2,48,-25,-22,88,53,57,-66,-74,-87
-55,-62,-7,59,-23,-34,92,76,59,-74,-94,-103
-38,-50,-12,44,-13,-31,88,73,50,-57,-76,-88
-35,-58,-23,47,-5,-41,92,87,60,-50,-78,-92
-21,-53,-32,37,6,-42,89,88,49,-47,-72,-88
-24,-50,-27,37,2,-38,88,96,60,-35,-65,-81
-33,-46,-13,40,-10,-29,84,94,50,-37,-66,-79
-37,-40,-3,39,-17,-21,82,95,52,-25,-54,-72
-39,-38,1,38,-20,-18,79,95,49,-25,-56,-70
-35,-31,4,32,-19,-13,75,96,48,-16,-47,-64
-31,-24,8,27,-19,-8,75,117,44,-8,-46,-59
-22,-12,11,17,-16,0,69,131,45,3,-38,-50
-19,-3,17,11,-18,7,63,134,50,13,-27,-42
-18,9,27,4,-23,18,59,146,60,24,-18,-35
-3,31,34,-14,-18,32,53,160,79,39,-4,-24
5,51,45,-28,-20,48,48,188,105,63,21,-3
20,77,56,-49,-18,66,42,227,141,99,41,22
40,111,71,-76,-16,90,34,252,172,122,63,43
52,138,85,-95,-17,111,28,277,201,148,87,58
65,145,79,-105,-7,112,20,296,229,171,101,76
62,135,72,-99,-5,103,12,296,243,172,113,79
64,130,66,-97,-1,98,7,285,239,169,109,67
63,121,59,-92,2,90,9,279,234,172,99,60
64,118,54,-91,5,86,14,265,219,166,92,51
58,100,42,-80,8,71,16,207,170,132,68,39
29,61,31,-45,-1,45,21,147,104,85,35,18
20,37,17,-29,2,27,24,98,49,42,8,-3
14,14,0,-14,7,7,28,60,11,17,-10,-22
0,-8,-8,5,4,-8,35,39,-20,2,-24,-42
-6,-19,-14,13,4,-16,37,27,-42,-15,-37,-50
-15,-27,-12,21,-1,-20,40,16,-50,-32,-52,-57
-26,-35,-8,31,-9,-21,40,4,-50,-41,-60,-65
-36,-43,-7,40,-15,-25,40,0,-50,-40,-60,-65
-39,-42,-3,41,-18,-22,45,-3,-52,-40,-60,-65
-33,-34,-1,33,-16,-17,45,-5,-59,-40,-60,-65
-29,-28,1,28,-15,-13,47,-8,-65,-40,-60,-65
-30,-21,9,25,-19,-5,50,-11,-65,-37,-60,-64
-33,-14,18,23,-25,2,50,-6,-67,-34,-60,-61
-35,-8,27,22,-31,9,50,-5,-71,-31,-54,-58
-32,-5,27,18,-29,11,50,-5,-70,-28,-49,-55
-27,-5,22,16,-24,8,50,-5,-70,-26,-44,-52
-22,-3,20,12,-21,8,46,-5,-70,-23,-38,-50
-15,0,16,7,-15,8,41,-6,-71,-20,-32,-48
-11,0,11,6,-11,5,39,-11,-75,-20,-32,-45
-13,-3,10,8,-11,3,34,-14,-75,-20,-36,-42
-18,-8,10,13,-14,1,31,-17,-79,-20,-35,-39
-21,-11,10,16,-15,0,27,-22,-80,-20,-39,-35
-24,-14,10,19,-17,-2,25,-25,-82,-24,-40,-35
-25,-19,6,22,-15,-6,25,-29,-89,-31,-40,-40
-17,-20,-4,19,-7,-12,25,-30,-95,-35,-45,-40
-9,-20,-11,15,1,-15,25,-30,-100,-34,-45,-40
-1,-20,-19,10,9,-20,25,-30,-100,-38,-46,-40
4,-20,-24,8,14,-22,25,-30,-100,-40,-50,-40
-13,-20,-7,16,-3,-13,25,-31,-100,-40,-49,-37
-22,-20,2,21,-12,-9,25,-40,-100,-44,-53,-35
-14,-20,-6,17,-4,-13,25,-49,-100,-45,-55,-35
-10,-20,-10,15,0,-15,25,-50,-100,-45,-55,-35
-3,-20,-17,12,7,-18,23,-50,-100,-45,-55,-35
-1,-20,-19,11,9,-19,19,-50,-100,-45,-55,-35
-5,-20,-15,13,5,-17,20,-50,-100,-44,-55,-43
-5,-20,-15,13,5,-17,20,-49,-100,-40,-50,-48
-5,-20,-15,13,5,-17,20,-45,-105,-40,-50,-44
-5,-20,-15,13,5,-17,20,-45,-105,-38,-49,-42
-5,-20,-15,13,5,-17,15,-45,-106,-34,-45,-39
-9,-20,-12,15,1,-16,16,-45,-110,-35,-45,-36
-10,-20,-9,15,-1,-14,13,-45,-110,-38,-45,-34
-18,-24,-6,22,-6,-15,10,-42,-108,-37,-45,-30
-21,-25,-4,23,-8,-14,9,-39,-104,-34,-45,-30
-26,-25,1,26,-13,-12,14,-36,-105,-36,-45,-29
-21,-25,-3,23,-9,-13,28,-33,-105,-34,-45,-25
-6,-25,-19,16,7,-22,30,-29,-105,-36,-45,-24
-13,-24,-11,19,-1,-17,30,-33,-105,-34,-39,-29
-26,-12,14,19,-20,1,30,-41,-99,-25,-34,-30
-37,-3,35,20,-36,16,31,-35,-94,-17,-27,-22
-34,20,54,7,-44,37,29,-29,-88,-9,-24,-16
-11,40,51,-15,-32,45,27,-25,-82,2,-13,-10
11,78,67,-45,-29,73,15,-22,-80,25,19,-1
20,125,106,-72,-43,115,-27,-55,-80,35,25,10
18,136,118,-78,-50,127,-65,-79,-76,22,15,23
33,142,109,-87,-39,125,-81,-73,-75,11,10,20
65,106,41,-85,12,73,-73,-76,-75,-1,0,18
49,35,-14,-41,31,10,-34,-72,-80,-12,-5,8
3,-14,-17,6,10,-16,-6,-67,-88,-30,-16,-20
-22,-42,-21,32,0,-31,4,-63,-88,-49,-41,-39
-37,-57,-20,47,-8,-38,10,-57,-84,-54,-59,-47
-54,-73,-18,63,-18,-45,19,-55,-86,-49,-66,-55
-46,-77,-31,62,-7,-53,26,-47,-84,-51,-72,-56
-26,-72,-46,49,10,-59,33,-48,-86,-47,-67,-54
-39,-83,-45,61,3,-63,47,-41,-84,-45,-73,-64
-28,-74,-46,52,9,-60,40,-42,-79,-45,-68,-55
-46,-88,-43,67,-2,-65,54,-32,-75,-55,-73,-71
-29,-84,-55,57,13,-69,42,19,-48,-73,-71,-90
20,-77,-97,29,58,-87,31,48,57,75,46,-4
402,181,-220,-291,311,-19,-275,-164,260,639,722,582
922,542,-380,-732,651,81,-767,-659,374,1284,1586,1354
479,172,-306,-325,392,-67,-547,-914,-122,613,846,788
-197,-231,-34,214,-81,-132,-83,-783,-769,-564,-407,-224
-194,-128,67,161,-130,-30,8,-403,-516,-429,-339,-232
-103,-79,24,90,-63,-27,57,-57,-121,-110,-122,-114
-88,-69,19,78,-54,-24,79,5,-94,-124,-122,-109
-74,-66,8,70,-41,-28,74,37,-38,-77,-89,-80
