I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,942,925,-480,-454,933,-724,-1198,-777,1022,1354,698
-103,88,191,7,-147,140,-374,-709,-793,-272,97,-22
-95,-11,85,53,-90,37,-105,-273,-353,-178,-49,-236
-19,-105,-85,62,33,-95,9,-51,-105,-37,68,-193
-48,-161,-113,105,33,-136,58,25,-41,-72,2,-223
-38,-176,-138,107,50,-157,95,26,-35,-31,18,-206
-29,-182,-153,106,63,-167,120,62,-19,-57,3,-221
-38,-168,-130,104,46,-149,118,65,-4,-21,24,-209
-25,-171,-146,99,61,-159,119,68,3,-34,9,-208
-19,-158,-139,89,60,-149,113,80,17,-11,23,-201
-19,-157,-138,88,60,-148,113,90,23,-12,28,-195
-33,-162,-129,98,49,-145,109,92,36,0,30,-191
-39,-164,-126,102,44,-145,110,87,51,6,35,-184
-28,-148,-120,88,46,-133,120,99,71,17,36,-180
-15,-136,-121,76,53,-128,118,97,81,29,39,-172
3,-125,-129,61,66,-127,127,112,104,45,49,-166
2,-114,-116,56,59,-115,140,140,128,71,62,-159
0,-106,-106,53,53,-106,141,150,150,80,63,-151
13,-92,-106,40,60,-99,138,171,193,112,85,-134
20,-72,-92,26,56,-81,145,195,240,150,112,-112
7,-44,-52,19,30,-48,157,228,297,190,144,-94
23,-5,-28,-9,25,-16,150,260,359,238,178,-85
56,36,-20,-46,38,8,163,296,428,296,215,-65
58,80,21,-69,18,50,169,315,487,363,276,-27
74,126,52,-100,11,89,150,298,521,415,329,7
98,184,86,-141,6,135,132,272,533,469,380,44
101,239,137,-170,-18,188,88,231,510,513,448,101
108,271,162,-190,-27,216,31,152,432,508,482,136
114,276,162,-196,-24,219,-26,51,317,479,474,140
100,231,131,-166,-16,181,-54,-19,206,416,443,124
76,144,68,-110,3,106,-49,-49,109,295,338,66
42,52,9,-47,16,30,-25,-50,40,175,218,-6
9,-26,-35,9,22,-30,15,-39,-4,97,136,-61
-5,-92,-87,49,41,-89,36,-26,-37,41,71,-105
-5,-113,-107,59,51,-110,47,-12,-54,-3,47,-118
-16,-122,-106,69,46,-114,56,2,-61,-29,28,-126
-36,-145,-110,91,37,-127,60,12,-68,-46,2,-145
-38,-163,-125,101,44,-144,66,20,-67,-51,-5,-150
-28,-163,-135,96,54,-149,69,28,-62,-50,-13,-151
-31,-155,-124,93,47,-140,70,30,-59,-49,-20,-149
-33,-153,-120,93,44,-137,70,30,-56,-56,-28,-157
-33,-147,-114,90,41,-130,70,33,-51,-66,-33,-165
-35,-144,-108,90,37,-125,70,35,-51,-65,-31,-157
-37,-140,-103,89,33,-121,69,34,-55,-65,-30,-151
-42,-138,-95,90,27,-116,65,29,-55,-65,-29,-144
-45,-135,-89,90,23,-112,60,23,-56,-65,-24,-137
-49,-132,-82,91,17,-107,55,15,-54,-66,-26,-138
-54,-130,-76,92,11,-102,52,10,-59,-64,-25,-140
-43,-126,-84,85,21,-105,45,0,-70,-67,-26,-141
-49,-136,-87,93,19,-112,49,7,-71,-69,-38,-138
-68,-142,-74,105,3,-108,56,26,-68,-72,-41,-141
-46,-136,-89,91,22,-112,55,21,-82,-83,-39,-151
-34,-135,-101,84,34,-118,54,14,-97,-86,-41,-150
-38,-130,-92,84,27,-111,49,8,-95,-85,-40,-148
-40,-130,-90,85,25,-110,51,0,-95,-85,-41,-145
-51,-135,-84,93,17,-110,46,-4,-95,-86,-45,-145
-47,-128,-81,88,17,-105,53,-5,-95,-90,-45,-145
-49,-125,-76,87,14,-100,61,-5,-92,-95,-46,-144
-41,-116,-75,79,17,-95,55,-5,-89,-95,-50,-145
-50,-120,-69,85,10,-94,53,-5,-90,-96,-50,-144
-74,-148,-74,111,0,-111,48,-5,-90,-104,-50,-145
-41,-150,-109,96,34,-129,45,-8,-90,-106,-50,-144
-27,-144,-116,86,45,-130,42,-10,-91,-104,-50,-141
-33,-142,-109,88,38,-126,39,-10,-100,-106,-50,-138
-29,-137,-107,83,39,-122,40,-9,-106,-104,-50,-135
-37,-134,-98,86,31,-116,40,-6,-104,-105,-50,-133
-36,-131,-95,84,29,-113,40,-5,-108,-105,-54,-129
-43,-128,-85,85,21,-106,41,-5,-110,-105,-59,-133
-48,-126,-79,87,16,-102,45,-5,-111,-108,-61,-138
-51,-120,-69,86,9,-95,48,-6,-105,-101,-59,-135
-60,-123,-62,92,1,-92,51,-2,-97,-93,-61,-128
-36,-112,-75,74,19,-93,49,7,-88,-85,-60,-123
-4,-79,-75,41,36,-76,54,14,-82,-79,-53,-118
11,-50,-62,20,37,-56,75,28,-72,-64,-43,-111
9,-43,-53,17,31,-48,77,45,-46,-42,-19,-112
13,-15,-28,1,20,-21,59,43,-20,-34,10,-85
32,48,16,-40,8,32,18,-1,-33,-29,22,-58
42,16,-26,-29,34,-5,-10,-33,-68,-48,15,-68
24,-68,-92,23,58,-79,-8,-37,-88,-80,5,-71
1,-92,-92,46,47,-92,1,-33,-84,-82,-5,-68
19,-81,-100,31,59,-90,4,-33,-85,-76,-22,-72
-19,-123,-103,71,42,-113,10,-30,-110,-115,-68,-113
-59,-155,-95,107,18,-124,30,-28,-117,-115,-75,-133
-56,-157,-102,107,24,-129,44,-29,-122,-139,-73,-130
-62,-152,-90,108,14,-121,56,-3,-100,-143,-73,-131
-67,-164,-97,116,15,-131,41,-22,-120,-135,-61,-117
-60,-163,-103,112,21,-133,64,27,-84,-134,-77,-128
-13,-129,-116,71,52,-123,36,-20,-119,-105,-42,-99
-72,-272,-200,173,64,-236,203,249,67,-177,-170,-209
-4,-374,-370,190,183,-372,416,587,475,-52,-203,-261
183,228,45,-206,69,137,-55,-226,49,301,340,207
166,1409,1243,-788,-538,1325,-765,-1265,-487,1308,1468,942
123,1389,1266,-756,-572,1327,-957,-1428,-672,1513,1740,1094
-9,405,414,-198,-212,409,-594,-915,-793,103,497,398
-107,79,186,13,-147,132,-205,-356,-468,-304,-124,-36
-41,-1,41,21,-41,20,-45,-88,-167,-74,-1,-33
-30,-65,-35,47,3,-50,28,24,-92,-118,-36,-82
-45,-79,-33,62,-6,-56,53,52,-54,-62,-39,-75
-37,-100,-63,69,13,-81,82,83,-43,-101,-66,-87
-33,-92,-59,62,14,-75,83,88,-20,-75,-51,-84
-52,-114,-61,83,5,-87,82,93,-7,-83,-53,-75
-58,-108,-50,83,-4,-79,81,101,6,-82,-50,-77
-60,-111,-51,85,-4,-81,78,96,15,-73,-44,-65
-66,-110,-44,89,-11,-77,82,95,33,-70,-47,-69
-44,-107,-63,76,9,-85,76,116,47,-58,-36,-72
-14,-88,-74,52,30,-81,84,127,49,-47,-32,-69
-4,-73,-69,39,33,-70,100,124,69,-26,-24,-58
-15,-77,-62,46,24,-69,101,136,86,-24,-16,-51
-20,-72,-52,46,16,-62,98,149,104,1,1,-44
-6,-49,-43,27,19,-45,109,174,144,31,17,-35
10,-22,-32,6,21,-27,121,187,175,46,30,-29
10,-13,-23,2,17,-18,123,212,223,78,42,-17
3,2,-1,-2,2,1,125,249,286,126,64,0
15,42,27,-28,-6,34,130,284,351,178,94,23
46,88,41,-67,2,64,138,318,418,236,134,52
57,127,70,-92,-7,98,131,339,479,301,185,83
80,182,102,-131,-11,142,118,352,535,369,242,123
97,244,148,-171,-26,196,108,331,553,428,294,160
87,281,195,-184,-54,238,77,288,540,472,354,203
129,339,211,-234,-41,275,30,215,487,485,407,248
126,353,226,-240,-51,289,-38,101,371,467,420,272
100,308,209,-204,-55,258,-90,14,241,401,392,260
108,261,153,-185,-23,207,-89,-26,138,299,315,218
63,156,93,-110,-15,124,-67,-29,54,179,205,156
28,70,42,-49,-7,55,-39,-21,1,73,106,93
24,24,0,-24,12,12,-16,-17,-32,6,45,47
5,-21,-27,8,16,-24,-7,-11,-67,-46,-1,14
-18,-59,-41,39,12,-49,-1,-6,-83,-77,-32,-3
-5,-71,-66,38,31,-69,3,1,-82,-91,-51,-9
-7,-76,-69,42,31,-72,8,8,-78,-98,-63,-16
-32,-99,-67,66,18,-82,12,14,-85,-110,-67,-24
-48,-97,-49,73,0,-73,19,21,-96,-120,-71,-31
-33,-90,-57,62,12,-74,26,25,-93,-118,-82,-33
-3,-87,-84,45,41,-85,20,25,-90,-116,-92,-29
-25,-79,-54,52,15,-66,26,25,-88,-114,-90,-27
-28,-77,-49,52,11,-62,30,25,-84,-115,-89,-24
-21,-73,-52,47,16,-62,37,25,-88,-115,-85,-21
-33,-80,-47,56,8,-63,59,25,-91,-115,-85,-19
-31,-90,-59,60,14,-74,58,34,-90,-119,-88,-15
-26,-91,-65,59,19,-78,52,34,-94,-120,-90,-15
-33,-96,-63,64,15,-79,49,27,-95,-120,-90,-14
-36,-93,-57,64,11,-75,43,24,-95,-120,-90,-10
-32,-88,-57,61,13,-72,40,18,-108,-120,-96,-10
-38,-85,-47,62,5,-66,33,16,-112,-125,-94,-13
-21,-82,-60,52,19,-71,26,6,-120,-135,-100,-22
-11,-77,-67,44,28,-72,18,4,-131,-146,-111,-21
-34,-74,-39,54,3,-56,12,16,-130,-143,-106,-16
-44,-86,-42,65,-1,-64,2,15,-129,-140,-104,-14
-41,-91,-50,66,4,-71,8,12,-125,-138,-99,-9
-36,-86,-50,61,7,-67,35,9,-125,-135,-96,-6
-39,-84,-45,62,3,-65,33,6,-125,-135,-94,-2
-35,-81,-46,58,6,-63,27,4,-125,-136,-97,1
-8,-79,-71,44,31,-74,24,1,-124,-150,-108,6
-13,-89,-76,52,32,-82,19,-2,-127,-150,-111,-5
-35,-105,-69,70,17,-87,15,-4,-140,-145,-119,-19
-37,-105,-68,71,16,-86,10,-8,-137,-145,-119,-13
-31,-95,-64,64,16,-79,10,-10,-132,-137,-114,-3
-36,-95,-59,66,11,-77,8,-12,-128,-146,-112,2
-22,-69,-48,46,13,-58,19,-10,-122,-131,-109,13
10,-30,-41,10,26,-36,38,21,-110,-98,-94,39
25,-12,-37,-6,31,-25,57,53,-88,-83,-75,47
21,-7,-28,-7,24,-17,54,54,-79,-74,-70,54
40,17,-23,-28,31,-3,38,32,-51,-74,-64,79
54,56,2,-55,26,29,10,-18,-77,-74,-66,90
54,33,-21,-44,38,6,-25,-41,-121,-92,-65,85
54,-40,-94,-7,74,-66,-32,-38,-134,-122,-64,82
35,-61,-96,13,66,-78,-28,-29,-144,-130,-66,75
47,-46,-93,0,70,-69,-21,-30,-136,-123,-68,73
-6,-104,-98,55,46,-101,5,-21,-153,-155,-117,53
-41,-131,-90,87,25,-110,7,-17,-160,-157,-130,41
-34,-134,-100,85,33,-117,14,-18,-162,-165,-136,38
-53,-136,-82,95,15,-109,24,2,-144,-152,-131,39
-45,-141,-96,93,25,-118,17,-17,-165,-157,-122,47
-65,-143,-77,105,6,-109,47,28,-129,-157,-127,39
-26,-129,-103,78,38,-115,12,-14,-172,-149,-102,54
-76,-295,-219,185,72,-257,227,307,57,-215,-250,-81
2,-375,-377,187,189,-376,383,570,429,-77,-243,-82
216,344,128,-280,44,236,-130,-302,-12,365,390,447
164,1510,1346,-838,-591,1428,-759,-1249,-431,1406,1544,1187
95,1283,1189,-689,-547,1236,-899,-1352,-676,1289,1549,1199
-23,295,318,-137,-171,307,-530,-842,-840,-131,237,442
-95,82,178,6,-137,130,-185,-317,-454,-300,-175,120
-32,-24,7,28,-20,-9,-38,-75,-172,-85,-78,129
-21,-99,-78,60,29,-88,37,22,-108,-136,-130,84
-25,-99,-74,62,25,-87,42,39,-81,-86,-88,99
-22,-125,-103,73,41,-113,58,73,-74,-120,-113,75
-22,-114,-92,68,35,-103,69,90,-52,-90,-93,83
-42,-139,-98,91,28,-118,77,98,-44,-106,-100,79
-38,-122,-84,80,24,-103,72,101,-28,-91,-89,80
-30,-116,-86,74,28,-101,70,99,-25,-82,-84,82
-26,-105,-79,65,27,-92,88,119,-10,-75,-81,98
-18,-96,-79,57,31,-87,91,126,3,-59,-71,114
-3,-92,-89,48,44,-91,90,124,21,-56,-71,107
4,-83,-87,40,46,-84,90,136,49,-40,-62,116
10,-78,-88,35,49,-83,89,144,56,-30,-63,113
-2,-71,-69,36,34,-70,91,156,78,-3,-48,117
0,-64,-63,32,32,-63,95,185,110,17,-27,123
33,-52,-85,10,59,-68,111,198,135,36,-11,128
13,-38,-51,13,33,-44,120,222,192,77,4,145
23,-16,-39,-3,31,-27,122,262,256,117,33,168
61,27,-34,-44,47,-3,129,290,314,166,69,184
62,69,7,-66,27,38,138,326,382,228,108,201
62,104,42,-84,10,73,143,354,449,297,167,241
78,159,81,-118,-2,120,126,340,493,361,226,277
107,225,118,-166,-5,171,107,324,509,420,284,315
119,268,149,-194,-15,208,70,286,482,450,338,363
127,300,173,-213,-23,236,11,194,413,438,376,394
144,320,176,-232,-17,248,-45,97,312,431,383,406
131,268,137,-200,-3,202,-86,16,192,367,342,389
119,185,65,-152,27,125,-82,-22,98,251,251,337
68,93,25,-81,21,59,-52,-13,26,147,146,272
19,14,-5,-17,12,4,-32,-5,-32,48,58,219
8,-37,-46,15,27,-41,-6,3,-66,-21,5,178
-15,-78,-63,46,24,-70,27,25,-81,-54,-36,152
-6,-91,-86,49,40,-88,45,41,-94,-76,-67,135
-10,-108,-99,59,45,-104,45,40,-110,-102,-82,121
-1,-107,-106,54,53,-106,44,39,-110,-105,-102,110
9,-100,-109,46,59,-104,45,43,-111,-105,-106,110
4,-95,-99,46,52,-97,45,45,-115,-107,-109,109
6,-90,-96,42,51,-93,43,45,-115,-105,-109,105
-29,-119,-89,74,30,-104,39,45,-113,-117,-105,105
-34,-120,-85,77,26,-102,41,45,-109,-120,-103,103
-27,-109,-82,68,27,-95,53,53,-110,-114,-99,115
-31,-109,-78,70,24,-93,55,54,-107,-113,-97,122
-29,-104,-75,67,24,-89,49,49,-104,-107,-93,119
-37,-106,-69,71,17,-87,47,47,-106,-105,-106,120
-27,-101,-74,64,24,-87,42,42,-108,-116,-117,120
-19,-100,-81,60,31,-91,39,39,-112,-121,-114,120
-20,-100,-80,60,30,-90,36,35,-120,-123,-115,115
-15,-95,-80,55,33,-87,33,31,-134,-126,-115,115
-15,-95,-80,55,33,-87,30,29,-145,-125,-115,115
-14,-94,-79,54,33,-86,28,24,-145,-125,-115,114
-7,-90,-83,49,38,-86,24,21,-144,-125,-115,116
-5,-89,-85,47,40,-86,29,19,-143,-125,-115,112
-8,-94,-86,52,39,-90,32,21,-138,-125,-115,110
-18,-104,-86,62,34,-95,30,18,-145,-127,-115,107
-27,-114,-87,71,30,-100,30,23,-160,-131,-114,104
-20,-102,-82,62,31,-92,31,32,-160,-130,-106,101
-24,-116,-92,70,34,-103,29,27,-159,-130,-117,99
-39,-135,-97,87,29,-116,30,25,-156,-130,-127,110
-37,-121,-84,79,24,-102,38,21,-155,-130,-121,116
-40,-116,-76,78,18,-96,41,20,-154,-128,-120,114
-42,-104,-61,73,10,-83,40,20,-147,-121,-116,116
-12,-96,-84,54,37,-90,36,20,-143,-116,-115,114
0,-84,-84,43,42,-84,36,21,-135,-110,-111,116
-11,-55,-44,33,17,-49,33,19,-133,-106,-102,118
8,-27,-35,10,21,-31,52,55,-116,-93,-95,125
36,-12,-48,-11,42,-30,60,70,-89,-79,-78,144
40,-2,-43,-19,42,-22,42,58,-73,-81,-60,162
45,41,-3,-42,24,18,20,41,-77,-78,-60,174
47,28,-19,-37,33,4,-20,0,-121,-83,-60,171
56,-22,-77,-16,67,-49,-32,-11,-144,-100,-63,166
52,-53,-105,1,79,-79,-26,-2,-147,-119,-83,159
34,-56,-90,12,62,-73,-19,6,-141,-112,-73,156
-2,-86,-84,45,41,-85,9,7,-161,-131,-103,131
-39,-137,-98,88,29,-117,29,24,-176,-160,-144,96
-24,-133,-109,79,43,-121,20,10,-184,-157,-134,108
-46,-138,-91,92,23,-114,30,23,-172,-161,-148,95
-36,-124,-89,80,26,-106,28,1,-175,-143,-129,101
-27,-140,-113,84,43,-126,40,17,-172,-165,-154,85
-18,-109,-92,64,37,-100,4,-6,-161,-130,-121,94
-35,-172,-137,104,51,-154,89,92,-120,-189,-183,56
-81,-400,-318,241,119,-359,382,588,319,-154,-338,-107
147,-99,-246,-24,196,-172,168,232,272,95,-25,173
233,1098,865,-665,-317,982,-491,-882,-279,942,1049,953
133,1592,1459,-863,-663,1526,-861,-1371,-545,1604,1787,1384
35,664,629,-350,-297,646,-675,-1081,-850,393,752,806
-124,100,224,12,-175,162,-281,-502,-683,-414,-198,178
-64,51,115,6,-89,82,-93,-151,-264,-129,-106,154
-32,-56,-24,44,-4,-40,-9,-2,-140,-148,-114,133
-34,-73,-39,54,3,-56,31,44,-86,-92,-99,128
-3,-94,-91,49,44,-93,53,64,-79,-104,-112,129
-25,-89,-64,58,20,-76,57,84,-57,-98,-120,117
16,-88,-104,36,60,-95,54,83,-49,-86,-109,120
19,-79,-98,30,59,-89,81,99,-41,-92,-122,113
13,-72,-85,30,49,-78,86,99,-34,-82,-109,124
15,-68,-82,27,49,-75,84,100,-25,-96,-120,117
-8,-68,-61,38,27,-64,86,110,-1,-70,-109,122
7,-69,-76,31,42,-72,84,119,1,-64,-105,119
34,-56,-90,12,62,-73,86,124,26,-45,-96,121
53,-48,-102,-2,78,-75,89,131,41,-33,-87,114
26,-37,-63,6,45,-50,90,145,58,-14,-81,121
-3,-40,-37,22,17,-38,90,159,95,8,-63,136
31,-35,-66,2,48,-50,90,172,120,28,-43,142
33,-11,-44,-11,39,-27,90,197,160,54,-37,162
39,14,-25,-26,32,-5,93,212,206,87,-12,167
67,56,-12,-61,39,22,95,241,264,140,28,177
71,78,7,-75,32,42,105,281,336,198,60,199
84,123,39,-104,22,81,97,304,397,265,113,227
111,194,83,-153,14,138,77,315,451,336,179,266
132,242,110,-187,11,175,58,298,479,397,240,304
144,312,168,-228,-12,240,28,257,467,448,300,346
158,352,194,-255,-18,273,2,199,431,470,354,387
159,353,194,-256,-18,274,-55,108,337,450,367,405
147,331,184,-239,-18,257,-114,12,212,387,338,387
136,258,121,-197,7,189,-117,-26,108,292,275,354
96,176,80,-136,8,127,-97,-21,29,177,154,284
50,86,36,-68,7,61,-61,-15,-30,68,45,206
47,15,-31,-31,39,-8,-26,-8,-78,0,-27,162
27,-19,-46,-3,37,-33,-10,3,-91,-47,-76,123
10,-53,-63,22,37,-58,-2,13,-96,-76,-95,99
-3,-77,-74,40,36,-75,-1,22,-109,-97,-122,87
-18,-81,-63,49,23,-72,4,28,-110,-111,-151,77
-21,-78,-57,50,18,-67,8,31,-109,-109,-159,67
-26,-93,-67,60,21,-80,10,36,-118,-118,-158,59
-1,-101,-100,51,50,-100,29,39,-126,-127,-155,61
10,-84,-93,37,52,-88,37,36,-120,-121,-154,58
1,-77,-78,38,40,-77,34,34,-118,-121,-155,55
2,-74,-76,36,40,-75,34,35,-113,-116,-155,55
-1,-71,-70,36,35,-71,29,34,-110,-115,-155,53
-3,-69,-65,36,31,-67,31,36,-117,-120,-159,49
-6,-65,-59,36,27,-62,28,32,-121,-121,-161,47
-11,-64,-53,38,22,-59,21,26,-132,-120,-155,44
-10,-59,-49,35,20,-54,16,19,-142,-121,-153,41
-12,-56,-44,34,17,-50,11,13,-139,-120,-148,39
-7,-53,-46,31,19,-49,5,6,-135,-120,-144,36
15,-48,-63,16,40,-55,1,0,-150,-136,-166,34
10,-46,-56,18,34,-51,4,6,-156,-141,-177,35
1,-46,-46,23,24,-46,6,8,-154,-139,-174,35
2,-59,-61,29,32,-60,11,1,-155,-140,-176,36
8,-66,-73,29,41,-69,7,-4,-155,-140,-175,32
5,-65,-69,30,38,-67,5,-9,-167,-153,-179,26
-3,-65,-62,34,30,-63,5,-16,-171,-155,-184,21
-15,-72,-58,44,22,-65,1,-18,-169,-149,-183,16
-25,-79,-54,53,15,-66,0,-16,-167,-147,-179,9
-3,-59,-56,31,26,-57,0,-9,-164,-142,-180,6
-7,-61,-54,35,24,-57,7,-6,-165,-139,-180,0
-16,-72,-56,45,20,-64,14,-1,-174,-152,-180,-1
6,-53,-59,24,33,-56,25,6,-169,-150,-180,5
33,-32,-65,0,49,-48,28,-3,-155,-135,-164,5
43,-14,-57,-14,50,-35,49,34,-137,-119,-142,26
27,20,-7,-24,17,7,66,67,-112,-94,-123,40
23,57,33,-40,-5,45,32,46,-94,-73,-120,45
39,69,30,-55,4,49,-18,-1,-118,-70,-118,55
60,43,-17,-51,38,13,-43,-40,-159,-108,-128,41
66,-6,-73,-30,70,-39,-36,-38,-174,-142,-152,33
50,-33,-83,-9,67,-58,-21,-32,-191,-150,-157,27
14,-62,-77,24,46,-70,-15,-28,-193,-148,-165,7
3,-84,-87,41,45,-85,-9,-27,-199,-178,-205,-28
-3,-85,-82,44,40,-84,-2,-15,-188,-179,-212,-43
-22,-109,-87,66,33,-98,-1,-23,-204,-180,-207,-36
-21,-106,-85,64,32,-95,12,-6,-185,-182,-215,-45
-17,-100,-82,59,33,-91,9,-22,-206,-174,-203,-32
-31,-124,-92,78,31,-108,26,1,-194,-205,-235,-61
-10,-78,-68,44,29,-72,-6,-14,-191,-175,-193,-36
-39,-201,-161,120,61,-181,117,124,-122,-234,-285,-104
-11,-416,-406,214,198,-411,350,527,362,-146,-381,-224
173,84,-89,-129,131,-2,67,56,183,207,81,171
141,1306,1165,-724,-512,1235,-502,-928,-429,1104,1129,842
22,1458,1436,-741,-707,1447,-732,-1233,-754,1346,1468,1012
-53,463,516,-205,-285,489,-523,-935,-995,-23,288,394
-100,109,210,-5,-155,159,-243,-457,-679,-480,-356,-76
-42,76,117,-17,-80,96,-87,-154,-286,-138,-182,-47
-30,-38,-8,34,-11,-24,-4,-33,-170,-173,-221,-57
-11,-38,-27,25,8,-32,10,-5,-135,-124,-188,-48
-8,-65,-57,37,25,-61,29,11,-134,-144,-197,-42
-25,-61,-36,44,6,-49,34,30,-110,-124,-189,-43
-14,-65,-51,40,19,-58,40,39,-108,-121,-181,-44
-17,-59,-42,38,13,-50,38,41,-96,-119,-185,-58
-10,-57,-46,34,18,-51,34,39,-91,-105,-171,-52
-4,-56,-51,30,24,-53,36,43,-84,-109,-178,-55
-20,-50,-30,35,5,-40,31,52,-69,-94,-166,-46
-25,-46,-21,36,-2,-33,30,63,-57,-91,-168,-43
-6,-39,-32,23,13,-35,30,68,-44,-73,-160,-38
-2,-33,-31,18,15,-31,36,77,-36,-64,-147,-34
13,-9,-22,-2,18,-15,33,80,-24,-48,-133,-29
35,20,-15,-27,24,3,41,92,9,-34,-120,-24
38,26,-12,-32,25,7,56,113,45,-12,-109,-11
32,36,5,-34,13,20,55,125,85,25,-93,-4
42,49,7,-46,17,28,55,148,136,62,-66,12
65,96,31,-81,17,63,61,183,199,116,-24,43
74,156,82,-115,-4,118,63,208,263,172,17,53
78,169,91,-124,-7,130,50,225,311,225,57,81
89,230,141,-160,-26,185,46,239,358,292,121,125
118,291,172,-205,-27,231,20,214,373,348,178,163
137,326,189,-232,-26,257,-22,166,349,382,230,201
141,361,219,-251,-39,290,-56,92,284,385,253,230
148,367,219,-258,-36,293,-107,4,186,364,246,247
129,342,213,-235,-42,277,-135,-61,93,307,231,236
100,250,150,-175,-25,200,-137,-94,-14,192,144,179
74,166,92,-120,-9,129,-119,-86,-86,81,29,108
46,103,57,-75,-6,80,-85,-72,-115,7,-55,50
34,40,6,-37,14,23,-55,-60,-145,-50,-116,9
22,12,-10,-16,15,1,-28,-44,-168,-96,-163,-15
-3,0,3,1,-3,2,-21,-33,-181,-126,-196,-46
4,-2,-6,-1,6,-4,-16,-27,-180,-136,-206,-57
10,-15,-25,2,18,-20,-11,-23,-180,-143,-213,-54
-26,-45,-19,36,-3,-32,-4,-19,-180,-146,-218,-56
-37,-48,-11,43,-13,-29,-1,-14,-180,-144,-221,-55
-28,-38,-10,33,-8,-24,-11,-10,-178,-142,-225,-55
-24,-33,-9,29,-7,-21,-9,-15,-173,-139,-225,-55
