I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-50,-11,45,-15,-30,79,160,86,5,-20,-33
-45,-50,-5,48,-20,-27,81,186,106,30,3,-17
-28,-33,-5,31,-11,-19,74,215,140,54,27,-6
-1,-6,-5,4,2,-5,52,241,177,89,46,12
14,9,-5,-11,9,2,38,272,226,140,73,31
41,36,-6,-38,23,15,34,306,285,206,120,61
52,50,-2,-51,27,23,25,348,343,275,171,102
76,77,0,-76,37,38,10,367,394,338,227,147
112,112,0,-112,56,56,-14,353,408,378,272,187
126,126,0,-126,62,63,-38,327,394,378,284,205
130,129,0,-129,65,64,-50,282,369,368,272,207
116,117,0,-117,58,58,-60,236,327,350,259,198
99,104,5,-102,47,54,-56,188,266,294,222,187
88,97,8,-93,40,52,-39,139,198,232,166,158
70,81,12,-76,29,46,-28,101,132,171,113,111
31,47,15,-39,8,31,-14,52,62,88,63,67
-9,11,20,-1,-15,15,-3,6,-4,22,12,24
-19,-1,18,10,-18,8,7,-18,-45,-16,-33,-9
-25,-14,11,19,-18,-1,11,-36,-73,-47,-59,-34
-64,-57,6,60,-35,-25,22,-35,-86,-61,-82,-44
-60,-59,1,59,-30,-29,41,-27,-93,-68,-87,-49
-38,-44,-5,42,-16,-24,46,-21,-98,-71,-84,-63
-19,-28,-10,23,-4,-19,44,-14,-91,-69,-86,-65
-11,-22,-10,17,0,-16,46,-8,-84,-70,-84,-65
-56,-65,-10,61,-23,-37,44,-2,-78,-70,-86,-65
-60,-70,-10,65,-25,-40,46,1,-70,-71,-89,-65
-49,-59,-10,54,-19,-34,49,5,-66,-66,-90,-65
-46,-56,-10,51,-18,-33,52,8,-69,-65,-90,-60
-36,-46,-10,41,-13,-28,55,13,-72,-65,-90,-60
-32,-42,-10,37,-11,-26,57,15,-74,-60,-90,-60
-33,-43,-10,38,-11,-26,61,7,-78,-60,-88,-60
-44,-54,-10,49,-17,-32,57,-1,-80,-61,-84,-60
-35,-45,-10,40,-12,-27,55,-10,-83,-70,-86,-60
-28,-38,-10,33,-9,-23,55,-18,-85,-79,-85,-60
-26,-31,-5,29,-10,-18,51,-20,-91,-80,-86,-60
-17,-19,-2,18,-7,-10,49,-23,-97,-80,-98,-67
-60,-59,1,59,-31,-28,51,-26,-103,-80,-101,-71
-83,-77,6,80,-44,-36,54,-30,-107,-82,-100,-70
-66,-57,9,61,-37,-24,56,-30,-110,-85,-101,-71
-68,-54,13,61,-40,-20,55,-37,-117,-91,-100,-70
-62,-42,20,52,-41,-10,55,-29,-110,-89,-100,-71
-62,-32,30,47,-46,-1,55,-14,-94,-79,-93,-58
-20,-14,6,17,-12,-4,52,0,-80,-73,-82,-42
13,-14,-28,1,21,-21,39,36,-55,-68,-76,-40
4,-26,-30,11,17,-28,28,23,-47,-65,-71,-40
33,0,-33,-16,33,-16,30,-6,-62,-61,-65,-36
35,-1,-36,-17,36,-18,30,-16,-77,-59,-61,-35
15,-13,-28,-1,22,-20,31,-16,-81,-53,-54,-35
-6,-33,-27,20,10,-30,29,-27,-104,-63,-64,-41
-46,-65,-19,55,-13,-41,36,-29,-105,-71,-83,-60
-61,-78,-17,70,-22,-48,52,-34,-111,-87,-101,-81
-63,-74,-11,69,-25,-42,53,-33,-112,-86,-102,-78
-63,-73,-10,68,-26,-41,60,-18,-104,-92,-106,-81
-63,-90,-26,77,-18,-58,57,-35,-122,-99,-106,-80
-63,-82,-19,73,-22,-50,55,6,-90,-80,-101,-78
-55,-101,-47,79,-4,-74,80,12,-100,-102,-111,-89
-79,-121,-42,100,-18,-81,249,371,119,-56,-130,-162
-1,-95,-94,48,47,-95,242,467,290,186,70,-30
391,431,40,-411,175,235,-422,-429,178,974,929,809
482,715,233,-599,124,474,-820,-1093,-319,851,997,1074
90,77,-13,-84,52,32,-478,-1069,-1016,-404,-51,262
-66,-163,-97,115,16,-130,-266,-678,-843,-583,-312,-99
-67,-79,-12,74,-27,-46,-169,-273,-396,-299,-191,-96
-74,-80,-6,77,-34,-43,-22,-82,-196,-210,-178,-120
-51,-31,20,41,-35,-5,23,-9,-68,-109,-101,-92
-65,-66,-1,65,-31,-33,70,5,-54,-118,-103,-106
-60,-54,7,57,-33,-23,86,41,-16,-76,-71,-89
-59,-63,-3,61,-28,-33,86,44,-22,-81,-78,-93
-55,-60,-5,58,-25,-32,91,50,-6,-60,-66,-82
-51,-59,-8,55,-22,-33,91,61,0,-49,-62,-72
-50,-62,-12,56,-19,-37,97,65,9,-36,-59,-64
-49,-58,-9,54,-20,-33,92,69,22,-20,-47,-54
-45,-61,-16,53,-14,-38,89,76,27,-15,-44,-50
-37,-51,-14,44,-11,-32,86,98,55,-1,-35,-42
-33,-48,-15,41,-8,-32,82,115,76,11,-25,-36
-26,-41,-15,34,-5,-27,80,127,99,32,-10,-30
-21,-36,-15,29,-3,-26,68,138,123,52,6,-18
-10,-25,-15,18,3,-20,47,167,156,85,34,2
16,1,-15,-8,15,-7,29,199,200,118,64,12
35,20,-15,-27,25,2,15,224,251,165,102,42
62,50,-12,-56,36,19,-2,264,311,232,152,87
90,84,-6,-86,47,39,-17,293,370,290,206,124
106,104,-2,-105,54,51,-36,284,386,324,249,167
127,130,3,-129,62,66,-65,270,379,323,254,187
128,136,7,-132,60,71,-81,253,372,317,241,179
120,132,12,-126,54,72,-93,215,328,302,234,172
106,128,22,-117,42,75,-94,175,274,257,216,167
91,126,35,-109,28,80,-77,136,219,198,172,136
67,111,44,-89,11,77,-67,88,144,120,111,87
27,72,45,-50,-9,58,-54,44,78,48,51,44
20,65,45,-43,-13,55,-40,10,22,-3,6,1
5,54,50,-30,-23,52,-26,-21,-25,-51,-29,-40
-24,27,50,-1,-37,38,-15,-51,-66,-91,-63,-66
-36,13,49,11,-43,30,-10,-69,-95,-113,-83,-72
-44,0,44,21,-44,22,-5,-79,-97,-120,-98,-74
-51,-12,38,31,-44,13,0,-80,-91,-118,-106,-71
-58,-24,35,41,-46,5,7,-75,-86,-112,-99,-68
-40,-10,30,25,-35,9,9,-73,-81,-108,-101,-79
-45,-20,25,32,-35,3,4,-69,-75,-103,-99,-86
-62,-41,21,51,-42,-10,0,-65,-70,-99,-95,-85
-55,-35,20,45,-37,-7,-2,-57,-65,-94,-95,-83
-53,-32,20,42,-36,-6,-7,-51,-62,-91,-97,-80
-44,-24,20,34,-32,-2,-10,-44,-58,-86,-101,-80
-46,-26,20,36,-33,-3,-7,-38,-55,-83,-100,-80
-29,-8,21,19,-25,6,-4,-34,-49,-81,-100,-80
-46,-20,26,32,-36,3,-1,-41,-56,-73,-100,-80
-62,-31,31,46,-46,0,2,-54,-68,-87,-100,-80
-41,-7,34,24,-37,13,5,-58,-73,-101,-105,-80
-68,-29,39,48,-53,5,4,-66,-82,-107,-105,-81
-73,-33,40,53,-56,3,0,-73,-85,-116,-106,-85
-62,-21,40,42,-51,9,1,-69,-97,-117,-110,-85
-56,-16,40,36,-47,11,-3,-63,-99,-121,-110,-89
-45,-5,41,25,-43,17,-5,-60,-91,-124,-108,-91
-28,10,38,9,-33,24,-5,-54,-89,-126,-103,-86
-18,17,35,0,-27,26,0,-51,-82,-117,-98,-80
-24,20,44,2,-34,31,9,-42,-80,-98,-95,-74
-5,39,44,-18,-25,41,18,-25,-70,-77,-85,-68
21,57,35,-39,-7,46,23,-19,-61,-60,-72,-66
24,54,29,-39,-3,41,0,-21,-69,-61,-70,-70
26,49,23,-38,1,36,-27,-28,-69,-59,-66,-70
20,34,15,-27,2,24,-26,-46,-78,-62,-65,-70
-33,-16,16,24,-24,0,-15,-42,-77,-57,-59,-70
-59,-46,13,52,-36,-16,-4,-52,-90,-64,-61,-69
-55,-44,12,49,-33,-16,10,-57,-94,-86,-92,-85
-82,-73,10,78,-46,-31,21,-66,-101,-103,-116,-105
-91,-83,8,87,-50,-37,25,-69,-103,-100,-118,-108
-80,-75,6,77,-43,-34,26,-53,-90,-97,-119,-109
-78,-88,-10,84,-34,-49,24,-75,-109,-106,-124,-112
-66,-68,-2,67,-32,-35,28,-38,-74,-90,-113,-106
-67,-97,-30,82,-19,-63,42,-54,-109,-111,-130,-115
-88,-96,-8,92,-39,-52,217,324,109,-60,-149,-172
-8,-70,-62,40,27,-66,262,372,199,100,-18,-100
345,419,74,-382,136,246,-423,-618,44,853,807,677
525,786,261,-656,132,524,-944,-1252,-234,1064,1166,1158
196,110,-86,-153,141,12,-625,-1239,-972,-181,154,425
-21,-201,-181,111,80,-191,-347,-789,-900,-592,-298,-55
-23,-50,-27,37,2,-38,-208,-292,-371,-262,-156,-61
-54,-74,-20,64,-17,-47,-25,-83,-188,-199,-164,-101
-47,-36,11,42,-29,-12,34,33,-52,-98,-106,-74
-44,-51,-7,47,-18,-28,76,49,-49,-98,-117,-92
-58,-55,3,57,-30,-26,95,85,-6,-64,-89,-82
-72,-73,-1,73,-36,-37,94,87,3,-62,-81,-86
-67,-68,-1,68,-33,-34,99,96,5,-56,-72,-80
-61,-62,-2,62,-29,-32,100,107,15,-44,-59,-72
-57,-65,-8,61,-24,-36,98,107,22,-45,-56,-71
-54,-57,-3,56,-26,-29,94,129,51,-29,-42,-60
-52,-59,-7,56,-22,-33,96,143,67,-26,-37,-59
-46,-50,-3,48,-21,-26,95,159,86,-9,-23,-51
-41,-48,-7,45,-17,-27,95,176,105,6,-15,-44
-34,-44,-10,39,-12,-27,95,196,134,35,-2,-34
-27,-37,-10,32,-8,-23,88,222,161,56,18,-27
-23,-33,-10,28,-6,-21,77,253,206,80,45,-13
-5,-15,-10,10,2,-12,68,285,252,122,76,10
33,22,-11,-27,22,6,54,319,306,171,123,40
70,65,-5,-68,37,30,33,364,373,236,177,82
106,110,4,-108,51,57,13,402,429,297,224,122
108,121,12,-115,48,66,-4,404,467,352,266,163
108,130,21,-119,43,75,-21,390,465,378,286,192
130,157,27,-144,52,91,-44,373,450,374,285,194
113,151,38,-132,37,94,-49,335,428,356,286,183
98,140,42,-119,28,91,-56,277,365,308,268,177
89,129,39,-109,25,84,-59,208,285,248,222,160
66,106,40,-86,13,73,-37,149,210,178,163,121
42,77,35,-60,3,56,-23,96,134,99,106,79
13,48,35,-31,-11,41,-12,44,63,32,55,41
-20,14,34,3,-27,24,-3,0,11,-21,6,-1
-47,-22,25,34,-36,2,8,-26,-23,-56,-29,-29
-34,-19,15,26,-24,-1,27,-31,-48,-73,-48,-38
-53,-49,5,51,-29,-22,35,-58,-68,-94,-67,-55
-72,-76,-4,74,-34,-40,35,-67,-71,-102,-77,-62
-62,-67,-5,65,-29,-35,36,-58,-70,-99,-74,-59
-64,-72,-7,68,-29,-39,40,-58,-67,-101,-79,-61
-59,-69,-11,64,-24,-40,40,-51,-64,-100,-81,-59
-61,-70,-10,65,-25,-40,42,-50,-65,-100,-79,-61
-60,-70,-10,65,-25,-40,46,-40,-59,-95,-76,-65
-60,-70,-10,65,-25,-40,44,-24,-54,-95,-75,-65
-60,-70,-10,65,-25,-40,49,-18,-49,-94,-75,-66
-60,-70,-10,65,-25,-40,50,-21,-43,-90,-75,-70
-61,-70,-10,66,-25,-40,50,-25,-37,-90,-75,-70
-56,-70,-14,63,-21,-41,55,-28,-37,-92,-78,-73
-55,-70,-15,63,-20,-42,55,-33,-48,-98,-80,-75
-55,-70,-15,63,-20,-42,55,-35,-55,-101,-80,-75
-55,-70,-15,63,-20,-42,55,-40,-55,-106,-80,-79
-55,-70,-15,63,-20,-42,55,-48,-57,-109,-80,-81
-56,-70,-14,63,-21,-42,55,-57,-67,-114,-86,-79
-58,-67,-9,62,-24,-37,55,-65,-69,-113,-88,-76
-55,-59,-4,57,-25,-31,55,-68,-62,-106,-81,-73
-55,-55,0,55,-27,-27,55,-72,-58,-101,-74,-71
-49,-44,5,46,-27,-20,55,-62,-50,-96,-67,-67
-48,-38,10,43,-29,-14,55,-41,-47,-90,-61,-58
-33,-27,6,29,-19,-10,43,-7,-40,-85,-55,-47
-16,-20,-3,18,-6,-11,23,-2,-41,-90,-54,-36
5,-3,-8,-1,7,-5,20,-39,-34,-90,-49,-23
36,18,-18,-27,27,0,20,-63,-37,-97,-49,-28
22,-2,-24,-10,23,-13,20,-60,-57,-91,-43,-33
16,-14,-30,-1,23,-22,20,-65,-74,-91,-46,-38
-16,-47,-31,32,7,-38,21,-66,-91,-120,-77,-64
-55,-83,-28,69,-13,-55,37,-53,-99,-131,-103,-93
-56,-89,-33,73,-11,-61,41,-71,-113,-131,-118,-106
-87,-112,-26,99,-30,-69,39,-43,-86,-118,-110,-103
-93,-129,-36,111,-29,-82,41,-72,-112,-130,-123,-110
-81,-108,-27,95,-27,-67,46,-36,-72,-105,-114,-108
-75,-124,-49,100,-12,-86,49,-47,-88,-125,-125,-109
-77,-112,-35,95,-21,-73,171,176,40,-96,-137,-145
-69,-145,-76,107,4,-110,317,491,245,-1,-97,-173
254,180,-74,-217,164,53,-183,-296,125,618,582,441
575,713,138,-644,218,425,-860,-1161,-69,1193,1270,1176
304,244,-60,-274,182,92,-698,-1281,-786,123,425,628
23,-226,-249,102,136,-237,-354,-963,-1014,-653,-316,-43
8,-94,-103,43,56,-98,-237,-428,-470,-332,-189,-80
-29,-97,-69,63,21,-83,-59,-154,-223,-223,-177,-117
-46,-81,-36,64,-5,-58,43,-29,-74,-119,-112,-97
-48,-89,-41,68,-3,-64,76,5,-38,-105,-110,-101
-42,-83,-41,63,-1,-62,84,28,-5,-86,-106,-98
-42,-73,-32,58,-5,-52,81,43,22,-62,-91,-92
-40,-78,-38,60,-1,-58,82,35,18,-62,-95,-95
-28,-62,-34,45,3,-48,84,57,38,-39,-78,-81
-28,-71,-43,50,8,-57,86,66,37,-44,-83,-83
-17,-59,-42,38,13,-50,84,79,57,-26,-67,-72
-23,-70,-47,47,12,-58,86,87,66,-25,-59,-70
-50,-100,-49,75,0,-74,84,103,79,-8,-43,-64
-30,-79,-50,55,10,-64,85,118,95,15,-32,-55
-14,-60,-46,38,16,-53,78,134,121,36,-24,-46
-10,-53,-43,32,17,-47,70,157,158,57,-7,-32
6,-35,-41,14,24,-37,64,187,196,87,11,-14
16,-21,-37,3,27,-29,55,232,246,136,43,12
41,5,-35,-22,38,-15,50,276,302,189,88,43
37,5,-33,-21,35,-14,41,297,343,239,131,60
84,58,-26,-71,55,16,24,326,403,310,194,110
141,122,-19,-132,80,52,-9,347,445,366,246,165
137,125,-13,-131,75,56,-35,342,438,375,269,189
134,128,-6,-131,70,61,-51,330,427,367,277,200
128,128,0,-128,64,64,-65,291,418,361,274,206
151,157,6,-154,72,81,-60,232,366,351,255,210
129,141,11,-135,59,76,-52,179,286,287,216,177
87,103,16,-96,35,60,-46,132,217,206,168,127
65,87,22,-76,21,54,-39,83,144,133,107,78
21,49,28,-35,-4,38,-23,41,78,56,54,34
1,29,28,-15,-14,28,-4,14,23,3,9,2
-2,18,21,-8,-12,19,11,-2,-17,-33,-25,-26
-21,-6,14,13,-17,4,33,-11,-41,-63,-48,-47
-54,-47,7,50,-31,-20,36,-26,-64,-90,-72,-68
-52,-51,1,51,-27,-24,34,-32,-73,-98,-76,-71
-44,-40,4,42,-24,-18,35,-26,-66,-92,-74,-69
-70,-65,5,67,-38,-29,35,-21,-59,-91,-75,-70
-68,-64,5,66,-36,-29,35,-15,-53,-90,-75,-70
-51,-46,5,48,-28,-20,40,-10,-46,-88,-74,-69
-46,-41,4,43,-25,-18,48,-5,-41,-84,-70,-65
-44,-37,7,40,-25,-14,45,0,-45,-85,-70,-65
-45,-32,12,38,-28,-10,42,4,-50,-89,-68,-65
-45,-27,18,36,-31,-4,40,8,-54,-90,-64,-65
-48,-26,21,37,-34,-2,36,14,-58,-90,-65,-65
-56,-29,27,42,-41,-1,35,12,-62,-90,-68,-68
-62,-32,30,47,-46,-1,32,4,-65,-90,-71,-71
-51,-26,25,38,-38,0,30,-4,-65,-91,-68,-75
-60,-34,25,46,-42,-4,30,-12,-69,-97,-65,-74
-55,-32,23,43,-39,-4,30,-19,-78,-104,-65,-68
-61,-41,20,51,-41,-10,30,-27,-85,-102,-65,-63
-71,-52,19,62,-45,-16,30,-38,-82,-96,-65,-58
-54,-30,24,42,-39,-3,21,-43,-72,-93,-65,-51
-52,-17,35,34,-43,9,27,-34,-65,-87,-61,-46
2,38,36,-20,-17,36,42,-21,-57,-85,-56,-41
21,54,33,-38,-6,43,29,9,-57,-85,-51,-39
7,37,30,-22,-12,34,14,20,-62,-86,-49,-41
16,46,30,-31,-7,38,10,-12,-57,-83,-40,-34
0,25,25,-13,-13,25,9,-44,-65,-88,-43,-38
3,25,22,-14,-10,24,11,-39,-65,-81,-42,-30
-24,-6,17,15,-20,5,9,-51,-83,-87,-48,-39
-77,-61,16,69,-46,-23,14,-57,-94,-100,-83,-75
-84,-75,10,80,-47,-32,24,-61,-103,-109,-104,-90
-75,-67,8,71,-41,-29,28,-63,-100,-103,-97,-86
-74,-70,4,72,-39,-33,25,-52,-95,-104,-102,-86
-67,-73,-6,71,-31,-39,33,-75,-112,-110,-108,-83
-62,-63,-1,62,-31,-31,55,-36,-77,-94,-99,-76
-78,-98,-20,88,-29,-59,68,-33,-99,-123,-117,-106
-97,-102,-5,100,-46,-53,246,348,132,-70,-137,-193
11,-65,-76,27,44,-70,232,389,258,181,89,-36
411,465,54,-438,178,260,-477,-572,133,985,971,817
506,717,210,-612,148,464,-871,-1197,-309,906,1060,1095
123,38,-85,-80,104,-24,-512,-1140,-1025,-379,-9,278
-26,-173,-147,100,61,-160,-282,-715,-839,-582,-298,-97
-50,-70,-20,60,-15,-45,-169,-297,-382,-284,-182,-96
-93,-98,-5,95,-44,-51,-7,-96,-196,-214,-175,-121
-74,-54,19,64,-46,-17,49,-1,-63,-113,-102,-94
-74,-70,4,72,-39,-33,67,14,-63,-118,-116,-109
-62,-48,13,55,-37,-17,72,56,-19,-73,-91,-91
-59,-50,9,55,-33,-21,79,61,-18,-82,-98,-96
-50,-40,10,45,-30,-15,79,69,1,-69,-86,-89
-41,-34,7,38,-24,-13,74,75,11,-64,-82,-87
-40,-37,3,38,-21,-17,76,80,18,-62,-79,-86
-39,-33,6,36,-22,-13,72,88,32,-50,-67,-80
-36,-37,-1,36,-17,-18,70,93,28,-45,-63,-81
-34,-34,0,34,-17,-16,70,112,53,-31,-49,-72
-34,-33,1,33,-17,-16,66,130,77,-23,-40,-55
-20,-14,5,17,-12,-4,60,146,101,-2,-23,-42
-11,-6,5,8,-8,-1,55,160,142,29,1,-31
23,27,5,-25,9,16,49,195,188,71,25,-17
49,54,5,-52,21,30,44,233,237,113,54,1
41,43,1,-42,20,22,39,272,296,174,107,41
77,77,0,-77,39,38,24,318,358,240,158,73
102,102,0,-102,51,51,2,339,409,305,214,126
103,102,0,-103,51,51,-13,332,434,358,266,171
134,135,1,-135,66,68,-31,322,437,368,273,189
146,153,7,-150,69,80,-52,294,418,354,264,206
124,138,14,-131,55,76,-56,240,372,340,257,203
108,129,21,-119,44,75,-49,195,312,303,229,190
85,113,28,-99,29,70,-46,145,244,234,176,144
47,81,34,-65,6,58,-41,82,168,162,117,101
18,49,31,-34,-7,40,-37,32,93,89,66,68
-1,23,24,-11,-13,24,-32,-10,26,21,14,24
-6,14,20,-4,-14,17,-12,-50,-18,-28,-27,-13
-7,7,14,0,-11,10,0,-77,-46,-59,-56,-41
-7,2,9,2,-8,5,1,-82,-64,-75,-82,-53
-28,-24,4,26,-16,-10,5,-79,-72,-85,-91,-53
-58,-58,0,58,-29,-29,7,-73,-70,-86,-94,-69
-60,-60,0,60,-30,-30,10,-70,-63,-84,-92,-81
-61,-64,-2,63,-29,-33,12,-65,-59,-81,-85,-73
-60,-66,-6,64,-27,-36,18,-61,-53,-80,-82,-70
-64,-69,-5,67,-30,-36,21,-55,-47,-80,-74,-65
-69,-71,-2,70,-34,-36,27,-47,-47,-80,-71,-60
-53,-52,1,52,-27,-25,30,-41,-51,-80,-75,-63
-29,-25,4,27,-16,-10,25,-35,-50,-80,-75,-66
0,6,7,-3,-3,6,25,-35,-50,-80,-76,-69
-18,-8,10,13,-14,1,25,-35,-50,-80,-80,-72
-48,-39,9,44,-28,-15,25,-35,-51,-84,-80,-74
-35,-30,4,32,-19,-13,25,-35,-53,-85,-82,-77
-36,-30,6,33,-21,-12,27,-35,-63,-86,-86,-80
-24,-22,2,23,-13,-10,30,-38,-79,-94,-84,-80
-23,-24,0,24,-12,-12,30,-42,-83,-101,-86,-80
-52,-52,0,52,-26,-26,30,-45,-88,-105,-91,-77
-50,-46,4,48,-27,-21,30,-45,-89,-105,-89,-74
-51,-35,16,43,-33,-10,30,-48,-83,-102,-85,-76
-48,-24,24,36,-35,0,26,-59,-80,-97,-82,-75
-39,0,38,19,-38,19,21,-53,-74,-92,-77,-75
-22,22,43,0,-33,32,19,-40,-71,-88,-74,-74
5,36,31,-20,-13,33,14,-28,-65,-83,-71,-58
7,27,20,-17,-7,23,11,-17,-66,-81,-68,-45
7,22,15,-14,-4,18,6,-7,-64,-79,-65,-45
16,14,-2,-15,9,6,-12,-14,-60,-80,-62,-45
27,7,-21,-17,24,-7,-15,-27,-61,-81,-61,-45
12,-7,-19,-3,16,-13,-1,-31,-58,-78,-55,-44
-28,-50,-22,39,-3,-36,6,-53,-87,-91,-69,-48
-51,-68,-17,60,-17,-43,15,-45,-95,-109,-99,-65
-49,-73,-24,61,-12,-48,18,-56,-108,-123,-118,-83
-54,-70,-15,62,-19,-42,26,-35,-91,-106,-113,-79
-51,-79,-28,65,-11,-53,39,-49,-109,-119,-127,-83
-50,-76,-26,63,-12,-51,52,-31,-94,-101,-113,-77
-89,-122,-33,106,-28,-78,51,-31,-93,-111,-126,-82
-95,-131,-36,113,-29,-84,110,84,-33,-99,-119,-116
-106,-116,-10,112,-48,-63,315,473,194,-40,-104,-183
122,64,-58,-93,90,3,24,-29,107,342,292,194
522,699,177,-611,173,437,-799,-1000,-21,1148,1166,1045
412,500,87,-456,162,294,-895,-1368,-622,532,772,893
95,-188,-283,47,189,-235,-459,-1101,-1103,-577,-201,126
-16,-158,-142,87,63,-149,-279,-488,-603,-417,-218,-45
-50,-100,-50,75,0,-74,-102,-179,-268,-235,-158,-73
-54,-74,-20,64,-17,-47,30,-33,-126,-159,-127,-74
-59,-43,16,50,-38,-13,59,22,-52,-94,-91,-65
-37,-42,-5,39,-16,-23,91,41,-45,-101,-100,-76
-70,-57,13,63,-41,-22,94,81,-9,-67,-74,-65
-78,-79,-1,78,-39,-40,96,74,-12,-80,-81,-75
-52,-43,9,47,-30,-17,95,105,29,-57,-65,-63
-52,-49,3,50,-27,-23,95,109,28,-59,-73,-61
-40,-35,5,37,-23,-14,95,110,29,-44,-68,-52
-38,-32,5,35,-21,-13,94,123,45,-33,-70,-46
-27,-23,4,24,-15,-9,96,142,66,-24,-71,-39
-28,-23,6,25,-17,-8,94,156,86,-14,-63,-33
-22,-23,-1,23,-11,-12,96,174,115,1,-52,-23
-17,-16,1,16,-9,-7,92,208,151,35,-37,-10
-2,-4,-2,3,0,-3,82,243,190,65,-19,0
12,7,-5,-9,8,1,74,271,236,98,13,11
6,1,-5,-3,6,-2,65,313,295,153,57,43
50,47,-3,-48,26,22,57,368,364,222,107,88
75,79,4,-77,35,41,35,408,422,286,155,127
87,96,9,-92,39,52,9,429,483,352,212,175
114,128,14,-121,49,71,-3,427,502,398,256,215
128,148,20,-138,53,84,-12,409,494,397,274,237
133,158,25,-146,54,91,-24,380,485,388,282,245
114,144,30,-129,42,86,-44,319,434,368,268,247
96,136,40,-116,27,88,-42,250,360,317,242,227
76,116,40,-96,18,78,-29,184,275,248,193,180
44,77,33,-60,5,54,-21,125,190,168,116,140
30,59,29,-45,0,44,-8,81,118,94,53,97
7,30,23,-19,-8,26,7,48,58,34,-4,55
-27,-10,17,18,-22,4,17,17,10,-13,-45,22
-36,-21,15,28,-25,-3,15,-5,-28,-37,-57,1
-64,-49,15,56,-39,-17,15,-10,-53,-55,-68,-2
-83,-68,15,75,-49,-26,15,-15,-65,-69,-74,-6
-74,-59,15,66,-44,-22,15,-21,-65,-77,-79,-9
-66,-51,15,58,-40,-18,14,-27,-65,-88,-86,-13
-64,-49,15,56,-39,-17,26,-29,-65,-90,-91,-17
-49,-34,15,41,-32,-9,38,-25,-65,-90,-96,-19
-55,-40,15,47,-35,-12,31,-23,-65,-94,-99,-23
-83,-68,15,75,-49,-26,27,-20,-65,-95,-100,-25
-77,-62,15,69,-46,-23,23,-17,-65,-96,-100,-29
-68,-53,15,60,-41,-19,17,-14,-69,-99,-100,-30
-64,-47,17,55,-41,-14,15,-19,-70,-102,-100,-27
-48,-28,21,38,-34,-3,25,-20,-70,-104,-100,-24
-10,10,19,0,-15,14,33,-20,-75,-108,-99,-21
-3,17,21,-7,-12,19,30,-25,-75,-110,-95,-18
-16,4,19,6,-18,11,30,-25,-76,-112,-93,-15
-36,-15,21,26,-28,2,28,-26,-81,-117,-90,-14
-71,-46,25,58,-48,-10,24,-33,-85,-122,-86,-10
-63,-38,25,50,-44,-7,26,-39,-82,-125,-85,-5
