I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-132,2,133,-68,-65,49,-51,-138,-123,-105,-114
-59,-174,-115,117,29,-144,42,-59,-112,-135,-105,-112
-80,-143,-63,112,-9,-103,37,-45,-99,-107,-92,-97
-34,-63,-29,48,-2,-46,-136,-236,-102,15,49,42
182,-44,-226,-69,204,-135,-521,-1016,-512,183,362,262
624,299,-325,-461,474,-13,-1201,-1789,-828,498,966,785
739,-32,-770,-353,754,-400,-1426,-2063,-1340,-288,367,529
106,-562,-667,228,387,-614,-838,-1678,-1669,-1143,-643,-217
-145,-218,-73,181,-36,-145,-267,-662,-736,-548,-382,-187
-51,-118,-67,84,8,-92,43,-33,-82,-140,-129,-86
-124,-120,4,122,-64,-58,157,114,34,-91,-86,-76
-84,-56,28,70,-56,-13,186,191,132,-38,-59,-49
-97,-62,36,79,-66,-13,184,175,100,-54,-81,-56
-80,-20,60,50,-70,20,166,182,119,-24,-57,-37
-100,-55,45,77,-72,-5,170,190,102,-19,-57,-41
-140,-66,73,103,-106,4,161,224,130,38,-9,-26
-79,-54,25,66,-52,-14,161,240,164,49,-19,-16
-76,-47,29,61,-52,-9,154,241,211,50,-21,-12
-16,-32,-16,24,1,-24,155,275,275,78,8,-10
27,-2,-29,-12,28,-15,142,295,316,113,25,12
27,-1,-29,-13,28,-15,154,356,388,169,69,47
61,47,-14,-53,37,16,163,431,491,241,135,105
125,77,-49,-101,87,14,131,470,580,277,134,99
113,100,-13,-106,63,43,119,569,705,368,210,151
67,147,80,-107,-7,113,109,626,818,451,299,213
157,191,34,-174,62,112,94,625,842,465,309,208
171,226,55,-199,57,141,86,620,824,484,339,242
121,205,84,-163,18,144,85,534,755,437,314,225
172,209,37,-190,67,123,86,420,575,349,244,195
117,176,59,-147,28,117,85,308,380,248,172,154
-9,105,114,-48,-62,110,85,200,247,141,99,100
-6,67,74,-31,-40,70,86,122,121,49,22,44
-35,10,45,12,-40,27,89,55,39,-24,-37,-26
-75,-36,39,55,-57,1,101,26,3,-62,-68,-58
-20,10,30,4,-25,20,106,27,-37,-82,-80,-67
-47,6,53,20,-50,29,101,19,-47,-94,-89,-82
-54,-36,18,45,-35,-9,90,3,-64,-121,-117,-104
8,-29,-37,10,23,-33,91,-28,-73,-125,-138,-115
-103,-63,39,83,-71,-12,121,-33,-30,-89,-131,-104
-103,-79,24,91,-63,-27,122,-16,-57,-99,-117,-100
-47,-77,-30,63,-8,-53,110,-16,-76,-103,-109,-93
-107,-78,29,92,-68,-24,108,-15,-60,-91,-103,-85
-27,-86,-58,57,16,-72,96,-14,-84,-90,-96,-99
-54,-51,4,53,-29,-24,103,-7,-62,-81,-89,-77
-134,-32,102,82,-117,35,122,27,-32,-82,-86,-53
-70,-64,6,66,-38,-29,116,45,-42,-94,-95,-76
-34,-27,6,30,-20,-10,116,48,-53,-99,-106,-84
-35,-30,5,32,-20,-12,109,41,-58,-92,-101,-80
-75,-26,49,50,-62,11,112,48,-50,-77,-88,-72
-22,60,82,-20,-52,71,165,82,-18,-49,-55,-48
-47,107,154,-30,-101,130,195,97,33,10,-30,-17
-89,121,210,-16,-149,165,149,61,35,34,-32,-2
22,119,97,-70,-38,107,75,-3,-9,-16,-24,-8
31,98,67,-65,-19,83,33,-23,-31,-18,-15,-14
82,54,-28,-68,55,13,-13,-41,-61,-33,-45,-41
103,20,-82,-61,92,-31,-19,-33,-78,-72,-84,-46
-26,-2,24,13,-25,11,34,-17,-77,-69,-84,-54
-100,-65,34,82,-67,-15,55,-46,-97,-105,-102,-108
-71,-80,-9,76,-31,-44,62,-54,-98,-120,-106,-121
-64,-77,-13,71,-26,-44,54,-47,-84,-107,-95,-106
-107,-134,-27,121,-40,-81,56,-64,-131,-138,-139,-133
-61,-95,-33,78,-14,-64,49,-69,-141,-132,-140,-143
-60,-103,-44,82,-8,-73,50,-55,-132,-125,-148,-158
-81,-125,-44,103,-18,-84,59,-51,-126,-116,-132,-156
-21,-106,-86,64,33,-96,54,-59,-96,-126,-141,-162
-93,-108,-15,101,-39,-62,32,-34,-55,-68,-105,-111
-42,-33,9,37,-25,-12,-145,-239,-84,26,5,12
233,29,-204,-130,218,-87,-566,-1079,-533,173,289,190
686,325,-361,-505,523,-18,-1284,-1872,-819,472,891,702
791,-42,-833,-374,812,-438,-1515,-2109,-1306,-344,263,420
167,-585,-753,209,460,-669,-932,-1725,-1678,-1161,-731,-343
-176,-228,-51,202,-62,-139,-308,-669,-735,-526,-413,-249
-102,-81,21,91,-61,-30,47,-4,-69,-105,-151,-127
-87,-66,21,76,-54,-23,124,88,-8,-73,-155,-119
-115,-34,80,74,-97,23,152,159,91,-27,-110,-89
-92,-84,8,87,-50,-37,175,169,82,-16,-94,-105
-126,-44,82,85,-104,19,154,181,114,25,-53,-78
-125,-54,71,89,-97,8,159,178,92,15,-54,-85
-67,-36,31,51,-49,-2,152,198,98,47,-34,-62
-112,-37,75,75,-93,19,155,232,141,63,-29,-59
-36,-18,18,27,-27,0,149,239,192,75,-15,-42
-7,27,34,-10,-21,31,151,292,256,108,11,-37
-44,22,67,11,-56,44,146,326,301,145,31,-45
52,43,-9,-48,31,17,136,344,340,162,27,-49
46,82,36,-64,5,58,122,420,430,225,85,-6
20,111,91,-66,-36,101,116,519,572,329,182,82
93,139,46,-116,23,92,113,577,660,378,219,100
117,190,73,-154,22,131,80,612,732,418,248,131
168,257,88,-213,40,172,60,637,783,457,279,181
177,246,69,-212,53,157,53,610,760,448,279,189
139,231,92,-186,23,162,49,549,702,434,287,193
77,219,142,-148,-33,180,51,454,571,374,257,156
53,195,141,-124,-44,168,50,309,388,260,161,88
13,120,107,-67,-47,114,48,205,229,152,72,16
-72,27,100,22,-87,63,55,132,108,66,11,-32
12,20,8,-16,2,14,54,47,33,-11,-78,-106
-18,34,53,-8,-36,43,73,23,-11,-46,-136,-143
-116,-8,107,62,-111,49,91,16,-48,-53,-121,-114
-115,-53,62,84,-88,4,80,4,-67,-70,-119,-130
-105,-32,73,68,-89,20,74,-7,-68,-78,-113,-134
-128,-70,58,99,-92,-6,67,-23,-76,-88,-105,-139
-143,-89,54,116,-98,-17,59,-14,-88,-90,-114,-175
-75,-70,5,72,-40,-32,49,-28,-112,-103,-121,-179
-90,-76,15,83,-52,-30,69,-34,-124,-118,-116,-159
-108,-70,38,89,-73,-15,78,-23,-115,-107,-114,-166
-125,-99,26,111,-75,-36,71,-8,-98,-104,-109,-184
-97,-81,16,89,-56,-33,83,28,-73,-102,-115,-185
-28,-47,-19,38,-4,-33,86,38,-90,-88,-122,-193
-62,-32,30,47,-46,-1,83,31,-82,-83,-80,-154
-104,-27,77,65,-90,25,81,32,-41,-78,-50,-91
-123,-61,62,92,-92,0,77,26,-50,-78,-59,-71
-103,-44,59,73,-81,7,76,25,-54,-71,-57,-35
-83,-49,34,66,-58,-7,73,27,-54,-73,-67,17
-62,-34,28,47,-44,-3,70,24,-62,-62,-58,65
-69,39,107,15,-88,73,109,51,-34,-28,-22,112
-81,44,125,18,-103,84,145,60,-20,-22,-16,138
-54,96,149,-21,-101,122,118,40,-13,-19,-11,172
-20,133,153,-56,-87,143,65,22,-28,-15,-8,201
27,124,97,-76,-35,110,19,-19,-70,-9,-1,206
69,104,35,-87,17,69,-19,-33,-78,-24,-2,212
59,41,-18,-50,38,11,-26,-29,-80,-39,-14,205
-11,1,12,5,-12,6,0,-47,-95,-46,-25,189
-42,-47,-5,44,-18,-26,30,-50,-114,-75,-61,183
-109,-97,12,102,-60,-42,49,-51,-129,-92,-87,158
-83,-96,-12,90,-35,-54,40,-45,-128,-95,-80,122
-15,-107,-92,61,39,-99,37,-46,-143,-115,-99,79
-72,-86,-14,79,-29,-50,39,-44,-137,-105,-117,53
-90,-66,24,78,-57,-21,58,-40,-99,-81,-131,49
-87,-101,-13,94,-37,-57,84,-39,-138,-98,-135,54
-12,-72,-60,42,24,-66,72,-33,-122,-90,-103,92
-37,-110,-73,74,18,-91,75,-31,-122,-96,-104,55
-30,-9,21,20,-25,6,-44,-64,-59,6,20,121
129,-3,-132,-63,130,-68,-369,-710,-334,73,155,219
502,213,-289,-357,395,-38,-1020,-1662,-746,381,725,634
907,238,-669,-572,788,-215,-1565,-2085,-1035,101,731,808
462,-524,-986,31,724,-755,-1226,-1976,-1666,-1044,-477,-32
-112,-430,-319,271,104,-374,-505,-1063,-1151,-833,-592,-267
-131,-73,58,102,-94,-8,-59,-146,-185,-165,-131,-20
-110,-91,20,100,-65,-35,112,86,-27,-106,-98,-48
-91,-14,77,52,-84,31,149,166,70,-17,-31,20
-68,-33,35,50,-51,1,162,195,80,-35,-81,4
-104,-1,103,52,-103,51,158,201,96,4,-55,-9
-110,-3,107,56,-109,52,162,197,99,25,-44,-28
-50,45,95,2,-73,70,165,223,101,34,-36,3
-50,33,83,8,-67,58,165,261,132,51,-5,24
-52,19,71,16,-62,45,162,263,185,84,15,8
-55,9,64,22,-59,36,154,272,238,98,22,33
-54,1,55,26,-55,28,147,306,272,109,35,50
27,77,50,-52,-12,63,141,357,332,160,67,56
39,80,40,-60,-1,60,130,413,395,197,98,69
43,94,51,-69,-4,72,130,484,493,256,148,90
106,143,37,-125,34,90,129,548,595,317,194,104
121,171,50,-146,35,110,101,609,685,371,246,136
219,208,-11,-214,115,98,85,633,737,399,281,162
236,252,16,-244,109,134,85,650,765,432,322,202
130,276,146,-203,-8,211,64,629,737,438,335,230
137,258,120,-198,8,189,42,527,636,396,295,212
121,214,93,-168,14,153,49,398,469,301,224,156
88,172,83,-130,2,127,51,272,289,182,140,89
31,113,82,-73,-25,97,41,186,163,98,62,60
6,72,66,-39,-30,69,60,136,61,41,5,28
-10,43,52,-17,-31,47,86,82,0,-8,-35,-18
-44,5,49,20,-47,27,79,27,-44,-67,-84,-85
-48,-12,35,30,-41,11,76,28,-82,-79,-99,-126
-52,0,52,26,-52,26,107,50,-85,-71,-92,-112
-28,-28,-1,28,-13,-14,104,19,-85,-96,-97,-114
-86,-46,40,66,-62,-3,91,3,-86,-105,-94,-102
-129,-56,73,92,-101,8,97,4,-84,-95,-94,-66
-135,-123,11,129,-73,-56,90,-9,-98,-94,-108,-59
-116,-75,41,96,-78,-17,103,6,-110,-82,-97,-51
21,-41,-62,10,42,-51,74,-7,-111,-100,-113,-39
-78,-87,-10,83,-34,-49,83,27,-104,-119,-140,-21
-208,-76,132,142,-170,28,116,90,-76,-79,-99,29
-99,-89,10,94,-54,-38,73,65,-56,-55,-77,51
-102,-79,23,90,-62,-27,75,52,-51,-42,-75,66
-67,-56,10,61,-38,-23,81,47,-49,-51,-67,97
-53,-81,-29,67,-12,-55,79,37,-51,-66,-63,101
-87,-83,3,85,-45,-40,87,35,-50,-55,-57,99
-33,-85,-52,59,10,-68,85,23,-50,-48,-54,98
-69,-64,5,66,-37,-29,92,25,-50,-45,-49,92
-77,-14,63,45,-70,24,91,49,-33,-29,-44,100
-55,26,81,14,-68,53,121,78,-12,-16,-39,103
-75,60,135,7,-105,97,156,90,8,2,-29,96
-33,68,101,-17,-67,84,95,59,-12,-21,-25,70
14,55,41,-35,-14,48,51,10,-56,-31,-15,72
15,57,42,-36,-14,49,33,8,-48,11,14,97
64,35,-30,-49,47,3,-42,-14,-72,-34,-5,59
53,-37,-89,-8,71,-63,-25,-37,-113,-54,-33,19
-27,-38,-11,32,-8,-24,19,-27,-110,-59,-49,-32
-40,-68,-28,54,-5,-48,22,-47,-107,-87,-79,-111
-21,-125,-104,74,42,-114,25,-46,-123,-101,-103,-171
-60,-88,-28,74,-16,-57,39,-49,-119,-114,-111,-176
-116,-108,8,112,-62,-49,68,-48,-122,-120,-124,-220
-66,-73,-7,69,-29,-39,53,-21,-107,-105,-113,-231
-47,-92,-45,70,-1,-68,47,-52,-130,-112,-130,-254
-70,-128,-58,99,-6,-93,42,-53,-150,-99,-122,-298
-56,-123,-67,90,6,-95,24,-44,-143,-97,-117,-303
-80,-138,-58,109,-10,-98,11,-39,-140,-97,-101,-302
2,-25,-28,12,15,-26,-130,-160,-71,21,29,-184
207,2,-204,-104,205,-100,-526,-985,-468,129,250,6
721,320,-401,-521,561,-40,-1239,-1877,-799,381,805,539
920,-22,-941,-449,931,-481,-1593,-2180,-1287,-331,287,314
225,-646,-871,211,548,-758,-1033,-1827,-1714,-1167,-734,-507
-113,-251,-139,182,13,-195,-329,-741,-793,-540,-408,-406
-83,-113,-30,98,-26,-71,3,-54,-112,-111,-122,-262
-162,-129,33,145,-97,-48,119,76,-23,-60,-115,-280
-122,-50,72,86,-97,11,135,139,68,14,-50,-241
-135,-72,62,103,-98,-5,149,145,48,-14,-73,-265
-119,-39,80,79,-99,20,155,193,100,31,-28,-236
-110,-61,49,85,-80,-6,140,187,79,9,-38,-241
-121,-40,81,81,-101,21,130,193,95,28,-1,-202
-113,-49,64,81,-88,7,136,195,110,60,12,-181
-103,-39,64,71,-83,12,138,227,168,83,17,-167
-91,-24,67,58,-79,21,130,274,217,84,22,-170
-72,3,75,34,-73,39,124,297,244,111,45,-171
-26,46,72,-10,-49,59,122,339,310,163,91,-169
-4,57,60,-27,-32,58,107,362,355,182,103,-179
17,90,73,-54,-29,81,97,434,463,249,157,-151
95,143,48,-120,23,95,76,500,561,309,199,-132
118,189,71,-153,23,129,55,556,632,345,243,-125
176,225,49,-201,63,137,46,599,692,396,299,-83
214,280,66,-247,74,172,19,569,686,385,300,-41
129,304,175,-216,-23,239,27,545,660,367,303,-2
184,285,101,-235,41,192,4,442,546,332,269,17
158,260,101,-209,28,180,-7,331,400,251,210,-13
62,194,132,-129,-35,163,44,255,262,161,138,-61
33,139,106,-86,-37,122,41,133,117,63,51,-119
-29,102,131,-37,-80,116,49,69,42,10,-7,-144
-69,52,121,8,-95,86,68,32,-12,-35,-54,-153
-105,28,134,39,-120,81,62,13,-50,-72,-66,-162
-78,28,107,25,-93,67,74,8,-77,-83,-66,-153
-60,18,78,20,-70,48,79,-16,-87,-83,-74,-152
-92,-17,75,54,-83,29,71,-3,-91,-87,-86,-147
-105,-35,70,70,-87,17,67,2,-110,-117,-108,-144
-120,-51,68,85,-94,8,60,-27,-105,-114,-106,-152
-116,-52,64,83,-89,5,61,-22,-97,-102,-96,-159
-118,-22,95,70,-106,36,78,9,-92,-97,-92,-151
-98,-22,76,60,-87,27,81,5,-83,-84,-83,-139
-72,-12,60,42,-66,23,75,13,-76,-76,-79,-130
-99,-18,81,58,-90,31,73,40,-66,-65,-72,-120
-124,-48,76,86,-100,14,69,31,-59,-62,-68,-112
-100,-30,70,65,-85,20,64,31,-50,-57,-61,-103
-80,-32,48,56,-64,8,71,25,-42,-53,-57,-92
-99,-14,85,56,-92,36,86,28,-34,-48,-48,-73
-71,40,111,16,-92,75,91,63,-24,-39,-28,-56
-32,53,85,-11,-59,69,113,76,-16,-24,-17,-48
-40,121,160,-41,-100,140,144,91,5,-15,-12,-23
-21,155,176,-68,-99,165,101,62,10,1,-7,8
27,145,119,-86,-46,132,14,8,-21,3,1,11
16,93,77,-55,-30,85,-51,-24,-66,-49,-29,-23
-25,-39,-14,32,-5,-27,-80,-69,-87,-67,-58,-35
-88,-68,20,78,-54,-24,-46,-76,-79,-60,-49,-14
-150,-66,85,108,-117,9,-22,-60,-98,-84,-72,-50
-125,-113,12,119,-68,-51,-26,-52,-107,-93,-109,-103
-151,-153,-2,152,-74,-78,-16,-67,-125,-108,-127,-113
-150,-147,4,148,-77,-71,-18,-75,-143,-111,-122,-106
-113,-135,-22,124,-45,-79,-11,-64,-149,-116,-129,-118
-154,-132,22,143,-88,-54,-7,-57,-137,-94,-110,-111
-130,-167,-37,148,-46,-102,0,-56,-140,-104,-121,-118
-158,-159,-1,158,-78,-80,10,-51,-135,-82,-104,-104
-165,-136,29,150,-97,-54,8,-49,-133,-91,-107,-87
-142,-138,4,140,-73,-67,-5,-37,-124,-115,-117,-78
-63,-56,8,59,-35,-23,-156,-166,-58,-14,-1,25
164,-27,-190,-68,177,-108,-541,-929,-455,90,225,175
596,272,-323,-433,459,-25,-1211,-1779,-776,413,838,703
770,24,-746,-397,757,-361,-1501,-2088,-1215,-219,433,596
153,-543,-695,195,424,-619,-982,-1794,-1689,-1128,-622,-210
-184,-255,-71,220,-56,-163,-368,-780,-861,-602,-425,-207
-89,-86,4,87,-46,-41,-21,-57,-123,-140,-120,-49
-141,-94,47,118,-94,-24,101,84,-16,-91,-96,-47
-155,-65,91,110,-123,13,128,147,79,-22,-34,12
-122,-63,59,93,-91,-2,147,167,84,-32,-54,11
-125,-38,87,81,-105,24,137,196,128,-10,-22,38
-130,-81,49,106,-89,-16,141,192,108,-25,-31,22
-118,-53,66,85,-92,6,139,224,117,19,-4,51
-117,-76,41,97,-78,-18,140,231,127,31,4,40
-71,-63,8,67,-39,-28,140,237,181,59,13,45
-70,-39,31,54,-51,-4,148,285,262,118,57,84
-13,-29,-16,21,2,-22,144,300,282,132,73,86
3,20,17,-11,-8,18,132,342,332,161,93,114
3,56,53,-29,-25,54,123,391,404,212,137,148
78,88,9,-83,34,49,114,428,491,256,151,154
57,106,49,-82,4,77,108,514,604,329,210,191
64,172,108,-118,-22,140,104,590,720,419,304,268
127,206,79,-167,24,142,93,596,765,448,319,290
202,220,19,-211,91,119,66,595,759,443,324,283
194,254,60,-224,66,157,53,543,703,420,317,280
123,215,92,-169,15,154,56,431,561,353,282,264
51,166,115,-109,-32,140,55,335,413,257,222,226
29,145,116,-88,-44,130,55,229,239,153,116,156
37,126,89,-82,-26,107,71,150,113,90,50,106
-15,64,79,-25,-48,71,90,85,43,36,14,63
-41,20,61,11,-52,40,105,26,-36,-36,-45,28
-73,-6,68,39,-70,31,110,35,-68,-67,-91,-9
-88,-50,38,69,-63,-6,102,25,-86,-78,-87,-41
-116,-80,36,98,-75,-22,101,-16,-104,-89,-86,-33
-137,-67,70,102,-103,2,96,-21,-99,-82,-101,-19
-106,-59,47,82,-77,-6,92,-19,-92,-78,-110,-4
