I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,87,70,-52,-27,78,69,505,438,306,315,135
82,150,68,-117,7,109,48,554,513,390,401,195
118,180,62,-149,28,121,27,602,595,469,479,252
137,191,54,-164,42,122,18,619,668,545,554,309
119,210,90,-165,14,150,-16,609,708,594,604,353
152,250,98,-201,27,174,-46,563,709,608,615,370
139,229,89,-184,25,159,-48,449,605,532,547,335
142,222,81,-182,30,151,-32,329,464,394,407,249
76,158,82,-117,-3,120,-3,196,291,234,243,143
-26,91,117,-33,-72,104,20,92,144,91,109,58
12,117,106,-65,-47,111,51,24,64,6,23,3
-59,30,89,14,-74,59,52,-42,-32,-75,-63,-64
-99,-9,90,54,-94,40,73,-97,-74,-149,-103,-122
-50,21,70,14,-60,45,107,-113,-106,-163,-127,-126
-47,-1,46,24,-46,22,80,-112,-129,-162,-148,-120
-59,-30,29,44,-44,0,76,-116,-131,-166,-135,-117
-62,-32,30,46,-46,-1,97,-108,-157,-159,-135,-116
-42,-27,15,34,-28,-6,96,-121,-154,-161,-127,-137
-48,-42,6,45,-27,-17,89,-124,-157,-159,-127,-142
-88,-52,36,70,-62,-8,85,-115,-160,-155,-133,-137
-94,-40,54,66,-74,7,77,-112,-160,-156,-130,-140
-96,-41,55,69,-75,6,77,-104,-165,-153,-116,-130
-69,-48,21,58,-45,-14,105,-101,-172,-146,-124,-142
-5,-8,-3,6,-1,-6,111,-95,-168,-139,-116,-130
-47,-13,34,30,-41,10,103,-92,-161,-133,-94,-108
-110,-52,58,81,-84,3,104,-88,-181,-126,-122,-137
-81,-29,52,54,-67,12,96,-84,-183,-120,-119,-136
-72,-8,65,40,-69,28,96,-82,-174,-121,-108,-127
-80,-31,49,55,-65,9,100,-76,-170,-119,-102,-120
-55,-35,20,45,-37,-8,94,-76,-164,-122,-96,-118
-89,-62,27,75,-57,-18,91,-68,-157,-127,-104,-119
-44,-38,6,41,-25,-16,81,-80,-181,-136,-112,-124
-18,2,20,8,-19,11,88,-102,-213,-150,-131,-150
-103,-62,41,82,-72,-10,98,-100,-208,-151,-129,-150
-77,-51,26,64,-51,-12,90,-99,-212,-148,-122,-150
-77,-46,31,61,-54,-7,78,-95,-215,-155,-132,-150
-80,-59,21,70,-50,-19,75,-95,-215,-159,-143,-150
-41,-19,22,30,-31,1,90,-92,-212,-154,-135,-147
-49,-34,15,41,-32,-10,85,-87,-204,-146,-124,-142
-35,-42,-7,39,-14,-24,80,-80,-197,-147,-123,-135
-65,-58,7,61,-35,-25,77,-78,-193,-155,-132,-133
-88,-78,10,83,-49,-34,70,-94,-209,-152,-147,-158
-61,-55,6,58,-33,-24,73,-96,-210,-148,-146,-156
-44,-44,0,44,-22,-22,72,-91,-205,-145,-138,-149
-56,-58,-3,57,-26,-30,63,-91,-204,-139,-134,-146
-49,-54,-5,52,-22,-30,57,-88,-200,-146,-128,-137
-11,-28,-17,20,3,-22,80,-81,-199,-150,-123,-137
-10,-9,2,9,-6,-3,94,-70,-194,-141,-117,-132
-42,-30,11,36,-26,-9,88,-64,-192,-139,-113,-138
-42,0,43,21,-43,22,92,-47,-179,-121,-99,-119
-5,74,79,-35,-42,76,100,-31,-156,-90,-71,-87
4,81,77,-43,-37,79,96,-41,-150,-84,-65,-91
-3,70,73,-34,-38,71,54,-38,-150,-86,-64,-85
-9,57,66,-24,-38,61,3,-44,-150,-84,-65,-82
14,83,69,-49,-27,76,16,-63,-151,-86,-66,-79
8,61,52,-35,-22,56,47,-64,-147,-82,-62,-72
-6,5,10,0,-8,7,44,-70,-169,-98,-81,-90
27,-18,-46,-4,37,-32,70,-68,-213,-141,-107,-109
12,-24,-36,6,24,-30,76,-88,-213,-144,-132,-132
-58,-91,-33,75,-12,-61,70,-91,-199,-129,-125,-134
-87,-107,-19,97,-34,-63,70,-93,-241,-171,-134,-127
-20,-26,-6,24,-7,-16,84,-79,-199,-128,-111,-122
-75,-96,-21,86,-27,-58,116,-84,-228,-156,-163,-171
-73,-93,-20,83,-26,-56,89,-61,-194,-119,-129,-161
-50,-117,-67,84,9,-92,163,22,-197,-133,-139,-171
-33,-58,-25,46,-4,-41,143,123,-146,-112,-109,-168
288,104,-184,-196,236,-40,-221,-6,241,329,348,195
485,604,119,-544,182,361,-844,-955,560,838,872,800
512,961,449,-737,31,705,-1148,-1656,1161,1525,1562,1420
306,259,-48,-282,177,106,-614,-1388,573,769,815,962
-25,-165,-140,95,58,-152,22,-885,-551,-520,-492,-48
-113,-192,-79,153,-17,-135,284,-390,-331,-288,-274,-156
-62,-182,-119,122,29,-150,248,-110,-182,-100,-82,-104
29,-34,-63,3,47,-49,131,4,-159,-73,-58,-114
-12,-100,-87,56,38,-93,138,52,-141,-43,-29,-100
-64,-108,-45,86,-9,-76,140,87,-156,-86,-79,-133
-53,-104,-51,78,-1,-77,143,113,-77,-43,-38,-105
-45,-89,-44,67,0,-66,134,116,-68,-63,-61,-107
4,-41,-45,19,24,-43,126,148,-6,-33,-30,-79
23,-41,-64,9,44,-53,123,168,0,-31,-22,-67
-5,-47,-42,26,19,-44,123,188,26,-12,11,-53
26,-21,-47,-2,36,-34,126,204,29,14,31,-41
11,-26,-37,8,24,-31,125,224,42,49,43,-34
-13,-45,-32,29,10,-38,131,243,81,62,61,-21
52,-9,-61,-21,56,-35,130,267,104,70,72,-13
64,12,-53,-38,58,-20,128,296,143,104,98,8
57,2,-55,-29,56,-26,119,328,168,134,132,25
79,23,-56,-50,68,-16,111,369,195,174,179,45
95,46,-48,-70,71,-1,103,424,244,240,238,77
103,58,-45,-80,74,6,96,488,307,320,313,126
158,128,-30,-143,93,49,83,543,381,401,393,179
205,170,-35,-187,119,67,63,595,454,481,470,229
148,134,-13,-141,80,60,39,637,529,553,542,280
168,169,1,-168,83,85,11,672,616,638,625,337
264,249,-14,-256,139,117,-11,687,690,710,698,400
264,261,-2,-263,133,129,-46,672,721,752,740,437
260,244,-16,-252,138,114,-69,610,693,742,730,430
245,252,7,-249,119,129,-56,504,598,647,638,389
164,218,54,-191,55,136,-59,367,427,498,484,300
85,132,47,-109,18,90,-40,249,247,331,314,190
79,117,37,-98,21,77,9,164,127,188,180,111
56,85,28,-71,13,56,15,86,20,84,76,25
16,28,11,-22,2,19,27,45,-52,23,12,-18
5,7,3,-6,1,5,40,23,-85,-20,-29,-33
-51,-42,9,46,-30,-17,47,9,-116,-52,-62,-61
1,-17,-17,8,9,-17,62,-7,-123,-48,-59,-59
68,21,-47,-44,57,-12,59,0,-141,-45,-57,-61
-5,-47,-42,27,19,-45,58,9,-153,-42,-54,-56
-2,-41,-39,21,18,-39,54,7,-154,-37,-51,-55
15,-20,-35,3,25,-27,56,17,-158,-35,-49,-55
8,-27,-35,10,22,-31,53,5,-160,-40,-52,-52
12,-22,-34,6,23,-28,68,26,-157,-37,-57,-64
-26,-71,-46,49,10,-58,88,34,-153,-23,-40,-55
82,24,-58,-53,69,-17,84,40,-151,-14,-34,-48
46,24,-23,-35,34,1,86,58,-143,-8,-30,-46
-46,-77,-30,62,-8,-53,85,44,-162,-24,-25,-38
18,-25,-43,4,31,-34,85,45,-148,-23,-43,-60
-21,-24,-3,23,-9,-14,81,34,-131,-19,-57,-78
-29,-31,-2,30,-13,-17,71,34,-144,-14,-38,-74
-33,-45,-12,39,-11,-28,65,9,-147,-25,-47,-76
-2,-29,-27,16,13,-28,55,-7,-149,-67,-91,-72
14,-29,-43,8,29,-36,54,27,-119,-71,-96,-68
20,-25,-45,3,32,-35,61,32,-124,-70,-97,-67
28,-7,-35,-10,32,-21,56,29,-131,-69,-100,-58
-25,-60,-35,43,5,-48,53,0,-136,-77,-106,-69
1,-46,-48,23,24,-47,50,-6,-133,-97,-122,-64
-2,-36,-34,19,17,-35,44,9,-112,-95,-120,-56
20,-20,-40,1,30,-30,52,-6,-115,-93,-118,-64
20,-33,-53,6,37,-43,51,1,-85,-90,-116,-48
-10,-57,-47,33,19,-52,40,10,-93,-89,-114,-51
-28,-65,-37,47,5,-51,29,2,-114,-91,-119,-68
-2,-39,-37,21,18,-38,24,8,-92,-89,-124,-70
4,-40,-44,18,25,-42,10,20,-90,-91,-125,-75
2,-44,-46,22,24,-45,10,8,-102,-102,-130,-74
34,-3,-37,-16,35,-20,48,-8,-103,-103,-130,-61
-4,-51,-47,28,22,-49,57,7,-92,-93,-115,-51
-17,-79,-62,48,22,-70,46,24,-86,-85,-105,-42
-28,-65,-37,47,4,-51,47,16,-77,-83,-100,-35
16,8,-8,-12,12,0,39,41,-68,-73,-91,-25
29,47,18,-38,5,32,36,54,-60,-57,-83,-15
25,37,12,-31,6,24,23,38,-50,-36,-61,-7
43,78,34,-61,4,56,-23,36,-55,-25,-58,16
71,114,43,-93,14,78,-21,18,-54,-25,-66,16
80,77,-3,-79,41,37,-16,39,-61,-18,-66,33
36,49,13,-43,12,30,-21,40,-82,-45,-78,35
24,4,-20,-14,22,-8,9,19,-78,-55,-78,-6
5,-76,-81,36,43,-78,14,17,-116,-89,-122,-46
57,-16,-73,-20,65,-44,5,6,-125,-103,-129,-49
-6,-88,-82,48,38,-85,16,8,-112,-92,-121,-48
-41,-115,-74,79,17,-94,2,-6,-137,-119,-138,-71
61,-43,-105,-9,83,-74,11,26,-108,-86,-74,-34
29,-61,-89,16,59,-75,37,9,-146,-130,-127,-64
39,-55,-95,9,67,-75,31,43,-92,-84,-82,-44
-44,-162,-118,103,38,-139,120,117,-150,-142,-143,-116
28,-82,-111,27,70,-97,39,181,12,10,-16,-52
326,126,-200,-226,263,-37,-360,-59,418,514,502,423
445,703,259,-574,93,481,-972,-1053,733,1049,1053,1051
526,912,386,-719,70,649,-1096,-1529,1083,1434,1445,1508
203,131,-71,-167,137,30,-426,-1089,216,285,291,742
-130,-224,-95,177,-17,-159,75,-614,-517,-597,-612,-98
-64,-193,-128,129,32,-160,245,-205,-171,-153,-186,-27
-34,-147,-113,91,40,-130,195,-1,-88,-52,-82,-4
10,-71,-82,31,46,-76,87,102,-28,4,-21,26
0,-94,-94,48,47,-94,98,144,-23,20,-23,34
29,-61,-90,16,60,-75,87,147,3,-4,-30,23
42,-88,-131,23,87,-109,90,184,87,9,-8,32
9,-100,-109,46,59,-104,78,185,108,-27,-40,17
65,-49,-114,-8,90,-81,72,217,164,-15,-11,48
19,-90,-109,35,64,-99,67,230,169,-13,-23,48
25,-80,-104,28,65,-92,60,235,177,15,8,51
83,-23,-106,-29,94,-64,57,273,215,49,50,78
46,-52,-98,3,72,-75,52,283,235,61,57,88
63,-37,-99,-13,81,-68,46,294,255,64,56,87
56,-43,-99,-6,78,-71,51,326,301,92,80,111
37,-46,-83,5,60,-64,65,353,330,123,107,126
127,15,-112,-70,119,-48,58,389,368,170,153,150
105,-18,-123,-44,114,-70,50,421,402,209,193,173
110,11,-100,-60,105,-44,37,461,440,266,248,203
187,80,-107,-133,147,-13,5,517,507,351,333,249
186,83,-103,-134,144,-10,5,571,577,433,415,304
233,126,-107,-179,169,10,9,619,668,523,501,368
229,125,-103,-176,166,10,-31,650,747,590,574,424
214,107,-106,-160,160,0,-53,678,826,665,648,491
268,167,-101,-217,184,33,-68,696,905,738,723,552
307,224,-83,-266,195,70,-99,681,912,759,746,594
306,215,-91,-260,198,62,-117,600,858,716,704,569
244,173,-71,-208,158,50,-111,483,722,587,580,486
178,119,-59,-148,118,30,-98,374,533,416,401,381
166,107,-59,-137,112,24,-66,277,377,261,256,279
108,43,-65,-75,86,-12,-43,220,240,158,129,219
62,-19,-81,-22,72,-50,-34,170,162,80,54,154
57,-48,-105,-4,81,-76,-3,120,117,10,-7,99
2,-109,-111,54,57,-110,19,104,72,-1,-45,88
5,-95,-100,45,53,-97,31,94,67,-16,-37,78
49,-86,-136,19,93,-111,30,81,47,-48,-59,67
27,-111,-138,42,83,-124,29,81,21,-51,-61,78
22,-108,-130,43,76,-119,32,78,11,-49,-59,87
34,-112,-146,39,90,-128,28,88,-2,-46,-61,84
32,-112,-145,41,89,-128,35,101,-12,-44,-59,85
23,-121,-145,49,84,-133,34,83,-22,-47,-60,85
3,-137,-141,67,72,-139,39,95,-30,-52,-52,84
36,-104,-140,34,88,-122,53,126,-30,-45,-48,81
16,-123,-139,53,78,-131,45,124,-30,-43,-43,77
0,-126,-126,64,63,-126,34,125,-30,-37,-36,75
9,-99,-108,45,59,-104,29,125,-31,-34,-31,70
24,-108,-132,42,78,-120,23,125,-29,-28,-28,73
86,-62,-147,-12,117,-104,29,123,-21,-6,-20,95
41,-88,-129,23,86,-108,43,119,-14,-24,-27,101
-24,-138,-114,81,45,-126,41,121,-7,-37,-44,99
-26,-146,-121,86,47,-133,34,116,-23,-64,-76,101
24,-114,-138,45,81,-126,28,114,-17,-71,-79,99
56,-78,-134,11,95,-105,29,115,23,-58,-69,100
-4,-139,-135,72,66,-137,33,107,21,-100,-109,94
-1,-136,-135,69,67,-135,25,99,26,-105,-117,89
23,-112,-135,45,79,-123,13,90,43,-96,-106,82
20,-111,-131,46,76,-121,20,86,39,-96,-110,83
4,-121,-126,59,65,-123,31,92,41,-86,-99,91
2,-142,-144,70,73,-143,22,88,40,-111,-103,89
46,-99,-145,27,96,-122,16,92,40,-118,-108,91
52,-93,-145,21,99,-118,10,87,37,-100,-102,88
53,-93,-146,20,100,-119,1,89,33,-124,-122,92
20,-123,-143,52,82,-133,5,96,31,-148,-139,82
15,-134,-149,60,82,-141,14,90,26,-147,-133,74
33,-122,-155,45,95,-139,22,74,24,-149,-132,59
22,-144,-166,61,95,-155,29,61,11,-168,-158,51
63,-82,-145,10,104,-113,40,95,2,-177,-160,93
36,-90,-126,27,81,-107,40,109,-22,-183,-166,102
18,-82,-100,32,59,-91,28,104,-42,-201,-206,91
70,-7,-77,-32,74,-42,20,115,-42,-211,-214,84
30,-41,-70,6,50,-55,12,118,-82,-243,-242,103
38,-7,-45,-15,42,-26,-15,115,-105,-271,-276,134
94,46,-48,-70,70,-1,-42,92,-113,-282,-284,117
84,13,-72,-49,78,-29,-34,83,-143,-302,-307,117
95,5,-90,-49,92,-43,-25,73,-164,-329,-328,101
49,-63,-113,7,81,-88,-22,65,-179,-330,-330,66
11,-115,-126,52,69,-121,-10,56,-200,-340,-348,56
43,-94,-137,26,90,-115,-12,59,-184,-327,-333,73
53,-109,-162,28,108,-135,4,70,-180,-319,-324,67
18,-118,-136,50,77,-126,5,58,-179,-319,-315,41
-3,-158,-155,81,76,-156,27,74,-156,-293,-286,53
23,-111,-134,44,79,-122,16,53,-179,-321,-316,35
12,-144,-157,66,84,-150,29,92,-145,-266,-262,36
-50,-204,-154,127,52,-178,128,165,-224,-338,-330,-55
93,-83,-175,-5,134,-129,-36,216,36,-82,-76,99
355,151,-204,-253,280,-27,-475,-199,398,417,430,599
505,798,293,-652,106,545,-1066,-1210,713,954,984,1221
463,713,250,-589,106,481,-1016,-1470,877,1064,1107,1435
159,-15,-175,-72,167,-95,-281,-948,-82,-184,-144,561
-44,-205,-161,125,59,-183,135,-482,-512,-685,-669,-45
-74,-288,-215,181,71,-251,247,-144,-187,-288,-263,12
-2,-163,-161,83,79,-161,152,43,-141,-224,-207,45
28,-93,-121,33,75,-107,72,138,-67,-136,-129,94
20,-142,-162,62,91,-152,91,163,-79,-169,-145,55
56,-103,-159,24,108,-131,77,188,-30,-148,-128,62
14,-140,-155,63,85,-147,81,204,27,-149,-129,48
52,-92,-144,20,98,-118,72,217,76,-150,-127,56
59,-95,-154,18,106,-124,67,223,94,-136,-118,52
