I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,189,132,-123,-38,160,-104,-224,-258,-255,141,-37
8,307,300,-158,-146,303,-38,-110,-84,-57,257,-1
36,336,300,-186,-132,318,-13,-40,-18,13,312,34
20,335,315,-178,-147,325,-7,2,20,28,311,27
36,345,309,-191,-136,327,-13,18,43,53,328,43
28,335,307,-182,-139,320,-2,29,54,46,328,44
37,344,306,-191,-135,325,-7,25,60,58,338,53
34,337,302,-186,-134,319,-3,38,75,58,346,58
36,347,312,-192,-138,329,-6,34,73,79,360,63
40,358,318,-199,-139,338,-5,52,99,147,395,71
40,371,332,-206,-146,352,-5,88,140,209,438,87
74,411,337,-243,-132,373,-5,126,193,267,490,124
110,445,335,-278,-113,390,-4,141,235,321,529,165
149,484,334,-317,-93,409,-9,136,239,356,571,187
186,521,335,-354,-74,428,-10,129,228,361,606,184
184,519,335,-352,-75,426,-11,122,221,355,603,186
180,515,335,-348,-78,425,-14,117,205,338,590,184
182,513,331,-347,-75,422,-15,91,147,270,566,186
141,466,325,-303,-92,395,-13,54,85,183,524,179
110,430,320,-270,-105,375,-8,44,70,140,476,153
116,430,314,-273,-99,372,0,38,59,129,445,144
121,430,308,-276,-94,369,-3,30,47,130,445,146
121,425,304,-273,-92,364,-8,23,38,128,445,145
126,425,299,-276,-87,361,-12,16,29,124,444,145
129,423,294,-276,-83,358,-45,5,23,126,445,145
101,391,290,-246,-95,340,-64,-11,14,118,443,143
79,364,285,-222,-103,324,-56,-22,8,101,436,137
85,366,281,-226,-98,323,-55,-29,0,85,429,133
88,364,276,-226,-94,320,-50,-33,-5,77,422,129
85,360,275,-223,-95,317,-47,-39,-13,71,413,123
86,360,275,-223,-94,317,-44,-46,-20,64,408,120
83,358,275,-221,-96,316,-39,-49,-24,57,400,115
76,352,275,-215,-100,313,-41,-47,-33,51,401,116
68,343,274,-206,-103,308,-39,-43,-34,45,399,113
56,339,283,-197,-114,310,-42,-48,-45,28,395,110
54,330,276,-192,-111,303,-38,-42,-42,25,395,110
44,330,286,-187,-121,308,-44,-48,-59,15,394,111
44,325,281,-185,-119,303,-46,-44,-48,25,403,118
37,324,288,-181,-126,306,-43,-56,-52,15,399,112
73,363,290,-218,-109,326,-50,-59,-51,23,412,118
81,387,306,-234,-113,346,-37,-61,-36,23,404,112
89,410,321,-249,-116,365,-59,-80,-68,6,422,116
159,411,252,-285,-47,331,-27,50,106,176,509,168
343,589,246,-467,48,417,-166,57,199,608,944,419
667,582,-85,-624,375,248,-455,-190,-80,683,1161,572
456,17,-439,-236,447,-211,-502,-617,-754,-363,316,131
76,-252,-327,88,202,-289,-369,-755,-991,-947,-216,-176
16,-44,-59,14,37,-51,-142,-352,-442,-446,54,-91
-26,129,156,-52,-91,142,-18,-130,-166,-166,238,-36
18,177,159,-98,-71,168,-9,-104,-125,-82,313,15
-7,205,213,-99,-110,209,-1,-69,-93,-67,322,18
-31,239,270,-104,-151,254,-8,-72,-96,-55,329,23
-19,235,255,-108,-137,244,-3,-55,-69,-33,332,31
-32,244,276,-106,-154,260,-7,-53,-68,-33,334,33
-27,247,274,-110,-151,260,-2,-43,-43,-13,340,41
-36,252,288,-108,-162,270,4,-29,-33,-7,344,50
-12,280,293,-134,-153,287,8,3,6,37,372,72
13,313,301,-163,-144,307,14,64,71,84,398,96
40,349,310,-195,-135,329,20,120,120,143,433,122
75,390,315,-233,-120,352,25,153,167,198,483,147
125,449,323,-287,-99,386,20,197,218,251,543,184
173,503,330,-339,-79,417,20,217,260,325,597,233
185,530,345,-358,-80,437,19,211,271,374,644,265
183,536,352,-360,-85,444,14,207,258,386,654,258
187,533,346,-361,-80,440,16,204,258,394,644,248
198,537,339,-368,-71,438,9,195,235,356,631,240
184,517,332,-351,-74,424,-13,143,170,281,582,232
151,475,324,-313,-87,399,-26,92,112,219,535,206
124,441,317,-283,-97,379,-24,60,75,171,495,171
107,418,311,-263,-102,364,-27,27,44,135,460,157
104,403,298,-254,-97,350,-30,18,15,114,430,144
97,390,293,-244,-98,342,-30,12,-2,98,402,133
89,383,294,-237,-103,338,-31,7,-4,90,397,129
80,376,295,-229,-108,335,-28,2,-10,79,387,120
78,375,297,-227,-110,336,-32,-7,-14,79,384,115
63,362,300,-212,-119,330,-27,-1,-17,69,374,107
64,366,302,-215,-119,334,-33,-11,-22,65,371,106
58,351,293,-205,-118,322,-27,3,-2,63,371,113
51,351,299,-201,-124,325,-27,-14,-10,60,366,105
55,339,284,-197,-114,311,-21,4,18,86,378,117
40,337,297,-189,-128,316,-13,-9,2,70,356,127
185,461,276,-323,-46,368,-20,101,136,272,495,208
311,603,291,-458,10,447,7,406,489,730,855,378
544,784,241,-664,151,512,-225,204,337,969,1174,569
552,474,-79,-513,315,197,-476,-478,-473,161,696,391
125,-93,-218,-15,171,-155,-458,-982,-1158,-951,-186,-77
24,-69,-94,23,59,-81,-336,-747,-903,-816,-226,-155
16,142,126,-79,-56,134,-117,-251,-328,-286,71,-51
-16,209,225,-96,-121,216,-15,-111,-142,-106,190,2
5,204,199,-105,-97,201,-7,-56,-82,-53,226,26
-19,208,228,-95,-124,218,2,-45,-61,-53,220,20
-7,216,223,-105,-115,219,-1,-40,-47,-38,232,37
-19,219,239,-100,-129,229,9,-30,-44,-30,228,36
-13,244,258,-116,-136,250,8,-31,-42,8,236,46
-14,254,268,-120,-142,261,14,-15,-26,27,234,50
-14,264,278,-126,-146,271,17,16,8,53,246,57
1,284,284,-143,-141,284,21,68,62,99,271,66
29,323,294,-177,-132,308,25,116,116,159,310,94
60,358,298,-210,-119,328,28,147,157,214,342,124
94,400,306,-247,-106,353,31,150,177,245,366,150
132,442,309,-287,-89,375,30,150,207,274,403,185
128,444,316,-286,-94,380,30,153,216,306,413,191
113,434,321,-274,-104,378,30,156,209,322,406,190
104,430,326,-267,-112,378,30,153,202,306,414,189
89,421,333,-255,-122,376,31,143,159,253,394,191
80,417,338,-249,-129,377,26,104,102,184,332,183
63,408,345,-236,-141,376,15,46,49,125,291,146
53,393,340,-223,-144,366,8,21,12,90,260,129
49,380,330,-215,-141,355,-3,10,-8,84,233,128
37,355,318,-196,-141,336,-11,6,-14,79,226,123
37,333,296,-185,-130,314,-15,0,-18,69,218,120
52,322,270,-187,-110,296,-15,-3,-19,66,214,116
51,308,258,-180,-104,283,-14,-9,-25,56,204,112
47,286,239,-166,-96,262,-17,-9,-25,57,202,109
47,270,223,-159,-88,246,-13,-1,-24,51,189,101
64,282,218,-173,-77,250,-14,-11,-28,50,181,100
57,279,223,-168,-83,251,4,7,-19,49,166,92
56,291,235,-174,-90,263,1,-11,-35,39,161,90
59,288,229,-174,-85,258,22,14,-11,52,170,102
11,300,290,-156,-140,294,19,-8,-46,23,154,110
57,344,287,-200,-115,315,40,83,71,179,246,157
201,526,325,-364,-63,425,24,205,264,588,572,359
500,711,211,-606,144,461,-308,-69,39,764,878,623
501,295,-205,-398,353,45,-509,-564,-602,-28,346,337
133,-173,-306,20,220,-240,-476,-986,-1164,-975,-429,-166
1,-132,-133,66,68,-133,-325,-705,-861,-762,-385,-178
-33,55,88,-12,-60,71,-88,-211,-301,-258,-127,-40
-40,145,186,-53,-113,165,-22,-131,-156,-110,-31,6
-42,131,172,-45,-107,151,4,-85,-91,-71,-2,14
-49,150,198,-51,-124,173,17,-83,-76,-73,3,24
-38,154,193,-58,-116,173,22,-63,-68,-54,17,37
-44,162,206,-59,-126,184,38,-33,-62,-47,19,43
-40,170,211,-65,-126,190,42,-15,-56,-22,32,56
-41,175,216,-68,-129,196,54,9,-26,10,34,62
-43,209,252,-83,-149,231,59,31,-4,40,56,68
-52,262,314,-106,-183,288,68,81,44,82,94,87
-11,353,363,-172,-187,358,74,127,120,164,155,132
40,421,381,-231,-170,401,75,178,190,264,222,179
93,468,375,-281,-141,421,75,221,248,331,279,226
131,501,370,-316,-120,435,75,258,274,371,320,261
144,508,364,-326,-110,436,75,282,269,391,327,264
138,496,358,-317,-110,426,74,280,259,391,323,256
135,488,354,-312,-110,421,67,249,252,377,326,251
149,457,307,-303,-79,382,62,198,206,311,295,247
123,408,284,-266,-80,345,53,135,125,226,228,230
87,373,285,-230,-99,329,49,88,85,166,177,195
61,355,294,-208,-117,324,40,52,37,113,134,176
61,352,290,-207,-115,321,43,65,40,105,124,176
39,340,302,-190,-132,321,47,46,14,84,102,156
48,347,298,-198,-125,323,42,55,19,95,111,161
33,322,289,-178,-128,305,50,44,0,69,91,136
51,348,297,-200,-123,322,37,42,7,94,105,157
143,359,216,-252,-37,287,52,226,264,351,266,233
370,521,151,-446,109,336,-188,74,141,609,523,455
755,558,-197,-657,476,181,-567,-313,-324,391,586,596
579,102,-478,-340,528,-188,-568,-700,-842,-464,-64,211
178,-20,-198,-79,188,-108,-359,-732,-893,-734,-429,21
-12,115,127,-52,-70,121,-130,-305,-364,-293,-173,78
-111,144,255,-17,-184,199,-7,-138,-163,-127,-124,38
-60,184,245,-62,-153,214,7,-103,-133,-97,-104,57
-75,172,247,-48,-161,209,26,-67,-95,-71,-89,40
-72,185,256,-57,-164,220,27,-51,-86,-56,-84,51
-67,184,251,-59,-159,217,37,-13,-45,-37,-65,59
-72,189,261,-59,-166,224,42,-2,-31,-27,-65,64
-66,194,260,-64,-163,227,48,28,9,7,-43,76
-67,201,268,-67,-168,234,55,52,41,41,-33,79
-47,224,271,-89,-159,247,54,91,80,70,-12,91
-24,250,274,-114,-150,262,56,126,114,100,6,107
-8,289,297,-141,-153,293,54,130,139,139,38,143
3,325,322,-164,-160,323,56,130,141,182,70,176
41,360,319,-200,-140,340,53,133,134,201,104,193
70,390,320,-230,-125,355,43,136,134,197,135,188
77,394,317,-236,-120,355,32,135,127,192,132,186
71,385,314,-229,-121,349,20,117,128,188,128,183
57,374,316,-216,-130,345,11,84,105,181,110,180
43,349,307,-196,-132,328,6,51,56,142,71,179
16,315,299,-166,-141,306,2,21,8,94,29,154
-12,277,289,-133,-151,283,-3,-2,-19,65,1,136
-38,243,280,-103,-159,261,-6,-4,-20,52,-4,134
-39,231,270,-97,-154,250,-13,-7,-21,49,-8,131
-13,225,238,-106,-126,231,-14,-6,-18,45,-13,129
-1,225,227,-112,-114,226,-18,-14,-22,39,-18,124
-1,218,219,-109,-110,218,-21,-7,-18,37,-20,127
-6,215,221,-104,-114,218,-21,-18,-55,36,-27,129
7,219,212,-114,-102,215,-29,-22,-65,43,-22,132
4,216,212,-110,-104,214,-22,-22,-61,38,-31,127
20,231,211,-125,-96,220,-40,-42,-61,45,-28,133
10,214,205,-112,-98,209,-18,-21,-43,48,-31,128
47,268,221,-158,-87,244,-45,-61,-68,33,-29,132
111,300,190,-206,-39,245,-10,128,111,206,92,195
265,510,245,-388,10,377,-79,251,263,651,470,450
600,558,-43,-579,321,257,-429,-112,-30,591,598,597
383,-4,-387,-189,385,-195,-531,-755,-821,-436,-188,129
13,-268,-281,128,147,-274,-473,-1040,-1194,-987,-740,-235
-30,-129,-99,80,35,-114,-277,-550,-649,-587,-482,-122
-87,33,120,27,-104,77,-60,-199,-247,-225,-247,-10
-48,120,168,-36,-108,144,-42,-134,-153,-102,-169,33
-45,120,165,-38,-106,143,-20,-78,-107,-84,-157,39
-53,146,200,-47,-127,173,-27,-83,-101,-65,-146,48
-49,146,195,-49,-122,171,-25,-56,-82,-53,-132,55
-62,166,228,-52,-145,197,-24,-59,-82,-32,-112,59
-70,178,249,-54,-160,213,-27,-41,-54,-5,-87,70
-88,196,284,-54,-187,239,-20,-11,-22,11,-83,82
-61,229,290,-84,-176,259,-21,21,26,51,-65,98
-54,244,299,-95,-177,271,-15,63,76,90,-33,122
-25,282,308,-129,-167,295,-15,123,141,164,23,165
83,397,313,-240,-115,355,-10,165,209,243,88,207
159,480,321,-319,-82,400,-10,199,241,293,141,258
163,482,319,-322,-78,400,-16,235,282,357,188,290
162,484,322,-323,-80,403,-22,246,323,407,229,283
146,470,324,-309,-89,397,-29,265,335,409,235,274
147,473,326,-311,-90,399,-36,219,274,357,204,265
130,451,321,-291,-96,386,-42,127,167,264,138,256
64,373,309,-219,-123,341,-48,74,109,188,75,227
43,328,285,-186,-121,306,-56,34,71,135,31,187
26,285,259,-156,-116,271,-63,9,17,90,-10,175
8,255,247,-132,-120,251,-70,-3,-13,59,-28,164
14,253,240,-134,-113,246,-78,-11,-16,46,-38,152
19,248,229,-134,-105,239,-83,-20,-18,41,-50,144
25,246,221,-135,-99,233,-81,-29,-22,34,-60,138
17,241,224,-129,-104,232,-80,-37,-24,27,-69,134
13,238,225,-126,-106,231,-78,-44,-26,21,-78,127
-11,215,226,-102,-119,220,-75,-51,-34,16,-86,123
-35,195,230,-80,-133,212,-74,-59,-41,10,-91,117
-35,196,230,-80,-133,212,-77,-66,-48,5,-96,115
-33,195,227,-81,-130,211,-81,-73,-56,0,-100,115
-29,190,219,-81,-124,204,-79,-75,-63,-7,-105,115
-22,191,213,-85,-117,202,-84,-75,-69,-11,-109,115
-17,187,204,-86,-110,195,-85,-78,-71,-16,-114,115
-15,184,199,-85,-107,191,-85,-82,-75,-20,-118,119
-12,176,188,-82,-101,182,-80,-78,-76,-21,-121,120
-14,173,187,-80,-101,180,-80,-82,-81,-29,-125,119
-7,167,174,-80,-91,170,-80,-78,-81,-28,-128,121
-15,159,174,-72,-95,166,-72,-81,-86,-37,-132,119
-2,160,162,-80,-82,161,-80,-80,-86,-37,-127,119
-20,136,156,-58,-89,146,-66,-78,-83,-47,-133,113
-12,149,161,-69,-87,154,-71,-84,-89,-50,-127,111
-43,112,155,-35,-99,133,-45,-58,-78,-54,-132,108
-47,140,187,-47,-117,163,-58,-79,-92,-72,-132,103
41,140,99,-91,-29,119,-17,26,6,24,-93,148
181,278,98,-230,41,188,-75,66,129,407,220,325
604,459,-145,-532,374,157,-486,-171,-75,612,527,501
488,-9,-497,-239,493,-253,-634,-658,-679,-282,-98,228
89,-292,-381,102,236,-336,-492,-978,-1045,-1029,-743,-157
7,-176,-183,84,95,-179,-306,-576,-668,-649,-580,-119
-116,-62,54,89,-85,-4,-134,-207,-253,-261,-336,8
-69,73,141,-2,-105,107,-115,-148,-161,-125,-221,59
-66,63,129,1,-98,96,-96,-96,-112,-91,-194,84
-68,80,148,-6,-108,114,-87,-99,-89,-84,-185,84
-46,79,125,-17,-86,102,-78,-78,-76,-67,-176,93
-53,84,137,-16,-96,110,-57,-66,-64,-68,-177,96
-30,91,121,-31,-76,106,-46,-39,-38,-50,-167,103
-38,92,130,-28,-84,111,-27,-13,-8,-45,-168,107
-50,97,147,-23,-99,122,-23,6,18,-26,-157,112
-91,95,186,-3,-139,140,-27,30,43,-8,-136,115
-79,141,221,-31,-150,180,-31,44,69,38,-91,137
-49,170,219,-61,-134,194,-37,82,111,102,-36,180
50,271,221,-161,-86,246,-39,121,158,168,22,226
129,348,219,-239,-46,283,-60,126,197,231,81,278
149,369,220,-259,-36,295,-85,128,222,277,121,310
201,420,219,-311,-9,319,-85,132,231,296,122,306
204,415,211,-309,-4,312,-85,134,232,285,113,299
201,406,205,-304,-2,305,-85,136,238,275,105,293
183,381,197,-282,-7,289,-85,118,215,264,99,285
119,308,189,-213,-35,248,-85,90,160,215,75,281
62,245,183,-154,-60,213,-80,61,114,144,19,260
31,206,176,-119,-73,191,-81,26,77,107,-29,233
16,189,173,-103,-79,181,-77,0,43,78,-75,212
16,185,169,-101,-77,177,-76,-15,32,53,-106,206
7,173,165,-91,-79,169,-73,-18,27,44,-116,201
7,169,162,-88,-78,165,-79,-34,18,43,-117,199
2,159,157,-81,-78,158,-80,-35,15,41,-119,195
-6,151,157,-73,-82,154,-86,-40,3,34,-126,189
-5,147,151,-72,-78,149,-89,-31,12,40,-121,190
-30,130,160,-51,-95,145,-89,-33,7,32,-127,174
-10,139,149,-65,-80,144,-102,-32,24,67,-102,179
-58,103,161,-23,-110,132,-73,-13,36,45,-119,157
36,171,135,-103,-50,153,-80,54,144,183,-27,228
241,321,80,-281,81,200,-11,378,469,647,314,430
527,496,-30,-511,278,233,-132,382,506,1000,696,644
644,349,-295,-497,469,27,-438,-256,-159,394,402,559
162,-249,-411,43,286,-329,-455,-919,-1012,-861,-561,63
-59,-411,-352,236,146,-382,-372,-902,-1014,-1022,-836,-149
-51,-180,-129,115,39,-154,-194,-380,-420,-445,-514,-39
-79,-45,35,62,-57,-5,-69,-133,-112,-152,-327,51
-15,-2,13,8,-14,6,-78,-76,-34,-62,-253,106
-39,4,43,18,-41,23,-55,-48,-12,-60,-249,106
-22,18,40,2,-32,29,-53,-48,2,-30,-231,112
-25,22,47,2,-37,34,-39,-32,14,-26,-229,111
-16,37,53,-11,-35,45,-34,-29,20,-9,-219,116
-5,50,54,-23,-30,52,-28,-7,41,17,-211,115
1,63,62,-32,-31,62,-27,29,79,54,-194,121
7,71,64,-39,-29,67,-32,90,131,104,-155,143
6,79,73,-43,-34,76,-29,130,176,153,-113,161
26,107,81,-67,-28,94,-31,138,207,208,-68,190
33,154,121,-94,-44,137,-30,143,212,251,-31,230
61,197,136,-130,-38,167,-29,146,218,271,13,271
92,226,134,-159,-22,180,-25,152,222,277,55,300
91,226,135,-159,-22,180,-22,154,226,280,67,302
101,237,136,-170,-17,186,-20,151,231,290,50,309
118,246,129,-183,-6,187,-16,135,199,277,10,305
87,177,90,-132,-2,133,-15,88,150,190,-30,252
83,148,66,-116,8,107,-11,62,110,125,-73,211
76,136,59,-106,8,97,-10,59,88,96,-127,197
48,91,44,-70,2,67,-10,50,85,79,-142,194
48,70,22,-59,13,46,-5,45,79,80,-139,195
44,53,9,-49,17,31,-5,37,73,75,-140,190
45,56,11,-50,17,33,-6,33,68,73,-140,190
45,54,9,-50,18,31,-12,29,61,70,-140,189
45,49,4,-47,21,26,-16,28,59,68,-142,184
45,52,7,-49,19,29,-21,23,50,63,-147,181
46,46,0,-46,23,23,-25,23,52,61,-152,178
36,38,2,-37,17,20,-29,18,41,55,-157,173
31,28,-2,-29,16,13,-28,27,42,55,-160,171
22,20,-2,-21,11,9,-19,24,35,46,-167,164
18,11,-6,-14,12,2,-24,24,29,48,-156,156
7,1,-6,-4,7,-2,-10,29,34,42,-157,143
2,-5,-7,2,5,-5,-18,16,13,39,-147,138
11,-19,-29,4,20,-24,0,41,40,44,-143,140
-12,-20,-7,16,-2,-14,13,10,-11,16,-143,138
41,-42,-83,1,62,-63,46,116,136,125,-88,158
248,132,-116,-190,182,8,-8,198,328,566,277,380
584,263,-321,-423,452,-29,-360,-24,83,821,637,618
438,-200,-637,-118,538,-418,-499,-542,-609,-176,-84,260
12,-588,-599,288,306,-593,-367,-871,-1052,-1067,-839,-161
-22,-437,-415,230,196,-426,-196,-462,-595,-645,-646,-123
-20,-148,-127,84,54,-137,-39,-118,-167,-208,-378,-11
-15,-32,-17,24,2,-24,-11,-63,-70,-70,-259,67
-12,-59,-48,36,18,-53,14,-5,-13,-30,-247,81
-30,-56,-26,44,-2,-41,26,-13,-19,-30,-250,73
-26,-67,-41,47,8,-54,36,4,6,-10,-238,69
-41,-73,-31,58,-5,-52,48,2,6,-13,-243,59
-38,-73,-34,56,-2,-53,51,23,27,3,-231,55
-40,-63,-24,52,-8,-43,61,52,55,8,-234,49
-37,-54,-17,46,-10,-35,64,82,74,41,-217,49
-34,-46,-12,40,-10,-29,74,128,118,86,-188,63
5,17,12,-11,-4,14,72,164,167,137,-144,106
19,67,48,-44,-15,57,64,172,198,179,-95,144
33,122,90,-78,-29,106,58,168,217,224,-40,186
73,186,113,-130,-20,149,51,175,242,291,11,234
107,220,113,-164,-3,167,43,174,272,341,55,287
117,220,103,-169,7,161,36,175,284,363,84,312
131,220,89,-176,21,154,29,169,298,393,93,307
155,219,65,-187,45,142,21,168,271,375,69,301
114,137,23,-126,46,80,14,155,197,279,15,262
95,71,-24,-83,59,24,7,103,147,195,-38,210
92,39,-52,-65,72,-6,5,78,108,138,-86,172
72,7,-65,-39,68,-29,5,78,81,108,-122,157
73,4,-68,-38,70,-32,5,72,65,105,-131,157
71,0,-71,-35,71,-36,5,70,64,101,-130,152
72,-3,-76,-34,74,-39,5,65,66,99,-130,148
71,-7,-79,-32,75,-43,11,68,65,95,-130,145
71,-11,-82,-30,77,-46,16,71,66,95,-130,142
72,-14,-86,-29,80,-50,21,70,65,100,-133,140
70,-20,-90,-25,80,-55,27,73,65,100,-138,140
69,-24,-93,-22,82,-59,33,76,66,100,-140,140
69,-28,-97,-20,83,-63,37,73,64,100,-145,140
67,-34,-101,-16,84,-67,40,71,66,101,-148,139
57,-37,-94,-9,76,-65,40,64,64,97,-152,134
56,-41,-97,-7,76,-68,43,61,64,94,-156,132
53,-40,-93,-6,73,-66,47,57,59,89,-163,126
47,-43,-90,-2,69,-66,42,49,51,87,-167,124
43,-48,-91,2,68,-69,44,53,54,82,-174,119
48,-42,-90,-3,69,-65,35,33,38,78,-180,115
61,-54,-115,-3,88,-84,45,46,49,74,-182,102
62,-50,-112,-6,87,-81,36,19,32,54,-200,89
58,-102,-160,23,109,-131,42,37,63,54,-196,82
78,-96,-174,9,127,-135,43,9,43,39,-221,51
120,-95,-214,-12,167,-154,39,45,77,103,-203,72
161,-37,-197,-62,179,-117,62,250,293,411,69,228
528,264,-264,-395,395,0,-240,136,257,936,568,579
681,-35,-715,-323,698,-375,-459,-224,-201,491,329,489
230,-640,-870,205,550,-755,-343,-641,-813,-739,-630,-67
23,-647,-670,312,347,-658,-175,-510,-688,-771,-795,-184
-33,-392,-359,213,164,-375,-1,-93,-190,-262,-481,-92
-89,-240,-151,165,31,-195,33,-39,-68,-106,-370,-55
-44,-214,-170,129,64,-192,47,4,-7,-17,-312,-12
-49,-199,-151,125,51,-175,57,5,9,-17,-314,-18
-37,-194,-157,116,60,-175,57,10,22,1,-302,-4
-38,-189,-150,114,56,-169,71,23,32,0,-304,-6
-31,-179,-149,105,59,-164,71,21,36,9,-298,2
-20,-176,-156,98,69,-166,77,46,54,29,-295,5
-21,-175,-155,99,68,-165,73,55,61,42,-286,13
-20,-166,-146,93,63,-156,76,79,86,67,-258,27
-15,-109,-94,62,40,-101,75,116,127,119,-222,40
8,-49,-56,20,32,-52,75,152,169,174,-179,75
51,3,-48,-27,50,-22,74,159,199,214,-143,102
83,33,-50,-58,66,-8,69,171,223,252,-106,125
95,45,-50,-70,72,-2,64,179,226,256,-70,148
104,54,-50,-79,77,2,59,172,216,254,-47,150
96,47,-50,-72,73,-1,55,168,212,259,-44,142
96,43,-53,-69,74,-4,51,160,203,259,-53,136
99,41,-57,-70,78,-8,46,158,199,261,-51,129
90,-2,-92,-44,91,-47,40,141,188,241,-75,123
70,-65,-135,-2,102,-100,31,108,150,209,-123,114
43,-101,-144,29,94,-122,27,100,136,170,-137,92
46,-98,-144,26,95,-121,17,94,129,151,-139,79
54,-102,-156,24,105,-129,17,96,133,160,-140,82
56,-95,-151,20,104,-123,13,84,118,148,-150,76
71,-94,-165,12,119,-129,16,90,127,164,-144,78
63,-97,-160,18,112,-129,15,84,115,143,-153,70
84,-83,-167,0,126,-125,13,105,131,170,-127,84
85,-82,-167,-1,126,-124,20,107,123,147,-136,88
133,-24,-157,-54,145,-90,0,128,146,214,-106,110
229,48,-182,-138,205,-67,11,330,473,665,224,249
495,351,-144,-422,319,103,-186,292,500,1130,765,621
763,247,-516,-505,639,-134,-443,-125,-77,698,655,677
363,-470,-833,54,598,-651,-439,-654,-808,-595,-409,34
1,-601,-602,300,302,-601,-289,-607,-810,-866,-815,-267
-9,-382,-374,196,183,-378,-108,-141,-238,-280,-462,-137
-62,-291,-229,177,84,-260,-57,-17,-46,-50,-310,-89
-33,-238,-205,136,86,-221,-46,19,-3,33,-253,-48
