I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,4,46,19,-44,25,61,78,111,51,-63,-29
-34,-12,22,23,-28,5,32,-8,59,28,-50,-19
-45,17,62,14,-54,39,-10,7,111,58,-11,-19
90,0,-90,-44,90,-45,-242,-481,-308,43,74,66
353,4,-350,-178,351,-173,-831,-1693,-1491,-163,171,197
611,-23,-633,-293,622,-328,-1436,-2714,-2617,-571,130,299
706,-189,-894,-258,800,-541,-1646,-3010,-3095,-1014,-39,308
732,-246,-978,-243,855,-612,-1459,-2614,-2749,-1032,-104,312
693,-279,-972,-206,833,-626,-1141,-1969,-2045,-840,-80,259
674,-469,-1143,-102,909,-806,-853,-1348,-1437,-849,-172,71
647,-467,-1114,-90,881,-790,-562,-773,-826,-660,-194,-23
530,-227,-757,-151,643,-491,-348,-377,-361,-357,-116,0
292,-69,-360,-111,326,-214,-98,-17,-4,-133,-95,-19
-36,-126,-89,81,27,-107,173,312,314,59,-41,-49
-139,-18,121,78,-130,51,246,416,415,101,-48,-92
-183,72,255,55,-219,163,266,446,443,140,-84,-117
-228,-44,184,136,-206,70,280,458,460,163,-41,-95
-182,-12,170,97,-176,78,269,464,466,157,-17,-80
-158,78,237,40,-198,157,266,448,450,163,-14,-82
-204,16,220,94,-212,118,290,466,466,174,-21,-79
-209,-7,202,107,-205,97,311,510,506,189,-29,-82
-186,47,232,69,-209,139,307,501,490,193,-8,-87
-227,-2,225,114,-225,111,331,573,557,193,22,-79
-220,52,272,84,-246,162,332,608,592,179,-9,-107
-210,59,268,75,-239,163,333,618,588,188,-8,-100
-227,69,296,79,-262,182,359,668,627,203,26,-87
-240,86,326,77,-284,206,387,715,669,246,40,-81
-255,53,308,101,-282,180,403,756,704,248,58,-61
-248,84,331,82,-290,207,393,749,707,270,82,-52
-219,99,318,59,-269,209,377,726,700,277,85,-33
-232,136,368,48,-301,251,334,673,650,258,97,-26
-181,180,361,0,-271,270,283,566,548,248,115,6
-118,131,249,-7,-184,190,247,490,477,217,110,22
-145,54,198,45,-172,126,207,420,407,195,108,31
-128,102,230,13,-179,166,179,316,278,100,61,-4
-104,62,166,21,-135,114,155,244,201,89,64,-33
-73,61,135,6,-104,98,112,196,184,79,67,4
-79,47,126,15,-102,86,95,162,157,35,35,5
-125,35,160,45,-142,97,89,118,123,45,20,-29
-93,45,138,24,-116,91,83,124,119,37,25,-43
-38,-43,-6,40,-16,-24,73,133,121,41,30,-34
-76,-69,6,73,-41,-31,67,123,119,39,16,-40
-90,-4,86,47,-88,41,70,126,121,41,9,-68
-121,8,129,56,-125,68,78,117,119,37,-3,-75
-144,-30,114,87,-129,42,94,127,124,41,0,-61
-79,33,112,22,-96,72,68,117,113,22,-10,-86
-59,-56,3,57,-31,-27,124,158,157,66,46,-26
-56,49,105,4,-81,77,170,215,219,120,77,-30
-63,114,177,-26,-120,145,181,216,226,141,92,-19
-35,39,75,-2,-55,57,133,151,189,169,127,61
8,231,223,-120,-108,226,-8,73,168,109,73,-4
54,196,142,-125,-44,169,10,79,174,121,98,39
77,104,27,-91,25,65,16,91,141,129,122,67
70,148,78,-110,-4,113,-17,67,106,82,59,-1
20,62,42,-41,-11,51,14,59,114,85,30,-21
-36,-46,-10,41,-13,-28,44,69,106,66,25,-42
6,-64,-70,29,38,-66,52,76,112,46,26,-39
-23,-10,13,17,-18,1,36,64,110,37,15,-51
-49,-20,29,34,-39,5,46,63,88,38,13,-67
-28,-111,-82,70,27,-96,58,93,115,60,54,-51
-67,-23,44,45,-55,10,20,5,50,28,24,-58
-22,12,35,5,-28,23,-10,14,115,48,17,-42
70,5,-65,-37,68,-30,-179,-367,-199,63,95,19
318,67,-252,-192,285,-93,-747,-1552,-1350,-142,162,143
606,1,-606,-303,606,-302,-1345,-2641,-2511,-518,174,253
670,-210,-880,-230,775,-545,-1573,-3017,-3060,-968,3,228
749,-229,-977,-260,863,-603,-1468,-2642,-2761,-1040,-82,243
757,-213,-970,-272,864,-591,-1155,-1994,-2068,-843,-19,248
733,-553,-1287,-90,1010,-920,-817,-1342,-1418,-817,-129,81
683,-475,-1158,-104,921,-816,-572,-776,-836,-648,-208,-47
520,-189,-708,-165,614,-448,-363,-397,-388,-380,-100,-13
305,-117,-422,-94,363,-269,-113,-29,-14,-152,-55,-20
-24,-16,8,20,-16,-4,127,270,271,51,-31,-83
-158,-12,146,85,-152,67,260,420,429,148,27,-101
-111,102,213,5,-162,157,262,450,459,176,-4,-120
-121,58,179,31,-150,118,255,459,468,170,6,-104
-167,-25,142,96,-154,58,273,467,463,165,3,-89
-171,128,299,21,-235,213,251,458,446,148,-21,-103
-137,68,205,34,-171,136,277,487,488,182,34,-100
-169,23,192,73,-181,107,297,505,509,187,6,-96
-185,16,201,84,-193,108,304,525,519,186,22,-84
-174,10,185,82,-179,97,343,547,530,222,17,-98
-164,120,283,22,-224,201,341,584,559,222,-32,-119
-164,108,272,28,-219,190,337,619,583,224,11,-98
-242,50,292,95,-267,171,355,670,631,221,23,-87
-285,36,321,124,-304,179,384,743,691,247,53,-78
-261,50,311,105,-286,180,386,745,707,266,58,-70
-266,118,385,74,-326,251,372,739,724,273,68,-59
-241,155,396,43,-319,276,360,730,700,280,92,-31
-189,91,280,49,-235,185,354,687,661,292,117,13
-185,120,305,32,-245,212,303,587,565,257,146,51
-164,154,318,5,-241,236,227,478,459,210,108,50
-138,140,278,-2,-208,209,190,396,381,192,87,42
-101,109,209,-5,-155,159,164,315,296,137,74,34
-96,61,157,17,-127,109,158,274,252,108,60,20
-88,93,181,-3,-135,137,133,223,199,78,50,27
-46,74,120,-14,-83,96,102,170,150,47,27,24
-92,17,109,37,-101,63,96,150,131,38,9,3
-137,-33,104,85,-120,35,113,128,108,19,23,-5
-123,8,130,57,-127,69,89,128,113,25,30,-4
-48,64,112,-9,-81,88,60,130,121,39,-8,-22
-20,42,62,-11,-41,52,101,113,102,33,-11,-41
-44,34,78,4,-61,56,89,108,101,5,-16,-40
-64,-6,58,35,-61,26,99,140,141,37,-2,-35
-81,-19,62,50,-72,22,159,183,188,98,48,-36
-76,39,115,18,-96,77,146,170,171,74,28,-38
-114,28,142,43,-128,85,154,188,187,84,38,4
-73,63,136,4,-105,100,211,229,230,121,75,50
-3,209,212,-103,-108,210,149,189,218,109,65,42
-22,134,156,-56,-89,145,61,136,210,124,83,52
51,176,124,-114,-37,150,44,112,189,129,103,80
154,216,61,-185,46,138,-1,127,201,112,110,95
84,99,15,-91,34,57,-7,103,162,100,91,79
-2,125,127,-61,-65,126,27,71,98,68,49,40
-62,21,83,20,-72,52,63,97,109,59,38,17
-66,-12,54,39,-60,20,53,77,92,61,41,-16
-11,-15,-4,12,-3,-10,49,88,110,53,41,7
-35,-44,-9,39,-13,-26,90,102,118,51,9,15
-36,-40,-4,38,-15,-22,73,98,110,48,-2,-20
-62,-32,30,47,-46,-1,21,15,52,24,-4,2
-63,-56,7,60,-35,-24,30,45,118,69,21,25
54,-2,-57,-26,56,-30,-64,-140,-19,87,102,58
249,89,-160,-169,204,-35,-557,-1161,-1029,-82,171,188
491,7,-484,-249,488,-238,-1157,-2292,-2258,-398,224,344
576,-155,-731,-210,653,-443,-1433,-2838,-2957,-885,72,349
566,-275,-841,-145,704,-558,-1408,-2649,-2868,-1099,-60,324
605,-264,-869,-171,737,-566,-1169,-2060,-2239,-927,5,356
595,-464,-1059,-65,827,-761,-857,-1455,-1595,-882,-110,197
556,-535,-1092,-10,824,-813,-603,-877,-992,-762,-169,44
509,-324,-833,-92,671,-578,-384,-462,-477,-434,-55,99
323,-137,-460,-93,392,-298,-175,-140,-114,-201,-52,83
19,-84,-104,33,62,-94,89,193,217,-7,-39,19
-114,-66,48,90,-81,-9,246,410,412,135,-28,-35
-116,25,142,45,-129,83,261,448,436,156,-36,-54
-193,-57,135,125,-164,39,299,460,477,172,-5,-30
-206,-17,188,111,-197,85,277,466,476,176,-34,-63
-158,41,199,58,-179,120,275,453,461,175,-59,-83
-160,-4,157,82,-158,76,305,463,471,174,-33,-64
-175,-21,153,98,-164,66,314,480,482,177,-28,-58
-166,-33,133,99,-149,50,306,489,490,171,-32,-65
-212,-36,176,124,-194,70,313,531,521,173,-28,-66
-258,-38,220,148,-239,90,317,547,543,188,-32,-71
-198,40,238,79,-219,139,308,573,561,186,-25,-72
-173,86,259,43,-216,172,350,641,613,204,-24,-79
-214,33,246,90,-230,139,357,674,646,215,-15,-78
-259,-26,233,142,-246,103,384,723,701,276,34,-73
-256,80,337,88,-297,208,387,723,698,300,55,-67
-220,118,338,51,-279,227,346,684,676,271,58,-47
-229,61,290,84,-259,175,335,647,649,273,73,-6
-187,99,285,44,-237,192,297,595,590,257,85,36
-131,155,286,-12,-209,221,277,481,504,251,91,10
-177,59,236,59,-206,147,250,379,390,225,104,41
-162,-5,157,84,-160,76,184,341,337,157,99,75
-95,115,211,-10,-153,163,133,257,259,94,54,39
-109,17,126,46,-118,71,116,195,189,70,41,34
-82,-8,74,45,-78,33,101,157,152,56,35,23
-81,39,119,21,-100,79,93,131,117,39,26,12
-116,-23,92,69,-104,34,82,120,115,26,20,-8
-84,1,85,41,-85,43,71,108,95,2,-18,-36
-78,-53,24,65,-51,-14,93,128,110,3,-44,-53
-73,-29,45,51,-59,8,112,150,143,11,-40,-53
-95,3,98,45,-96,50,87,149,139,1,-31,-56
-111,-49,62,79,-86,7,66,141,134,8,-29,-68
-106,-56,50,81,-78,-3,108,144,137,41,-19,-57
-100,25,124,37,-112,74,108,129,123,38,-19,-47
-77,64,141,6,-109,102,131,163,162,55,5,-34
-90,4,93,43,-92,49,199,208,218,109,52,14
-39,89,128,-25,-84,108,129,146,188,102,50,-4
0,172,172,-86,-86,171,53,107,168,101,60,-38
22,184,161,-103,-70,172,22,74,146,96,79,31
89,155,67,-122,11,111,-32,47,113,95,80,57
67,103,35,-85,16,69,-17,69,81,104,89,28
-18,50,69,-17,-43,59,10,73,81,71,56,-10
-57,-58,-1,57,-27,-29,24,81,101,67,38,-39
-36,-66,-30,51,-3,-48,56,71,93,62,36,-51
-63,25,87,19,-75,56,56,61,74,39,2,-65
-70,36,106,17,-88,70,41,49,37,4,-31,-64
-17,23,40,-3,-29,31,39,76,85,24,-27,-52
5,8,3,-6,0,6,25,29,43,35,-9,-40
-5,-50,-45,28,21,-48,14,35,111,59,13,-24
42,-10,-53,-16,47,-31,-139,-255,-89,80,87,25
291,48,-243,-169,267,-97,-670,-1319,-1176,-99,173,152
531,-52,-583,-239,557,-317,-1266,-2388,-2356,-420,201,297
657,-191,-848,-233,753,-519,-1556,-2881,-3021,-947,37,274
672,-247,-920,-212,796,-583,-1497,-2624,-2858,-1118,-63,272
600,-288,-888,-156,744,-588,-1202,-2025,-2190,-902,-5,275
641,-433,-1074,-104,858,-753,-897,-1439,-1563,-873,-119,93
614,-459,-1074,-77,844,-767,-609,-844,-926,-686,-142,21
529,-247,-776,-141,653,-512,-386,-449,-435,-393,-51,57
311,-152,-463,-79,387,-307,-145,-83,-59,-174,-52,14
-31,-81,-50,56,9,-65,109,235,248,3,-50,-84
-152,3,155,74,-154,79,227,394,404,107,-50,-129
-164,-28,136,95,-150,54,271,429,432,152,-46,-121
-174,36,211,68,-193,123,258,420,432,144,-45,-128
-167,39,207,64,-187,122,264,449,477,151,-43,-123
-157,-3,154,80,-155,75,267,448,462,166,-36,-137
-177,26,203,75,-190,115,276,472,480,163,-28,-129
-178,35,212,71,-195,123,312,494,512,154,-24,-109
-157,7,164,75,-160,85,300,508,490,174,-14,-99
-170,19,189,75,-179,104,305,540,513,191,-14,-98
-181,102,283,39,-232,192,292,547,522,177,-48,-147
-199,13,212,93,-206,112,328,615,594,201,-39,-152
-219,19,238,100,-229,129,368,679,648,228,-25,-138
-230,142,373,44,-302,258,330,687,638,218,-35,-132
-191,126,317,33,-255,221,382,715,691,245,-3,-112
-235,96,331,69,-284,213,397,726,711,269,23,-86
-257,93,350,82,-304,221,354,707,688,276,40,-70
-175,129,303,23,-239,216,335,673,654,274,69,-43
-137,175,312,-19,-225,243,270,580,571,248,72,-12
-122,105,227,8,-175,166,264,501,500,234,83,-5
-143,61,204,40,-174,133,223,416,409,174,54,39
-111,205,316,-47,-214,260,135,284,283,117,21,-11
-96,90,186,2,-141,138,146,263,260,123,56,-22
-107,-26,81,66,-93,27,115,220,216,90,33,16
-74,79,153,-3,-114,116,67,135,132,35,-20,-34
-83,25,108,28,-95,66,75,126,120,30,-24,-22
-100,-17,83,59,-92,33,87,122,116,27,-44,-48
-61,4,64,28,-63,34,84,97,95,10,-60,-55
-72,-15,57,43,-64,21,91,113,103,7,-51,-44
-72,-25,47,48,-59,11,90,128,100,-6,-60,-76
-71,-34,37,52,-53,1,83,119,101,20,-44,-69
-159,-79,80,119,-119,0,115,159,157,76,-41,-64
-94,-33,61,64,-78,14,109,157,152,63,-70,-60
-94,-16,79,54,-86,31,114,153,154,64,-45,-52
-87,9,96,38,-91,53,163,196,199,92,1,-34
-17,91,107,-37,-62,99,190,206,224,109,18,-32
-63,117,180,-27,-122,148,112,135,208,123,28,-38
0,149,149,-75,-75,149,43,79,163,120,37,-2
53,150,96,-102,-22,123,24,93,156,126,50,42
117,227,110,-172,3,168,-47,87,156,120,50,39
105,164,60,-134,22,112,-24,71,135,97,35,16
-7,-4,3,6,-5,-1,12,71,119,70,10,0
-26,-13,13,19,-19,0,31,62,114,60,-40,-35
-68,-6,63,37,-65,28,58,59,109,59,-43,-74
-52,-39,13,45,-32,-13,35,58,96,60,-18,-72
-15,-55,-40,36,12,-47,30,43,74,58,-34,-67
-22,20,42,1,-32,31,17,63,75,64,-21,-64
-16,0,15,8,-16,8,9,27,50,53,-14,-39
-37,-84,-47,61,5,-65,11,57,134,85,13,-10
84,-9,-93,-37,89,-51,-154,-302,-141,101,92,43
332,78,-254,-204,293,-88,-722,-1460,-1273,-105,138,150
563,-38,-601,-262,582,-319,-1339,-2561,-2466,-465,166,270
689,-268,-958,-210,823,-613,-1564,-2973,-3050,-934,13,249
695,-226,-921,-234,808,-573,-1488,-2668,-2831,-1069,-106,250
695,-206,-901,-244,799,-554,-1189,-2031,-2124,-849,-31,267
691,-420,-1111,-136,902,-765,-888,-1426,-1509,-830,-161,77
607,-496,-1103,-55,856,-799,-620,-870,-936,-676,-194,1
557,-224,-781,-166,669,-502,-379,-450,-431,-374,-67,45
337,-31,-368,-153,353,-200,-168,-109,-72,-179,-92,-1
-43,-136,-93,90,26,-115,114,243,257,42,-85,-62
-127,-41,86,84,-107,23,247,418,439,147,-76,-69
-128,49,176,39,-152,112,277,440,463,175,-85,-70
-169,83,252,42,-210,167,299,459,464,190,-64,-126
-205,63,268,71,-237,165,292,451,472,176,-35,-124
-169,45,214,62,-192,129,297,449,463,174,-23,-117
-129,57,186,36,-158,121,294,467,475,163,-26,-118
-166,50,216,58,-191,133,293,461,487,157,-33,-108
-158,134,292,12,-225,213,288,480,491,178,-53,-112
-170,64,233,53,-202,148,295,530,523,223,-39,-80
-191,63,253,64,-222,158,303,564,556,231,-36,-108
-202,66,268,68,-236,167,333,615,603,222,-18,-132
-207,87,294,60,-251,190,341,644,615,215,-22,-144
-221,116,337,52,-279,227,340,685,667,238,-34,-112
-229,42,271,93,-250,156,394,748,729,297,40,-49
-234,105,340,64,-288,222,400,750,716,309,65,-82
-232,139,371,46,-302,255,385,731,714,302,57,-46
-214,155,369,29,-292,262,364,674,665,278,61,-20
-206,148,353,29,-280,250,299,576,573,255,65,-35
-165,139,304,13,-235,221,243,477,475,230,76,-13
-135,151,286,-8,-211,219,214,381,384,182,60,-3
-98,115,214,-9,-156,165,178,307,313,149,43,12
-84,98,182,-7,-133,140,132,236,229,102,26,5
-88,102,191,-7,-140,146,111,171,161,71,-32,-21
-62,45,107,8,-85,75,103,142,132,38,-44,-32
-71,-18,53,44,-62,18,99,111,97,0,-47,-28
-73,41,114,16,-93,77,88,98,86,-1,-82,-34
-117,-11,106,64,-111,47,87,121,110,-2,-79,-38
-96,-4,92,50,-94,44,76,110,104,2,-82,-51
-44,29,73,7,-58,50,94,109,103,28,-76,-43
-72,-8,64,39,-68,28,91,100,99,22,-87,-44
-70,48,117,11,-94,82,67,96,91,-8,-69,-49
-84,-44,40,64,-62,-2,107,136,128,30,-53,-17
-70,46,116,11,-93,81,108,126,151,31,-61,-51
-56,164,220,-54,-138,191,138,147,156,11,-43,-53
-84,41,125,21,-105,83,191,194,193,85,-7,15
-52,162,213,-55,-133,187,164,145,195,101,-7,7
-57,112,169,-28,-113,140,118,122,186,100,-6,18
-31,56,87,-13,-59,72,70,116,185,145,74,95
58,235,177,-147,-60,206,1,73,137,110,50,79
63,139,75,-101,-6,107,1,76,116,75,14,52
44,92,48,-68,-2,70,17,50,110,61,-7,41
-29,26,55,1,-42,40,35,59,125,61,-44,12
-86,-26,60,56,-73,17,62,73,112,59,-54,-7
-65,-66,-1,66,-32,-33,54,75,134,61,-68,-17
-36,-85,-49,61,7,-67,63,67,112,58,-63,12
-38,67,105,-15,-72,86,14,40,45,-30,-97,-34
-48,-52,-4,50,-22,-28,21,47,74,3,-62,-42
-50,-77,-27,64,-11,-52,43,25,69,32,-41,7
-24,8,32,8,-28,20,-22,-24,82,52,-5,14
161,-7,-168,-77,164,-87,-349,-742,-588,15,97,130
441,82,-359,-261,400,-138,-989,-1962,-1886,-287,151,299
587,-106,-693,-240,640,-399,-1388,-2723,-2782,-717,80,367
576,-313,-889,-131,733,-601,-1458,-2787,-2993,-1101,-118,360
583,-250,-833,-166,709,-541,-1275,-2254,-2453,-1018,-89,349
582,-372,-955,-105,769,-663,-955,-1609,-1753,-870,-119,233
550,-545,-1095,-3,823,-820,-667,-1018,-1154,-809,-215,117
521,-463,-984,-29,753,-723,-411,-535,-559,-481,-103,134
348,-179,-527,-84,437,-353,-225,-234,-206,-263,-88,109
73,-51,-125,-11,99,-88,29,113,126,-76,-83,36
-129,-94,35,112,-82,-29,219,364,381,93,-72,-24
-207,-80,127,143,-167,24,267,418,424,131,-63,-61
-171,7,178,82,-174,92,289,421,447,150,-80,-78
-190,65,255,62,-223,160,282,442,455,140,-117,-101
-284,-54,230,169,-257,88,284,460,458,151,-73,-87
-232,16,248,107,-240,131,293,449,446,125,-75,-82
-227,-37,190,132,-209,76,313,469,476,154,-79,-68
-282,-165,117,223,-199,-24,334,511,535,204,-56,-26
-184,76,260,54,-222,168,330,529,529,189,-83,-59
-173,70,243,51,-208,156,320,530,526,184,-92,-74
-235,-91,144,163,-189,26,332,583,570,189,-70,-56
-223,-8,215,115,-219,103,363,634,614,227,-65,-53
-223,70,293,76,-258,181,374,643,625,219,-58,-43
-239,86,325,77,-282,205,366,686,662,227,-53,-53
-226,119,344,53,-285,231,368,707,688,269,-44,-30
-236,37,273,99,-255,155,363,707,692,269,-4,11
-218,68,286,74,-252,177,345,681,662,273,38,37
-219,147,366,36,-293,256,294,599,582,241,28,34
-223,70,293,76,-258,181,255,518,511,209,12,36
-146,83,229,31,-187,155,236,428,424,204,41,70
-133,67,200,33,-167,133,184,340,340,169,45,69
-89,60,149,14,-119,105,162,257,276,105,14,46
-76,67,143,4,-110,105,135,183,204,68,-13,46
-97,41,138,28,-118,89,101,152,152,50,-23,46
-60,39,99,10,-80,69,89,146,145,52,-39,32
-91,-29,62,60,-76,17,91,148,139,35,-73,3
-65,74,139,-5,-102,106,94,133,128,-43,-112,-50
-43,87,130,-22,-87,109,82,119,115,-46,-114,-60
-67,25,92,21,-79,58,85,109,116,-14,-88,-41
-90,34,124,28,-107,78,77,97,127,-8,-87,-42
-134,-69,65,101,-100,-2,110,133,145,40,-84,-35
-99,-8,91,53,-95,42,135,161,164,53,-85,-31
-96,-17,78,57,-87,30,134,160,166,46,-63,-28
-78,-22,56,50,-67,17,141,166,172,64,-23,-18
-52,108,161,-28,-107,134,152,168,171,46,-32,-15
-98,100,198,-1,-148,149,170,152,181,89,-2,-25
-47,115,162,-35,-104,138,96,107,178,113,39,6
5,163,158,-84,-77,160,32,77,145,88,34,50
52,220,168,-136,-58,194,-3,36,130,99,27,47
76,145,70,-111,3,107,-28,37,141,91,39,55
-1,57,58,-28,-30,58,-34,67,131,73,36,39
-19,73,92,-27,-55,82,-14,97,135,40,-11,-14
-46,-16,30,31,-38,7,39,74,112,33,-41,-27
-56,-45,12,51,-34,-16,8,28,80,4,-53,-63
-17,-49,-32,33,8,-40,-14,32,74,11,-52,-72
-49,-28,21,39,-35,-4,13,40,70,33,-47,-59
-56,-54,2,55,-28,-26,28,48,91,28,-38,-62
-79,-89,-10,84,-34,-50,0,0,58,22,-37,-50
-46,46,92,-1,-69,69,-47,-21,88,23,-5,-56
141,99,-42,-120,91,29,-334,-611,-429,17,76,26
382,40,-342,-211,362,-150,-961,-1790,-1631,-183,179,195
617,-81,-697,-268,657,-389,-1442,-2667,-2636,-586,177,316
671,-235,-905,-218,788,-570,-1585,-2874,-3021,-1014,-40,293
679,-207,-886,-236,783,-547,-1426,-2454,-2633,-1024,-100,256
679,-278,-957,-200,818,-617,-1089,-1821,-1925,-845,-74,214
634,-504,-1138,-65,886,-821,-774,-1190,-1291,-802,-157,66
622,-416,-1038,-102,830,-727,-531,-697,-738,-579,-123,11
489,-196,-684,-146,587,-440,-333,-336,-311,-329,-69,38
230,-97,-327,-66,279,-212,-56,34,52,-126,-66,-15
-54,-64,-10,59,-21,-37,167,306,313,53,-64,-92
-153,4,158,74,-156,81,244,408,415,113,-65,-121
-134,71,205,31,-170,138,252,420,420,124,-65,-132
-173,60,234,56,-204,147,240,422,417,117,-66,-126
-161,75,236,43,-199,155,277,451,452,141,-54,-116
-185,3,187,91,-186,95,291,474,474,159,-28,-115
-225,-62,163,143,-193,50,311,500,493,170,-14,-115
-188,47,236,70,-212,141,336,526,507,188,-45,-111
-194,43,237,75,-216,140,331,517,499,172,-58,-110
-215,-30,186,122,-200,78,335,548,525,171,-46,-109
-214,16,229,99,-222,122,345,605,575,200,-3,-113
-200,68,268,66,-234,167,353,633,593,221,6,-157
-228,91,319,69,-274,205,341,644,594,212,-45,-168
-243,94,337,74,-290,216,373,703,655,219,-17,-119
-195,76,271,60,-233,173,410,749,704,264,26,-84
-232,54,286,89,-259,170,401,742,701,278,53,-65
-242,107,349,67,-296,228,371,707,669,260,64,-58
-185,153,338,15,-261,245,335,636,598,254,55,-48
-132,142,274,-5,-204,208,322,573,553,251,93,-36
-123,148,271,-13,-197,209,261,470,460,212,82,-21
-140,147,287,-3,-214,217,199,370,337,157,60,-10
-90,88,178,1,-135,133,180,308,285,126,68,0
-66,33,99,17,-83,66,145,247,223,87,54,9
-68,74,143,-4,-106,108,126,199,172,60,38,-1
-65,17,83,24,-74,50,122,163,154,66,24,-2
-59,-16,44,38,-51,14,109,143,130,51,2,-34
-32,31,63,0,-48,47,99,113,97,32,-13,-41
-24,22,46,1,-36,34,81,119,95,27,-2,-36
-80,38,118,21,-99,78,65,136,103,27,-25,-69
-100,2,103,49,-101,52,94,135,86,70,-27,-46
-42,9,50,16,-46,29,103,135,110,77,-14,-53
-58,17,75,21,-67,46,99,136,133,75,-6,-55
-76,58,134,9,-105,95,100,137,120,84,8,-34
-44,89,133,-22,-89,111,104,139,131,71,11,-43
-36,44,80,-4,-58,62,180,207,204,124,50,-2
-27,132,159,-53,-93,145,196,211,211,137,68,2
-26,170,196,-72,-111,183,112,138,166,122,56,-9
10,214,204,-113,-97,209,30,97,160,130,54,9
76,186,110,-131,-17,148,1,60,144,111,90,21
89,85,-4,-87,46,40,8,63,142,109,98,54
35,91,57,-63,-11,74,1,56,106,82,63,18
-38,19,56,9,-47,38,21,64,97,63,52,-25
-18,23,40,-3,-29,32,38,53,83,42,11,-36
-7,21,28,-7,-17,24,30,64,84,39,-8,-70
-60,-17,43,39,-51,12,15,90,111,77,-16,-75
-7,-15,-8,11,1,-12,35,78,93,68,-3,-69
-38,-29,9,33,-23,-10,38,85,108,81,17,-56
-78,-53,25,66,-51,-14,-6,3,71,75,-8,-49
9,-73,-82,32,45,-77,3,20,136,87,41,-31
99,19,-80,-59,89,-30,-232,-450,-265,67,101,29
386,108,-278,-246,332,-85,-857,-1663,-1459,-149,173,154
639,-57,-696,-291,668,-376,-1402,-2668,-2556,-516,192,274
702,-241,-943,-230,823,-592,-1613,-2986,-3052,-969,-3,250
727,-168,-895,-279,811,-531,-1472,-2587,-2720,-1020,-35,265
705,-257,-962,-224,834,-609,-1125,-1935,-2004,-814,11,246
682,-503,-1185,-90,934,-843,-829,-1309,-1389,-791,-162,48
611,-481,-1092,-65,851,-786,-544,-745,-784,-606,-164,-23
523,-208,-731,-157,627,-469,-344,-361,-331,-353,-58,7
287,-39,-326,-123,307,-182,-112,-9,18,-155,-69,-46
-12,-11,1,12,-6,-5,142,282,291,42,-54,-107
-132,38,171,47,-152,104,218,386,398,115,-38,-139
-153,40,193,56,-173,116,238,410,436,145,-27,-120
-140,47,187,47,-164,117,213,408,433,141,-15,-114
