I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-25,73,61,-85,24,26,65,205,61,14,135
-98,-26,71,62,-84,22,22,62,205,56,19,135
-96,-30,65,63,-80,17,20,60,205,53,18,134
-95,-30,66,62,-81,18,20,58,205,49,14,139
-96,-32,63,64,-79,15,20,52,198,46,12,145
-105,-36,69,70,-86,17,20,47,190,42,9,137
-111,-35,76,72,-93,21,20,44,184,40,6,131
-110,-35,74,72,-92,20,24,39,176,40,4,124
-110,-35,75,72,-92,20,25,34,169,36,1,117
-110,-35,75,72,-92,20,25,31,162,35,0,112
-115,-40,76,77,-95,17,25,26,159,35,0,109
-111,-40,71,75,-91,15,24,24,160,35,0,110
-111,-41,70,76,-90,14,28,19,156,35,0,106
-115,-45,69,80,-92,12,30,16,155,35,0,105
-111,-45,65,78,-87,10,30,13,154,35,0,105
-108,-42,65,74,-86,11,30,8,151,35,0,100
-102,-40,63,71,-83,11,30,5,148,32,0,100
-114,-36,78,75,-96,21,30,2,145,30,0,100
-121,-35,86,77,-103,26,30,-3,142,30,0,100
-108,-30,78,69,-93,24,30,-6,140,26,0,100
-108,-31,77,69,-93,23,30,-10,137,25,0,98
-107,-35,72,70,-89,19,30,-10,134,26,0,92
-104,-35,69,69,-86,16,30,-11,135,29,0,87
-114,-35,79,75,-96,21,28,-15,131,30,0,84
-120,-34,86,76,-102,26,24,-15,129,29,2,79
-117,-37,80,77,-98,21,26,-17,131,31,7,75
-109,-30,78,69,-93,24,23,-20,128,27,10,75
-123,-50,73,86,-98,11,30,-20,136,41,13,75
-129,-59,70,94,-100,5,41,-20,146,55,18,75
-97,-31,66,63,-81,17,35,-20,140,49,20,75
-94,-29,65,61,-80,18,30,-19,135,43,25,75
-120,-32,88,76,-104,28,27,-16,132,39,25,77
-135,-38,97,86,-116,29,20,-9,124,30,26,80
-127,-33,94,80,-110,30,24,-6,130,35,30,79
-119,-23,96,70,-107,37,31,-1,140,49,30,81
-120,-17,103,68,-111,43,28,4,144,54,33,85
-119,-8,111,63,-115,51,24,9,158,61,39,88
-85,-1,83,43,-84,41,18,17,167,66,47,94
-55,18,73,18,-64,45,16,10,164,77,50,100
-67,47,114,10,-91,81,-8,-10,151,78,73,115
-38,78,116,-20,-77,97,-31,-27,147,69,89,119
-16,81,97,-33,-57,89,-28,-44,132,68,89,117
-48,38,86,5,-67,62,-19,-43,129,57,79,110
-81,3,84,39,-83,44,-17,-63,120,58,81,110
-105,-24,81,64,-93,28,4,-60,116,47,70,104
-113,-36,76,74,-94,20,26,-56,114,45,48,93
-134,-56,79,94,-107,11,34,-68,97,39,28,65
-144,-76,68,110,-106,-4,43,-46,113,30,14,47
-143,-65,79,104,-111,7,42,-81,86,33,32,66
-143,-76,67,110,-104,-5,64,-30,134,13,-9,28
-199,6,206,96,-203,106,59,-104,76,92,104,118
-169,51,220,59,-195,135,132,153,349,294,286,198
274,130,-144,-202,209,-7,21,506,773,734,896,523
829,229,-600,-528,714,-185,-399,7,349,709,1127,743
1075,69,-1006,-572,1041,-469,-647,-505,-301,-170,42,170
741,-242,-983,-249,862,-612,-626,-958,-1000,-980,-761,-231
204,-454,-658,125,431,-556,-454,-1140,-1265,-1190,-856,-263
95,-238,-333,72,214,-285,-299,-726,-723,-732,-548,-108
15,-50,-65,18,40,-57,-152,-385,-293,-308,-207,63
-104,-81,23,92,-63,-29,-8,-169,-47,-158,-134,20
-90,-74,16,82,-52,-29,55,-64,86,-49,-51,11
-112,-91,20,101,-65,-36,75,-27,120,-42,-47,-6
-126,-82,44,104,-84,-18,82,-5,148,-19,-30,-4
-124,-86,38,105,-80,-24,97,2,143,-18,-24,-8
-121,-86,35,103,-77,-26,95,17,164,-8,-18,-15
-115,-82,32,99,-73,-25,95,19,172,0,-7,-14
-107,-81,26,94,-67,-27,95,29,175,4,-5,-22
-100,-74,26,86,-62,-24,95,34,181,14,6,-19
-93,-74,19,84,-56,-27,94,41,187,18,10,-21
-89,-67,21,78,-55,-23,89,47,193,27,18,-19
-83,-65,18,74,-50,-23,91,52,208,32,23,-21
-77,-62,16,69,-46,-23,87,65,224,38,29,-18
-67,-53,14,60,-40,-19,84,79,225,46,34,-8
-64,-49,15,56,-40,-16,86,98,252,66,53,2
-67,-39,28,53,-47,-6,81,110,271,75,65,12
-56,-35,21,45,-38,-6,72,125,286,89,76,21
-16,-7,10,11,-13,1,66,147,312,99,82,29
35,36,1,-36,17,18,58,172,336,117,106,48
40,32,-8,-36,24,12,51,203,369,150,136,64
64,52,-12,-57,37,20,44,224,397,167,146,68
107,87,-20,-97,63,34,29,236,408,192,173,83
121,99,-22,-109,71,38,13,230,403,204,191,98
150,114,-36,-131,93,38,-2,221,400,198,195,112
179,134,-45,-156,112,44,-13,217,397,188,190,119
180,144,-36,-162,108,53,-28,206,392,175,182,112
166,133,-33,-150,100,50,-36,172,362,165,176,106
152,126,-26,-139,88,50,-29,125,316,148,169,98
136,114,-22,-124,79,46,-26,85,275,127,164,91
100,92,-8,-96,54,42,-21,35,239,111,149,84
45,73,28,-59,8,50,-16,-9,205,95,132,68
25,53,28,-39,-2,40,-13,-34,168,82,120,47
3,32,30,-18,-14,31,-6,-60,149,72,110,31
-31,18,50,6,-41,34,-2,-78,133,60,100,15
-60,13,73,23,-66,43,4,-89,120,51,90,6
-81,7,88,36,-85,47,10,-100,118,44,84,0
-62,1,63,30,-62,32,15,-100,114,37,81,-8
-64,-6,57,35,-60,25,19,-101,111,31,78,-16
-74,-12,62,43,-68,25,21,-106,106,24,73,-23
-78,-20,58,49,-68,19,25,-104,106,21,70,-25
-85,-24,61,55,-73,18,25,-108,110,26,74,-25
-80,-21,59,51,-70,19,25,-110,110,29,75,-25
-75,-18,57,46,-66,19,25,-110,110,34,75,-25
-70,-16,55,42,-62,19,25,-114,110,41,79,-25
-67,-12,55,39,-61,21,25,-115,110,45,80,-25
-61,-10,50,35,-56,20,25,-115,106,47,78,-25
-57,-8,50,32,-53,21,30,-119,105,51,75,-25
-55,-5,50,30,-52,22,30,-128,105,52,75,-25
-55,-5,50,30,-52,22,30,-136,100,59,75,-25
-63,-5,58,34,-60,26,30,-143,100,64,75,-25
-66,-5,61,35,-63,28,32,-146,99,59,75,-29
-56,-6,50,30,-53,22,36,-151,90,54,71,-30
-75,-9,66,41,-70,28,35,-163,81,48,70,-30
-99,-12,87,55,-93,37,39,-166,72,42,70,-34
-89,-14,74,51,-81,30,40,-175,63,38,65,-35
-91,-18,74,55,-82,28,40,-180,56,33,65,-34
-83,-20,64,51,-73,22,45,-186,50,30,64,-37
-86,-23,64,54,-75,20,45,-201,45,27,60,-45
-123,-25,98,74,-110,36,45,-200,39,22,60,-45
-123,-25,98,73,-110,36,45,-202,34,19,60,-46
-118,-28,90,73,-104,31,44,-210,29,15,60,-51
-119,-31,89,75,-104,29,48,-214,25,15,60,-49
-111,-29,82,70,-96,26,50,-217,23,14,60,-53
-110,-30,79,70,-94,24,50,-219,20,9,60,-56
-104,-30,74,66,-89,22,54,-223,17,11,60,-54
-106,-30,76,67,-91,22,55,-232,14,9,60,-59
-103,-30,72,66,-88,21,55,-240,12,11,60,-60
-99,-29,69,64,-84,20,55,-244,9,20,59,-60
-100,-29,71,65,-85,20,55,-247,6,18,54,-65
-87,-21,66,53,-76,22,55,-249,3,14,51,-65
-106,-41,65,73,-85,12,55,-253,1,11,48,-65
-113,-49,65,80,-89,8,55,-255,-2,6,43,-65
-81,-16,65,48,-73,25,52,-255,-5,5,40,-65
-86,-21,65,53,-75,22,50,-258,-5,5,36,-63
-96,-32,64,63,-80,16,50,-260,-5,5,35,-59
-102,-26,76,64,-88,25,50,-259,-5,5,35,-61
-105,-24,81,64,-92,28,50,-256,-5,4,35,-56
-99,-19,80,59,-90,31,50,-252,-1,5,35,-55
-95,-16,79,56,-87,31,45,-248,6,8,35,-55
-97,-12,85,54,-90,36,37,-245,12,18,44,-51
-94,-4,90,49,-92,43,32,-239,20,19,50,-49
-88,3,91,42,-90,47,23,-238,26,15,50,-45
-81,8,89,36,-85,48,19,-233,30,28,42,-43
-64,28,93,18,-79,60,8,-237,21,38,56,-39
-48,56,103,-4,-76,79,-12,-258,12,45,78,-43
-3,85,89,-41,-46,87,-30,-263,7,37,73,-46
-8,70,78,-32,-43,74,-32,-274,-6,18,65,-43
-30,21,50,4,-40,35,-17,-271,-5,7,52,-48
-33,31,64,1,-49,47,-8,-281,-24,0,50,-41
-87,6,93,40,-90,49,15,-271,-17,-11,29,-51
-136,-37,99,86,-117,30,25,-288,-39,-17,32,-56
-145,-54,91,99,-118,18,40,-274,-35,-46,5,-92
-137,-39,98,88,-117,29,44,-287,-45,-46,8,-79
-132,-37,95,84,-113,29,54,-290,-41,-39,-9,-88
-129,-30,99,79,-114,34,59,-269,-9,-14,6,-84
-202,28,229,87,-216,128,71,-304,-36,89,151,30
-22,54,76,-16,-49,65,120,150,441,395,452,157
526,200,-326,-362,426,-63,-147,173,565,799,1171,604
986,208,-778,-597,881,-285,-534,-403,-13,422,842,504
989,-15,-1004,-487,996,-509,-642,-831,-654,-552,-374,-146
442,-316,-758,-63,600,-537,-534,-1296,-1338,-1189,-857,-357
84,-385,-469,150,277,-427,-369,-1180,-1222,-1123,-800,-327
44,-123,-167,40,105,-145,-246,-756,-653,-607,-414,-164
-103,-81,21,92,-62,-30,-85,-483,-320,-313,-188,-114
-130,-99,32,114,-81,-33,9,-303,-116,-194,-134,-122
-114,-82,32,97,-73,-25,49,-254,-62,-138,-78,-107
-119,-98,22,108,-70,-38,80,-208,-22,-123,-80,-122
-106,-84,22,95,-64,-31,72,-200,-6,-102,-55,-109
-109,-95,14,101,-62,-40,77,-185,6,-105,-59,-119
-105,-87,18,96,-62,-34,75,-175,18,-91,-43,-109
-118,-92,27,105,-72,-32,74,-170,23,-89,-40,-111
-120,-89,31,105,-75,-29,79,-156,32,-80,-33,-110
-118,-90,28,104,-73,-31,85,-137,38,-74,-25,-105
-114,-90,24,101,-69,-32,86,-112,51,-68,-20,-106
-104,-82,22,93,-63,-30,83,-87,51,-60,-12,-103
-95,-76,19,86,-57,-28,80,-51,68,-55,-7,-98
-86,-69,17,77,-51,-26,80,-20,87,-48,-1,-91
-74,-62,12,68,-43,-25,78,16,98,-41,5,-84
-66,-57,10,61,-38,-23,74,51,127,-30,9,-78
-56,-50,6,52,-31,-22,72,73,140,-20,18,-70
-42,-40,1,41,-21,-19,69,95,166,-5,38,-60
-27,-28,-1,28,-13,-14,66,129,204,22,65,-49
22,12,-10,-17,16,1,64,156,221,41,84,-34
70,50,-20,-60,45,14,57,183,252,62,94,-16
91,65,-26,-78,59,19,44,224,283,81,116,2
124,81,-44,-102,84,18,34,238,295,93,135,23
150,105,-46,-127,98,29,18,246,291,109,141,51
167,123,-44,-144,105,39,-9,247,281,104,138,55
171,124,-46,-147,108,39,-33,240,275,94,134,49
158,115,-43,-136,100,36,-39,218,256,87,131,47
156,109,-47,-132,101,31,-34,174,223,67,126,42
130,105,-26,-117,78,39,-31,142,185,40,124,40
115,91,-23,-103,69,34,-28,99,141,17,113,31
88,103,15,-95,36,58,-23,56,100,2,101,19
-3,70,73,-34,-38,72,-20,28,60,-6,87,8
-21,19,39,1,-30,29,-16,14,28,-21,67,-4
-17,17,34,0,-26,25,-10,10,8,-36,48,-16
-60,2,62,29,-62,32,-5,5,-6,-42,33,-27
-72,-8,64,39,-68,28,1,2,-14,-59,22,-41
-72,-10,63,41,-68,27,7,-4,-22,-71,11,-45
-69,-11,58,40,-63,24,10,-3,-33,-72,0,-46
-69,-12,57,40,-63,22,10,2,-32,-70,-5,-50
-70,-17,53,43,-61,18,10,4,-27,-70,-5,-50
-65,-13,51,39,-58,19,10,9,-24,-68,-8,-58
-60,-12,48,35,-54,18,10,12,-21,-64,-11,-57
-53,-8,45,30,-49,18,10,16,-16,-66,-10,-48
-49,-6,43,27,-45,18,10,19,-16,-61,-7,-43
-40,-2,38,21,-39,18,10,20,-20,-60,-2,-35
-52,0,52,25,-52,26,10,22,-20,-60,0,-31
-68,0,68,34,-68,33,10,25,-20,-55,5,-30
-63,0,63,31,-63,31,10,28,-20,-55,8,-30
-64,0,64,31,-64,32,11,30,-20,-56,14,-30
-75,0,74,37,-75,37,15,30,-24,-60,26,-30
-73,0,73,36,-73,37,15,30,-26,-60,21,-30
-69,-1,69,35,-69,34,15,30,-37,-60,16,-30
-70,-4,66,37,-68,31,15,30,-48,-60,13,-30
-68,-7,61,37,-64,27,15,30,-55,-60,7,-30
-70,-9,61,40,-66,26,11,30,-69,-63,4,-30
-78,-13,66,45,-72,26,10,30,-76,-68,0,-30
-79,-15,64,47,-71,25,10,30,-84,-71,-2,-30
-83,-17,65,50,-74,24,10,30,-105,-80,-5,-34
-85,-20,65,52,-75,22,10,30,-120,-86,-8,-35
-85,-20,65,52,-75,22,10,30,-138,-85,-11,-35
-89,-20,69,54,-79,24,10,30,-153,-85,-13,-35
-89,-20,69,55,-79,25,10,30,-165,-85,-16,-35
-92,-20,72,56,-82,26,10,30,-189,-85,-19,-35
-82,-20,62,51,-72,21,10,30,-205,-85,-22,-35
-86,-20,66,53,-76,23,10,30,-213,-85,-25,-35
-101,-20,81,60,-91,30,6,27,-225,-85,-25,-35
-89,-20,69,54,-79,24,5,25,-238,-85,-25,-35
-85,-20,65,53,-75,22,4,25,-251,-85,-25,-35
-75,-18,57,46,-66,20,1,25,-263,-83,-25,-30
-65,-15,50,40,-57,17,-1,25,-268,-80,-25,-30
-71,-12,59,41,-65,23,2,25,-279,-77,-25,-29
-76,-9,67,42,-71,28,5,29,-292,-75,-21,-24
-69,-6,63,37,-65,28,5,33,-295,-72,-15,-26
-62,-5,58,34,-60,26,8,38,-295,-70,-10,-23
-83,2,85,41,-84,43,10,47,-295,-65,-4,-17
-90,13,103,38,-97,58,11,59,-294,-55,1,-14
-77,22,99,28,-88,60,2,65,-295,-44,7,-7
-68,32,100,18,-84,66,-11,63,-295,-37,14,-6
-55,45,100,5,-78,72,-27,55,-299,-40,38,14
-23,77,100,-27,-62,88,-44,51,-303,-40,55,32
-8,88,96,-40,-52,92,-42,45,-319,-40,51,26
-22,68,90,-24,-56,79,-36,39,-343,-40,45,20
-26,55,81,-15,-53,67,-29,48,-354,-40,35,11
-52,27,79,12,-66,53,-27,46,-373,-40,35,9
-69,-5,64,37,-67,30,-10,70,-356,-41,20,-5
-96,-26,70,60,-83,22,3,50,-374,-55,14,-5
-121,-62,59,91,-90,-2,21,70,-366,-75,-21,-43
-128,-57,71,92,-99,7,17,52,-380,-66,6,-39
-126,-68,58,96,-92,-5,34,63,-381,-71,2,-51
-121,-32,89,76,-104,28,37,62,-365,-28,18,-21
-171,49,220,61,-196,134,52,40,-344,80,139,76
42,80,38,-61,2,59,98,507,145,427,498,219
569,219,-350,-394,459,-66,-201,461,192,827,1221,677
1008,208,-801,-608,904,-296,-575,-100,-390,388,794,516
953,-36,-989,-458,971,-512,-661,-513,-1040,-600,-413,-105
405,-363,-767,-21,586,-565,-547,-948,-1697,-1235,-876,-305
126,-355,-481,115,304,-418,-379,-791,-1504,-1086,-773,-264
82,-84,-166,2,124,-125,-260,-380,-947,-545,-377,-77
-56,-87,-31,72,-12,-58,-98,-126,-638,-282,-183,-58
-78,-84,-6,81,-36,-45,1,60,-443,-151,-113,-73
-80,-74,6,77,-43,-34,39,110,-396,-99,-67,-68
-77,-82,-5,79,-35,-43,55,140,-359,-78,-74,-89
-73,-69,4,71,-38,-32,53,161,-348,-50,-50,-73
-86,-89,-3,87,-41,-45,60,173,-339,-46,-55,-85
-80,-78,2,79,-41,-38,59,174,-330,-27,-37,-77
-81,-78,3,79,-42,-38,65,181,-324,-27,-36,-81
-76,-70,6,72,-40,-32,65,194,-314,-19,-29,-76
-75,-65,10,70,-42,-27,65,199,-309,-15,-25,-73
-69,-60,9,65,-39,-26,65,212,-299,-8,-24,-71
-55,-54,1,54,-28,-26,65,223,-291,-4,-17,-66
-43,-49,-6,46,-18,-27,63,232,-276,3,-16,-66
-31,-44,-13,37,-9,-28,55,243,-263,8,-10,-62
-17,-37,-21,27,2,-29,49,255,-243,17,0,-56
-6,-33,-27,20,11,-30,43,275,-213,38,10,-49
8,-26,-34,9,21,-29,36,299,-181,55,24,-42
23,-12,-35,-5,29,-23,30,325,-140,76,27,-36
37,2,-35,-19,36,-16,23,353,-100,100,20,-24
57,22,-35,-39,46,-6,15,383,-65,114,15,-10
83,48,-35,-65,59,6,7,401,-37,131,10,6
108,73,-35,-90,71,19,0,425,-16,159,3,28
141,94,-47,-117,94,23,-8,443,10,174,1,43
174,117,-56,-145,115,30,-17,448,20,171,7,54
183,132,-51,-158,117,40,-29,442,10,164,12,67
182,134,-49,-158,115,42,-48,432,0,157,20,70
183,138,-44,-160,113,47,-54,423,-10,149,13,65
190,149,-41,-169,115,54,-49,391,-44,143,-5,59
172,135,-37,-154,105,48,-46,350,-81,133,-15,54
130,101,-29,-115,79,36,-43,310,-112,116,-24,48
96,73,-23,-84,59,25,-38,269,-157,100,-31,28
60,44,-16,-52,38,14,-35,237,-182,87,-37,8
30,25,-5,-27,18,10,-31,217,-199,77,-46,-10
9,15,6,-12,1,11,-25,208,-219,64,-53,-23
-14,5,19,4,-17,12,-20,204,-231,56,-61,-36
-30,-5,26,17,-28,10,-14,199,-241,51,-67,-49
-37,-12,25,24,-31,6,-9,195,-239,46,-65,-52
-40,-16,23,28,-31,4,-4,190,-240,43,-65,-54
-41,-21,20,31,-30,0,1,186,-240,37,-65,-57
-44,-25,19,35,-31,-2,4,185,-240,36,-65,-65
-52,-30,23,41,-38,-3,7,185,-238,40,-65,-65
-59,-34,25,46,-42,-4,12,185,-233,40,-61,-60
-60,-35,25,47,-42,-5,15,185,-230,44,-55,-59
-60,-35,25,47,-42,-5,11,183,-227,51,-50,-54
-60,-35,25,47,-42,-5,10,180,-222,56,-44,-57
-61,-35,25,48,-42,-5,10,177,-220,59,-39,-60
-52,-33,18,42,-35,-7,6,175,-225,65,-34,-61
-49,-30,19,40,-34,-5,4,171,-225,69,-30,-64
-54,-27,27,40,-40,0,7,170,-226,65,-31,-65
-49,-25,24,36,-36,0,10,166,-231,65,-27,-68
-47,-22,26,34,-36,2,10,159,-229,62,-25,-71
-44,-20,25,31,-35,2,12,155,-233,60,-25,-74
-45,-20,25,32,-35,2,16,149,-242,60,-21,-77
-46,-20,26,32,-36,3,15,143,-249,57,-20,-80
-43,-20,23,31,-33,1,11,141,-257,54,-20,-80
-69,-19,50,44,-59,15,10,145,-261,51,-20,-82
-86,-21,64,53,-75,21,10,153,-265,48,-20,-86
-80,-27,53,53,-66,13,11,152,-270,45,-20,-84
-80,-32,48,56,-64,8,9,143,-270,45,-20,-89
-78,-40,39,59,-59,0,14,138,-274,45,-20,-90
-73,-40,32,56,-53,-4,21,130,-275,45,-20,-90
-69,-40,30,55,-50,-5,20,126,-277,45,-20,-95
-70,-40,30,55,-50,-5,20,130,-280,45,-20,-95
-70,-40,30,55,-50,-5,15,130,-279,45,-20,-96
-70,-40,30,55,-50,-5,15,131,-283,49,-20,-100
-70,-40,30,55,-50,-5,14,135,-286,50,-20,-100
-70,-40,30,55,-50,-5,10,136,-284,50,-20,-102
-70,-40,30,55,-50,-5,10,132,-281,50,-20,-106
-70,-40,30,55,-50,-5,10,130,-278,51,-18,-105
-70,-40,30,55,-50,-5,10,130,-276,49,-15,-102
-66,-35,31,51,-48,-2,10,130,-272,51,-13,-99
-56,-27,28,42,-42,0,15,131,-270,48,-10,-97
-63,-21,42,42,-53,10,20,129,-268,56,-6,-93
-72,-14,58,42,-65,22,27,140,-263,80,-5,-91
-54,0,53,27,-54,26,29,151,-259,80,1,-88
-42,14,57,14,-50,35,18,168,-257,90,14,-81
-30,24,53,2,-42,38,-4,157,-250,99,24,-70
-8,54,62,-23,-35,58,-37,121,-252,90,42,-60
10,90,80,-50,-35,85,-58,121,-246,84,52,-55
17,70,54,-44,-19,62,-55,111,-262,78,48,-54
6,15,9,-10,-2,12,-42,116,-292,69,33,-83
-1,5,6,-2,-3,5,-40,103,-315,67,33,-95
-29,-5,24,17,-26,9,-10,108,-307,57,14,-100
-59,-23,37,41,-48,7,14,104,-310,56,8,-107
-81,-54,27,67,-54,-13,26,102,-314,47,-19,-134
-83,-70,13,76,-48,-28,35,113,-300,43,-29,-145
-82,-63,19,72,-51,-21,34,91,-320,38,-17,-150
-100,-67,32,84,-66,-18,54,147,-260,33,-30,-158
-184,-6,178,95,-181,86,42,47,-315,126,98,-55
-98,25,123,36,-110,74,99,387,28,349,279,18
408,155,-253,-281,331,-49,-62,650,369,777,935,393
926,217,-709,-571,817,-245,-475,79,-151,620,965,486
1110,35,-1075,-572,1092,-520,-678,-399,-806,-314,-199,-118
701,-283,-985,-209,843,-634,-622,-860,-1500,-1048,-856,-442
202,-437,-639,118,420,-538,-445,-930,-1622,-1142,-894,-448
114,-183,-297,34,206,-240,-315,-485,-1036,-649,-540,-274
-15,-98,-83,57,34,-90,-149,-170,-623,-257,-213,-156
-82,-126,-43,104,-19,-84,-14,54,-394,-121,-156,-171
-59,-92,-33,76,-13,-63,39,156,-298,-33,-88,-164
-75,-107,-31,91,-22,-69,75,190,-257,-23,-90,-182
-64,-85,-21,75,-21,-53,68,218,-236,0,-71,-171
