I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-98,-46,75,-3,-72,24,-70,-191,-207,-94,-30
-52,-77,-24,65,-14,-50,26,-53,-177,-189,-85,-33
-52,-102,-50,78,-1,-76,24,-65,-187,-213,-104,-52
-50,-65,-16,58,-16,-40,24,-50,-175,-187,-84,-39
-57,-109,-53,83,-2,-81,40,-38,-171,-203,-118,-66
-66,-143,-77,105,6,-110,159,202,-3,-140,-137,-105
57,-53,-111,-2,84,-82,196,473,418,143,-33,-48
349,646,297,-498,26,471,-463,-814,133,1006,827,601
384,1622,1238,-1002,-427,1430,-1307,-2512,-996,1440,1601,1325
45,942,897,-493,-427,919,-1252,-2326,-1697,-139,620,735
-129,50,179,39,-155,114,-568,-1047,-1065,-796,-178,55
-53,46,99,3,-76,72,-88,-185,-231,-149,-65,31
-33,-58,-25,45,-4,-41,33,18,-99,-178,-121,-45
-44,-61,-17,53,-13,-39,66,84,-41,-118,-96,-50
-36,-90,-55,63,10,-72,94,124,-11,-120,-106,-56
-28,-89,-61,58,17,-74,105,142,12,-117,-99,-58
-27,-78,-51,53,12,-64,105,170,39,-89,-88,-57
-26,-87,-61,57,18,-74,106,174,42,-102,-94,-64
-23,-70,-48,47,13,-59,111,198,66,-69,-78,-54
-26,-81,-55,53,15,-67,109,212,80,-72,-84,-55
-22,-68,-46,45,12,-57,114,233,114,-31,-70,-45
-12,-66,-55,39,22,-60,117,260,139,-25,-64,-45
1,-55,-56,27,29,-55,120,296,176,-2,-52,-38
14,-48,-62,17,38,-55,124,335,222,28,-42,-35
24,-41,-65,9,45,-53,124,385,276,67,-23,-24
36,-23,-59,-6,48,-41,119,448,338,116,3,-10
51,-2,-53,-24,52,-27,115,515,414,179,33,6
63,17,-46,-39,54,-14,113,576,484,244,66,27
92,52,-40,-71,65,6,108,622,543,306,113,59
128,97,-31,-112,79,33,106,637,587,370,163,94
148,133,-14,-140,81,59,95,623,590,403,196,125
161,173,13,-167,74,93,72,587,570,419,223,153
155,196,42,-176,56,119,62,510,511,396,235,166
126,184,59,-155,33,121,58,397,401,331,229,166
110,169,59,-140,26,113,52,279,267,221,178,135
89,141,52,-115,18,96,47,172,136,86,95,82
48,95,48,-72,0,71,40,94,32,-16,25,37
13,54,41,-34,-14,47,47,45,-38,-93,-32,-4
-6,30,36,-12,-21,33,52,12,-82,-138,-65,-31
-7,24,31,-9,-19,28,49,-6,-110,-165,-78,-40
-12,18,30,-3,-21,23,50,-13,-128,-187,-86,-45
-20,11,30,4,-25,20,50,-18,-131,-196,-93,-53
-25,4,30,11,-28,17,50,-21,-135,-198,-95,-55
-32,-2,30,17,-31,14,51,-27,-134,-194,-95,-55
-34,-5,29,20,-31,11,55,-30,-127,-195,-95,-55
-33,-9,24,21,-29,7,58,-23,-124,-191,-95,-55
-31,-12,19,21,-24,3,62,-14,-119,-190,-95,-55
-31,-17,15,24,-23,-1,65,-6,-115,-190,-95,-50
-30,-20,10,25,-20,-5,65,3,-111,-186,-95,-50
-29,-24,5,26,-17,-9,65,6,-107,-183,-95,-50
-27,-26,2,26,-14,-12,65,10,-104,-180,-95,-50
-27,-30,-3,29,-12,-16,65,13,-100,-178,-95,-50
-25,-30,-6,28,-9,-18,65,18,-95,-175,-93,-48
-20,-29,-9,25,-6,-19,64,20,-97,-177,-87,-45
-30,-45,-14,38,-8,-29,60,15,-101,-181,-82,-42
-38,-52,-14,45,-12,-32,60,11,-104,-183,-79,-39
-40,-49,-10,44,-15,-29,60,6,-108,-186,-74,-36
-40,-51,-11,45,-15,-31,60,2,-110,-189,-70,-35
-42,-50,-8,46,-17,-28,60,-3,-116,-191,-77,-40
-45,-50,-4,48,-20,-27,56,-11,-122,-194,-88,-40
-40,-46,-6,43,-17,-25,55,-17,-128,-197,-90,-40
-40,-41,-1,41,-19,-21,55,-25,-131,-199,-90,-40
-39,-39,0,39,-19,-19,55,-33,-135,-203,-94,-40
-34,-34,0,34,-17,-17,55,-39,-139,-205,-95,-42
-36,-31,5,33,-20,-13,53,-45,-140,-207,-94,-45
-32,-27,5,29,-18,-11,50,-47,-144,-210,-97,-48
-31,-25,6,27,-18,-9,47,-51,-145,-210,-108,-51
-37,-25,11,31,-23,-7,45,-55,-147,-210,-115,-54
-38,-21,16,29,-27,-2,41,-53,-151,-210,-115,-56
-40,-20,20,30,-30,0,40,-50,-149,-211,-115,-59
-44,-20,25,32,-35,2,40,-50,-150,-214,-115,-60
-46,-16,30,31,-37,7,40,-50,-150,-217,-115,-60
-40,-13,27,26,-33,6,40,-50,-150,-220,-115,-60
-35,-10,24,22,-30,6,40,-50,-155,-222,-115,-60
-33,-7,25,20,-29,9,40,-54,-155,-226,-115,-58
-29,-4,24,16,-26,10,39,-55,-155,-222,-115,-54
-33,-7,26,19,-29,9,35,-55,-155,-219,-115,-55
-38,-14,23,26,-30,4,35,-55,-155,-220,-115,-55
-41,-21,20,31,-30,0,35,-55,-153,-220,-120,-55
-45,-28,18,36,-31,-4,35,-53,-149,-220,-120,-54
-48,-34,15,40,-31,-9,35,-48,-151,-220,-120,-50
-42,-30,12,35,-27,-9,35,-46,-146,-214,-120,-45
-32,-24,8,28,-20,-7,35,-41,-145,-208,-121,-41
-36,-19,17,27,-26,-1,37,-37,-145,-201,-117,-36
-39,-8,31,23,-35,12,40,-34,-128,-194,-103,-32
-22,24,46,-1,-34,34,54,-18,-105,-187,-91,-27
-4,53,57,-25,-31,55,82,3,-78,-168,-78,-19
1,53,52,-27,-26,52,70,23,-64,-154,-72,-12
39,81,41,-60,-1,61,30,14,-62,-139,-76,2
56,93,37,-75,9,65,19,-13,-60,-136,-73,14
19,44,24,-32,-3,34,18,-56,-95,-189,-76,1
1,26,24,-14,-12,25,14,-77,-103,-196,-74,-7
-3,12,15,-5,-9,13,12,-71,-95,-193,-75,-17
-26,-11,15,18,-20,2,8,-88,-123,-221,-98,-38
-55,-43,12,49,-33,-15,15,-86,-127,-235,-126,-61
-58,-57,1,57,-30,-28,15,-97,-136,-240,-127,-70
-54,-39,15,46,-34,-12,22,-81,-119,-219,-120,-65
-62,-66,-3,64,-30,-34,22,-100,-135,-245,-134,-79
-63,-29,34,46,-49,3,24,-81,-115,-205,-113,-58
-63,-84,-21,73,-21,-52,41,-58,-111,-245,-159,-95
-74,-99,-25,87,-25,-62,171,232,85,-179,-181,-139
73,6,-67,-39,70,-31,160,408,490,133,-26,-48
377,804,427,-591,-26,615,-579,-1086,112,1048,925,685
359,1663,1304,-1010,-473,1483,-1367,-2682,-1036,1321,1579,1334
-2,840,841,-419,-421,840,-1199,-2261,-1623,-331,481,627
-131,93,223,19,-177,158,-494,-932,-886,-754,-215,18
-51,93,144,-22,-98,118,-58,-154,-130,-166,-102,10
-50,-37,13,43,-31,-12,33,2,-60,-246,-165,-76
-62,-26,36,44,-49,5,59,67,3,-151,-120,-68
-62,-67,-5,64,-28,-36,85,109,27,-180,-139,-86
-55,-57,-2,57,-26,-29,96,131,47,-160,-126,-79
-47,-52,-5,50,-20,-29,95,154,70,-145,-121,-76
-42,-55,-13,49,-14,-34,95,165,89,-148,-119,-77
-34,-42,-8,39,-13,-25,96,186,115,-118,-105,-72
-29,-48,-20,39,-4,-34,93,202,128,-122,-106,-74
-25,-36,-11,31,-7,-23,107,226,161,-85,-93,-61
-21,-38,-18,30,-1,-28,116,251,186,-77,-93,-59
-9,-23,-14,17,2,-18,117,288,230,-45,-83,-50
0,-16,-16,8,8,-15,120,334,274,-17,-79,-45
10,-5,-15,-2,13,-10,124,382,326,28,-64,-39
21,7,-14,-13,18,-4,124,446,391,73,-39,-30
32,22,-10,-27,21,6,117,514,463,129,-2,-14
59,56,-3,-57,31,26,111,578,534,194,29,10
87,89,1,-88,43,45,105,622,594,255,74,39
116,124,8,-120,54,66,97,622,636,313,123,74
137,159,22,-149,58,90,93,609,639,340,164,110
151,192,42,-172,54,117,79,589,614,339,196,138
145,215,70,-180,37,142,58,514,562,336,197,151
108,205,97,-157,6,150,54,395,449,289,191,147
92,193,101,-142,-5,147,55,274,312,178,147,114
65,159,94,-113,-15,127,55,170,186,57,69,62
18,109,91,-64,-37,99,55,94,79,-45,0,13
-10,76,86,-33,-48,81,55,37,11,-121,-58,-29
-24,58,81,-17,-53,69,55,2,-29,-170,-89,-56
-26,53,80,-13,-53,66,55,-17,-59,-197,-103,-61
-35,46,80,-6,-58,63,55,-32,-68,-213,-114,-64
-41,39,80,1,-61,59,55,-37,-64,-216,-115,-67
-47,33,80,7,-64,56,55,-40,-65,-214,-115,-69
-53,27,80,13,-67,53,56,-35,-65,-215,-115,-72
-55,25,80,15,-68,52,60,-27,-65,-215,-115,-76
-54,22,76,16,-65,48,59,-21,-65,-215,-115,-72
-52,19,71,16,-62,45,62,-14,-59,-209,-115,-69
-53,16,69,18,-61,42,65,-9,-53,-202,-112,-70
-50,14,64,17,-58,39,65,-3,-46,-196,-109,-66
-50,11,61,20,-56,36,69,4,-40,-189,-106,-65
-51,6,57,22,-55,32,70,11,-32,-183,-103,-65
-47,4,51,22,-50,27,70,17,-32,-177,-101,-59
-47,-1,46,24,-47,22,69,24,-36,-175,-98,-54
-45,-4,41,24,-43,18,65,21,-35,-175,-95,-49
-42,-8,34,25,-38,13,63,14,-39,-175,-95,-43
-41,-10,31,26,-36,10,60,10,-40,-175,-93,-37
-44,-10,34,26,-39,12,56,4,-40,-175,-89,-37
-51,-14,37,32,-43,11,55,-2,-46,-183,-90,-41
-55,-16,39,35,-46,11,55,-6,-52,-190,-93,-43
-57,-14,43,36,-50,14,55,-15,-56,-191,-95,-46
-55,-11,44,32,-50,16,55,-24,-59,-195,-95,-49
-57,-10,48,33,-53,19,55,-32,-63,-197,-95,-51
-60,-10,50,35,-55,20,55,-43,-65,-200,-95,-55
-60,-10,50,35,-55,20,54,-42,-70,-202,-96,-55
-60,-11,50,35,-55,20,49,-40,-75,-205,-100,-56
-58,-8,50,33,-54,21,43,-40,-79,-205,-102,-60
-61,-1,60,31,-61,29,40,-36,-80,-205,-105,-59
-60,6,66,27,-63,36,35,-34,-80,-209,-108,-62
-56,12,68,22,-62,40,30,-39,-80,-210,-110,-65
-51,20,71,16,-62,45,30,-46,-80,-210,-110,-65
-50,24,74,12,-63,49,30,-46,-80,-210,-110,-65
-54,21,75,16,-65,47,30,-44,-80,-210,-110,-65
-54,16,70,19,-62,43,30,-41,-85,-208,-109,-65
-56,14,70,21,-63,41,30,-38,-85,-204,-105,-65
-61,9,70,26,-65,40,29,-44,-86,-202,-105,-65
-64,5,70,30,-68,37,24,-58,-90,-199,-103,-65
-63,7,70,28,-67,38,26,-61,-90,-196,-99,-65
-61,11,72,25,-67,41,22,-59,-88,-194,-101,-65
-66,9,76,28,-71,42,20,-61,-84,-191,-96,-63
-64,10,75,26,-70,42,20,-60,-86,-190,-90,-56
-65,10,75,27,-70,42,23,-60,-81,-190,-84,-51
-66,10,76,28,-71,42,29,-49,-79,-184,-79,-46
-57,16,73,20,-65,44,27,-39,-80,-187,-74,-40
-54,34,88,10,-71,60,46,-30,-62,-178,-65,-35
-28,74,102,-23,-66,88,73,-12,-43,-158,-54,-29
-22,75,97,-27,-60,86,79,12,-21,-141,-41,-23
-17,78,95,-31,-56,86,71,44,-9,-133,-29,-17
28,117,89,-73,-31,103,46,41,6,-126,1,-8
23,112,88,-68,-33,100,19,9,-5,-119,16,4
3,84,81,-44,-39,82,8,-32,-65,-146,-8,-6
-16,65,81,-25,-49,73,11,-51,-75,-141,-15,-14
-37,24,61,7,-49,42,7,-50,-79,-158,-42,-31
-51,-7,44,28,-47,18,4,-65,-93,-186,-69,-49
-71,-37,34,54,-53,-2,6,-57,-86,-192,-87,-61
-85,-53,32,69,-59,-10,7,-63,-96,-190,-84,-65
-85,-42,42,63,-64,0,20,-46,-77,-177,-83,-62
-85,-63,22,73,-53,-20,22,-59,-95,-188,-91,-74
-86,-30,56,58,-71,13,30,-37,-72,-154,-73,-60
-71,-89,-18,80,-26,-53,38,-26,-59,-191,-114,-91
-74,-126,-52,100,-10,-89,185,306,170,-94,-138,-138
85,0,-85,-43,85,-42,159,477,573,259,45,-27
371,895,524,-634,-77,709,-568,-1032,69,1213,1096,778
257,1643,1386,-950,-565,1514,-1169,-2524,-1216,1104,1504,1262
-107,719,826,-306,-467,772,-988,-2081,-1690,-612,251,444
-146,49,195,48,-171,122,-445,-844,-824,-694,-209,-41
-51,70,121,-10,-86,95,-64,-120,-114,-108,-38,-10
-52,-42,10,47,-31,-17,13,26,-33,-164,-107,-74
-53,-32,22,43,-37,-5,49,87,44,-71,-64,-63
-55,-71,-17,63,-19,-44,64,125,53,-111,-110,-83
-42,-55,-14,49,-14,-34,67,144,84,-74,-85,-68
-31,-60,-29,46,-1,-44,77,163,98,-72,-81,-70
-30,-63,-33,46,2,-48,73,171,110,-61,-72,-65
-30,-56,-26,43,-2,-41,77,190,139,-41,-60,-59
-28,-62,-34,45,3,-48,74,202,147,-33,-66,-60
-20,-47,-27,34,3,-37,76,217,179,2,-45,-49
-15,-47,-32,31,9,-39,75,238,203,18,-30,-48
-3,-36,-32,20,15,-34,75,267,236,55,-12,-38
10,-32,-42,11,26,-36,75,302,280,85,-7,-36
30,-21,-50,-4,40,-35,75,344,330,134,12,-23
47,-3,-51,-22,49,-27,75,398,391,178,41,-1
62,20,-42,-41,52,-11,75,449,458,240,72,15
82,48,-34,-64,57,7,64,492,513,302,105,31
114,88,-27,-101,70,30,46,513,563,362,151,67
142,123,-19,-132,80,52,32,506,583,417,211,116
156,148,-8,-151,82,69,16,500,574,443,251,140
171,184,13,-178,79,98,5,472,560,445,275,163
154,195,41,-175,56,118,-14,416,507,427,278,186
125,189,63,-157,31,126,-23,341,405,365,254,168
104,175,71,-140,16,123,5,252,294,254,198,131
62,129,67,-96,-2,97,22,171,185,130,107,79
20,83,63,-52,-22,73,28,107,99,31,40,22
-7,53,60,-23,-33,56,31,59,40,-31,2,-16
-16,39,55,-12,-36,47,29,28,-7,-77,-29,-31
-23,29,53,-3,-38,41,30,17,-30,-106,-46,-41
-33,17,49,8,-41,33,30,8,-35,-125,-59,-54
-37,9,47,14,-42,28,29,-2,-32,-123,-64,-59
-41,3,44,18,-43,24,37,0,-27,-115,-66,-60
-42,-1,41,21,-41,20,50,8,-25,-112,-70,-60
-47,-7,39,27,-43,16,50,14,-20,-105,-68,-60
-47,-12,35,29,-41,11,50,21,-17,-100,-62,-60
-45,-18,27,31,-36,4,55,27,-14,-95,-58,-58
-45,-24,21,34,-33,-1,55,33,-8,-91,-54,-52
-43,-29,14,36,-28,-7,54,35,-2,-86,-49,-48
-43,-35,8,39,-25,-13,50,35,2,-84,-44,-44
-43,-40,2,41,-22,-19,50,38,9,-80,-41,-39
-40,-44,-4,43,-18,-24,50,40,14,-75,-36,-34
-36,-47,-11,42,-12,-28,50,40,11,-77,-34,-31
-32,-50,-17,41,-8,-33,50,34,4,-81,-30,-30
-28,-53,-25,41,-1,-39,46,28,-2,-83,-26,-30
-26,-55,-29,41,2,-42,45,24,-9,-86,-25,-30
-29,-55,-25,43,-2,-40,45,18,-16,-89,-25,-30
-33,-55,-22,44,-5,-38,40,12,-21,-91,-25,-30
-37,-55,-18,46,-9,-36,40,7,-30,-95,-25,-30
-40,-55,-15,48,-12,-35,39,5,-40,-103,-25,-30
-45,-55,-10,50,-17,-32,34,2,-50,-107,-25,-30
-45,-58,-13,51,-16,-35,36,-1,-55,-110,-30,-30
-38,-60,-22,49,-8,-41,32,-4,-57,-113,-30,-30
-34,-55,-21,45,-6,-37,30,-6,-60,-116,-31,-35
-36,-55,-20,46,-7,-37,30,-10,-63,-119,-35,-38
-33,-54,-20,44,-6,-37,26,-10,-66,-121,-36,-43
-30,-49,-20,40,-5,-35,24,-11,-68,-124,-32,-50
-30,-51,-20,40,-5,-36,25,-15,-71,-125,-30,-50
-30,-47,-18,39,-6,-33,25,-14,-74,-125,-30,-50
-30,-44,-13,37,-8,-29,25,-18,-77,-125,-27,-50
-30,-40,-10,35,-10,-25,24,-20,-79,-125,-24,-50
-30,-37,-7,34,-11,-22,20,-24,-82,-123,-25,-52
-30,-32,-2,31,-14,-17,21,-25,-85,-117,-35,-57
-29,-30,-1,29,-14,-15,17,-20,-85,-113,-36,-60
-32,-36,-4,35,-14,-20,15,-20,-85,-108,-34,-55
-30,-37,-8,34,-11,-22,15,-20,-85,-104,-34,-50
-25,-35,-10,30,-7,-22,19,-20,-86,-100,-30,-46
-15,-31,-16,24,0,-23,31,-19,-78,-95,-31,-41
-23,-32,-9,28,-7,-20,40,-17,-64,-91,-28,-37
-35,-5,30,19,-32,13,51,-2,-38,-85,-20,-32
-25,26,50,-1,-38,38,59,5,-22,-82,-15,-24
-22,40,62,-9,-42,51,70,25,-18,-76,-7,-17
-3,81,84,-39,-44,82,51,29,-25,-76,-1,-12
9,88,79,-49,-35,83,2,-5,-40,-74,5,-3
1,73,72,-38,-36,72,-6,-22,-39,-72,14,1
10,66,56,-38,-24,61,-5,-35,-46,-70,15,8
-3,35,38,-16,-21,37,-5,-33,-57,-69,6,5
-34,-29,4,31,-19,-12,-5,-58,-90,-117,-28,-32
-39,-52,-13,46,-13,-32,-6,-64,-97,-124,-53,-49
-43,-83,-40,63,-1,-61,0,-53,-90,-128,-69,-66
-55,-95,-40,75,-7,-67,-2,-56,-92,-123,-66,-67
-48,-92,-44,70,-2,-68,3,-38,-81,-125,-78,-71
-50,-108,-57,79,4,-82,-5,-51,-91,-129,-77,-70
-46,-82,-36,64,-5,-59,10,-10,-66,-109,-80,-68
-48,-150,-102,100,27,-125,53,31,-34,-126,-116,-117
-37,-159,-122,99,42,-140,200,432,322,46,-113,-144
180,102,-77,-141,128,13,1,234,565,575,274,123
374,1163,789,-769,-208,976,-792,-1497,-331,1392,1312,961
144,1515,1371,-830,-614,1443,-1206,-2511,-1589,578,1144,1048
-136,392,529,-128,-333,460,-891,-1759,-1603,-906,-60,190
-103,-15,88,59,-95,36,-351,-606,-596,-471,-169,-56
-41,-13,28,27,-34,7,-53,-54,-65,-58,-47,-22
-42,-120,-78,81,18,-98,-5,26,-9,-111,-96,-76
-31,-90,-59,61,14,-74,42,95,53,-23,-58,-63
-27,-126,-99,77,36,-112,52,120,66,-63,-88,-77
-23,-99,-76,62,26,-87,54,135,90,-11,-66,-65
-26,-116,-90,72,32,-103,56,151,97,-24,-78,-71
-24,-108,-83,67,29,-95,53,160,124,1,-61,-63
-25,-110,-84,68,29,-96,57,170,132,18,-58,-66
-15,-105,-89,60,37,-97,53,178,150,33,-52,-62
-2,-89,-88,46,43,-88,58,202,180,54,-39,-53
7,-85,-93,39,50,-89,60,218,202,76,-30,-49
17,-70,-88,26,53,-79,64,254,245,117,-15,-39
28,-64,-92,18,60,-78,66,289,283,146,1,-35
37,-51,-88,7,63,-70,69,328,333,194,33,-26
59,-34,-93,-13,76,-63,70,387,399,258,64,-9
91,-10,-101,-40,96,-55,59,441,468,322,103,18
106,17,-89,-61,97,-36,45,483,527,390,145,46
125,50,-75,-87,100,-13,33,500,572,458,193,79
146,87,-59,-116,102,14,23,500,572,500,244,116
154,121,-33,-137,93,44,12,491,560,517,276,147
