I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,41,35,-24,-14,37,0,-13,-22,-12,-31,-16
9,36,27,-22,-9,31,1,-17,-25,-16,-34,-19
-20,36,56,-8,-39,46,-3,-25,-28,-14,-37,-23
-36,42,78,-4,-57,60,-5,-30,-33,-17,-40,-29
-25,49,74,-13,-49,61,-5,-24,-35,-13,-39,-25
-30,46,76,-8,-53,60,-4,-18,-29,-20,-30,-18
-39,35,75,2,-57,55,-6,-13,-23,-22,-20,-14
-11,64,75,-27,-43,69,-4,-6,-17,7,-10,-7
21,102,81,-62,-30,91,0,-7,-12,20,0,-3
-5,114,120,-55,-63,117,12,-12,-9,27,8,4
11,134,123,-73,-56,128,8,-18,-7,35,15,11
64,146,82,-106,-9,114,-30,-21,-1,44,25,21
78,144,66,-111,6,104,-42,-26,-1,37,27,28
68,124,55,-96,6,89,-35,-31,-8,18,15,21
27,79,52,-53,-13,65,-30,-34,-22,-3,-10,-4
-20,41,61,-11,-41,51,-28,-45,-34,-16,-20,-21
-39,17,56,11,-48,36,-20,-40,-47,-31,-36,-39
-33,20,53,6,-43,36,-19,-39,-55,-40,-45,-51
-33,15,48,8,-41,31,-12,-26,-42,-37,-52,-49
-31,10,41,10,-36,25,-8,-26,-47,-48,-64,-52
-29,15,44,7,-37,30,-6,-12,-26,-36,-53,-36
-20,5,25,7,-23,14,4,-16,-44,-57,-79,-54
15,85,71,-50,-28,78,26,98,115,90,28,-6
172,133,-39,-152,105,47,125,369,411,293,171,75
609,423,-186,-516,398,118,-363,-91,238,408,520,426
750,601,-149,-676,449,226,-1063,-947,-390,153,590,642
323,160,-163,-241,242,-1,-841,-1067,-906,-539,-97,152
28,-26,-53,-1,40,-39,-383,-658,-699,-545,-296,-95
-61,12,73,24,-67,42,-150,-252,-249,-201,-143,-71
-98,-28,70,63,-84,21,-12,-76,-128,-148,-149,-121
-89,-9,80,49,-84,35,15,-31,-74,-86,-108,-95
-106,-19,87,62,-96,34,46,-14,-58,-87,-124,-110
-106,-7,99,56,-103,46,46,-11,-49,-74,-105,-97
-107,-8,99,58,-103,45,51,0,-43,-64,-106,-101
-91,-2,89,47,-90,43,50,3,-42,-62,-101,-101
-71,1,72,35,-72,37,49,12,-33,-57,-98,-98
-51,4,55,23,-53,29,52,16,-33,-63,-101,-102
-51,13,64,19,-58,38,47,20,-23,-58,-92,-98
-61,15,76,23,-69,45,46,22,-21,-62,-97,-102
-56,23,79,16,-68,51,44,25,-14,-57,-92,-99
-64,27,91,18,-77,58,46,29,-8,-54,-89,-95
-63,33,95,14,-79,64,45,43,-5,-50,-85,-88
-55,39,95,8,-75,67,45,69,13,-47,-82,-84
-50,45,95,2,-73,70,45,78,32,-43,-78,-78
-40,55,95,-8,-67,75,45,99,54,-39,-74,-72
-23,72,95,-25,-59,83,45,133,81,-35,-70,-68
-15,80,95,-33,-55,87,45,148,93,-28,-62,-61
-15,80,95,-33,-55,87,45,157,106,-23,-56,-54
-15,80,95,-33,-55,87,44,156,105,-16,-49,-47
-16,79,95,-32,-55,86,38,156,91,-17,-42,-41
-7,89,95,-41,-51,92,32,148,84,-20,-42,-35
8,101,94,-55,-43,97,27,111,68,-20,-45,-30
21,111,90,-66,-34,100,21,69,48,-23,-45,-30
19,109,90,-64,-36,99,16,38,27,-26,-45,-30
7,97,90,-52,-42,93,18,16,9,-24,-45,-30
-2,88,90,-43,-47,89,24,5,2,-21,-44,-29
-12,78,90,-33,-51,84,27,3,-2,-18,-40,-33
-20,67,87,-23,-54,76,33,0,-6,-16,-35,-37
-21,63,84,-21,-53,73,34,-2,-11,-12,-31,-35
-21,65,86,-23,-54,75,30,-6,-15,-10,-26,-35
-13,66,80,-27,-47,73,30,-3,-9,-7,-21,-32
-10,70,80,-30,-45,75,30,1,-4,-5,-20,-29
-10,69,80,-30,-45,74,30,0,1,-5,-20,-31
-5,66,70,-31,-38,68,30,4,7,-1,-20,-34
-26,63,89,-19,-58,76,27,5,13,2,-20,-35
-13,60,73,-24,-43,66,24,5,13,6,-20,-36
11,57,46,-34,-18,52,21,-1,6,10,-21,-41
3,55,52,-29,-25,53,18,-7,2,8,-24,-39
4,53,49,-28,-22,51,16,-11,-4,4,-27,-43
-3,47,51,-22,-27,49,13,-18,-10,2,-29,-45
-7,43,49,-18,-28,46,10,-22,-15,-1,-33,-45
-13,38,51,-13,-32,45,10,-28,-20,-4,-35,-49
-21,34,55,-7,-38,45,10,-30,-23,-5,-38,-51
-27,28,55,-1,-41,41,10,-30,-27,-12,-40,-49
-29,34,63,-3,-46,48,10,-30,-30,-23,-41,-46
-14,46,61,-16,-38,53,13,-30,-35,-33,-45,-41
-7,45,51,-19,-29,48,16,-30,-33,-38,-45,-39
-3,44,48,-21,-26,46,19,-25,-24,-31,-40,-34
3,46,43,-25,-21,44,23,-21,-16,-24,-34,-31
-7,43,50,-18,-29,47,24,-18,-7,-17,-27,-27
-16,53,69,-19,-43,61,27,-15,-1,-11,-23,-19
-10,71,81,-31,-46,76,32,-10,7,-5,-17,-12
5,94,89,-50,-43,91,22,-12,14,0,-8,3
20,108,87,-65,-34,97,5,-19,21,4,3,14
50,118,68,-84,-9,92,-4,-23,23,10,8,7
68,115,47,-92,10,81,-14,-31,9,6,17,4
30,62,32,-46,-1,47,-18,-34,0,-7,18,0
-4,13,17,-5,-10,14,-13,-40,-15,-24,2,-7
-35,-23,12,29,-23,-6,-8,-40,-19,-31,-9,-14
-51,-45,6,48,-29,-19,-1,-40,-27,-51,-36,-42
-44,-36,8,40,-26,-13,1,-48,-32,-63,-36,-45
-42,-43,-1,42,-20,-22,12,-41,-36,-73,-46,-44
-42,-39,4,41,-23,-17,10,-49,-44,-68,-42,-32
-66,-73,-7,70,-29,-39,26,-32,-34,-70,-52,-28
-41,-53,-12,48,-14,-33,20,-4,-5,-35,-31,-24
51,35,-16,-43,33,9,101,256,308,204,124,43
331,168,-162,-250,246,3,25,326,487,412,374,247
754,530,-224,-642,489,153,-694,-404,101,465,793,697
665,424,-241,-544,453,92,-1020,-958,-520,-46,485,603
172,-58,-231,-57,202,-144,-581,-835,-834,-643,-214,63
-39,-113,-74,76,18,-93,-247,-439,-467,-406,-183,-49
-72,-99,-26,86,-23,-62,-47,-122,-136,-150,-95,-66
-78,-111,-33,94,-22,-71,44,-37,-75,-116,-98,-84
-83,-109,-25,96,-29,-66,65,5,-18,-68,-74,-78
-104,-130,-26,117,-38,-78,80,12,-25,-79,-90,-92
-101,-120,-19,111,-41,-69,71,17,-10,-58,-71,-79
-110,-129,-19,120,-45,-74,78,24,-11,-62,-81,-89
-104,-118,-13,112,-45,-66,73,27,-5,-48,-70,-82
-101,-135,-34,118,-33,-84,76,35,0,-47,-72,-87
-94,-137,-42,116,-26,-89,70,41,3,-61,-67,-89
-91,-124,-33,108,-28,-79,70,56,15,-57,-64,-90
-88,-120,-32,104,-28,-75,69,60,17,-55,-62,-91
-84,-109,-25,97,-29,-67,65,67,27,-50,-59,-89
-80,-102,-22,91,-29,-62,64,69,39,-47,-57,-91
-70,-87,-17,79,-26,-52,71,77,48,-43,-48,-86
-64,-78,-15,71,-24,-46,86,97,56,-39,-43,-75
-55,-70,-16,63,-19,-43,85,118,73,-24,-36,-62
-52,-66,-14,59,-19,-40,85,148,106,-2,-29,-53
-25,-53,-28,39,2,-41,86,174,137,5,-24,-45
5,-33,-38,15,22,-36,85,188,150,7,-18,-37
5,-27,-32,11,19,-29,83,195,161,11,-11,-29
4,-24,-28,11,16,-25,77,194,155,13,-4,-22
6,-18,-24,7,15,-20,73,187,139,16,3,-20
3,-15,-18,6,11,-16,68,158,125,11,9,-20
8,-7,-15,0,12,-11,64,118,102,9,6,-16
17,-2,-20,-7,19,-11,59,84,76,6,5,-15
12,-13,-25,1,19,-19,55,51,44,3,5,-15
3,-22,-24,10,14,-23,55,31,10,0,1,-10
-11,-37,-27,24,8,-32,54,27,-1,1,0,-6
-19,-48,-30,34,6,-39,50,24,1,5,2,-4
-14,-45,-31,29,9,-37,50,21,0,5,5,1
-18,-45,-27,32,5,-36,53,16,0,7,5,4
-20,-45,-25,33,3,-35,55,16,0,12,5,8
-20,-45,-25,33,3,-35,55,21,3,8,5,14
-21,-45,-25,34,3,-35,55,24,16,19,4,19
-15,-41,-25,29,5,-33,55,30,27,32,11,24
-11,-35,-24,23,7,-30,54,33,26,33,28,30
6,-30,-36,12,21,-33,51,30,25,45,37,35
15,-25,-40,5,28,-32,46,30,24,45,36,35
8,-18,-26,5,17,-22,44,30,19,47,32,35
7,-16,-23,5,15,-19,39,30,20,51,30,35
-5,-30,-25,18,10,-27,36,30,18,49,27,35
-23,-48,-25,36,2,-36,33,26,12,54,23,35
-31,-56,-25,44,-3,-40,28,19,7,55,33,33
-29,-55,-25,42,-1,-40,25,12,4,55,42,27
-26,-55,-30,40,2,-42,22,6,-2,50,39,22
-25,-55,-30,40,3,-42,17,-2,-5,45,40,19
-25,-55,-30,40,3,-42,14,-4,0,40,35,14
-25,-55,-29,40,2,-42,28,3,5,36,34,9
-13,-45,-31,29,9,-38,41,10,10,32,37,18
-17,-40,-23,29,3,-31,39,16,14,28,41,27
-5,-9,-4,7,-1,-6,41,23,19,57,63,40
15,46,31,-31,-8,38,36,29,19,79,81,58
5,66,61,-36,-28,63,20,26,12,73,82,62
8,64,56,-36,-24,60,3,19,8,81,90,73
3,53,50,-29,-24,51,-7,16,4,78,96,86
13,45,33,-29,-10,39,-16,9,-2,72,97,86
27,35,8,-32,10,21,-18,4,-4,68,89,77
8,6,-2,-7,5,2,-6,-1,-12,59,81,67
-11,-16,-5,14,-2,-10,1,-9,-14,60,72,63
-36,-54,-18,46,-9,-36,15,-20,-24,44,37,51
-46,-65,-19,56,-13,-42,19,-23,-24,52,41,52
-39,-72,-33,56,-3,-52,33,-18,-36,32,28,36
-37,-57,-20,47,-8,-39,35,-18,-31,41,37,39
-36,-61,-26,48,-5,-43,47,-10,-31,22,24,24
-23,-49,-26,37,2,-37,61,54,39,80,60,42
46,37,-9,-41,27,14,117,308,354,343,227,135
334,186,-148,-260,240,19,-14,310,482,552,520,380
696,526,-170,-610,433,177,-646,-323,150,644,971,857
542,304,-238,-423,389,33,-877,-852,-506,-9,526,661
155,-143,-298,-6,227,-220,-501,-742,-769,-591,-180,100
-6,-83,-77,45,36,-80,-218,-340,-369,-260,-73,35
-92,-93,-2,93,-45,-47,-36,-99,-131,-70,-25,12
-86,-108,-23,97,-31,-66,29,-29,-61,-23,-25,6
-59,-107,-49,83,-5,-78,57,8,-15,20,-1,15
-62,-123,-60,93,-1,-91,70,17,-27,10,-16,-1
-76,-103,-28,90,-24,-65,60,23,-10,34,6,10
-84,-115,-30,100,-27,-72,72,27,-15,26,-4,1
-82,-100,-19,91,-31,-59,68,34,-4,44,11,8
-92,-109,-17,100,-37,-63,72,38,-3,43,7,3
-100,-109,-10,105,-45,-59,74,45,6,51,13,6
-105,-110,-4,108,-50,-57,75,44,14,50,16,5
-93,-111,-18,102,-38,-64,75,49,22,49,17,8
-84,-109,-25,97,-29,-66,75,59,30,51,22,15
-83,-112,-29,98,-27,-70,75,64,40,52,21,18
-68,-98,-30,83,-19,-64,73,87,62,71,29,23
-45,-68,-22,57,-11,-45,68,104,73,87,37,27
-44,-60,-16,53,-14,-38,65,130,101,94,42,30
-38,-47,-9,43,-15,-28,62,143,119,94,43,30
-10,-13,-3,12,-4,-8,58,156,137,105,47,29
-2,0,3,1,-3,2,55,178,157,124,50,41
1,10,9,-5,-4,9,49,169,147,126,50,51
11,24,14,-18,-2,19,44,163,139,125,58,52
4,23,19,-14,-8,21,39,156,130,123,59,60
-10,15,25,-3,-18,20,33,137,122,119,52,64
-20,10,29,5,-25,19,27,109,96,121,48,59
-23,2,25,10,-24,13,27,71,61,115,41,54
-23,-3,20,13,-21,8,30,47,46,107,36,49
-26,-10,15,18,-20,2,30,32,28,101,31,45
-31,-19,12,24,-21,-3,34,17,19,94,27,40
-33,-28,5,30,-19,-11,35,15,15,90,24,37
-43,-34,9,38,-26,-12,35,15,10,90,21,34
-51,-30,21,40,-36,-4,35,15,7,87,16,31
-50,-30,20,40,-35,-5,35,15,1,85,16,29
-48,-28,20,38,-34,-4,35,15,2,85,20,25
-44,-24,20,34,-32,-2,35,20,9,90,19,26
-45,-25,20,35,-32,-2,36,20,16,99,23,34
-45,-25,20,35,-32,-2,32,23,23,100,25,35
-40,-25,15,32,-27,-5,29,26,28,101,25,35
-35,-25,10,30,-22,-7,30,23,26,104,21,35
-30,-25,5,27,-17,-10,26,18,21,105,20,35
-27,-25,2,26,-14,-12,25,15,19,104,20,35
-19,-24,-4,22,-7,-14,24,12,14,96,15,31
-17,-20,-3,18,-7,-11,21,7,11,89,15,25
-21,-20,1,21,-11,-10,18,4,8,82,14,20
-19,-20,-1,19,-9,-10,15,0,3,74,8,14
-24,-20,4,22,-14,-8,12,0,0,67,1,8
-25,-20,5,22,-15,-7,9,-1,-3,68,-6,5
-29,-24,5,26,-17,-9,12,-5,-8,70,-13,5
-30,-30,0,30,-15,-15,18,-5,-10,72,-20,5
-19,-23,-3,21,-7,-13,22,-3,-2,76,-16,5
-21,-24,-3,23,-9,-13,26,3,4,76,-10,5
-6,7,12,-1,-9,10,32,6,15,85,-5,9
-4,58,61,-27,-33,59,32,12,26,95,1,16
1,76,75,-38,-38,75,12,15,19,94,6,20
18,80,62,-49,-22,71,-26,10,13,88,10,28
7,66,59,-37,-26,62,-41,2,4,80,-4,28
13,57,44,-35,-16,50,-30,-4,-2,74,-12,15
21,42,21,-32,-1,31,-19,-11,-10,53,-26,-10
-10,4,14,2,-12,9,-15,-18,-20,40,-37,-22
-45,-37,9,41,-27,-14,-14,-22,-36,22,-63,-42
-50,-46,4,48,-27,-21,-14,-27,-44,7,-92,-56
-45,-43,2,44,-23,-20,-9,-22,-36,-1,-93,-52
-37,-45,-8,41,-14,-26,-11,-29,-42,-21,-101,-64
-31,-34,-3,33,-14,-19,-3,-19,-25,-11,-92,-51
-19,-41,-22,30,2,-31,16,-9,-28,-28,-113,-59
1,33,33,-17,-16,33,76,153,172,142,-9,-10
154,124,-30,-139,92,46,108,346,413,363,179,109
595,406,-188,-500,391,109,-406,-67,276,513,581,505
732,510,-221,-621,476,144,-961,-764,-249,237,609,695
334,32,-302,-183,318,-135,-746,-926,-795,-552,-142,169
50,-116,-167,33,109,-141,-363,-561,-616,-549,-343,-79
-41,-35,6,38,-23,-15,-131,-199,-207,-183,-192,-78
-75,-80,-5,77,-35,-42,0,-71,-113,-156,-220,-154
-70,-53,16,61,-43,-18,27,-18,-47,-94,-179,-122
-78,-64,14,71,-46,-24,59,3,-35,-101,-198,-137
-77,-52,25,65,-51,-14,53,10,-23,-90,-183,-125
-88,-52,36,70,-62,-8,56,15,-20,-85,-183,-125
-83,-48,35,65,-59,-6,55,16,-20,-82,-182,-129
-79,-43,36,60,-57,-3,54,22,-11,-73,-182,-128
-75,-41,34,58,-54,-4,56,24,-12,-82,-189,-132
-67,-31,36,48,-51,3,50,29,-4,-78,-187,-128
-60,-27,33,43,-47,3,51,34,2,-81,-195,-132
-57,-19,39,38,-48,10,49,37,11,-85,-194,-128
-55,-12,43,33,-48,15,51,42,19,-90,-194,-126
-52,-13,39,32,-45,13,49,57,26,-80,-187,-119
-68,-27,41,47,-54,7,51,77,36,-72,-184,-116
-62,-23,39,43,-51,8,58,102,65,-65,-180,-111
-54,-13,41,33,-47,14,57,128,93,-57,-170,-106
-39,1,39,19,-39,19,54,152,118,-52,-155,-103
-16,26,42,-5,-29,34,52,170,132,-46,-143,-96
-12,54,67,-21,-40,60,48,169,127,-41,-137,-89
0,71,71,-35,-36,71,46,158,121,-35,-132,-83
0,70,70,-35,-35,70,43,151,115,-30,-129,-75
-5,70,75,-33,-40,72,40,138,110,-37,-123,-71
-5,70,75,-33,-40,72,40,106,93,-47,-120,-74
-4,71,74,-34,-39,72,38,74,65,-59,-125,-77
-1,66,67,-33,-34,67,34,46,39,-72,-125,-79
-9,52,61,-22,-35,56,35,17,18,-79,-126,-82
-16,38,54,-11,-36,46,35,5,2,-85,-130,-86
-18,30,47,-6,-33,38,35,2,-13,-93,-130,-83
-16,25,41,-5,-29,33,35,-2,-17,-102,-128,-79
-19,20,40,0,-29,30,35,-5,-22,-101,-124,-80
-24,17,40,3,-32,28,35,-10,-25,-100,-122,-80
-29,10,39,9,-34,25,34,-8,-20,-99,-119,-80
-28,13,41,8,-34,27,30,-4,-15,-94,-116,-80
-18,21,39,-2,-29,30,30,-2,-11,-95,-114,-75
-14,30,44,-8,-29,37,30,1,-6,-95,-110,-75
-10,41,51,-16,-30,46,30,4,-1,-95,-102,-74
-5,39,45,-17,-25,42,30,5,-2,-95,-96,-70
-5,36,40,-16,-23,38,26,0,-6,-95,-89,-70
-3,33,37,-15,-20,35,21,-5,-8,-95,-82,-70
0,30,31,-15,-15,30,16,-9,-11,-95,-82,-70
-4,29,32,-13,-18,30,13,-14,-15,-99,-87,-70
-14,25,39,-6,-27,32,7,-18,-15,-104,-90,-70
-20,25,45,-3,-33,35,6,-23,-27,-105,-94,-81
-24,25,49,-1,-37,37,10,-25,-41,-105,-95,-86
-28,25,52,1,-41,38,10,-25,-39,-105,-95,-84
-30,26,56,2,-43,41,12,-29,-40,-105,-95,-85
-33,27,60,3,-47,43,15,-31,-40,-105,-95,-84
-31,26,57,3,-45,41,15,-30,-40,-104,-93,-85
-22,22,44,0,-33,33,11,-30,-38,-101,-88,-89
-13,20,33,-4,-23,26,10,-30,-34,-99,-85,-90
-17,16,34,0,-26,25,10,-30,-36,-101,-82,-90
-23,14,37,4,-30,26,11,-29,-31,-99,-77,-90
-21,18,40,2,-31,29,10,-30,-30,-101,-75,-90
-20,24,43,-2,-32,33,12,-27,-29,-96,-65,-87
-5,55,59,-25,-32,57,27,-13,-26,-79,-52,-79
11,83,72,-47,-31,77,40,-5,-23,-78,-39,-72
22,87,66,-55,-22,76,38,-5,-20,-81,-29,-67
50,110,60,-80,-5,84,-3,-7,-18,-78,-28,-69
63,115,52,-89,5,83,-27,-17,-14,-82,-31,-76
44,90,46,-68,-1,68,-19,-28,-19,-78,-33,-77
18,58,40,-38,-11,49,-12,-37,-35,-83,-35,-84
-10,26,36,-9,-23,31,-6,-46,-46,-89,-39,-84
-29,6,35,11,-32,20,1,-44,-47,-94,-55,-98
-34,-7,28,20,-31,10,7,-46,-58,-102,-66,-119
-39,-10,28,24,-33,9,10,-44,-51,-97,-52,-110
-45,-26,19,35,-32,-4,18,-46,-59,-111,-63,-121
-48,-27,21,37,-34,-3,16,-42,-52,-99,-43,-108
-43,-47,-4,45,-20,-25,30,-37,-49,-130,-61,-124
2,5,2,-4,0,4,36,44,58,-30,-17,-92
94,87,-7,-91,50,40,139,317,362,207,138,4
450,299,-150,-374,300,74,-157,109,339,355,431,266
804,594,-210,-699,507,192,-914,-677,-122,293,702,633
508,274,-234,-391,371,20,-937,-1045,-715,-371,150,305
73,-109,-181,18,127,-145,-477,-771,-796,-687,-313,-130
-65,-85,-20,75,-22,-52,-194,-323,-332,-323,-145,-111
-121,-98,23,109,-71,-37,-1,-90,-125,-194,-120,-139
-113,-89,24,100,-68,-32,44,-28,-73,-150,-92,-135
-115,-88,27,101,-71,-30,73,-1,-38,-116,-85,-133
-107,-88,19,97,-63,-34,82,1,-41,-112,-86,-138
-98,-77,22,87,-60,-27,77,11,-24,-99,-69,-131
-97,-79,18,88,-57,-30,83,14,-27,-106,-73,-137
-85,-69,17,77,-51,-25,77,21,-13,-94,-58,-127
-82,-68,14,75,-47,-27,82,24,-11,-98,-61,-130
-78,-61,17,69,-48,-22,77,27,-2,-92,-50,-123
-88,-59,29,73,-59,-15,75,29,4,-90,-50,-122
-86,-55,31,70,-58,-11,75,37,11,-83,-43,-120
-81,-52,30,66,-55,-11,73,53,18,-80,-39,-116
-78,-48,30,63,-54,-8,70,66,23,-75,-33,-110
-74,-44,30,59,-52,-7,70,80,38,-71,-23,-104
-69,-39,30,54,-49,-4,74,98,48,-63,-16,-99
-54,-27,27,40,-40,0,81,129,77,-45,-7,-94
-42,-18,24,30,-33,3,84,156,107,-35,1,-86
-28,-6,21,17,-24,7,79,177,119,-27,9,-75
-7,11,18,-2,-13,15,76,196,136,-17,17,-65
7,22,15,-15,-4,18,73,203,135,-11,24,-55
16,30,15,-23,0,22,68,193,127,-7,31,-45
18,34,15,-26,1,24,65,181,121,-4,35,-35
13,28,15,-21,-1,21,62,161,115,-1,35,-29
10,25,15,-18,-3,20,59,127,104,4,46,-31
7,22,15,-15,-4,18,56,94,79,4,51,-27
2,17,15,-10,-7,16,53,63,51,-1,49,-24
4,15,11,-10,-4,13,50,37,29,-4,54,-25
3,7,5,-5,-1,6,51,29,24,-7,55,-21
-2,-1,0,2,-1,0,55,31,22,-12,55,-20
-11,-17,-6,15,-2,-11,54,27,19,-15,60,-20
-25,-36,-11,31,-7,-24,57,25,16,-11,60,-15
-18,-35,-16,27,0,-26,60,25,15,-2,61,-15
-11,-31,-20,21,5,-26,60,29,22,6,65,-14
-9,-29,-20,19,5,-25,57,35,33,14,64,-9
