I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-209,-309,-100,259,-54,-204,-125,-39,-115,-109,-75,-15
-194,-294,-100,244,-47,-196,-128,-29,-110,-99,-68,-10
-166,-263,-97,215,-34,-179,-136,-8,-92,-83,-57,3
-143,-237,-94,191,-25,-165,-139,13,-74,-60,-49,17
-134,-225,-91,180,-21,-158,-160,32,-48,-34,-20,34
-117,-205,-88,161,-14,-147,-182,67,-10,7,20,60
-67,-166,-99,117,16,-132,-205,103,27,59,60,93
-25,-131,-106,79,41,-119,-233,146,77,111,103,135
4,-90,-94,43,49,-91,-257,180,123,165,144,175
35,-46,-81,6,59,-63,-288,210,164,213,189,218
64,-10,-74,-27,69,-42,-294,232,195,251,217,243
44,-1,-45,-21,44,-23,-285,218,211,264,231,248
-8,-17,-8,13,0,-12,-259,205,201,242,210,230
-38,-32,6,35,-22,-13,-210,166,141,172,152,172
-104,-87,17,95,-60,-35,-171,90,64,80,82,106
-170,-154,15,162,-92,-69,-128,14,-18,-9,2,42
-203,-196,7,199,-104,-94,-95,-57,-88,-83,-61,-4
-238,-236,2,237,-120,-117,-88,-103,-129,-126,-97,-30
-260,-267,-7,263,-126,-136,-85,-135,-156,-150,-106,-47
-270,-281,-11,276,-129,-146,-82,-157,-170,-161,-115,-58
-263,-286,-23,275,-120,-154,-77,-155,-170,-166,-133,-67
-253,-284,-31,268,-110,-157,-75,-147,-170,-165,-136,-70
-251,-281,-30,266,-111,-155,-80,-141,-170,-165,-134,-70
-249,-278,-29,264,-110,-154,-80,-134,-170,-165,-135,-67
-251,-275,-24,263,-112,-150,-80,-127,-168,-165,-135,-64
-248,-274,-25,261,-111,-149,-80,-127,-164,-164,-134,-61
-246,-269,-23,258,-112,-145,-80,-131,-165,-160,-130,-58
-244,-263,-19,253,-112,-141,-77,-129,-165,-160,-127,-55
-239,-260,-21,250,-109,-140,-75,-134,-165,-158,-125,-56
-239,-255,-16,247,-111,-135,-75,-135,-165,-154,-121,-61
-236,-250,-15,244,-110,-132,-75,-135,-170,-155,-120,-59
-237,-253,-15,246,-111,-134,-75,-141,-178,-158,-124,-63
-236,-256,-20,246,-108,-138,-75,-144,-183,-161,-131,-65
-228,-253,-25,241,-101,-139,-79,-150,-194,-170,-145,-65
-232,-260,-28,246,-101,-144,-80,-147,-201,-179,-151,-68
-240,-275,-35,258,-102,-155,-80,-145,-200,-181,-149,-72
-242,-275,-32,259,-104,-153,-77,-144,-200,-185,-151,-75
-246,-276,-30,261,-108,-152,-75,-146,-200,-189,-149,-78
-251,-280,-30,266,-110,-155,-75,-162,-214,-190,-151,-82
-252,-279,-27,266,-112,-153,-75,-167,-217,-190,-149,-85
-259,-283,-23,271,-118,-153,-75,-168,-214,-190,-153,-85
-257,-285,-28,272,-114,-156,-75,-172,-215,-190,-169,-85
-244,-288,-44,267,-100,-166,-80,-174,-210,-190,-171,-85
-245,-291,-46,268,-100,-168,-80,-175,-209,-190,-169,-85
-250,-294,-44,272,-102,-169,-81,-175,-212,-190,-166,-88
-250,-295,-45,273,-102,-170,-79,-175,-214,-190,-165,-91
-244,-288,-45,267,-99,-166,-84,-175,-218,-190,-164,-89
-240,-284,-44,262,-98,-164,-96,-175,-220,-190,-159,-91
-238,-278,-39,258,-99,-158,-91,-175,-223,-190,-160,-89
-233,-274,-41,253,-96,-157,-88,-178,-225,-190,-158,-91
-228,-266,-38,247,-95,-152,-85,-180,-221,-190,-154,-88
-231,-265,-34,248,-98,-149,-80,-180,-220,-190,-155,-90
-243,-279,-36,261,-104,-157,-81,-180,-220,-190,-158,-108
-249,-280,-31,265,-109,-155,-80,-180,-215,-190,-161,-111
-245,-275,-30,260,-107,-152,-80,-180,-215,-190,-164,-109
-243,-273,-30,258,-106,-151,-77,-180,-214,-186,-167,-106
-246,-272,-25,259,-110,-148,-75,-180,-209,-184,-170,-104
-238,-263,-25,251,-106,-143,-74,-180,-210,-185,-169,-106
-247,-272,-25,260,-111,-148,-80,-180,-207,-184,-164,-104
-253,-286,-34,270,-109,-159,-77,-180,-204,-185,-165,-105
-240,-276,-36,258,-102,-155,-79,-177,-205,-184,-165,-105
-241,-272,-32,257,-104,-152,-95,-172,-202,-180,-165,-105
-237,-266,-29,251,-103,-147,-91,-169,-196,-181,-165,-105
-235,-261,-26,249,-104,-143,-85,-165,-191,-177,-161,-101
-230,-254,-25,242,-102,-139,-83,-161,-188,-175,-156,-95
-229,-246,-18,238,-105,-132,-75,-159,-181,-174,-150,-89
-218,-230,-11,224,-103,-120,-75,-153,-181,-172,-149,-85
-208,-204,3,206,-105,-100,-53,-152,-185,-168,-140,-77
-208,-193,15,200,-111,-89,-61,-146,-184,-167,-143,-77
-176,-159,18,167,-97,-70,-103,-144,-188,-162,-143,-73
-167,-178,-11,173,-78,-95,-98,-140,-189,-160,-146,-77
-169,-211,-42,190,-63,-126,-94,-143,-191,-161,-145,-73
-166,-225,-59,195,-53,-141,-93,-151,-192,-166,-142,-75
-197,-254,-57,226,-70,-156,-85,-149,-208,-186,-164,-84
-206,-251,-45,229,-80,-148,-87,-181,-201,-179,-169,-86
-210,-262,-52,236,-78,-157,-77,-146,-208,-193,-187,-102
-218,-244,-26,231,-96,-134,-84,-186,-204,-176,-166,-84
-218,-271,-53,245,-82,-162,-76,-144,-204,-195,-197,-111
-213,-228,-14,221,-99,-121,-79,-140,-194,-175,-158,-74
-174,-214,-39,194,-67,-126,25,176,-103,-157,-172,-112
-5,170,174,-83,-90,172,105,529,304,349,304,276
157,746,589,-452,-217,668,-181,-354,1188,1254,1062,831
-136,215,351,-40,-244,283,-353,-953,853,645,404,262
-364,-354,10,358,-187,-172,-267,-701,-238,-268,-250,-183
-209,-271,-62,240,-73,-166,-191,-352,-221,-154,-124,-64
-183,-242,-59,213,-62,-150,-105,-91,-141,-147,-174,-97
-168,-212,-44,190,-62,-128,-78,-121,-186,-147,-146,-65
-153,-214,-61,184,-46,-137,-68,-82,-143,-147,-157,-72
-157,-201,-43,179,-57,-122,-70,-79,-170,-162,-157,-60
-146,-219,-73,183,-37,-146,-70,-66,-138,-138,-150,-53
-161,-237,-76,200,-43,-156,-70,-45,-152,-149,-155,-54
-138,-212,-74,175,-32,-142,-69,-46,-134,-130,-137,-43
-131,-208,-77,170,-27,-142,-71,-26,-136,-132,-141,-47
-120,-193,-73,157,-23,-133,-82,-28,-125,-110,-125,-36
-109,-186,-77,148,-16,-131,-78,-9,-113,-101,-124,-38
-101,-175,-74,138,-13,-124,-98,3,-106,-90,-107,-31
-89,-164,-76,127,-6,-120,-106,23,-76,-77,-99,-23
-75,-150,-75,113,0,-112,-105,37,-53,-57,-75,-12
-50,-125,-75,88,13,-99,-107,62,-33,-29,-47,7
-20,-96,-76,58,28,-85,-125,95,-9,-2,-28,36
13,-59,-72,23,43,-65,-160,135,29,50,10,64
48,-20,-68,-14,58,-44,-183,179,71,99,46,102
80,17,-64,-48,72,-23,-211,209,117,148,95,152
128,69,-59,-98,93,5,-232,249,174,210,146,188
171,117,-55,-144,113,31,-246,280,213,249,183,215
166,130,-37,-148,101,46,-238,282,236,276,209,236
138,135,-3,-136,70,65,-226,272,240,276,208,230
97,131,34,-114,31,82,-198,244,203,231,170,192
31,83,52,-57,-11,67,-140,188,136,156,96,132
-41,16,57,12,-50,37,-101,109,60,53,23,61
-95,-37,58,66,-76,10,-63,34,-14,-34,-54,6
-131,-88,43,109,-86,-22,-40,-29,-78,-87,-109,-28
-156,-121,35,138,-95,-43,-38,-70,-109,-122,-129,-56
-163,-133,30,148,-96,-51,-33,-95,-129,-141,-153,-72
-170,-145,25,157,-97,-59,-32,-112,-143,-146,-160,-77
-172,-151,22,162,-97,-65,-24,-109,-149,-145,-160,-85
-166,-149,16,157,-91,-66,-30,-103,-155,-144,-165,-89
-162,-150,12,156,-87,-69,-41,-98,-150,-140,-165,-85
-159,-150,10,155,-85,-70,-40,-92,-145,-140,-162,-80
-160,-150,10,155,-85,-70,-39,-90,-140,-138,-159,-76
-156,-146,10,151,-83,-68,-35,-90,-136,-134,-156,-71
-155,-145,10,150,-82,-67,-34,-90,-131,-135,-153,-66
-155,-145,10,150,-82,-67,-38,-90,-132,-135,-150,-67
-150,-141,10,145,-80,-65,-40,-90,-140,-135,-151,-71
-150,-139,10,144,-80,-65,-40,-90,-145,-135,-155,-70
-151,-141,10,146,-81,-66,-39,-97,-150,-142,-155,-70
