I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,56,21,-45,6,38,-32,194,227,487,10,-50
29,55,26,-43,2,40,-56,195,230,484,10,-42
54,86,32,-70,10,59,-55,194,236,485,10,-34
42,85,43,-64,-1,64,-54,195,230,485,8,-24
36,82,46,-60,-5,64,-56,195,228,485,4,-22
37,79,42,-58,-3,60,-53,194,224,484,6,-26
47,87,40,-67,3,64,-60,189,219,467,0,-25
66,103,36,-85,15,69,-70,191,217,450,-7,-28
54,89,35,-72,9,62,-68,187,212,441,-17,-31
46,77,31,-62,8,54,-64,185,210,432,-23,-29
52,74,22,-63,15,47,-61,185,205,424,-33,-37
57,71,14,-64,21,42,-56,182,202,409,-45,-49
54,60,6,-57,24,32,-55,177,198,392,-54,-51
52,50,-2,-51,27,24,-55,174,191,379,-66,-49
50,41,-10,-45,30,15,-55,170,184,370,-72,-51
56,37,-19,-46,37,9,-55,166,178,362,-92,-49
45,31,-14,-38,29,8,-55,163,168,353,-104,-52
35,35,0,-35,17,17,-55,140,150,343,-105,-55
44,51,8,-48,18,29,-51,120,138,322,-111,-55
34,48,14,-41,9,31,-44,120,140,306,-114,-70
23,44,21,-33,0,32,-38,119,140,303,-115,-77
14,41,28,-28,-7,34,-30,115,139,299,-115,-74
1,35,34,-19,-17,35,-27,115,140,295,-115,-76
1,37,35,-19,-18,36,-30,116,140,291,-115,-74
5,40,35,-23,-15,37,-30,120,137,288,-113,-76
4,40,35,-23,-16,37,-30,123,134,285,-109,-80
9,42,34,-26,-13,38,-30,127,131,282,-110,-80
16,45,30,-31,-8,37,-30,130,128,280,-110,-81
15,45,30,-30,-8,37,-27,127,125,276,-110,-85
12,41,30,-27,-9,35,-24,121,126,275,-125,-85
9,40,31,-24,-11,35,-21,116,130,270,-131,-85
11,40,29,-25,-9,35,-19,113,126,260,-131,-85
8,35,27,-22,-10,31,-14,107,125,252,-136,-85
11,35,24,-24,-7,29,-15,106,125,242,-135,-85
10,34,24,-22,-7,29,-15,110,120,234,-135,-85
9,27,18,-18,-5,22,-14,112,120,226,-135,-85
0,21,21,-10,-11,21,-40,115,119,218,-135,-93
-34,14,47,10,-41,30,-43,118,115,210,-135,-98
-16,8,24,3,-20,16,-25,120,115,202,-135,-91
12,-1,-12,-5,12,-6,-21,123,115,196,-135,-84
24,8,-16,-16,20,-4,-16,126,115,191,-135,-81
37,23,-15,-30,26,4,-14,129,115,186,-135,-78
29,20,-9,-25,19,5,-9,131,118,183,-135,-87
27,20,-7,-23,17,6,-6,135,122,177,-136,-99
23,20,-3,-21,13,9,-2,134,125,175,-135,-91
18,20,2,-19,8,11,1,128,129,175,-130,-81
17,20,3,-19,7,11,-1,123,130,176,-126,-75
16,25,9,-21,4,17,1,117,123,175,-123,-68
20,28,7,-24,6,17,-13,110,119,175,-119,-71
0,22,22,-11,-11,21,-23,100,115,175,-116,-81
-31,19,50,5,-40,35,-18,91,109,169,-114,-78
-28,16,43,6,-36,29,-14,84,108,157,-128,-82
-21,11,31,5,-26,21,-12,71,97,145,-126,-72
-14,11,25,1,-19,18,-7,73,105,136,-138,-77
5,23,17,-14,-6,20,-5,62,94,126,-136,-74
13,29,15,-21,-1,22,-16,66,106,128,-140,-80
16,22,6,-20,5,14,-22,56,95,114,-144,-84
23,28,5,-26,9,16,-16,55,103,120,-130,-74
27,22,-5,-25,16,8,-4,62,109,105,-157,-127
30,27,-3,-28,16,12,-6,52,97,116,-115,-99
-1,26,27,-13,-14,26,19,87,146,119,-174,-148
-55,31,86,12,-71,58,14,60,148,140,-97,-89
-20,70,90,-25,-55,80,-19,102,285,298,71,20
205,165,-39,-185,122,63,-236,-453,-475,125,1106,950
610,264,-346,-437,478,-41,-575,-1325,-1801,-529,1684,1999
691,-112,-803,-289,747,-457,-548,-1526,-2164,-1468,-442,620
472,-568,-1040,48,756,-804,-463,-1452,-1895,-1754,-1762,-740
420,-599,-1018,89,720,-809,-410,-1010,-1211,-1205,-1382,-754
261,-526,-787,133,524,-657,-219,-536,-608,-761,-1107,-784
47,-290,-337,122,192,-313,-84,-297,-223,-312,-624,-477
-44,-76,-31,60,-6,-53,19,-113,80,29,-331,-265
-90,-31,58,60,-74,13,55,-80,143,104,-260,-249
-106,-22,84,64,-95,31,63,-56,154,114,-268,-238
-126,-34,92,80,-109,29,67,-61,146,100,-268,-245
-121,-12,109,66,-114,48,67,-61,146,102,-256,-227
-132,-4,127,68,-129,61,87,-58,143,93,-265,-236
-128,5,133,61,-131,69,92,-62,138,91,-251,-230
-131,11,141,60,-136,76,93,-56,143,94,-250,-241
-151,-5,146,78,-149,70,109,-54,149,104,-237,-244
-161,-6,155,83,-157,74,126,-46,154,98,-232,-237
-167,-2,165,84,-166,81,127,-44,163,106,-224,-229
-160,5,164,77,-162,84,130,-38,177,120,-211,-221
-156,10,166,72,-161,88,134,-35,196,113,-201,-214
-150,14,164,67,-157,89,135,-28,207,108,-195,-210
-133,35,168,49,-151,101,132,-20,210,104,-190,-211
-126,51,178,37,-152,114,123,-14,213,96,-183,-210
-132,49,182,42,-157,116,124,-6,216,100,-181,-210
-139,52,191,44,-165,121,143,-4,211,108,-185,-209
-142,56,198,43,-171,127,145,-2,201,99,-191,-214
-155,54,209,50,-183,132,145,2,195,92,-193,-215
-177,58,235,60,-206,146,147,3,183,70,-202,-216
-194,67,261,63,-228,163,127,7,187,40,-217,-224
-193,66,259,63,-227,162,108,-20,171,16,-230,-225
-186,61,247,62,-216,154,95,-52,127,-6,-249,-233
-158,59,217,49,-187,138,81,-73,110,-31,-257,-235
-124,54,178,35,-152,116,66,-98,94,-55,-251,-217
-117,51,168,32,-143,109,54,-108,70,-57,-248,-193
-96,47,143,25,-120,95,25,-134,40,-79,-268,-181
-72,39,111,16,-92,75,-8,-157,17,-92,-270,-178
-62,33,95,15,-79,64,-17,-154,15,-79,-237,-167
-42,25,67,8,-55,46,-28,-149,21,-70,-223,-148
-21,18,39,1,-30,28,-37,-143,27,-60,-211,-134
-20,11,31,5,-26,21,-35,-138,32,-52,-192,-126
-4,22,26,-9,-15,24,-28,-132,42,-44,-162,-109
20,40,20,-30,0,30,-22,-132,59,-29,-126,-87
25,40,15,-33,5,27,-20,-135,83,-1,-96,-77
31,40,9,-36,11,24,-20,-135,99,11,-64,-72
42,40,-2,-41,22,19,-20,-135,103,32,-43,-66
42,40,-2,-41,22,18,-20,-135,109,53,-24,-59
48,53,6,-51,21,29,-19,-135,112,49,-2,-46
67,82,15,-75,26,48,-16,-128,117,50,17,-35
61,97,36,-79,12,66,-13,-120,128,57,41,-17
53,93,41,-73,6,66,-10,-112,133,76,54,-1
57,97,40,-77,8,68,-8,-104,138,77,48,6
53,92,39,-73,7,65,-4,-97,139,68,46,12
59,102,43,-81,8,72,-7,-91,144,63,41,20
72,119,46,-96,13,82,-14,-84,150,56,38,24
82,107,26,-95,27,66,-21,-78,143,49,34,15
77,100,23,-89,27,61,-28,-70,139,38,27,5
63,90,27,-77,18,58,-33,-66,133,26,12,-5
59,82,23,-71,18,52,-31,-69,127,14,3,-17
52,79,27,-66,13,53,-28,-72,122,0,-8,-32
53,76,23,-65,15,49,-26,-77,113,-9,-37,-42
43,73,30,-58,6,51,-22,-77,106,-16,-47,-41
12,69,57,-41,-22,63,-20,-92,97,-26,-48,-37
27,92,64,-60,-19,78,-17,-111,91,-31,-51,-35
31,98,67,-65,-18,82,-15,-102,94,-50,-61,-31
18,88,70,-53,-26,79,-14,-96,95,-71,-71,-30
21,83,62,-52,-21,72,-10,-89,95,-70,-70,-34
16,74,58,-45,-21,65,-10,-82,95,-71,-70,-36
16,68,51,-42,-18,59,0,-77,93,-76,-70,-34
15,61,46,-38,-15,53,16,-75,88,-74,-70,-36
18,58,40,-38,-11,49,22,-72,85,-79,-68,-34
19,54,35,-37,-8,44,16,-69,82,-95,-88,-38
22,51,30,-37,-4,41,11,-66,77,-104,-87,-50
22,44,22,-34,0,33,6,-65,74,-105,-72,-51
27,51,24,-39,1,37,0,-70,70,-104,-83,-49
36,67,31,-51,2,48,-4,-69,65,-106,-88,-52
33,63,30,-48,1,46,-15,-74,60,-103,-93,-48
30,60,30,-45,1,45,-25,-74,57,-112,-94,-54
27,58,31,-42,-2,44,-39,-80,50,-124,-89,-55
26,54,29,-40,-2,41,-41,-91,52,-112,-90,-32
19,55,37,-37,-9,45,-27,-84,63,-102,-90,-30
9,55,46,-33,-19,51,-13,-80,66,-100,-91,-38
9,54,45,-32,-18,50,-4,-76,69,-99,-90,-39
11,57,46,-35,-18,51,3,-70,72,-96,-86,-37
13,58,45,-36,-16,51,9,-68,74,-94,-83,-34
27,72,46,-50,-10,59,16,-64,75,-95,-77,-30
41,84,43,-63,-1,63,23,-62,70,-100,-78,-30
37,72,36,-55,0,54,25,-59,64,-98,-68,-23
29,61,32,-46,-1,46,25,-55,62,-94,-74,-28
22,46,25,-34,-2,35,24,-56,53,-93,-84,-38
13,34,21,-24,-4,27,26,-53,55,-86,-93,-40
20,33,13,-27,3,23,24,-57,43,-90,-90,-42
10,37,27,-24,-9,32,26,-53,49,-79,-85,-32
-1,32,33,-16,-17,32,30,-56,42,-87,-100,-43
-2,38,40,-18,-22,39,15,-55,42,-67,-74,-23
-21,29,50,-4,-36,39,-1,-58,43,-77,-117,-50
-14,39,53,-12,-34,46,-20,-69,30,-62,-67,-19
7,58,52,-33,-23,55,-8,-42,66,-60,-129,-51
37,72,35,-55,1,54,1,-67,61,-61,-73,-39
15,74,59,-44,-22,66,-17,-22,158,76,45,58
133,145,12,-139,60,78,-180,-463,-520,8,839,706
520,343,-177,-431,349,82,-519,-1320,-1813,-413,1886,1920
755,-17,-772,-369,764,-394,-605,-1617,-2283,-1433,152,1053
717,-628,-1345,-44,1031,-987,-543,-1511,-2058,-1993,-1623,-569
603,-728,-1331,63,968,-1029,-481,-1088,-1415,-1531,-1431,-766
432,-628,-1060,98,746,-843,-268,-573,-777,-1099,-1203,-809
165,-377,-542,107,354,-460,-91,-270,-353,-618,-719,-575
-25,-115,-89,70,32,-102,21,-73,-25,-221,-340,-267
-79,-41,38,60,-58,-1,60,-11,88,-90,-223,-189
-110,-28,82,69,-95,26,67,10,93,-56,-206,-156
-121,-15,106,68,-113,45,92,22,89,-72,-217,-172
-117,-2,115,59,-116,56,108,33,90,-98,-204,-160
-112,9,122,51,-117,65,126,38,93,-127,-219,-167
-122,28,149,47,-136,88,123,42,109,-110,-198,-166
-135,25,160,55,-148,92,137,65,120,-109,-205,-182
-143,15,159,64,-151,87,152,87,123,-100,-194,-190
-152,9,161,72,-157,85,155,100,125,-89,-192,-201
-154,4,158,75,-157,81,177,111,145,-75,-188,-198
-171,-3,168,87,-169,82,183,132,166,-62,-183,-186
-191,0,191,95,-191,95,172,140,169,-60,-181,-180
-182,27,209,77,-196,118,166,145,179,-49,-169,-170
-173,42,215,65,-194,128,157,168,196,-35,-155,-162
-168,47,215,60,-192,131,158,171,219,-21,-148,-154
-167,49,216,59,-192,132,161,161,228,-20,-150,-145
-170,44,214,63,-193,129,159,154,206,-18,-150,-148
-185,43,227,71,-206,135,163,144,182,-22,-149,-165
-217,39,256,89,-237,147,166,138,169,-36,-151,-167
-224,50,274,87,-250,162,165,128,154,-49,-159,-162
-215,64,280,76,-248,172,164,107,140,-75,-182,-161
-223,58,281,83,-252,169,161,92,127,-94,-189,-157
-228,49,277,90,-253,163,159,81,109,-112,-196,-156
-207,40,247,84,-228,143,160,67,86,-123,-214,-151
-173,31,204,71,-189,118,142,50,50,-135,-208,-139
-121,34,155,43,-139,94,123,33,24,-162,-198,-113
-73,36,109,18,-91,72,104,19,16,-165,-184,-82
-39,34,73,2,-56,53,71,10,4,-165,-158,-66
-7,36,43,-15,-25,39,45,-1,-5,-156,-133,-54
0,33,33,-17,-17,33,17,-26,-13,-144,-120,-38
9,38,29,-24,-10,33,-8,-38,-11,-125,-102,-25
24,49,24,-37,0,36,-31,-34,-1,-71,-67,-11
26,45,20,-36,3,32,-42,-36,5,-36,-40,6
21,37,16,-29,2,26,-39,-35,33,-2,-18,23
20,31,11,-26,5,21,-41,-35,56,27,-7,38
14,25,10,-20,2,17,-39,-34,77,38,6,41
8,17,9,-13,0,13,-41,-22,107,60,21,40
27,41,14,-34,6,27,-30,-11,135,84,38,44
17,64,48,-41,-16,56,-6,2,169,129,75,46
13,80,67,-47,-27,74,0,12,182,147,88,44
34,105,71,-69,-19,88,2,28,190,134,83,41
29,109,80,-69,-26,95,5,43,191,131,86,38
26,109,83,-67,-28,95,8,47,181,122,95,49
35,116,81,-76,-23,98,10,57,176,117,96,56
46,123,77,-85,-16,100,10,54,167,111,87,54
38,113,75,-76,-19,94,10,45,161,105,84,55
31,102,71,-66,-20,86,10,40,153,100,74,55
23,93,70,-58,-24,82,10,32,142,94,52,55
21,85,64,-53,-22,75,10,26,133,89,39,50
30,82,52,-56,-11,67,9,21,121,84,33,42
34,75,41,-55,-4,58,3,16,107,78,26,36
40,70,30,-55,5,50,-5,11,93,71,19,28
34,65,31,-49,1,47,-10,8,85,64,12,21
33,61,28,-47,2,44,-18,2,82,57,8,14
23,59,36,-41,-7,47,-24,1,78,51,3,10
0,55,55,-28,-28,55,-22,8,75,50,0,11
-2,53,55,-26,-29,54,-18,13,70,50,-4,7
-6,49,55,-22,-30,51,-17,17,72,50,-7,5
-2,53,55,-26,-29,54,-13,24,78,50,-11,5
7,62,55,-35,-24,58,-11,28,82,50,-24,10
7,60,53,-34,-23,56,-8,35,85,51,-26,19
4,52,48,-28,-22,50,14,40,93,65,-21,28
1,45,45,-24,-22,45,36,40,98,72,-20,34
-2,40,42,-19,-22,41,43,45,94,67,-15,23
-7,29,36,-11,-22,32,39,42,95,64,-16,9
10,46,36,-28,-13,41,35,34,95,60,-29,9
23,68,45,-46,-12,56,30,28,95,56,-31,18
21,63,42,-43,-11,53,27,21,95,53,-29,25
31,66,35,-49,-3,51,11,15,78,49,-27,25
23,54,32,-39,-5,43,-29,10,58,43,-24,25
8,31,24,-20,-8,27,-41,10,54,40,-27,25
2,24,22,-13,-11,23,-29,10,55,35,-30,25
-14,21,35,-4,-24,27,-21,10,51,30,-30,25
-17,17,35,-1,-26,26,-9,9,50,33,-29,22
-16,14,30,1,-24,22,-4,13,50,39,-26,17
-21,8,29,6,-25,18,1,22,49,42,-24,14
-2,23,25,-11,-14,23,6,30,56,47,-27,11
5,31,25,-18,-10,28,10,38,66,50,-26,6
-2,23,25,-11,-14,23,15,35,65,49,-25,6
-11,15,26,-3,-18,20,20,30,64,53,-25,11
-11,13,24,-1,-17,18,40,27,78,55,-25,9
8,40,32,-24,-12,36,45,22,87,55,-25,13
7,52,45,-30,-19,48,29,14,84,58,-24,15
-7,48,55,-21,-31,52,15,6,85,61,-20,15
-10,53,63,-22,-37,58,-22,-2,85,59,-20,20
2,55,53,-29,-26,53,-50,-9,85,62,-18,30
15,55,40,-35,-13,47,-45,-6,78,72,-14,38
21,51,30,-36,-5,40,-39,-3,67,62,-16,30
20,44,24,-32,-2,34,-34,0,61,50,-13,20
18,39,21,-28,-2,30,-23,3,49,48,-21,10
17,34,18,-26,-1,26,-10,6,48,44,-40,0
17,31,14,-24,2,22,0,7,51,41,-40,0
18,28,10,-23,3,19,6,12,51,36,-39,-1
9,23,14,-16,-3,18,13,24,51,36,-41,-5
-1,21,22,-10,-12,22,19,26,50,40,-38,-4
-8,15,23,-4,-16,19,26,24,51,42,-43,-11
-9,11,20,-1,-15,16,35,32,55,45,-43,-9
-14,3,18,5,-16,10,36,53,70,46,-47,-7
-12,2,14,4,-13,7,27,46,72,43,-44,-1
11,25,13,-18,-1,19,19,29,80,48,-44,5
18,24,6,-21,5,15,12,24,77,40,-49,3
-1,27,27,-13,-14,26,2,25,84,54,-33,19
-18,23,41,-3,-30,32,-3,26,86,66,-41,5
-8,27,35,-10,-22,31,-16,37,79,87,-5,21
1,30,29,-16,-14,30,-19,63,84,102,-30,-3
-2,21,22,-10,-12,21,-25,48,57,114,11,15
-10,14,24,-2,-18,19,-12,76,87,120,-17,-4
-27,18,45,5,-37,31,2,76,64,116,9,-3
-9,64,73,-28,-41,68,-8,119,162,234,99,76
124,128,5,-126,59,66,-125,-252,-345,272,742,594
456,276,-180,-366,318,48,-450,-1130,-1630,-22,1772,1752
723,-13,-736,-355,730,-375,-573,-1531,-2245,-1016,273,1060
707,-614,-1321,-46,1014,-967,-530,-1508,-2130,-1738,-1592,-565
581,-760,-1341,90,962,-1050,-494,-1108,-1556,-1387,-1455,-790
379,-676,-1054,149,717,-864,-305,-537,-876,-920,-1179,-813
125,-430,-556,153,341,-492,-129,-212,-428,-437,-705,-573
-62,-150,-88,107,13,-119,17,31,-63,-11,-288,-237
-133,-72,60,102,-96,-6,99,117,78,138,-157,-173
-139,-52,87,95,-113,17,100,156,91,171,-133,-120
-162,-51,112,106,-137,30,98,198,112,160,-152,-136
-188,-50,138,118,-163,44,75,212,125,172,-123,-118
-194,-46,148,120,-170,51,74,245,137,168,-137,-124
-188,-45,143,116,-165,49,97,284,153,174,-118,-115
-187,-44,143,115,-164,49,110,303,162,197,-122,-117
-180,-41,139,110,-159,49,134,308,164,212,-115,-147
-177,-36,141,107,-158,52,153,329,165,228,-112,-161
-180,-34,147,107,-163,56,149,329,176,247,-109,-164
-187,-29,158,108,-173,64,150,325,178,253,-104,-159
-193,-25,167,109,-180,71,160,322,170,266,-102,-157
-201,-23,178,112,-189,77,172,317,167,277,-100,-155
-219,-17,202,118,-210,92,174,315,159,272,-100,-150
-224,-13,211,118,-217,99,180,317,158,270,-96,-151
-219,-9,210,114,-214,101,184,330,166,267,-94,-154
-218,-3,216,110,-216,106,175,331,165,265,-96,-156
-216,-1,215,108,-216,106,167,330,161,259,-104,-160
-219,-2,217,110,-218,107,158,330,158,240,-118,-157
-243,-2,240,122,-242,119,148,330,156,226,-137,-154
-244,33,276,105,-260,154,137,329,152,215,-141,-152
-225,61,286,82,-256,173,125,320,133,204,-139,-149
-218,47,265,86,-242,155,115,310,107,189,-141,-143
-184,38,222,73,-203,129,100,294,78,162,-140,-133
-152,27,179,62,-166,103,87,271,49,138,-140,-119
-131,7,138,62,-135,72,73,239,23,127,-129,-97
-97,-11,87,54,-92,38,57,208,-8,116,-114,-73
-68,-11,57,39,-62,23,46,181,-40,104,-102,-53
-52,-10,42,31,-47,16,26,150,-71,101,-86,-37
-36,-9,27,22,-31,9,12,117,-81,98,-74,-31
-23,-5,18,14,-20,6,9,100,-69,114,-52,-27
-14,-4,10,9,-12,3,7,99,-61,142,-33,-14
-7,-6,1,6,-3,-3,3,100,-48,160,-23,-3
7,-3,-10,-2,9,-6,1,105,-18,190,2,19
51,24,-27,-37,39,-1,-3,103,32,241,32,47
62,30,-31,-46,46,0,-41,119,95,293,70,57
28,14,-14,-21,21,0,-62,146,142,326,96,57
36,35,0,-36,18,17,-51,178,188,358,108,53
54,66,12,-60,21,39,-45,205,228,379,125,50
49,67,18,-58,15,42,-36,213,233,389,141,48
59,71,12,-65,23,41,-29,221,225,394,150,44
67,74,7,-71,29,41,-25,218,219,385,140,51
73,77,4,-76,34,40,-25,214,212,379,134,55
86,84,-2,-85,44,41,-25,213,206,373,128,48
83,78,-4,-80,43,37,-25,207,200,363,118,44
66,70,4,-68,30,37,-25,217,193,351,107,38
40,62,22,-51,8,42,-20,226,182,340,95,31
28,54,26,-41,0,40,-12,214,173,323,85,36
25,48,22,-37,1,35,-4,199,162,302,69,41
3,41,38,-22,-18,39,4,173,142,288,53,40
-2,35,37,-17,-20,36,12,150,129,275,40,38
6,32,25,-19,-10,28,12,151,131,267,35,35
9,29,19,-19,-5,24,7,149,129,261,30,35
15,24,9,-20,3,16,4,151,125,254,25,39
18,21,3,-19,7,12,1,149,126,248,18,40
22,17,-5,-19,13,6,-4,153,122,241,16,40
25,14,-12,-19,18,1,-4,168,120,237,30,44
29,10,-20,-19,25,-5,4,173,117,234,30,46
31,7,-24,-19,27,-8,14,174,114,231,23,44
19,2,-17,-10,18,-7,21,169,111,228,20,38
13,0,-13,-7,13,-6,33,163,108,225,14,32
22,16,-7,-19,14,4,41,160,119,223,11,28
21,19,-2,-19,11,8,35,154,119,210,6,21
-10,-5,5,7,-8,0,30,151,106,192,5,16
-23,-29,-6,26,-9,-17,24,145,95,180,5,15
-5,-31,-26,18,11,-28,19,137,86,175,0,15
-22,-23,-2,23,-10,-13,14,129,84,169,0,15
-31,-20,12,25,-21,-4,3,99,81,163,-1,15
-24,-12,12,18,-18,0,-8,75,78,159,-6,15
-31,-9,22,20,-26,6,-21,75,75,155,-9,16
-17,2,19,7,-18,10,-19,71,76,153,-7,20
-3,17,20,-7,-12,18,-2,68,83,148,-2,19
-14,6,20,4,-17,13,9,65,89,145,1,22
-27,-7,20,17,-23,6,18,64,96,142,4,26
-20,0,20,10,-20,9,23,56,105,137,9,24
-2,5,7,-2,-5,5,33,49,110,134,9,29
3,-1,-4,-1,3,-2,42,43,110,130,3,29
12,-6,-18,-3,15,-12,45,33,110,126,-3,24
23,-11,-35,-6,29,-23,50,29,110,123,-8,20
-2,-17,-15,10,7,-16,46,18,111,120,-14,17
-28,-23,5,25,-16,-9,40,4,109,116,-19,13
-30,-22,8,26,-19,-7,36,-9,103,113,-16,10
-23,-13,11,18,-17,-1,29,-26,98,109,-14,14
-21,-5,16,12,-18,5,24,-41,92,105,-14,26
-12,4,17,4,-15,10,19,-70,87,109,-11,29
-14,11,26,1,-20,18,13,-94,79,110,-8,31
-28,21,49,3,-38,35,9,-103,86,111,-11,29
-23,22,45,0,-34,33,4,-119,83,109,-2,31
-21,15,36,3,-29,25,0,-112,88,112,-6,31
-21,7,28,7,-25,17,-5,-118,82,106,-1,34
-20,1,22,9,-21,11,-2,-113,86,107,4,39
-22,-9,13,15,-18,2,6,-118,87,97,-13,29
-27,-13,14,20,-20,0,-9,-125,86,97,-8,43
-12,-7,5,9,-8,-1,-3,-111,99,91,-42,34
-11,-10,0,11,-5,-5,-4,-128,80,79,-4,76
-14,-22,-8,18,-2,-15,14,-90,118,76,-49,46
-19,-13,6,16,-12,-4,38,-99,84,87,20,69
-27,27,54,0,-41,40,27,-29,180,225,146,126
179,133,-46,-156,113,43,-141,-443,-380,148,906,782
551,229,-322,-390,436,-46,-480,-1329,-1700,-415,1618,1844
712,-120,-831,-296,771,-475,-539,-1620,-2207,-1421,-161,857
602,-601,-1203,0,903,-902,-470,-1559,-2001,-1891,-1647,-576
468,-706,-1175,119,822,-940,-438,-1184,-1426,-1423,-1346,-679
313,-619,-932,153,623,-775,-266,-677,-792,-976,-1060,-702
89,-356,-445,134,267,-400,-112,-387,-371,-529,-585,-444
-55,-107,-52,81,-1,-79,-4,-157,-35,-160,-243,-172
-103,-41,62,72,-82,10,51,-79,69,-79,-134,-118
-114,-33,81,73,-97,24,76,-34,100,-77,-118,-101
-123,-36,87,79,-104,25,88,-6,112,-82,-126,-112
-130,-37,93,83,-111,27,86,4,118,-85,-107,-91
-133,-39,94,86,-114,27,93,24,126,-110,-119,-98
-158,-46,111,102,-134,32,94,32,119,-120,-102,-86
-176,-60,116,117,-146,27,102,48,122,-131,-107,-93
-184,-62,122,123,-153,29,129,71,117,-130,-99,-88
-188,-55,133,121,-161,39,161,90,117,-129,-97,-104
-209,-72,137,140,-173,32,162,96,112,-131,-94,-131
-185,-29,156,107,-171,64,175,110,131,-124,-88,-124
-135,32,166,51,-151,99,186,92,153,-117,-87,-120
-160,17,177,71,-169,97,176,71,149,-107,-82,-116
-188,13,201,87,-195,107,173,77,151,-101,-81,-111
-216,5,221,105,-219,113,166,75,151,-104,-80,-108
-237,1,238,118,-238,119,162,76,150,-107,-76,-102
-221,15,237,103,-229,126,159,75,151,-110,-74,-100
-219,29,248,95,-234,138,161,75,162,-113,-75,-100
-217,40,257,89,-237,148,158,66,167,-116,-79,-96
-214,53,266,80,-240,159,166,76,164,-118,-85,-95
