I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-108,-64,77,10,-86,-71,-15,-93,-60,273,111
-55,-102,-47,79,-4,-74,-94,-17,-79,-55,271,108
-56,-100,-44,78,-6,-72,-106,-19,-69,-47,265,112
-35,-90,-54,63,10,-72,-124,-28,-53,-28,264,120
-20,-64,-45,42,13,-54,-152,-59,-40,7,279,128
-2,-41,-40,22,19,-40,-154,-48,-17,65,311,140
6,-18,-24,6,15,-21,-179,-58,12,137,341,150
23,33,11,-28,6,21,-210,-83,64,225,406,195
63,64,1,-63,31,32,-242,-78,123,310,457,235
67,94,26,-81,20,59,-272,-74,171,396,508,266
84,136,52,-111,16,94,-282,-86,228,480,579,313
109,148,39,-129,35,93,-287,-93,262,514,604,340
112,176,64,-144,24,119,-283,-81,265,510,613,342
87,176,89,-131,-1,132,-261,-74,244,437,561,327
79,166,87,-123,-4,127,-227,-59,209,350,498,301
80,163,83,-122,-1,122,-191,-36,181,265,445,269
39,117,78,-78,-19,97,-154,-8,157,182,373,216
-12,64,76,-27,-45,70,-118,11,143,140,322,161
-28,43,71,-8,-50,57,-87,19,123,90,266,134
-21,50,72,-14,-47,61,-63,33,86,49,224,112
-71,-14,58,42,-64,22,-42,36,57,13,188,95
-103,-68,35,85,-69,-16,-35,35,30,-33,154,82
-107,-55,52,81,-80,-1,-32,31,1,-48,126,69
-119,-72,46,95,-82,-13,-29,30,-19,-63,102,62
-84,-47,38,65,-61,-4,-27,30,-37,-92,88,52
-64,-38,26,51,-45,-6,-22,20,-44,-93,71,46
-65,-80,-15,73,-25,-47,-51,4,-67,-119,60,50
-60,-72,-12,66,-23,-42,-66,-4,-80,-132,47,50
-106,-80,26,93,-66,-26,-56,-6,-66,-110,39,52
-132,-74,58,103,-95,-8,-53,-16,-61,-100,41,55
-78,-28,51,53,-64,11,-46,-14,-55,-85,38,55
-75,-37,38,56,-57,1,-41,-17,-49,-75,36,52
-80,-52,27,66,-53,-12,-50,-6,-44,-66,33,49
-68,-40,28,54,-48,-6,-69,16,-38,-54,39,51
-73,-22,51,47,-62,14,-70,6,-35,-47,47,49
-67,-30,36,48,-51,3,-65,2,-35,-43,41,51
-99,-58,41,78,-69,-8,-64,-7,-33,-42,31,50
-91,-49,42,70,-66,-4,-59,-7,-29,-37,25,59
-82,-38,43,60,-62,3,-60,2,-32,-36,16,53
-87,-38,49,62,-67,5,-46,13,-22,-32,-1,34
-68,-14,55,41,-61,20,-36,22,-3,-13,13,63
-94,14,108,39,-101,61,-26,31,15,6,16,78
-85,34,119,25,-102,76,-23,37,23,13,-8,73
-66,47,113,9,-90,80,-83,-34,-20,5,-17,76
-79,46,125,17,-102,85,-115,-84,-53,-4,-26,74
-55,55,111,0,-83,83,-108,-72,-48,-23,-36,76
-24,35,59,-6,-41,46,-108,-40,-52,-25,-42,68
-40,-18,23,29,-31,2,-90,-17,-48,-4,-58,50
-58,-47,11,52,-34,-18,-79,-26,-57,-36,-96,35
-81,-73,9,76,-45,-32,-56,-18,-71,-59,-126,18
-82,-97,-15,89,-33,-56,-33,-13,-64,-54,-154,-2
-41,-101,-61,71,10,-81,-28,-8,-60,-71,-181,-25
-70,-116,-46,93,-12,-81,-23,-2,-57,-70,-189,-37
-94,-127,-32,111,-31,-79,-19,2,-50,-62,-194,-37
-77,-116,-39,96,-19,-77,-14,8,-56,-57,-190,-31
-62,-116,-54,89,-3,-85,-10,12,-61,-47,-189,-26
-54,-121,-67,88,7,-94,-10,17,-58,-45,-191,-20
-69,-122,-53,96,-8,-87,-11,21,-53,-33,-187,-14
-67,-118,-51,93,-8,-84,-9,26,-54,-34,-205,-23
-64,-106,-41,85,-11,-73,-10,29,-47,-24,-203,-28
-72,-108,-37,90,-17,-72,-1,35,-48,-20,-203,-32
-54,-93,-39,74,-7,-66,-9,32,-39,-19,-198,-27
-56,-98,-42,77,-7,-70,6,30,-33,-12,-195,-27
-39,-82,-43,60,3,-62,-7,22,-32,-35,-197,-23
-60,-94,-34,78,-13,-64,9,31,-19,-11,-194,-28
-119,-118,0,119,-59,-59,120,114,-1,-62,-243,-68
-84,-13,71,48,-77,29,133,213,246,157,-143,-22
12,280,267,-146,-128,273,-36,117,451,645,347,277
370,853,483,-612,-57,668,-436,-189,827,1678,1333,932
474,707,232,-591,121,469,-529,-349,871,2029,1292,995
-6,-11,-5,8,0,-8,-114,-210,-83,271,-106,211
-271,-157,114,214,-192,-21,261,34,-441,-614,-645,-164
-268,-193,74,230,-171,-60,417,88,-309,-362,-567,-189
-257,-241,16,249,-136,-112,430,35,-353,-433,-609,-235
-227,-208,19,217,-122,-95,378,6,-290,-343,-549,-201
-216,-195,21,205,-118,-87,216,-53,-262,-312,-521,-177
-140,-142,-3,141,-68,-72,74,-31,-154,-223,-451,-126
-66,-127,-62,97,-2,-94,23,0,-107,-177,-444,-109
-70,-126,-56,99,-7,-91,2,23,-92,-157,-431,-104
-67,-120,-53,94,-7,-87,6,45,-86,-155,-430,-97
-46,-97,-51,71,3,-74,-4,32,-93,-177,-440,-93
-53,-93,-40,74,-7,-66,-5,32,-81,-153,-423,-91
-53,-109,-56,81,1,-82,-11,23,-89,-161,-424,-96
-49,-105,-56,77,4,-80,-25,19,-81,-146,-410,-89
-53,-96,-43,75,-5,-70,-31,14,-79,-145,-405,-91
-34,-92,-58,63,12,-75,-30,7,-73,-138,-395,-89
-11,-82,-70,47,30,-76,-21,3,-69,-133,-387,-85
-17,-83,-66,50,25,-74,-25,-5,-64,-127,-377,-85
-36,-76,-41,56,3,-58,-47,-6,-60,-123,-368,-82
-28,-77,-49,53,11,-63,-56,-26,-46,-116,-357,-69
-5,-69,-64,37,30,-66,-66,-52,-41,-87,-338,-60
3,-32,-35,15,19,-33,-103,-53,-17,-25,-294,-52
4,1,-2,-3,3,-1,-115,-35,59,73,-230,-11
19,43,24,-31,-3,33,-134,-50,114,175,-175,40
55,70,16,-63,19,43,-184,-74,167,267,-105,64
115,121,6,-118,54,63,-199,-67,237,358,-38,102
115,156,41,-136,37,98,-211,-66,303,444,18,154
124,185,61,-154,31,123,-226,-62,331,466,51,180
146,206,60,-176,42,132,-218,-61,311,438,60,181
113,201,88,-157,12,144,-207,-53,280,374,34,170
82,188,106,-136,-12,147,-177,-21,240,273,-32,150
40,137,97,-89,-29,117,-132,13,207,189,-90,111
34,126,92,-80,-29,109,-83,41,177,112,-157,59
7,98,91,-52,-42,94,-40,50,142,47,-208,14
-23,65,88,-21,-56,77,-10,47,107,-5,-237,-6
-25,67,92,-21,-59,79,18,38,60,-50,-259,-20
-42,37,79,2,-61,58,30,31,16,-84,-285,-40
-59,11,70,24,-64,40,30,28,-18,-124,-308,-58
-65,-12,53,38,-59,21,30,24,-41,-143,-304,-61
-42,-24,18,33,-30,-3,30,21,-41,-138,-304,-59
-69,-22,47,45,-57,12,43,15,-48,-151,-300,-61
-83,-40,44,61,-63,2,52,17,-55,-160,-298,-58
-59,-36,23,47,-41,-7,48,16,-60,-164,-307,-69
-57,-17,41,36,-49,12,46,13,-64,-169,-301,-75
-45,-14,32,29,-38,9,42,9,-57,-162,-286,-68
-39,-5,34,22,-36,14,39,6,-52,-158,-275,-65
-28,0,28,14,-28,14,46,1,-46,-151,-267,-60
-22,10,32,6,-27,20,52,1,-41,-147,-259,-56
-81,-12,69,46,-75,28,49,14,-44,-138,-245,-50
-114,-43,71,78,-92,14,51,16,-60,-127,-232,-41
-50,9,59,20,-54,34,50,14,-47,-114,-210,-33
-16,64,80,-24,-49,72,49,9,-30,-107,-173,-24
-49,70,119,-11,-84,94,69,46,6,-87,-159,-18
-62,80,142,-9,-103,111,43,31,21,-72,-153,-11
-52,84,136,-16,-95,110,1,-59,-57,-117,-141,-3
-39,86,124,-24,-82,105,0,-62,-79,-135,-145,1
-19,89,108,-35,-63,98,-10,-39,-69,-127,-143,11
-32,65,97,-17,-65,81,-14,-25,-78,-133,-149,2
-60,6,66,27,-63,36,-4,-6,-77,-128,-148,-10
-51,-20,32,35,-41,6,3,-5,-82,-133,-156,-29
-76,-53,23,65,-49,-15,34,5,-79,-145,-188,-62
-96,-86,10,91,-53,-37,61,21,-80,-146,-183,-67
-76,-77,0,76,-38,-38,60,25,-80,-143,-198,-80
-70,-82,-13,76,-29,-47,61,33,-80,-138,-214,-87
-53,-77,-24,66,-15,-50,74,41,-80,-146,-202,-76
-41,-85,-44,63,2,-64,86,35,-78,-160,-204,-76
-48,-98,-50,74,1,-74,84,33,-73,-150,-195,-68
-48,-87,-39,68,-4,-63,85,28,-70,-144,-195,-66
-46,-84,-38,66,-3,-61,85,24,-67,-139,-190,-64
-56,-86,-30,71,-13,-58,85,30,-60,-131,-185,-65
-45,-83,-38,64,-3,-60,82,32,-63,-141,-189,-68
-46,-102,-56,74,5,-79,79,30,-57,-124,-185,-64
-52,-105,-53,78,1,-79,80,30,-65,-138,-203,-69
-48,-94,-46,71,-1,-70,70,26,-49,-122,-198,-59
-69,-117,-48,94,-10,-83,85,24,-60,-130,-210,-73
-53,-90,-37,71,-8,-63,101,27,-44,-113,-184,-54
-72,-107,-35,90,-18,-70,129,48,-54,-124,-224,-85
-102,-70,33,86,-67,-18,197,151,33,-129,-252,-120
-71,71,142,0,-107,106,193,199,309,221,-35,7
117,498,381,-308,-132,440,-90,17,529,853,655,444
468,993,525,-731,-29,759,-448,-262,1014,2031,1607,1058
332,511,179,-422,76,345,-342,-372,597,1566,974,753
-103,-77,26,90,-65,-25,108,-156,-418,-380,-346,-12
-253,-131,122,192,-187,-4,410,66,-422,-625,-472,-186
-294,-214,80,254,-187,-67,470,80,-365,-441,-420,-222
-218,-194,24,206,-121,-85,478,50,-383,-504,-427,-244
-136,-193,-58,165,-39,-125,380,-19,-305,-387,-362,-200
-121,-143,-21,132,-50,-82,179,-47,-252,-344,-317,-155
-78,-97,-19,88,-29,-58,90,-16,-142,-237,-244,-132
-13,-104,-92,59,40,-98,72,18,-116,-230,-242,-121
7,-65,-72,29,40,-69,57,42,-88,-208,-229,-98
-28,-91,-64,60,18,-77,51,32,-98,-217,-233,-102
-50,-100,-49,75,0,-74,46,22,-95,-216,-226,-98
-45,-92,-47,69,1,-69,44,15,-93,-212,-224,-96
-18,-88,-70,53,27,-79,39,15,-102,-223,-232,-95
-29,-86,-56,58,14,-71,36,14,-102,-215,-230,-93
-5,-75,-70,40,32,-72,32,9,-97,-213,-221,-87
-2,-77,-75,40,37,-76,23,11,-89,-202,-205,-75
-9,-101,-93,55,42,-97,17,6,-82,-199,-216,-87
-2,-100,-98,51,48,-99,7,-12,-77,-182,-214,-83
-32,-96,-64,64,16,-80,3,-10,-64,-148,-186,-63
12,-53,-65,21,39,-59,-11,-14,-38,-130,-179,-67
33,-34,-67,1,50,-50,-38,-35,-18,-89,-162,-61
40,-38,-78,-1,59,-58,-52,-35,16,-14,-122,-26
74,0,-74,-37,74,-37,-78,-35,76,77,-69,16
106,46,-61,-75,83,-7,-116,-35,150,188,-17,45
117,78,-39,-97,78,20,-144,-35,223,286,37,82
92,113,21,-103,35,67,-158,-34,303,388,109,128
118,155,37,-137,41,96,-179,-26,348,439,155,165
153,183,30,-168,61,106,-190,-18,343,428,175,179
164,205,41,-184,61,123,-176,-10,320,388,172,168
136,190,53,-163,41,121,-146,-2,279,304,136,161
100,175,74,-138,13,125,-119,6,229,204,85,145
73,135,62,-104,5,98,-75,32,186,117,12,93
5,51,46,-28,-20,48,-9,69,151,56,-45,54
-22,24,46,-1,-35,35,15,78,111,-13,-95,27
-3,36,39,-17,-21,37,47,67,69,-63,-141,-8
-26,10,36,8,-31,23,75,53,33,-85,-154,-28
-66,-36,30,51,-48,-3,67,45,-1,-132,-188,-58
-73,-53,20,63,-46,-16,72,40,-26,-155,-214,-79
-69,-60,10,64,-39,-25,68,35,-42,-152,-208,-74
-52,-66,-14,59,-19,-40,74,32,-46,-157,-211,-75
-39,-61,-22,50,-9,-41,85,25,-51,-177,-206,-81
-45,-58,-12,52,-16,-35,85,28,-64,-197,-202,-85
-35,-54,-19,45,-7,-36,85,33,-75,-201,-200,-90
-45,-50,-4,48,-21,-27,85,30,-76,-205,-195,-94
-60,-49,11,54,-35,-18,85,26,-83,-218,-192,-85
-27,-39,-12,33,-7,-25,85,25,-95,-225,-188,-79
-31,-50,-19,41,-6,-34,85,20,-95,-215,-183,-73
-66,-47,19,56,-42,-13,91,21,-95,-210,-175,-66
-58,-41,17,49,-37,-12,90,24,-95,-202,-169,-74
-44,-55,-12,50,-16,-33,87,26,-95,-197,-162,-74
-45,-45,0,45,-22,-22,84,35,-94,-190,-156,-70
-27,-40,-12,33,-7,-26,80,32,-90,-181,-151,-67
2,-32,-33,16,18,-32,80,28,-91,-172,-144,-63
-8,-27,-19,18,6,-23,74,25,-88,-167,-140,-59
1,-17,-18,8,10,-17,86,20,-84,-171,-140,-67
-1,-23,-23,12,11,-23,96,18,-86,-169,-140,-84
-33,-50,-18,42,-8,-34,87,15,-80,-166,-140,-86
-15,-54,-39,35,12,-46,86,12,-81,-164,-140,-84
-29,-53,-24,41,-2,-39,79,9,-79,-159,-140,-81
-20,-45,-25,33,3,-35,77,6,-84,-163,-136,-79
14,-40,-54,13,34,-47,73,4,-103,-172,-135,-79
-12,-31,-19,22,4,-25,79,13,-99,-167,-133,-73
-12,-29,-17,21,3,-23,79,32,-93,-166,-130,-70
-1,-23,-22,13,11,-23,71,37,-83,-160,-129,-65
-24,7,31,8,-28,19,98,29,-63,-132,-113,-60
-29,36,65,-4,-47,50,125,40,-34,-121,-99,-54
-33,33,66,0,-49,49,97,9,-41,-117,-96,-36
-32,32,64,-1,-48,48,54,-57,-98,-133,-85,-32
-9,61,69,-26,-40,65,54,-67,-117,-138,-84,-41
-9,60,69,-26,-39,64,56,-47,-100,-128,-70,-39
-7,6,13,1,-10,10,55,-32,-95,-136,-71,-34
26,-29,-55,2,41,-42,55,-21,-96,-140,-103,-38
35,-37,-72,1,54,-54,59,-7,-95,-157,-108,-59
-7,-76,-69,42,31,-72,83,7,-95,-167,-130,-74
-23,-93,-70,58,24,-81,94,20,-95,-168,-150,-87
-37,-108,-71,72,17,-89,91,25,-91,-167,-145,-99
-52,-120,-68,86,9,-94,84,30,-89,-164,-145,-101
-32,-111,-79,71,24,-94,98,33,-85,-161,-140,-99
-29,-114,-85,72,28,-99,113,30,-84,-158,-139,-97
-33,-107,-74,71,20,-90,108,30,-79,-155,-134,-93
-16,-111,-95,64,40,-103,112,30,-82,-152,-134,-98
-4,-101,-97,53,47,-99,109,31,-88,-153,-130,-107
-9,-98,-89,53,40,-93,110,28,-80,-145,-129,-108
-7,-94,-87,51,40,-90,108,39,-85,-157,-132,-100
0,-82,-82,42,42,-82,98,52,-72,-142,-126,-97
2,-88,-90,44,46,-89,103,52,-80,-159,-136,-89
4,-66,-69,31,37,-67,85,30,-72,-135,-125,-86
-48,-79,-31,64,-9,-55,160,82,-84,-174,-153,-117
-47,-40,7,43,-27,-17,237,184,65,-112,-122,-117
22,114,92,-68,-35,103,155,159,312,278,117,28
264,661,397,-463,-67,528,-162,-34,645,1114,989,603
556,955,399,-756,78,677,-473,-302,1077,2176,1688,1064
262,302,40,-282,111,171,-223,-316,344,1109,655,531
-164,-120,43,142,-103,-38,246,-59,-527,-627,-388,-121
-254,-158,96,206,-175,-31,464,74,-419,-575,-366,-229
-253,-204,49,228,-151,-77,521,72,-399,-473,-337,-243
-184,-159,25,171,-104,-67,491,33,-373,-469,-308,-240
-135,-153,-18,144,-58,-85,357,-41,-307,-388,-277,-218
-91,-130,-39,111,-25,-84,172,-25,-228,-349,-211,-183
-44,-111,-67,78,12,-89,99,23,-132,-249,-162,-146
-21,-94,-73,58,26,-83,81,28,-122,-254,-168,-141
16,-86,-102,35,59,-94,62,35,-103,-224,-146,-138
21,-64,-85,22,53,-75,56,43,-115,-230,-147,-136
18,-75,-93,29,56,-84,44,41,-107,-224,-112,-134
-9,-83,-74,47,33,-78,64,34,-111,-241,-40,-131
-12,-66,-55,39,22,-60,76,28,-110,-241,39,-125
63,-62,-126,0,95,-94,60,25,-103,-236,114,-120
52,-71,-124,10,88,-97,50,37,-99,-234,190,-115
41,-80,-121,20,82,-101,40,36,-90,-223,230,-107
60,-56,-116,-2,88,-86,32,27,-85,-223,236,-111
22,-71,-93,25,58,-81,27,21,-77,-188,259,-117
-30,-79,-49,55,10,-64,18,12,-72,-157,286,-104
-36,-68,-32,52,-1,-50,12,6,-52,-127,307,-90
31,-41,-71,5,52,-56,-11,0,-16,-87,347,-63
52,-1,-53,-25,53,-27,-46,-4,25,-29,385,-38
73,38,-35,-56,54,1,-64,-6,92,72,441,-13
103,72,-31,-88,67,21,-86,-10,173,189,505,36
151,95,-56,-122,103,19,-121,-15,240,295,560,80
199,140,-59,-169,129,40,-141,-12,310,379,610,109
214,171,-43,-192,128,64,-165,-17,359,437,632,137
258,229,-28,-244,143,100,-177,-25,358,443,652,168
225,245,20,-235,102,133,-164,-12,331,393,641,182
159,206,47,-183,56,127,-148,-1,288,314,591,155
121,182,62,-151,29,122,-110,15,237,217,532,115
78,135,57,-107,10,96,-63,61,207,129,468,75
69,125,56,-97,6,91,-4,95,182,77,416,42
45,86,41,-66,2,63,44,103,136,16,364,17
30,49,19,-40,5,34,53,99,90,-44,330,-29
36,68,32,-52,2,50,76,82,50,-79,317,-59
19,22,3,-21,8,13,88,75,11,-115,297,-66
26,-5,-32,-10,29,-18,84,70,-13,-143,282,-78
-10,-15,-5,13,-3,-10,91,65,-27,-156,276,-83
-31,-47,-16,39,-7,-32,89,62,-49,-158,269,-95
13,-37,-49,12,31,-43,90,56,-62,-172,261,-93
10,-19,-30,5,20,-24,99,53,-59,-189,253,-89
-3,-23,-20,14,9,-21,101,49,-63,-193,252,-107
-15,-39,-25,27,5,-32,99,47,-65,-195,258,-111
-28,-29,-2,29,-13,-15,104,44,-65,-195,261,-106
-18,-22,-4,20,-7,-13,110,41,-70,-207,259,-104
-3,-13,-10,8,4,-12,105,39,-69,-208,260,-101
-19,-4,14,11,-16,5,100,36,-65,-198,260,-99
22,3,-19,-12,20,-7,97,33,-62,-193,259,-96
71,40,-31,-55,51,4,91,31,-57,-186,271,-95
16,0,-16,-8,16,-8,88,27,-55,-178,274,-95
8,3,-5,-5,6,-1,83,25,-60,-169,282,-95
13,40,26,-27,-7,33,80,22,-60,-159,296,-95
-9,-5,4,7,-6,-1,77,20,-60,-157,287,-97
9,-8,-16,0,13,-12,71,20,-60,-160,281,-101
-4,3,7,0,-6,5,72,20,-61,-160,274,-99
9,5,-5,-7,7,0,80,20,-61,-163,267,-104
22,20,-2,-21,12,9,80,20,-59,-166,262,-105
33,34,1,-33,16,17,79,25,-72,-164,259,-105
52,6,-46,-29,49,-19,80,25,-82,-165,257,-110
15,-17,-32,1,24,-24,79,25,-74,-164,254,-110
24,-4,-28,-10,27,-16,81,25,-73,-165,250,-110
32,1,-31,-16,32,-15,86,24,-68,-164,250,-110
10,13,3,-12,4,8,84,28,-65,-165,250,-111
24,22,-3,-23,13,9,87,29,-73,-162,249,-106
44,43,-1,-43,22,21,82,35,-61,-142,256,-92
26,81,55,-54,-15,68,96,34,-50,-128,285,-78
-20,84,104,-32,-63,94,109,48,-29,-123,309,-67
-16,82,97,-33,-57,89,66,29,-26,-116,308,-58
22,110,88,-66,-33,99,42,-48,-64,-109,325,-47
39,95,56,-67,-9,75,47,-46,-61,-102,340,-42
50,74,23,-62,13,48,43,-11,-53,-99,352,-46
79,77,-2,-78,40,37,46,-5,-51,-101,357,-52
94,36,-58,-64,76,-11,45,3,-40,-117,342,-59
61,-1,-62,-29,61,-31,47,9,-68,-138,336,-79
16,-25,-41,5,29,-33,81,19,-79,-140,333,-94
29,-39,-68,6,49,-53,102,34,-66,-136,347,-86
36,-57,-92,11,64,-75,99,46,-61,-133,370,-103
0,-71,-72,36,36,-71,101,46,-50,-129,381,-126
14,-60,-73,23,44,-66,99,43,-61,-144,389,-119
21,-58,-79,19,51,-69,101,53,-75,-161,383,-115
10,-56,-66,23,38,-61,96,65,-64,-149,375,-109
28,-63,-91,18,59,-76,96,63,-59,-144,377,-104
39,-57,-97,10,68,-76,93,58,-54,-140,403,-100
33,-62,-94,15,63,-78,91,57,-44,-126,409,-106
44,-59,-103,7,74,-81,89,49,-48,-131,409,-101
28,-51,-78,12,53,-64,103,57,-33,-108,413,-95
-13,-56,-43,35,15,-49,116,88,-41,-122,404,-95
34,-34,-68,0,51,-51,100,84,-25,-94,417,-85
-30,-71,-42,51,6,-56,171,117,-23,-151,354,-125
-60,-1,59,31,-60,29,224,230,139,-75,395,-113
55,186,131,-120,-39,158,142,215,399,355,687,46
338,709,371,-524,-17,540,-220,-16,744,1260,1618,651
668,913,246,-791,211,579,-529,-299,1150,2223,2208,1076
341,240,-100,-290,220,70,-222,-281,399,1014,1062,447
-120,-84,37,102,-78,-24,238,25,-413,-590,106,-168
-188,-104,84,146,-136,-10,447,133,-277,-492,131,-254
-211,-169,42,190,-126,-63,521,103,-282,-419,144,-272
-220,-160,60,190,-140,-50,532,102,-273,-421,170,-253
-167,-168,-1,167,-83,-84,395,25,-250,-362,207,-226
-73,-111,-38,92,-18,-74,174,-13,-213,-318,275,-171
-46,-103,-57,75,6,-80,91,21,-128,-249,304,-154
-42,-99,-58,71,8,-79,62,54,-107,-236,352,-149
-15,-95,-80,55,32,-87,48,56,-67,-197,372,-150
-11,-84,-73,48,31,-78,49,54,-79,-225,359,-154
-29,-89,-59,59,15,-74,39,52,-96,-212,369,-132
-19,-93,-75,57,28,-84,36,49,-102,-208,361,-129
-4,-79,-75,42,36,-77,29,50,-96,-202,368,-125
-4,-78,-74,42,35,-76,24,43,-94,-193,354,-122
9,-67,-76,29,43,-71,16,36,-91,-188,357,-117
6,-68,-74,32,40,-71,9,29,-89,-178,370,-115
7,-69,-76,31,42,-72,0,22,-82,-173,371,-119
9,-56,-66,24,38,-61,-25,12,-68,-167,366,-122
9,-53,-62,22,36,-57,-21,17,-57,-136,387,-114
0,-59,-59,29,30,-59,-22,16,-38,-90,406,-89
11,-43,-54,16,33,-48,-58,5,-7,-69,407,-55
58,-6,-65,-25,61,-35,-68,-5,42,2,447,-18
59,25,-34,-42,47,-5,-95,-22,97,97,486,6
101,66,-35,-83,68,15,-145,-27,153,198,545,48
149,99,-50,-124,99,24,-169,-39,225,308,603,84
171,129,-42,-150,106,43,-193,-32,307,398,653,125
212,170,-43,-190,127,63,-215,-28,365,460,698,174
177,189,12,-183,82,100,-228,-49,361,454,709,187
161,203,43,-182,59,122,-220,-35,327,412,699,199
162,193,31,-178,65,112,-190,-20,291,338,656,183
121,147,26,-134,47,86,-150,-5,250,241,593,136
98,118,20,-108,39,69,-109,44,211,149,521,98
78,88,11,-83,33,49,-73,79,188,84,469,72
38,55,17,-47,11,36,-42,87,179,47,432,42
4,47,44,-26,-20,46,-10,96,149,12,393,18
-21,21,42,0,-32,31,28,92,96,-31,357,-4
-19,-17,2,18,-10,-7,51,83,59,-67,330,-37
22,-24,-47,1,35,-35,50,76,28,-92,316,-47
14,-49,-63,18,39,-56,50,69,2,-118,309,-57
-9,-84,-75,46,33,-79,50,62,-7,-127,305,-62
5,-79,-85,37,45,-82,50,61,-27,-151,299,-58
-6,-89,-83,48,39,-86,48,71,-37,-163,293,-63
