I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-1,17,10,-18,8,25,5,-2,-34,-6,-8
-1,-4,-3,2,1,-3,24,5,-13,-36,-8,-16
2,-9,-12,4,7,-10,20,-2,-21,-34,-20,-22
-7,-13,-6,10,0,-9,20,-9,-30,-38,-31,-29
-9,-19,-10,14,1,-14,18,-21,-39,-48,-44,-34
-2,-31,-29,17,14,-30,12,-42,-35,-50,-43,-26
2,-31,-33,15,18,-32,7,-46,-35,-50,-54,-37
-27,-29,-2,28,-12,-16,4,-45,-34,-49,-66,-55
-46,-30,15,38,-31,-7,-2,-49,-39,-54,-64,-58
-30,-30,0,30,-15,-14,-5,-51,-58,-65,-70,-64
-21,-30,-9,26,-6,-19,0,-49,-60,-65,-71,-65
-24,-30,-6,27,-9,-18,5,-46,-62,-65,-69,-65
-21,-30,-9,26,-6,-19,10,-43,-66,-66,-70,-70
5,-30,-35,13,20,-32,13,-40,-63,-64,-70,-70
-18,-30,-12,24,-3,-21,19,-38,-60,-67,-70,-69
-61,-30,31,45,-46,0,18,-34,-60,-69,-70,-65
-26,-29,-3,28,-11,-16,14,-41,-60,-73,-69,-63
-2,-25,-22,14,10,-23,15,-52,-60,-75,-74,-60
0,-18,-18,9,10,-18,11,-49,-60,-71,-81,-56
4,-15,-19,5,12,-17,10,-51,-57,-65,-81,-55
-1,-7,-7,4,3,-7,10,-50,-49,-59,-78,-52
-3,-3,0,3,-1,-2,17,-50,-42,-50,-76,-45
-2,7,9,-3,-5,8,27,-44,-35,-44,-72,-39
0,45,45,-23,-22,44,38,-20,-31,-38,-53,-33
-15,55,71,-20,-44,63,48,-16,-35,-22,-32,-23
5,62,57,-33,-27,59,40,-7,-35,-6,-24,-10
27,98,71,-63,-22,84,9,-27,-34,-3,-24,0
20,107,87,-64,-34,96,-28,-42,-37,-7,-26,8
23,88,65,-56,-21,76,-46,-34,-32,-3,-24,14
15,39,24,-27,-5,31,-48,-68,-55,-36,-26,3
14,-9,-23,-3,19,-15,-42,-68,-61,-53,-34,-10
-1,-39,-38,21,18,-38,-39,-73,-59,-65,-48,-17
-22,-55,-33,39,6,-44,-22,-66,-63,-78,-68,-49
-27,-63,-36,46,5,-49,-23,-74,-66,-87,-84,-60
-44,-79,-35,62,-4,-56,-9,-67,-72,-115,-100,-61
-32,-77,-45,55,7,-61,-21,-72,-46,-75,-89,-58
-48,-97,-49,73,0,-73,-7,-61,-64,-116,-99,-59
-39,-71,-32,55,-3,-51,46,26,6,-66,-109,-88
7,-31,-37,12,22,-34,76,138,164,37,-51,-72
287,190,-97,-238,192,46,173,892,1168,1437,923,482
662,413,-249,-537,455,82,-42,951,1747,2715,2012,1237
292,156,-136,-224,214,10,-167,-369,-44,687,939,768
-226,-91,136,158,-181,22,-47,-955,-1236,-993,-425,-84
-201,-100,101,150,-151,1,-187,-721,-855,-690,-421,-176
-138,-84,54,111,-96,-14,-126,-360,-473,-421,-262,-138
-103,-70,33,86,-67,-18,-3,-95,-177,-187,-171,-102
-50,-79,-29,65,-10,-53,-13,-67,-143,-184,-138,-75
-32,-69,-37,51,2,-53,17,-32,-105,-144,-134,-84
-27,-71,-43,49,8,-57,15,-9,-100,-116,-119,-71
-33,-71,-37,52,2,-54,33,18,-108,-128,-123,-76
-32,-74,-42,53,6,-58,31,15,-91,-111,-107,-67
-37,-76,-38,57,1,-57,27,13,-102,-128,-108,-69
-35,-74,-39,55,3,-57,25,17,-88,-114,-95,-62
-43,-76,-32,60,-5,-54,19,12,-93,-124,-92,-57
-44,-75,-31,60,-6,-52,18,18,-81,-108,-84,-54
-26,-73,-47,49,11,-60,13,19,-81,-98,-77,-48
-31,-62,-31,47,0,-46,8,21,-75,-89,-73,-45
-19,-53,-34,36,8,-43,2,19,-70,-80,-67,-36
-10,-39,-29,25,9,-34,-3,24,-65,-69,-66,-23
4,-24,-28,11,16,-26,-9,36,-51,-46,-46,-13
25,-12,-37,-6,31,-24,-14,43,-39,-30,-18,-2
13,4,-9,-9,11,-2,-21,62,-18,10,-10,6
19,15,-4,-17,12,5,-34,82,7,47,26,35
34,28,-5,-31,19,11,-44,96,32,69,67,68
58,53,-5,-55,31,24,-56,123,69,117,89,78
84,80,-4,-81,44,37,-77,157,113,171,142,119
121,102,-19,-112,70,41,-82,187,143,212,194,163
130,113,-17,-121,73,48,-84,198,151,231,212,177
107,125,18,-116,44,71,-85,195,144,231,216,186
126,140,14,-133,55,77,-78,188,138,229,214,193
94,132,39,-113,27,85,-77,184,131,232,205,193
68,116,48,-92,10,82,-63,177,125,220,200,182
70,99,29,-85,21,64,-33,174,117,180,169,158
44,70,26,-57,9,48,-2,160,79,133,109,108
43,37,-6,-40,24,15,21,108,30,79,45,51
2,8,7,-5,-3,7,36,71,-10,31,-7,9
-53,-21,32,37,-42,5,45,51,-47,-12,-40,-16
-49,-36,13,42,-30,-11,45,22,-72,-41,-66,-25
-38,-35,3,36,-20,-15,45,9,-92,-64,-82,-41
-38,-35,3,36,-20,-16,45,3,-110,-79,-91,-51
-43,-35,8,39,-25,-13,45,-4,-117,-83,-96,-49
-52,-35,16,43,-34,-9,44,-10,-125,-99,-99,-53
-37,-34,3,35,-19,-15,40,-18,-133,-98,-96,-55
-31,-29,3,30,-17,-13,38,-18,-130,-90,-86,-55
-45,-24,21,34,-33,-1,35,-11,-130,-85,-80,-50
-40,-20,20,30,-30,0,32,-7,-128,-80,-70,-40
-38,-15,23,26,-30,4,30,-1,-124,-70,-60,-30
-35,-10,25,22,-30,7,27,5,-125,-55,-48,-20
-29,-13,16,21,-22,1,25,10,-128,-42,-32,-15
-30,-16,14,22,-21,-1,25,15,-131,-23,-23,-13
-19,-15,5,17,-12,-5,25,15,-134,-19,-25,-10
-18,-15,3,17,-10,-6,25,15,-137,-20,-25,-7
-7,-15,-8,11,1,-11,26,15,-140,-21,-25,-4
8,-15,-23,4,16,-19,30,15,-141,-25,-25,-9
-15,-15,0,15,-7,-7,30,13,-148,-25,-26,-16
-10,-15,-5,13,-2,-9,30,7,-154,-27,-28,-19
5,-18,-24,7,15,-21,30,4,-159,-35,-32,-26
-5,-22,-18,13,7,-20,30,-1,-166,-40,-33,-31
-10,-27,-17,19,4,-21,27,-6,-175,-46,-37,-38
-17,-30,-13,24,-2,-21,22,-11,-189,-67,-61,-53
-20,-31,-10,25,-5,-20,20,-21,-192,-70,-67,-56
-24,-34,-10,29,-7,-22,15,-27,-197,-71,-64,-55
-7,-36,-29,21,12,-32,11,-35,-207,-83,-63,-55
-2,-31,-29,17,14,-30,9,-39,-203,-80,-59,-55
-34,-30,4,32,-19,-13,5,-35,-197,-76,-60,-55
-46,-30,17,38,-31,-6,6,-35,-193,-73,-67,-55
-34,-25,9,30,-21,-8,2,-34,-185,-69,-76,-55
-11,-25,-14,18,2,-19,0,-29,-182,-64,-75,-54
-7,-26,-20,17,7,-23,0,-31,-173,-73,-75,-59
-13,-30,-17,22,2,-23,-4,-28,-161,-77,-75,-64
-25,-30,-6,28,-9,-18,-5,-21,-150,-71,-75,-58
-18,-30,-11,25,-4,-20,-10,-17,-141,-69,-75,-53
-4,-31,-27,18,12,-29,-8,-10,-124,-62,-65,-48
-20,-16,4,17,-12,-6,2,-5,-89,-58,-55,-41
-16,23,39,-3,-28,30,16,1,-50,-43,-45,-37
7,58,52,-33,-23,55,13,5,70,-29,-34,-29
14,66,53,-40,-20,59,-2,13,196,-26,-27,-21
5,81,76,-43,-36,78,-15,13,221,-16,-17,-9
36,109,73,-73,-18,91,-47,-3,237,-12,-10,-2
51,107,56,-79,-3,82,-61,-9,245,-7,-2,-9
32,67,35,-50,-2,51,-55,-41,210,-34,-5,-16
24,24,0,-24,12,12,-46,-54,184,-65,-28,-27
-19,-7,12,13,-15,2,-43,-56,182,-58,-34,-28
-61,-45,15,53,-38,-15,-31,-55,168,-87,-66,-56
-54,-64,-10,59,-21,-37,-32,-53,172,-75,-79,-77
-47,-81,-34,64,-6,-57,-29,-60,151,-97,-82,-74
-28,-73,-46,51,9,-59,-23,-43,164,-71,-79,-73
-19,-91,-71,56,26,-81,-32,-62,154,-86,-78,-65
-26,-77,-50,52,12,-63,13,25,193,-87,-95,-88
-25,-46,-21,36,-2,-33,48,68,272,-59,-118,-118
139,94,-45,-116,92,25,151,601,927,762,446,193
633,446,-187,-539,410,129,36,1129,2045,2671,1845,1033
518,310,-207,-414,362,51,-182,116,971,1775,1595,1066
-133,-73,60,103,-96,-6,-122,-900,-897,-716,-108,125
-258,-116,142,187,-200,13,-203,-839,-872,-884,-522,-231
-160,-91,69,125,-114,-11,-216,-479,-392,-492,-302,-163
-71,-71,-1,71,-34,-36,-80,-157,-85,-281,-212,-145
-38,-76,-38,57,0,-57,-38,-78,52,-163,-152,-102
-56,-76,-19,66,-18,-47,9,-48,61,-180,-167,-106
-30,-73,-43,52,7,-58,13,-37,79,-131,-139,-93
-37,-77,-40,57,2,-58,19,-39,55,-154,-144,-93
-33,-70,-37,51,2,-53,27,-26,70,-131,-131,-84
-30,-68,-38,49,4,-53,28,-30,55,-145,-130,-81
-29,-60,-31,45,1,-45,27,-19,63,-132,-125,-91
-15,-58,-43,37,14,-50,20,-19,59,-136,-119,-87
-11,-52,-42,32,16,-47,20,-14,59,-134,-117,-83
-42,-48,-7,45,-17,-27,14,-15,61,-121,-109,-79
-25,-43,-18,34,-3,-30,11,-12,58,-117,-103,-73
-13,-35,-22,24,5,-28,7,-9,62,-104,-95,-70
-20,-30,-10,25,-5,-20,-1,-11,64,-98,-89,-59
20,-21,-41,1,31,-31,-8,-3,65,-78,-65,-45
21,-18,-39,-2,31,-28,-14,2,70,-59,-43,-32
19,-7,-26,-6,23,-17,-27,17,88,-38,-29,-17
31,13,-18,-21,24,-3,-42,26,98,-16,-14,-4
38,30,-8,-34,23,11,-47,42,114,16,19,25
58,57,-1,-57,29,28,-55,88,153,72,70,59
56,72,16,-64,20,44,-70,113,186,113,114,92
66,101,35,-84,15,68,-84,139,219,159,152,124
96,132,36,-114,30,84,-91,154,239,192,182,142
103,141,38,-122,32,89,-84,161,246,203,200,157
85,145,60,-116,12,103,-76,174,254,207,201,173
81,138,58,-110,12,98,-67,167,245,200,199,177
94,137,43,-116,25,90,-62,158,234,200,200,171
83,122,39,-103,22,80,-36,152,219,178,172,147
40,87,48,-64,-4,67,1,142,186,127,117,97
5,50,45,-28,-20,47,13,102,139,70,55,45
-4,22,26,-9,-16,24,22,54,94,23,4,5
-18,3,20,7,-19,11,33,25,58,-9,-27,-15
-24,-13,12,18,-18,-1,39,1,32,-39,-49,-29
-30,-23,7,26,-18,-8,43,-16,4,-63,-62,-38
-34,-35,-1,35,-16,-18,53,-28,-16,-76,-78,-43
-29,-37,-8,34,-10,-22,60,-40,-29,-90,-92,-62
-26,-34,-8,30,-8,-20,60,-48,-38,-96,-86,-67
-27,-31,-5,30,-11,-18,60,-44,-33,-89,-81,-60
-51,-28,23,39,-37,-2,58,-40,-27,-83,-76,-59
-62,-26,36,44,-48,5,53,-35,-23,-76,-69,-54
-47,-23,24,35,-35,0,50,-31,-16,-68,-66,-51
-40,-20,20,30,-30,0,47,-25,-12,-48,-56,-47
-29,-17,12,23,-20,-3,42,-15,-5,-28,-43,-38
-16,-15,1,15,-8,-6,40,-5,0,-15,-32,-27
-21,-12,9,16,-15,-1,45,5,6,17,-23,-20
-20,-9,11,15,-16,1,45,11,11,36,-13,-15
-27,-14,13,20,-20,-1,45,13,17,36,-2,-10
-45,-20,25,32,-35,2,45,17,30,49,6,-7
-46,-25,21,36,-33,-2,45,20,29,54,16,-1
-23,-32,-9,27,-7,-20,43,16,21,45,16,-2
-19,-35,-16,27,-1,-25,39,9,17,36,0,-9
-46,-35,11,41,-28,-12,40,3,8,27,-17,-13
-25,-35,-10,30,-7,-22,40,-4,-3,18,-25,-19
-23,-35,-12,29,-5,-23,40,-11,-15,10,-26,-25
-50,-35,15,42,-32,-10,40,-16,-25,3,-24,-30
-42,-32,10,37,-26,-11,33,-25,-35,-7,-29,-35
-35,-29,6,32,-21,-11,25,-34,-45,-20,-43,-34
-8,-26,-18,17,5,-21,17,-36,-55,-38,-47,-41
-14,-24,-10,19,-1,-17,9,-44,-64,-56,-57,-55
-25,-19,7,22,-16,-6,2,-57,-77,-78,-75,-65
13,-24,-37,5,25,-31,-4,-73,-94,-109,-90,-74
-8,-35,-27,22,10,-31,-11,-81,-103,-126,-94,-75
-43,-35,8,39,-25,-13,-17,-84,-108,-141,-103,-75
-35,-35,1,35,-18,-17,-25,-82,-107,-152,-118,-75
-35,-35,-1,35,-16,-18,-29,-76,-103,-145,-114,-75
-26,-34,-8,31,-9,-21,-26,-72,-102,-142,-108,-75
-26,-36,-9,31,-8,-22,-19,-67,-98,-138,-105,-72
-16,-35,-19,26,2,-27,-16,-63,-96,-133,-100,-66
-5,-35,-30,21,13,-33,-11,-59,-95,-130,-97,-62
-23,-35,-12,29,-5,-23,-7,-52,-85,-120,-90,-58
-29,-12,17,20,-23,2,-2,-48,-75,-110,-81,-53
-19,31,49,-6,-34,40,17,-40,-64,-100,-73,-48
-10,62,72,-26,-41,66,30,-43,-56,-89,-64,-35
-3,67,70,-32,-37,69,38,-48,-54,-82,-48,-21
29,89,59,-60,-15,74,2,-49,-49,-70,-41,-14
31,115,84,-73,-27,99,-39,-52,-49,-67,-47,-16
25,98,73,-61,-24,85,-39,-46,-41,-53,-44,-14
28,47,20,-38,4,33,-52,-69,-83,-73,-45,-15
-3,9,12,-3,-8,11,-37,-73,-114,-87,-46,-15
-41,-18,23,29,-32,3,-23,-79,-107,-81,-42,-15
-51,-53,-2,52,-25,-27,-13,-69,-114,-91,-68,-52
-31,-68,-37,50,3,-52,-15,-71,-104,-75,-81,-65
-46,-86,-40,66,-3,-62,-5,-71,-118,-107,-91,-67
-59,-79,-20,69,-19,-49,-4,-60,-97,-80,-76,-57
-64,-95,-30,80,-17,-62,2,-60,-104,-112,-84,-63
-50,-84,-34,67,-8,-59,52,29,-39,-84,-115,-88
-30,-44,-14,37,-8,-29,85,96,48,-55,-115,-81
217,158,-59,-187,138,49,182,770,886,1052,666,338
690,468,-221,-579,456,123,9,1091,1827,2670,1936,1139
434,216,-218,-325,326,-1,-124,-152,351,1168,1237,910
-192,-120,72,155,-131,-24,-60,-1008,-1224,-866,-279,13
-204,-91,113,147,-158,11,-223,-821,-961,-725,-428,-184
-128,-88,40,108,-84,-24,-160,-404,-503,-389,-244,-131
-117,-83,34,100,-75,-24,-6,-102,-194,-168,-161,-109
-43,-85,-42,64,0,-63,10,-64,-130,-120,-119,-79
-49,-86,-37,68,-6,-61,39,-39,-111,-114,-119,-90
-49,-84,-35,67,-7,-59,29,-36,-83,-81,-96,-81
-52,-86,-34,69,-9,-60,43,-27,-92,-101,-98,-88
-52,-77,-24,65,-14,-51,45,-16,-66,-81,-81,-84
-47,-75,-28,62,-9,-52,44,-17,-78,-94,-88,-85
-52,-69,-16,60,-18,-42,46,-6,-64,-80,-83,-78
-39,-66,-27,52,-6,-46,44,-5,-67,-87,-80,-72
-12,-60,-48,36,18,-54,46,4,-60,-79,-81,-68
-10,-56,-47,33,19,-51,43,5,-57,-73,-77,-60
-11,-49,-38,30,14,-44,33,5,-52,-69,-73,-57
-8,-42,-34,25,13,-38,20,5,-43,-61,-68,-50
-8,-36,-28,22,11,-32,11,4,-38,-58,-65,-41
-5,-29,-24,17,10,-26,5,17,-31,-37,-50,-33
-4,-23,-19,14,8,-21,-1,38,-19,-14,-24,-23
15,0,-15,-7,15,-7,-7,53,1,9,-4,-4
31,21,-11,-26,21,5,-11,73,28,34,27,18
36,29,-6,-32,21,11,-38,84,42,52,50,32
55,53,-2,-54,28,26,-59,95,61,85,69,47
71,75,4,-74,33,40,-62,130,102,132,123,85
87,94,7,-90,39,50,-72,160,136,170,163,120
108,120,12,-114,47,66,-69,184,167,209,198,152
114,131,17,-123,48,74,-61,201,182,230,219,176
98,127,28,-113,35,77,-59,196,177,220,206,175
66,122,56,-94,5,89,-50,192,175,211,197,174
82,118,36,-100,23,76,-49,187,170,199,182,148
97,113,16,-105,40,64,-26,183,167,185,165,122
47,81,34,-64,6,58,19,176,161,156,128,101
15,42,27,-29,-7,34,36,139,127,110,79,56
-3,18,21,-8,-12,19,43,89,80,77,40,9
-36,-21,15,28,-25,-3,48,47,37,48,-6,-29
-53,-46,7,49,-29,-19,51,28,16,28,-34,-41
-44,-44,0,44,-21,-22,58,23,7,16,-35,-42
-30,-45,-15,38,-7,-30,51,12,-12,14,-35,-45
-23,-45,-22,34,0,-33,44,3,-33,-12,-59,-65
-31,-45,-14,39,-8,-29,38,-15,-50,-62,-78,-81
-45,-44,1,45,-23,-21,31,-27,-61,-84,-90,-86
-37,-35,2,36,-19,-16,25,-25,-61,-90,-105,-96
-22,-25,-3,24,-10,-14,20,-25,-54,-85,-94,-80
-12,-15,-2,14,-5,-8,14,-22,-50,-77,-63,-52
-26,-6,20,16,-23,6,8,-20,-44,-71,-41,-38
-50,-2,47,26,-48,22,4,-20,-39,-64,-37,-43
-41,1,42,20,-41,21,-2,-17,-34,-59,-31,-44
-25,4,29,10,-27,16,-5,-14,-30,-53,-28,-40
-12,9,21,1,-16,15,-10,-11,-31,-47,-22,-38
-4,9,14,-3,-9,11,-15,-9,-27,-43,-20,-34
-7,4,10,2,-9,7,-12,-5,-25,-36,-27,-32
-25,-1,24,13,-24,11,-9,-6,-25,-31,-27,-29
-38,-6,33,22,-35,13,-6,-14,-32,-36,-45,-27
-36,-10,26,23,-31,8,-3,-21,-36,-47,-62,-24
-40,-15,26,27,-33,5,0,-28,-35,-56,-62,-27
-39,-19,21,29,-30,1,-1,-36,-50,-59,-67,-23
-36,-21,15,28,-25,-2,-6,-43,-60,-67,-69,-31
-29,-20,9,24,-19,-5,-4,-42,-64,-80,-78,-55
-26,-20,5,23,-16,-7,-8,-39,-68,-83,-81,-56
-39,-20,19,29,-29,0,-11,-40,-71,-88,-75,-54
-40,-21,19,30,-29,-1,-10,-40,-74,-90,-73,-51
-29,-30,-1,30,-14,-15,-14,-40,-78,-90,-68,-49
-21,-32,-11,26,-5,-21,-15,-42,-80,-90,-65,-52
-22,-30,-8,26,-7,-19,-15,-45,-80,-90,-69,-55
-34,-30,5,32,-19,-12,-19,-48,-84,-90,-69,-59
-25,-26,-1,25,-12,-13,-21,-50,-86,-90,-73,-65
-22,-24,-2,23,-9,-13,-19,-47,-84,-102,-81,-67
-34,-27,8,30,-21,-9,-13,-41,-81,-102,-76,-61
-22,-30,-7,26,-8,-18,-5,-37,-74,-93,-71,-56
-21,-30,-9,26,-6,-19,0,-32,-71,-88,-69,-53
-29,-30,-2,30,-13,-16,8,-28,-66,-81,-61,-46
-29,-24,4,26,-16,-10,14,-23,-63,-76,-64,-49
-16,-9,7,12,-12,-1,21,-15,-53,-65,-69,-53
-4,24,28,-10,-16,26,35,-5,-30,-54,-56,-38
5,62,56,-34,-26,59,45,5,-5,-41,-44,-25
9,65,55,-38,-24,60,64,14,4,-35,-35,-16
17,71,54,-45,-19,62,38,25,-4,-26,-25,-8
26,110,84,-68,-29,96,-18,14,-19,-22,-22,-1
-4,107,111,-52,-57,109,-20,7,-12,-12,-27,3
38,65,28,-52,5,46,-31,-13,-12,-9,-22,9
43,23,-20,-33,32,1,-35,-42,-59,-55,-31,9
-21,-9,12,15,-17,2,-22,-43,-72,-61,-32,-6
-39,-36,3,37,-21,-16,-12,-49,-80,-70,-44,-32
-40,-42,-1,41,-19,-22,0,-39,-77,-63,-70,-52
-19,-58,-39,39,11,-48,-1,-53,-80,-102,-90,-64
-5,-54,-49,30,22,-51,15,-35,-68,-100,-90,-68
-12,-53,-41,33,15,-47,5,-51,-54,-86,-74,-60
-37,-71,-34,54,-1,-52,43,1,-35,-107,-95,-74
-13,-41,-28,27,8,-35,64,55,35,-61,-120,-99
54,20,-34,-36,44,-7,132,367,369,315,137,49
486,331,-156,-408,321,87,134,1129,1582,2115,1435,804
711,381,-330,-546,520,26,-108,580,1341,2273,1901,1233
77,11,-66,-44,72,-28,-114,-727,-693,-188,334,434
-272,-111,161,192,-216,24,-122,-936,-1180,-956,-495,-183
-168,-88,80,128,-124,-4,-207,-611,-701,-560,-342,-172
-124,-60,64,92,-94,2,-67,-232,-343,-342,-240,-147
-70,-61,9,65,-39,-26,6,-61,-116,-176,-142,-101
-59,-74,-16,67,-21,-45,27,-40,-116,-197,-165,-91
-40,-67,-26,54,-7,-46,35,-6,-59,-140,-138,-90
-27,-72,-45,49,10,-58,26,-20,-84,-153,-138,-88
