I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-145,-162,64,90,-153,133,-9,-10,-61,-46,-95
11,-145,-155,67,83,-150,129,-12,-16,-70,-47,-100
7,-145,-152,69,80,-148,130,-14,-22,-79,-51,-105
-5,-148,-143,77,69,-145,127,-18,-26,-80,-53,-108
-8,-151,-143,79,67,-147,122,-20,-32,-80,-56,-113
5,-150,-154,73,79,-151,119,-23,-35,-80,-55,-115
5,-150,-156,73,81,-152,116,-25,-35,-79,-55,-115
5,-150,-154,73,79,-151,111,-25,-35,-81,-55,-115
5,-150,-156,73,81,-153,110,-29,-40,-86,-55,-115
-1,-155,-154,78,77,-154,110,-30,-50,-91,-55,-115
5,-153,-158,75,81,-155,110,-30,-57,-95,-55,-110
11,-148,-159,68,85,-154,110,-30,-60,-92,-55,-110
8,-145,-154,69,82,-149,110,-30,-65,-89,-55,-109
7,-141,-149,67,78,-145,110,-30,-61,-90,-55,-105
6,-137,-143,66,75,-140,106,-30,-60,-90,-55,-105
2,-134,-136,66,70,-135,104,-30,-60,-90,-55,-107
7,-130,-137,62,72,-134,105,-30,-55,-90,-59,-110
11,-130,-140,60,75,-135,105,-30,-55,-90,-60,-110
10,-130,-140,60,75,-135,105,-30,-56,-90,-60,-114
10,-130,-140,60,75,-135,104,-30,-63,-90,-60,-115
11,-130,-140,60,75,-135,100,-30,-65,-90,-60,-115
13,-132,-145,60,79,-138,100,-30,-65,-90,-58,-115
7,-135,-142,65,75,-139,97,-30,-65,-87,-55,-115
-1,-135,-134,68,67,-134,94,-30,-65,-84,-52,-115
-8,-135,-127,72,60,-131,95,-30,-65,-81,-50,-115
-13,-135,-121,74,55,-128,91,-30,-66,-78,-47,-115
-12,-135,-124,74,57,-129,90,-29,-70,-74,-44,-112
-10,-139,-129,75,60,-134,90,-33,-70,-77,-50,-109
-11,-140,-129,75,59,-135,86,-35,-70,-81,-53,-110
-9,-140,-131,74,61,-135,84,-35,-70,-80,-50,-106
-9,-140,-131,75,61,-135,87,-38,-70,-79,-48,-105
-16,-140,-124,78,53,-132,89,-41,-66,-76,-45,-105
-24,-138,-114,81,45,-126,91,-39,-64,-73,-42,-105
-25,-132,-107,79,41,-119,89,-36,-65,-81,-39,-105
-24,-127,-103,76,40,-115,91,-35,-65,-90,-45,-105
-14,-124,-109,69,48,-116,85,-35,-65,-90,-54,-105
0,-118,-119,59,60,-118,84,-35,-63,-88,-55,-105
-5,-115,-110,60,53,-112,121,-35,-60,-85,-55,-103
-8,-110,-102,59,47,-106,120,-33,-60,-85,-55,-98
-14,-108,-94,61,40,-101,97,-28,-61,-83,-55,-95
-13,-104,-91,59,39,-97,95,-25,-59,-76,-55,-92
-1,-102,-101,51,50,-102,92,-22,-61,-69,-56,-87
-22,-91,-69,57,24,-80,89,-17,-48,-62,-44,-85
-10,-49,-39,30,15,-44,86,-15,-17,-56,-22,-78
22,-27,-49,2,36,-38,84,-26,-9,-50,-9,-68
32,-20,-52,-6,42,-36,51,-44,-9,-49,0,-62
32,-15,-46,-8,39,-30,13,-53,-17,-44,3,-50
47,-14,-62,-16,55,-38,4,-48,-38,-43,-3,-52
77,-15,-93,-31,85,-54,11,-45,-61,-39,-12,-47
53,-34,-87,-9,70,-61,32,-40,-62,-42,-7,-54
24,-62,-86,20,55,-74,61,-40,-69,-75,-16,-84
-7,-89,-82,49,38,-86,78,-40,-73,-74,-35,-95
-29,-107,-79,68,25,-93,76,-40,-80,-103,-68,-124
-16,-100,-85,58,35,-92,65,-40,-84,-83,-52,-116
-11,-107,-97,59,43,-102,68,-41,-72,-90,-65,-123
-3,-96,-93,50,45,-94,51,-47,-88,-83,-61,-119
-21,-93,-72,57,26,-82,59,-41,-57,-66,-65,-119
-3,-94,-91,49,44,-92,42,-12,-91,-96,-71,-116
8,-19,-27,5,18,-23,50,88,220,171,110,-8
212,190,-22,-201,117,84,-107,53,549,736,618,392
581,626,45,-604,268,335,-659,-511,-148,1355,1560,1338
287,332,45,-310,121,189,-699,-1102,-1371,300,987,1194
-145,-390,-245,268,50,-317,-340,-846,-1778,-1155,-459,27
-66,-312,-246,189,90,-279,-225,-288,-1016,-725,-407,-187
-14,-123,-109,69,47,-116,-93,-111,-341,-272,-143,-97
-10,-91,-81,51,36,-86,-30,-41,-146,-175,-107,-118
-6,-62,-56,34,25,-59,13,-1,-48,-94,-53,-84
-17,-76,-59,47,21,-67,46,7,-33,-95,-76,-104
-10,-57,-47,34,19,-51,36,30,6,-33,-37,-78
-16,-64,-47,40,16,-55,42,42,20,-57,-49,-87
-16,-52,-35,34,10,-43,32,50,32,-30,-24,-72
-8,-51,-43,30,18,-47,37,55,45,-19,-23,-68
17,-43,-61,13,39,-52,32,61,53,7,-10,-59
14,-38,-53,12,34,-45,26,64,71,13,3,-50
16,-34,-49,9,32,-41,22,70,89,23,12,-45
17,-26,-43,5,30,-34,15,79,103,39,26,-37
14,-23,-36,5,25,-29,10,94,131,59,37,-25
30,-8,-38,-11,34,-23,6,107,160,98,62,-1
41,1,-40,-21,40,-19,9,131,188,118,77,17
60,18,-42,-39,50,-11,14,154,228,147,103,38
82,37,-45,-59,63,-4,13,187,275,186,139,52
106,61,-45,-83,75,8,4,211,327,221,160,72
124,87,-38,-105,81,25,-3,240,386,275,194,103
145,117,-28,-131,86,44,-17,286,463,342,242,146
186,169,-17,-177,101,75,-33,312,541,409,307,204
216,208,-8,-211,111,100,-52,350,609,481,373,260
249,245,-4,-247,127,120,-61,353,652,542,428,312
276,273,-2,-274,139,136,-80,336,664,583,481,363
295,296,1,-295,146,148,-117,318,636,581,496,397
285,289,4,-288,140,146,-135,254,550,550,488,401
238,243,5,-241,116,124,-133,185,423,474,440,360
194,195,0,-195,97,97,-102,119,289,352,335,266
124,124,-1,-124,62,61,-60,66,171,225,217,162
57,59,2,-58,26,30,-29,32,75,108,114,72
36,22,-14,-29,25,4,-14,9,13,32,46,3
20,4,-15,-12,17,-5,-9,1,-24,-16,4,-40
-9,-1,8,5,-8,3,1,-11,-46,-53,-23,-69
-28,-10,18,19,-23,4,7,-18,-62,-69,-42,-82
-35,-15,20,25,-28,2,17,-15,-75,-66,-58,-85
-40,-20,20,30,-30,0,28,-15,-78,-66,-60,-92
-47,-27,20,37,-34,-3,23,-15,-80,-79,-61,-96
-48,-28,20,38,-34,-4,17,-15,-81,-80,-65,-95
-46,-26,21,36,-33,-2,13,-14,-79,-80,-65,-95
-38,-22,15,30,-26,-3,6,-20,-81,-85,-71,-95
-31,-20,11,25,-21,-5,1,-30,-79,-85,-78,-95
-19,-16,3,18,-11,-7,4,-26,-77,-87,-83,-97
-18,-15,3,16,-10,-5,14,-25,-87,-90,-86,-102
-47,-19,28,33,-37,4,20,-25,-95,-90,-85,-106
-50,-20,29,35,-40,4,30,-21,-97,-93,-85,-110
-40,-20,20,30,-30,0,34,-19,-102,-97,-85,-110
-35,-20,15,27,-25,-2,29,-26,-107,-93,-91,-110
-27,-20,7,24,-17,-6,26,-41,-114,-103,-98,-110
-20,-19,1,19,-10,-9,23,-40,-118,-121,-100,-110
-20,-15,6,18,-12,-4,18,-37,-122,-120,-101,-108
-34,-15,19,24,-26,2,15,-43,-127,-120,-99,-105
-45,-15,30,30,-37,7,19,-46,-130,-120,-104,-105
-51,-15,36,32,-43,10,24,-45,-130,-120,-115,-105
-45,-15,31,30,-37,8,27,-45,-130,-118,-115,-104
-44,-19,25,31,-34,3,33,-44,-130,-112,-115,-106
-40,-20,19,30,-30,0,35,-47,-130,-109,-115,-108
-36,-20,15,28,-25,-2,25,-50,-134,-104,-115,-115
-31,-25,6,27,-18,-9,15,-52,-135,-118,-113,-123
-37,-25,11,31,-24,-7,5,-56,-135,-136,-109,-118
-50,-24,26,36,-38,1,9,-51,-135,-131,-110,-115
-43,-19,24,31,-33,2,50,-50,-135,-128,-110,-112
-36,-13,23,25,-29,5,45,-49,-133,-125,-110,-107
-26,-10,17,18,-21,3,21,-46,-130,-120,-110,-105
-44,-5,39,24,-41,17,27,-44,-127,-122,-115,-110
-58,0,58,29,-58,28,25,-47,-125,-127,-115,-118
-53,-4,49,29,-51,22,23,-54,-121,-130,-116,-118
-65,-16,49,40,-57,16,20,-57,-119,-125,-120,-115
-65,-23,42,43,-53,9,19,-60,-124,-125,-120,-115
-62,-20,42,41,-52,11,22,-55,-125,-125,-118,-115
-48,-16,33,32,-40,8,30,-46,-125,-125,-114,-115
-48,-13,35,30,-41,11,34,-42,-125,-125,-112,-115
-65,-8,57,36,-61,24,44,-32,-124,-122,-109,-120
-59,-6,53,32,-56,24,48,-36,-126,-116,-105,-120
-50,0,50,25,-50,25,38,-51,-130,-111,-105,-121
-40,9,49,15,-44,28,32,-50,-130,-106,-109,-125
-25,18,43,3,-34,30,24,-50,-130,-99,-114,-125
-25,24,48,0,-37,36,17,-50,-130,-97,-113,-123
-41,20,61,11,-51,40,18,-50,-130,-105,-109,-118
-44,15,59,14,-52,37,32,-48,-127,-123,-110,-115
-41,13,55,14,-48,34,36,-44,-122,-130,-106,-112
-46,8,53,19,-50,30,42,-46,-120,-125,-105,-107
-43,5,48,19,-46,26,56,-41,-115,-120,-105,-105
-47,4,51,21,-50,27,55,-40,-111,-116,-100,-100
-41,8,49,17,-45,28,54,-39,-108,-108,-95,-92
-34,49,83,-8,-59,66,60,-48,-102,-95,-91,-86
-36,99,135,-32,-86,117,78,-56,-96,-87,-86,-79
-20,110,130,-45,-75,120,54,-55,-88,-82,-82,-71
7,114,108,-61,-51,111,-5,-66,-84,-78,-75,-60
27,129,102,-78,-38,115,-17,-71,-73,-68,-64,-46
31,119,88,-75,-29,103,-3,-73,-96,-72,-74,-42
38,93,55,-66,-9,74,9,-76,-111,-54,-73,-39
20,61,41,-41,-11,51,29,-79,-113,-76,-89,-68
-30,29,59,0,-45,44,37,-80,-130,-119,-107,-97
-39,14,52,12,-46,33,45,-74,-126,-141,-124,-114
-19,29,49,-5,-34,39,44,-68,-137,-123,-112,-107
-47,26,73,11,-60,49,62,-60,-118,-121,-112,-110
-42,21,63,10,-53,41,69,-55,-138,-126,-116,-113
-40,29,69,5,-54,48,71,-46,-109,-91,-92,-102
-48,5,53,22,-51,29,63,-40,-137,-134,-132,-125
13,75,62,-44,-24,68,42,30,71,84,4,-46
156,213,57,-185,49,135,-31,119,591,596,409,233
517,664,148,-590,184,406,-521,-240,284,1531,1464,1177
355,657,302,-506,26,479,-706,-908,-978,944,1363,1389
-129,-162,-33,146,-48,-98,-319,-845,-1829,-1010,-311,181
-78,-310,-233,194,78,-271,-166,-291,-1289,-976,-603,-249
-41,-41,0,41,-21,-21,-83,-110,-469,-344,-224,-113
-44,8,52,18,-48,30,-11,-70,-196,-226,-180,-129
-1,47,48,-23,-25,48,10,-26,-96,-107,-109,-84
-12,40,52,-14,-33,46,46,-13,-79,-136,-135,-109
7,55,47,-31,-20,51,36,2,-36,-77,-94,-85
3,56,52,-30,-25,54,40,-2,-19,-87,-100,-92
16,64,48,-40,-16,55,33,9,-7,-60,-79,-83
15,70,55,-43,-20,62,32,9,13,-49,-69,-70
15,71,56,-43,-21,63,30,17,30,-30,-55,-58
10,77,68,-44,-29,72,32,28,51,-4,-29,-42
8,72,64,-40,-29,68,39,35,57,9,-21,-37
26,84,58,-55,-16,70,38,45,74,27,-2,-23
43,99,55,-71,-6,77,26,56,98,41,8,-16
57,106,49,-81,4,77,11,66,124,67,25,-2
66,112,46,-89,10,78,0,67,152,81,36,18
75,116,41,-96,17,79,-8,81,182,114,56,31
94,131,36,-113,29,83,-13,112,230,150,84,52
123,154,31,-139,45,92,-23,137,294,199,120,88
149,177,27,-163,61,102,-28,177,357,256,163,123
180,203,23,-192,78,112,-38,212,425,309,203,154
216,235,19,-226,98,127,-50,235,493,380,260,197
248,269,21,-258,113,145,-54,271,556,447,327,258
288,306,18,-297,135,162,-57,279,601,506,380,306
311,336,25,-323,142,180,-70,267,616,551,429,356
305,353,48,-329,129,200,-92,266,597,570,475,407
298,355,57,-327,120,206,-95,231,531,549,481,418
259,321,62,-290,98,191,-93,154,414,469,427,373
194,259,65,-227,65,162,-80,88,282,353,326,290
141,201,60,-171,40,131,-41,43,159,221,208,186
93,150,56,-122,18,103,-9,-2,57,102,101,80
48,102,54,-75,-3,77,8,-20,-5,19,20,10
29,79,50,-54,-10,64,16,-21,-44,-32,-30,-28
22,67,45,-45,-12,56,24,-34,-64,-61,-55,-53
8,56,47,-32,-20,51,33,-36,-67,-75,-62,-60
0,52,53,-26,-27,52,38,-35,-72,-75,-63,-60
-17,50,67,-16,-42,58,44,-33,-75,-75,-67,-64
-25,45,70,-10,-48,57,44,-30,-77,-75,-69,-65
-21,43,64,-11,-43,53,38,-29,-80,-75,-73,-67
-26,36,62,-5,-44,49,35,-35,-83,-76,-75,-71
-14,43,57,-15,-36,50,30,-46,-86,-83,-77,-69
6,61,55,-34,-24,58,25,-41,-88,-89,-80,-71
7,57,49,-32,-22,53,28,-39,-91,-91,-80,-74
-5,53,58,-24,-32,55,31,-35,-90,-88,-80,-77
-17,50,67,-17,-42,58,34,-31,-91,-95,-87,-80
-19,45,64,-13,-42,55,37,-28,-90,-106,-91,-83
-20,43,63,-12,-42,53,40,-24,-92,-105,-90,-85
-22,38,59,-8,-41,48,40,-37,-95,-105,-97,-87
-25,35,60,-5,-43,47,40,-46,-95,-105,-101,-91
-25,31,57,-3,-41,44,43,-48,-95,-106,-100,-90
-26,27,53,-1,-40,40,46,-51,-95,-102,-100,-94
-33,24,57,4,-45,41,50,-50,-95,-100,-100,-95
-31,20,52,5,-42,35,49,-50,-95,-100,-100,-95
-45,20,65,12,-55,42,45,-51,-95,-97,-100,-100
-66,19,85,24,-76,51,44,-48,-95,-93,-100,-100
-63,15,77,24,-71,46,46,-45,-95,-98,-100,-100
-55,15,71,20,-63,43,43,-44,-95,-118,-99,-100
-52,12,64,20,-58,38,57,-46,-95,-119,-104,-100
-48,10,58,19,-53,34,69,-45,-95,-112,-110,-98
-43,9,52,17,-48,30,57,-45,-95,-112,-110,-93
-42,5,47,18,-45,26,50,-57,-95,-105,-110,-90
-35,5,40,15,-38,22,39,-61,-95,-106,-110,-87
-22,15,38,3,-30,26,37,-59,-95,-123,-109,-81
-4,23,27,-9,-16,25,41,-57,-95,-125,-113,-82
-11,19,30,-5,-20,24,39,-55,-95,-120,-115,-94
-31,20,51,5,-41,36,40,-55,-95,-118,-115,-96
-26,20,46,3,-36,33,40,-51,-95,-116,-118,-94
-33,20,53,6,-43,36,40,-48,-95,-113,-121,-97
-23,20,42,1,-33,31,39,-46,-94,-122,-119,-101
-11,15,27,-2,-19,21,41,-42,-90,-136,-115,-98
-18,12,30,3,-24,21,38,-40,-90,-130,-110,-94
-30,8,38,10,-34,23,48,-37,-90,-125,-106,-91
-47,5,52,21,-50,28,61,-35,-90,-122,-101,-86
-46,-1,45,23,-46,22,60,-35,-90,-116,-96,-85
-40,5,44,17,-42,24,59,-35,-86,-113,-95,-85
-26,13,39,7,-33,25,55,-35,-85,-108,-95,-85
-27,10,36,8,-31,22,55,-36,-85,-105,-95,-85
-22,10,32,6,-27,21,53,-39,-85,-102,-95,-85
-19,10,29,5,-24,20,49,-40,-85,-97,-95,-84
-21,10,31,5,-26,21,50,-40,-83,-96,-94,-89
9,9,0,-9,4,4,46,-40,-80,-111,-91,-94
-7,6,13,0,-11,10,44,-40,-80,-107,-90,-90
-31,1,32,14,-32,17,45,-38,-81,-105,-91,-90
-15,1,15,7,-15,7,51,-34,-79,-101,-90,-88
-15,-7,8,11,-11,0,49,-34,-81,-96,-91,-84
0,5,6,-3,-3,6,44,-29,-68,-93,-86,-86
5,48,42,-27,-19,45,40,-32,-43,-59,-68,-74
4,79,75,-42,-36,77,36,-49,-40,-50,-51,-52
23,96,73,-60,-25,85,28,-50,-39,-62,-48,-44
33,94,60,-64,-14,77,10,-49,-41,-63,-51,-46
27,83,56,-56,-15,70,-5,-46,-39,-64,-49,-41
25,76,51,-51,-13,63,-19,-44,-41,-73,-52,-41
56,70,13,-63,21,41,-20,-45,-46,-65,-47,-38
64,34,-30,-49,47,2,8,-11,-61,-70,-54,-49
51,11,-39,-31,45,-14,35,-9,-71,-85,-60,-70
36,3,-33,-19,34,-15,49,-47,-75,-107,-79,-90
22,-2,-24,-10,23,-12,37,-50,-93,-109,-76,-82
7,-8,-15,1,11,-11,40,-40,-69,-100,-80,-86
-19,-20,-1,19,-9,-10,33,-39,-89,-99,-84,-87
-42,-12,30,27,-36,9,27,-28,-50,-84,-70,-80
-33,-23,10,28,-21,-7,48,-14,-83,-112,-87,-91
5,52,47,-29,-21,49,45,73,147,114,65,-2
145,220,75,-183,35,147,-55,96,582,609,461,282
545,659,114,-603,215,387,-558,-374,88,1361,1434,1209
418,563,145,-491,137,354,-748,-1035,-1154,692,1276,1406
-70,-228,-158,149,45,-193,-361,-931,-1830,-1039,-282,237
-31,-294,-263,163,116,-278,-210,-357,-1187,-897,-508,-175
-5,-59,-53,32,25,-56,-100,-129,-395,-286,-157,-52
-15,-31,-17,23,1,-24,2,-62,-157,-188,-124,-90
25,3,-22,-14,23,-9,24,-10,-41,-82,-47,-51
2,-16,-18,7,11,-17,63,13,-25,-108,-74,-73
24,2,-22,-13,23,-10,59,33,11,-31,-40,-52
17,-4,-22,-6,20,-12,67,35,29,-38,-47,-58
29,2,-27,-15,28,-13,70,46,48,-22,-31,-51
29,6,-23,-17,26,-8,85,43,64,-7,-25,-43
37,10,-27,-23,32,-8,78,57,71,9,-23,-40
43,19,-24,-30,33,-2,70,61,90,37,-6,-29
46,20,-26,-33,36,-3,66,72,100,40,13,-26
57,33,-24,-44,40,5,56,96,121,55,37,-14
70,45,-25,-57,47,10,54,96,142,74,35,-10
89,54,-35,-71,62,9,45,103,168,94,50,8
80,56,-24,-68,52,16,42,125,199,109,71,26
82,73,-9,-77,45,32,36,143,237,146,91,46
94,89,-5,-91,49,42,30,179,285,185,126,67
114,108,-5,-110,59,51,26,222,345,228,159,97
136,133,-3,-134,69,65,18,251,407,279,201,132
157,157,0,-157,78,79,9,298,480,342,259,174
195,196,0,-195,97,98,0,332,547,408,308,222
229,231,2,-230,113,116,-11,352,601,462,368,270
258,275,16,-267,121,145,-34,362,647,532,425,328
306,314,8,-310,149,161,-61,344,655,570,473,374
333,314,-20,-324,176,147,-79,326,637,563,505,415
322,302,-20,-312,171,141,-79,273,570,545,497,429
299,287,-12,-293,156,137,-62,194,456,489,471,401
233,229,-3,-231,118,113,-51,125,337,372,383,322
152,160,9,-156,71,84,-32,72,218,244,261,212
104,115,11,-110,46,63,-10,43,123,138,158,114
69,66,-3,-67,36,31,19,15,51,55,76,42
51,35,-17,-43,34,9,47,-12,2,15,29,-1
40,25,-16,-32,28,4,43,-19,-19,-8,5,-25
26,16,-10,-21,17,3,49,-24,-31,-39,0,-35
7,1,-5,-3,6,-2,47,-30,-37,-52,-8,-47
-10,-12,-2,11,-4,-7,43,-25,-35,-50,-14,-58
-13,-8,5,10,-8,-2,59,-20,-35,-49,-20,-60
-7,-5,2,6,-4,-2,58,-16,-33,-45,-27,-60
12,-3,-15,-5,14,-9,53,-11,-29,-44,-29,-60
32,1,-31,-16,31,-15,51,-7,-31,-49,-33,-60
26,0,-27,-13,27,-13,46,-2,-26,-61,-35,-60
13,0,-13,-6,13,-6,45,0,-25,-62,-39,-55
2,0,-2,-1,2,-1,45,0,-25,-59,-41,-55
-17,0,17,8,-17,8,45,0,-21,-61,-40,-54
-27,0,27,13,-27,13,45,0,-20,-60,-40,-50
-27,-1,26,13,-26,12,45,0,-21,-60,-40,-50
-28,-5,23,16,-25,9,45,-17,-27,-60,-41,-52
-29,-9,20,19,-24,6,41,-31,-33,-60,-39,-59
-30,-11,18,20,-24,3,40,-29,-39,-64,-42,-65
-29,-16,13,22,-21,-1,40,-32,-44,-79,-46,-71
-41,-19,22,30,-32,2,40,-35,-41,-80,-45,-78
-55,-23,32,39,-43,4,40,-35,-40,-80,-45,-83
-51,-25,26,38,-38,0,38,-33,-40,-80,-41,-85
-49,-25,24,37,-36,0,35,-27,-35,-80,-39,-88
-43,-25,19,34,-31,-2,32,-24,-35,-80,-41,-91
-42,-26,17,33,-29,-4,30,-20,-36,-71,-47,-94
-33,-24,9,28,-20,-7,27,-40,-40,-84,-57,-95
-5,-21,-16,13,5,-18,24,-57,-44,-91,-60,-90
4,-18,-22,7,13,-20,29,-51,-49,-91,-60,-90
3,-15,-19,6,12,-16,34,-49,-50,-105,-60,-88
8,-13,-21,2,15,-17,35,-44,-50,-103,-60,-85
11,-8,-19,-1,15,-14,35,-41,-50,-99,-60,-84
4,-18,-22,7,13,-19,35,-37,-50,-96,-60,-88
-13,-26,-14,20,1,-20,34,-31,-50,-90,-60,-90
-39,-25,14,32,-26,-5,30,-26,-50,-91,-60,-90
-44,-24,20,34,-32,-2,30,-20,-50,-95,-60,-93
-29,-20,9,24,-19,-5,28,-42,-50,-100,-61,-96
-26,-21,6,23,-16,-7,25,-61,-50,-96,-62,-94
-13,-18,-5,15,-4,-11,25,-51,-50,-91,-59,-90
1,-14,-16,7,9,-15,32,-47,-50,-86,-56,-90
-5,-15,-10,10,3,-12,44,-38,-50,-83,-54,-89
-28,-15,13,21,-20,-1,48,-33,-50,-76,-49,-85
-50,-15,35,32,-42,10,47,-26,-50,-77,-54,-85
-51,-15,36,33,-43,10,44,-26,-50,-94,-65,-85
-31,-20,12,25,-21,-4,41,-47,-51,-95,-65,-85
-6,-20,-13,13,3,-16,39,-51,-56,-90,-65,-85
-1,-21,-20,11,10,-20,34,-49,-61,-89,-66,-85
-15,-25,-10,20,-2,-18,37,-50,-64,-85,-65,-85
-31,-25,6,28,-18,-9,40,-50,-69,-84,-65,-85
-15,-23,-8,20,-3,-15,41,-49,-70,-79,-64,-80
-9,-17,-8,13,0,-12,39,-45,-70,-74,-61,-80
-23,-14,9,18,-15,-3,46,-43,-70,-70,-60,-79
-27,-9,19,18,-23,5,61,-39,-70,-65,-60,-75
-28,-5,23,16,-25,9,59,-36,-68,-61,-45,-76
-23,11,34,6,-29,22,66,-34,-47,-53,-31,-72
-21,48,69,-14,-45,59,76,-39,-30,-38,-35,-59
-11,67,78,-28,-45,73,48,-40,-30,-27,-25,-48
9,79,70,-44,-31,74,-1,-41,-29,-30,-19,-49
20,81,60,-51,-20,70,-17,-49,-27,-30,-20,-50
19,68,50,-44,-16,59,0,-50,-22,-35,-20,-49
22,61,40,-42,-9,51,6,-50,-29,-36,-21,-51
14,44,31,-29,-9,37,17,-50,-30,-36,-20,-47
-1,18,19,-9,-10,18,38,-50,-59,-63,-41,-60
-24,-12,12,18,-18,0,48,-50,-81,-75,-59,-77
-31,-35,-4,33,-14,-19,53,-46,-90,-88,-73,-94
-10,-28,-18,19,5,-23,50,-45,-82,-64,-55,-81
-18,-39,-21,29,2,-30,62,-41,-76,-84,-77,-90
-7,-20,-13,14,3,-17,54,-43,-81,-57,-53,-71
-14,-25,-11,20,-1,-18,74,-31,-56,-70,-76,-78
-18,-13,5,15,-12,-4,61,6,-63,-38,-48,-70
19,69,51,-44,-16,60,60,115,323,262,161,49
312,338,25,-326,144,181,-191,16,531,896,797,582
595,724,129,-660,232,426,-715,-639,-327,1338,1616,1495
151,248,96,-200,27,172,-598,-1121,-1532,-83,640,997
-153,-365,-212,259,30,-288,-273,-733,-1706,-1216,-595,-104
-11,-186,-176,99,83,-181,-202,-231,-838,-581,-342,-141
-31,-41,-10,37,-10,-25,-62,-101,-274,-234,-145,-97
-10,-18,-7,15,-1,-12,-18,-39,-115,-120,-89,-98
-14,-17,-3,16,-5,-10,15,-7,-35,-79,-62,-77
-22,-28,-7,25,-7,-17,39,11,-17,-75,-66,-90
-4,-8,-4,7,0,-6,53,28,16,-30,-34,-66
-7,-13,-5,10,0,-9,64,38,19,-41,-45,-76
14,3,-11,-8,12,-4,52,43,44,-5,-17,-55
21,5,-16,-13,18,-5,55,58,54,-6,-21,-58
39,18,-22,-28,30,-2,47,78,72,26,-1,-44
50,24,-26,-37,38,-1,46,78,88,40,3,-32
67,33,-34,-50,50,0,41,87,99,53,16,-18
68,36,-32,-51,49,2,37,87,125,72,50,-9
62,34,-29,-48,45,2,35,97,146,88,61,0
68,47,-21,-57,44,13,30,121,182,115,84,30
71,50,-20,-60,46,15,27,142,217,139,102,52
74,62,-12,-67,42,25,24,168,249,171,118,65
90,78,-13,-84,51,32,16,192,300,206,144,81
127,99,-28,-113,77,35,7,224,360,253,176,106
140,129,-11,-134,75,59,-1,260,430,309,227,141
179,168,-12,-173,95,78,-12,296,501,371,275,185
217,204,-13,-210,115,95,-22,324,568,445,339,242
230,226,-4,-228,117,111,-35,355,632,510,406,304
262,266,4,-264,129,135,-45,374,672,567,459,356
280,293,14,-287,133,153,-65,354,676,594,500,403
279,288,9,-284,135,148,-83,312,635,595,526,431
266,277,11,-272,127,144,-81,248,544,561,518,425
244,253,9,-249,117,131,-70,169,418,461,440,368
175,198,23,-187,76,110,-56,103,283,331,321,262
99,132,33,-116,32,82,-19,61,172,208,205,163
47,71,23,-59,12,47,21,34,90,121,120,84
12,30,18,-21,-3,23,36,22,38,51,52,29
8,18,10,-14,-1,14,54,13,5,1,9,-8
9,11,2,-10,3,6,54,4,-18,-18,-8,-34
7,4,-3,-5,5,0,48,-2,-31,-45,-22,-47
