I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,0,81,40,-81,41,47,-8,-66,-72,-80,-24
-59,-3,56,31,-58,27,45,-17,-77,-66,-80,-27
-92,17,108,37,-100,62,41,-18,-90,-83,-78,-34
-66,-17,49,41,-57,15,40,-15,-88,-86,-73,-31
-64,-14,50,39,-57,17,37,-15,-83,-85,-70,-24
-127,-29,98,78,-112,34,34,-15,-82,-84,-66,-21
-106,-22,84,64,-95,31,36,-21,-75,-87,-63,-12
-88,-21,66,54,-77,22,34,-20,-77,-95,-58,-13
-114,-48,66,81,-90,9,35,-16,-81,-91,-65,-33
-103,-49,54,76,-79,2,34,-15,-79,-85,-69,-35
-69,-33,36,51,-52,1,29,-9,-75,-84,-62,-29
-133,-40,93,86,-112,26,38,-11,-71,-72,-56,-26
-129,-42,87,85,-107,22,58,20,-68,-55,-51,-20
-62,23,85,19,-73,53,103,63,-27,-19,-49,-12
-22,33,55,-6,-39,44,110,55,-18,-4,-46,-7
11,-27,-37,8,24,-32,51,38,-49,-38,-44,2
-16,-44,-28,30,6,-36,8,22,-54,-46,-39,13
-6,-16,-10,11,2,-13,-2,9,-78,-65,-41,10
19,-22,-41,2,30,-31,-8,-7,-83,-73,-32,24
-19,-58,-39,38,10,-48,-3,-25,-74,-67,-46,16
-73,-41,32,56,-52,-5,20,-32,-78,-79,-64,-4
-95,-53,42,74,-68,-6,31,-28,-73,-69,-55,-19
-98,-74,24,86,-60,-25,26,-32,-101,-81,-75,-36
-100,-49,51,74,-75,1,18,-28,-90,-60,-69,-24
-144,-76,68,110,-105,-4,21,-31,-96,-77,-81,-35
-103,-43,60,72,-81,9,4,-31,-90,-53,-57,-17
-95,-77,18,86,-56,-30,25,-27,-80,-68,-76,-32
-167,-97,70,132,-118,-13,91,46,-40,-43,-40,-16
-66,-3,63,34,-64,30,156,245,224,208,105,67
229,182,-47,-205,138,67,-138,67,456,791,653,432
594,450,-144,-522,369,153,-738,-517,401,1242,1207,856
314,94,-220,-204,267,-63,-820,-1068,-496,125,325,371
-173,-260,-87,217,-43,-173,-594,-1135,-1129,-837,-467,-134
-157,-52,105,104,-130,26,-356,-622,-622,-442,-249,-70
-115,2,117,56,-116,59,-73,-201,-239,-189,-125,-51
-116,-42,73,79,-94,15,16,-39,-104,-92,-52,4
-113,-49,63,81,-88,7,61,14,-59,-65,-55,8
-84,-29,56,56,-70,13,87,33,-49,-51,-37,8
-104,-38,66,71,-85,14,91,61,-28,-40,-33,21
-111,-48,63,79,-87,8,104,69,-40,-49,-39,15
-94,-21,72,57,-83,25,95,70,-16,-24,-18,19
-74,-55,19,64,-47,-18,96,72,-18,-20,-19,6
-63,-47,16,55,-39,-16,91,92,-5,-2,-13,10
-119,-52,67,85,-93,8,89,86,-1,-13,-33,-3
-98,-56,42,77,-70,-7,95,79,6,-2,-22,9
-95,-41,54,68,-75,6,104,104,13,1,-19,35
-91,-52,39,71,-65,-6,106,119,22,10,-10,36
-60,-41,18,50,-39,-12,105,113,38,25,-1,31
-57,-36,21,46,-39,-7,110,130,59,36,15,30
-36,-30,6,33,-21,-12,109,146,72,51,22,45
-30,-20,10,25,-20,-5,112,174,103,75,46,69
-27,-6,21,16,-24,8,116,214,144,114,76,75
26,19,-7,-22,16,6,115,242,171,138,80,87
32,54,23,-43,4,38,116,288,215,169,126,121
28,84,56,-56,-14,70,114,324,259,211,163,144
63,102,38,-83,12,69,116,365,303,255,196,170
82,125,43,-104,19,84,107,385,334,283,224,192
126,151,25,-139,50,88,90,367,347,304,254,216
121,171,51,-146,35,111,84,354,341,319,278,234
102,162,61,-132,20,111,79,314,306,288,241,218
80,115,34,-97,23,74,74,240,236,227,189,186
32,54,22,-43,4,38,70,172,158,163,132,142
16,-6,-22,-5,19,-14,65,130,105,100,91,92
-8,-29,-20,18,6,-24,61,91,55,54,63,57
-36,-36,0,36,-18,-18,56,58,17,33,31,38
-44,-69,-25,56,-9,-46,51,48,-10,19,-7,29
-77,-86,-9,81,-34,-47,48,44,-15,8,-21,22
-120,-98,22,109,-70,-38,42,40,-15,-3,-8,16
-80,-72,8,76,-44,-32,40,35,-40,-12,-26,10
-69,-66,3,68,-36,-31,49,30,-51,-20,-38,9
-95,-114,-19,105,-38,-66,50,33,-50,-31,-33,23
-84,-123,-38,104,-23,-80,50,35,-49,-33,-36,26
-87,-115,-29,101,-29,-72,50,35,-44,-29,-34,24
-66,-78,-12,72,-26,-45,50,35,-46,-30,-36,25
-61,-43,18,51,-39,-12,50,35,-43,-30,-33,25
-94,-77,17,85,-55,-30,50,34,-39,-30,-26,24
-74,-89,-15,82,-29,-52,50,28,-37,-30,-20,18
-68,-76,-8,72,-30,-42,50,20,-34,-25,-12,10
-86,-72,13,79,-49,-29,50,15,-32,-26,-7,5
-28,-58,-30,43,1,-44,49,6,-29,-24,1,-3
-53,-67,-14,60,-19,-40,47,2,-36,-28,-21,-9
-56,-57,0,56,-28,-28,38,6,-50,-44,-50,-6
-30,-75,-44,53,7,-59,37,14,-51,-46,-50,6
-140,-122,18,131,-79,-52,54,26,-49,-44,-50,18
-129,-107,22,118,-75,-42,53,7,-52,-41,-50,15
-69,-100,-31,85,-19,-65,49,-8,-56,-39,-50,7
-98,-85,13,91,-55,-36,46,-5,-55,-40,-49,0
-81,-86,-5,84,-38,-45,41,-5,-50,-34,-44,-7
-52,-103,-51,78,-1,-76,40,-5,-49,-36,-46,-15
-64,-81,-17,73,-23,-49,39,-5,-43,-34,-44,-14
-75,-110,-35,93,-20,-72,46,3,-51,-32,-46,-15
-69,-129,-60,99,-4,-95,47,1,-70,-48,-44,-23
-48,-103,-55,75,4,-79,36,-8,-66,-56,-50,-19
-92,-97,-5,95,-43,-51,28,-18,-58,-46,-48,-8
-106,-82,24,93,-64,-29,50,-2,-53,-33,-27,-2
0,-41,-40,21,20,-41,94,52,-9,-12,-9,7
-4,-39,-34,22,15,-36,104,77,25,28,17,39
-13,-84,-72,49,30,-78,68,51,12,30,8,39
41,-81,-122,20,82,-101,16,24,-26,-4,-17,13
10,-91,-101,40,56,-95,-1,24,-49,-21,-8,6
6,-91,-97,43,52,-94,4,17,-43,-15,4,24
30,-56,-86,13,58,-71,-4,-6,-64,-11,-19,27
-43,-94,-51,69,4,-72,7,-25,-89,-30,-50,7
-104,-126,-22,116,-41,-74,34,-15,-73,-34,-40,-2
-71,-128,-57,100,-6,-93,36,-15,-84,-54,-54,-36
-87,-118,-31,103,-28,-74,25,-12,-70,-37,-45,-31
-133,-131,2,132,-67,-64,29,-2,-76,-52,-54,-40
-67,-106,-39,87,-14,-72,15,-15,-80,-41,-40,-31
-65,-98,-32,82,-16,-65,18,-19,-69,-54,-61,-36
-110,-100,9,105,-59,-45,64,16,-60,-56,-74,-45
-70,-51,19,60,-44,-16,157,224,205,183,75,41
171,113,-58,-142,115,27,-75,120,446,701,552,330
600,407,-193,-503,396,107,-692,-440,473,1267,1192,822
390,125,-265,-257,327,-70,-866,-1012,-313,357,510,483
-112,-272,-159,192,24,-215,-663,-1196,-1131,-809,-456,-146
-196,-161,34,178,-115,-63,-412,-715,-704,-502,-294,-105
-163,-76,87,119,-125,5,-99,-237,-251,-177,-135,-48
-113,-67,46,90,-79,-10,19,-62,-112,-79,-79,-28
-112,-63,49,87,-81,-7,39,-6,-47,-43,-56,-19
-101,-45,56,73,-79,5,65,16,-52,-56,-67,-23
-108,-87,20,98,-64,-33,76,49,-16,-18,-41,-6
-121,-109,12,115,-66,-48,100,62,-26,-31,-54,-10
-72,-66,6,69,-39,-30,106,79,-4,-10,-35,-17
-58,-92,-33,75,-12,-62,105,72,-5,-19,-44,-36
-64,-91,-27,78,-18,-59,105,77,5,-8,-31,-24
-69,-103,-34,86,-17,-68,105,73,11,-7,-33,-27
-72,-94,-22,83,-25,-58,105,79,17,-5,-27,-20
-53,-82,-28,67,-12,-55,100,94,23,6,-18,-21
-59,-98,-38,79,-10,-68,100,96,27,14,-37,-23
-45,-61,-16,53,-14,-38,98,91,28,26,-29,-17
-38,-65,-27,52,-5,-46,95,116,48,36,-14,1
-79,-70,9,75,-44,-31,95,155,90,58,13,10
-77,-61,16,69,-46,-22,98,153,96,71,29,-1
-47,-54,-7,51,-20,-31,104,188,131,98,54,37
-12,-19,-7,16,-2,-13,101,236,179,143,107,68
17,5,-12,-11,14,-3,96,265,208,165,109,66
59,33,-26,-46,42,3,94,307,257,204,129,91
75,75,-1,-75,38,37,89,340,290,237,161,120
99,134,36,-117,31,85,86,365,319,264,188,137
118,134,16,-127,50,75,82,377,348,305,234,162
97,136,39,-117,28,87,74,365,341,312,239,165
101,130,29,-115,35,79,67,304,306,291,216,150
62,72,10,-67,25,41,60,232,245,238,184,135
15,51,36,-33,-11,43,52,179,177,168,133,89
1,-10,-11,5,7,-10,47,134,109,111,90,43
-45,-58,-13,52,-16,-35,50,94,58,60,51,16
-45,-56,-11,50,-16,-34,48,46,13,21,6,-12
-24,-84,-60,54,18,-71,44,40,-14,3,-6,-31
-47,-106,-59,77,6,-82,42,35,-18,-3,-5,-39
-34,-94,-60,64,13,-77,35,14,-36,-25,-18,-51
-51,-103,-52,78,1,-78,39,15,-41,-41,-23,-56
-69,-123,-54,96,-7,-89,46,10,-40,-39,-33,-52
-62,-109,-47,85,-7,-78,45,9,-40,-40,-46,-50
-83,-114,-31,99,-26,-73,43,4,-36,-40,-53,-45
-58,-118,-60,89,1,-89,40,7,-34,-40,-46,-54
-45,-107,-62,77,8,-84,39,29,-39,-38,-40,-69
-75,-105,-30,90,-22,-67,43,31,-50,-34,-58,-78
-66,-92,-27,79,-19,-59,48,29,-46,-36,-56,-76
-19,-80,-60,49,21,-70,46,30,-40,-31,-48,-69
-26,-79,-54,53,14,-66,45,29,-35,-30,-52,-65
-54,-91,-38,73,-8,-64,44,31,-28,-31,-49,-58
-53,-90,-37,72,-8,-63,40,25,-26,-34,-52,-56
-55,-85,-31,70,-12,-58,40,18,-31,-35,-48,-62
-55,-88,-33,71,-10,-60,41,11,-29,-38,-52,-71
-61,-73,-12,67,-25,-42,38,3,-30,-42,-41,-75
-52,-94,-42,73,-5,-68,47,-5,-35,-35,-29,-76
-43,-128,-85,85,22,-106,56,-9,-44,-41,-64,-78
-50,-84,-34,67,-7,-59,47,7,-56,-52,-77,-83
-66,-65,1,65,-33,-32,45,13,-55,-49,-69,-66
-78,-117,-39,98,-19,-78,40,8,-52,-48,-69,-55
-67,-124,-57,96,-4,-91,35,11,-50,-44,-62,-83
-86,-124,-38,105,-24,-81,51,9,-50,-46,-60,-82
-80,-126,-46,103,-16,-86,63,10,-47,-45,-56,-73
-60,-110,-50,85,-5,-79,58,9,-39,-45,-49,-72
-68,-118,-50,94,-9,-84,62,4,-35,-57,-43,-59
-73,-110,-37,91,-17,-73,59,13,-28,-51,-35,-70
-103,-124,-21,114,-41,-73,61,30,-24,-36,-29,-53
-5,-70,-66,38,31,-68,97,63,1,-30,-23,-35
39,-11,-50,-14,44,-30,114,85,23,-25,-18,-47
-12,-90,-77,52,33,-83,77,69,8,-20,-15,-41
23,-115,-139,46,82,-127,32,53,-13,-17,-8,-39
-9,-100,-91,55,42,-96,15,38,-33,-9,-28,-34
-2,-103,-101,53,49,-101,0,21,-42,-18,-43,-42
9,-94,-103,42,56,-98,2,20,-31,-34,-37,-61
-56,-92,-36,75,-10,-64,34,13,-33,-31,-43,-52
-74,-86,-13,80,-30,-49,41,14,-35,-30,-44,-56
-43,-77,-34,60,-4,-55,32,6,-56,-60,-68,-88
-36,-81,-45,59,5,-63,34,4,-42,-41,-52,-80
-82,-112,-29,97,-26,-71,59,3,-40,-57,-67,-90
-78,-94,-16,86,-31,-54,41,-6,-41,-47,-56,-82
-76,-99,-23,88,-26,-61,39,11,-20,-46,-58,-85
-79,-90,-11,84,-34,-50,82,33,-35,-61,-79,-95
-61,-53,8,57,-35,-22,162,231,202,158,43,-29
136,97,-39,-116,87,29,-22,146,441,660,509,262
543,410,-133,-476,338,138,-617,-399,475,1298,1230,788
373,171,-202,-272,288,-15,-795,-952,-253,457,591,477
-114,-247,-133,181,10,-190,-584,-1147,-1100,-804,-462,-178
-181,-131,51,156,-116,-40,-373,-693,-714,-530,-309,-153
-109,-7,102,58,-105,47,-95,-226,-247,-198,-141,-107
-100,-53,47,76,-73,-3,28,-43,-115,-105,-90,-88
-127,-86,41,106,-84,-22,70,37,-25,-43,-46,-61
-110,-72,38,90,-73,-17,92,54,-34,-64,-62,-76
-94,-55,39,75,-66,-8,85,66,1,-33,-37,-58
-89,-49,40,69,-65,-4,94,73,-4,-50,-50,-63
-74,-33,41,53,-57,4,94,93,13,-24,-32,-50
-73,-36,37,55,-54,0,96,90,16,-23,-37,-48
-96,-48,48,72,-72,0,110,98,37,-13,-37,-50
-64,-70,-6,67,-29,-38,117,104,48,-20,-45,-61
-22,-62,-40,42,9,-51,114,119,46,-14,-38,-56
-76,-40,36,58,-56,-2,112,122,53,-4,-30,-48
-62,-55,6,59,-34,-24,110,117,53,-1,-25,-43
-47,-40,6,43,-26,-17,110,125,65,30,-16,-35
-56,-19,36,37,-46,8,105,137,78,45,-13,-30
-22,-37,-16,30,-3,-26,117,162,97,47,-5,-24
-25,-4,21,14,-23,9,121,174,112,54,-2,-33
-1,19,20,-9,-11,19,116,198,141,82,30,-15
25,21,-4,-23,14,8,115,242,191,127,72,23
7,68,60,-38,-27,64,110,284,230,163,87,40
35,66,30,-50,2,48,110,313,269,189,113,62
71,122,51,-97,10,87,103,340,308,234,155,87
77,180,102,-129,-13,141,95,371,344,275,192,120
95,175,80,-135,8,127,89,372,365,299,233,150
105,210,105,-157,0,157,82,357,354,314,250,165
114,176,63,-145,25,119,79,320,320,292,221,148
91,149,58,-120,16,103,80,263,274,244,187,104
50,106,57,-78,-4,81,79,202,205,177,128,66
22,39,17,-31,2,28,81,150,131,106,65,25
-9,49,58,-20,-34,54,79,111,85,61,31,-2
-34,8,43,13,-39,25,75,69,49,22,1,-28
-54,-37,17,46,-35,-10,67,46,25,5,-13,-45
-62,-39,23,50,-42,-8,65,36,-1,-22,-34,-47
-77,-50,27,63,-52,-12,91,55,-18,-43,-53,-63
-81,-45,36,63,-58,-5,99,60,-15,-44,-58,-66
-99,-56,42,77,-70,-7,87,48,-25,-71,-76,-64
-105,-73,31,89,-68,-21,84,60,-25,-71,-71,-66
-76,-75,1,75,-38,-37,75,55,-20,-55,-56,-64
-59,-76,-17,67,-20,-46,70,46,-20,-50,-55,-67
-88,-73,15,81,-51,-29,65,42,-14,-48,-57,-75
-62,-62,0,62,-31,-31,62,31,-17,-54,-65,-73
-28,-59,-30,44,1,-44,58,35,-33,-63,-65,-69
-123,-59,64,91,-94,2,55,45,-34,-63,-64,-66
-93,-50,44,71,-68,-3,50,42,-26,-56,-71,-60
-25,-45,-20,35,-2,-32,49,38,-25,-52,-57,-62
-67,-37,30,52,-48,-4,59,35,-17,-44,-51,-65
-76,-30,46,53,-61,8,60,30,-18,-42,-63,-66
-58,-40,17,49,-37,-11,55,28,-16,-37,-58,-64
-51,-73,-22,62,-15,-47,54,24,-24,-54,-69,-70
-82,-64,18,73,-50,-23,49,22,-42,-77,-80,-81
-63,-37,26,50,-44,-6,51,19,-38,-69,-73,-75
-44,-72,-28,58,-8,-50,56,16,-34,-65,-69,-70
-73,-72,1,73,-37,-35,54,14,-34,-62,-63,-67
-67,-49,18,58,-42,-15,56,12,-27,-55,-55,-59
-83,-52,31,67,-57,-10,54,8,-36,-59,-64,-68
-108,-67,41,87,-74,-13,56,18,-49,-66,-76,-75
-61,-62,-1,61,-30,-31,50,36,-49,-61,-69,-69
-51,-49,2,49,-26,-23,42,34,-41,-56,-62,-62
-67,-58,9,62,-38,-24,70,44,-12,-49,-58,-58
-5,-2,2,3,-4,0,97,78,24,-20,-52,-52
-16,17,33,-1,-25,25,100,100,48,-18,-50,-50
-46,-62,-16,54,-15,-38,66,82,27,-34,-50,-50
-1,-76,-75,39,37,-75,13,45,5,-44,-51,-51
-23,-39,-15,31,-4,-27,6,21,-1,-56,-74,-70
-8,-20,-12,14,2,-16,-1,26,-19,-39,-75,-70
38,-33,-72,-2,55,-53,-7,28,-44,-69,-75,-68
-46,-43,4,45,-25,-19,23,13,-62,-93,-76,-64
-99,-36,63,67,-81,13,42,11,-48,-76,-74,-67
-87,-50,38,68,-62,-6,39,-3,-63,-96,-103,-91
-111,-58,53,85,-82,-3,39,3,-46,-72,-88,-78
-120,-74,46,97,-83,-14,42,-1,-63,-99,-111,-92
-115,-56,59,86,-87,1,37,-6,-40,-66,-69,-69
-113,-69,44,91,-78,-12,42,-3,-31,-89,-88,-92
-88,-38,50,63,-69,6,87,79,10,-54,-87,-94
-73,2,75,35,-74,38,150,249,266,217,84,-16
183,217,34,-200,75,125,-162,19,434,846,696,381
481,470,-12,-476,246,229,-671,-523,366,1347,1293,853
189,89,-100,-139,144,-5,-711,-1018,-534,92,298,303
-168,-195,-27,182,-71,-110,-547,-1072,-1126,-911,-552,-249
-174,-7,166,90,-170,79,-328,-573,-577,-447,-285,-157
-92,75,167,8,-130,121,-66,-163,-202,-211,-173,-132
-55,30,85,12,-70,57,20,-13,-71,-106,-90,-77
-73,2,74,35,-74,38,54,21,-30,-87,-99,-75
-67,22,89,23,-78,55,70,50,-17,-70,-89,-71
-91,10,101,40,-96,56,74,60,9,-41,-74,-61
-65,16,81,25,-73,48,71,58,4,-53,-78,-65
-28,30,58,-1,-44,43,74,89,37,-39,-57,-50
-70,14,84,27,-77,49,91,90,32,-52,-65,-58
-65,-4,60,34,-62,27,82,89,39,-30,-56,-56
-44,27,70,8,-57,48,75,92,40,-31,-75,-67
-58,35,93,12,-76,63,71,86,40,-19,-57,-70
-63,14,76,24,-70,45,60,89,49,-16,-44,-70
-58,42,101,8,-80,71,69,110,49,-26,-45,-66
-73,26,98,24,-86,62,81,110,54,-16,-46,-65
-63,39,102,12,-82,70,80,110,84,4,-39,-65
-21,73,95,-26,-58,84,78,130,93,10,-18,-56
-45,52,96,-4,-71,74,75,162,117,47,9,-39
-33,61,94,-15,-64,77,75,194,156,90,24,-10
20,104,84,-62,-33,94,73,213,182,110,43,7
29,125,97,-77,-34,111,70,251,230,152,79,25
66,166,100,-116,-17,133,63,281,264,184,101,59
70,213,142,-142,-36,177,53,314,307,230,153,90
96,217,121,-157,-12,169,41,348,349,276,193,121
109,237,128,-173,-10,183,38,343,361,299,222,157
80,241,161,-161,-40,201,45,314,347,301,233,159
123,222,99,-173,12,160,38,259,296,259,189,128
97,201,104,-149,-4,152,30,207,238,205,147,90
33,143,110,-88,-39,127,25,163,163,134,95,55
4,100,96,-52,-46,97,15,111,95,69,42,22
-20,95,115,-38,-68,105,26,73,55,17,-3,-24
2,79,77,-41,-37,78,36,47,26,-19,-35,-37
-9,45,54,-19,-32,50,28,34,10,-33,-33,-38
-1,39,40,-20,-21,39,25,19,-4,-49,-38,-48
-4,34,38,-15,-21,36,20,8,-12,-58,-57,-58
-49,29,78,10,-64,53,15,18,-24,-61,-63,-61
-24,56,80,-16,-52,68,15,21,-39,-60,-69,-60
-5,61,67,-29,-36,64,24,19,-40,-60,-71,-60
8,54,46,-31,-19,50,25,21,-40,-72,-69,-60
-36,55,91,-10,-64,73,22,19,-40,-76,-66,-61
-57,48,106,4,-81,77,19,21,-40,-67,-65,-51
-6,51,58,-23,-32,54,16,15,-39,-61,-64,-55
-30,48,78,-10,-54,63,14,7,-35,-55,-59,-56
-42,55,97,-7,-69,76,10,1,-36,-45,-60,-51
-35,65,100,-15,-68,82,22,-7,-32,-58,-60,-38
-48,49,97,-1,-73,73,23,-15,-30,-72,-60,-55
-25,59,83,-17,-54,71,15,-18,-30,-69,-71,-72
-12,70,83,-29,-48,76,12,-15,-27,-68,-76,-44
-9,59,68,-25,-39,64,4,-15,-21,-64,-74,-46
-3,55,58,-26,-31,57,1,-15,-24,-65,-76,-58
-53,47,99,3,-76,73,4,-15,-47,-69,-75,-73
-73,41,115,16,-94,78,6,-15,-51,-72,-75,-77
-54,43,96,5,-75,69,10,-20,-44,-77,-75,-73
-39,54,93,-8,-66,74,7,-24,-55,-82,-74,-77
-33,56,88,-12,-61,72,-7,-30,-61,-81,-82,-72
-70,19,89,25,-80,54,-4,-36,-54,-76,-82,-69
-60,24,83,17,-72,54,3,-32,-54,-76,-74,-65
-21,61,82,-20,-52,72,10,-27,-47,-70,-64,-62
-22,59,80,-18,-51,69,16,-27,-47,-72,-59,-57
-11,56,67,-22,-40,61,26,-5,-26,-52,-42,-55
17,92,75,-55,-29,83,47,44,17,-12,-16,-49
14,82,68,-49,-27,75,36,59,9,-30,-23,-44
