I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-41,-8,37,-13,-24,12,-59,-85,-115,-100,-85
-36,-40,-4,39,-16,-22,9,-60,-84,-116,-104,-89
-41,-40,1,40,-21,-20,11,-61,-78,-120,-106,-90
-59,-57,2,57,-30,-27,26,-59,-77,-121,-105,-91
-75,-66,9,70,-42,-28,33,-71,-94,-117,-106,-95
-76,-67,9,71,-42,-29,28,-80,-96,-114,-104,-96
-72,-72,1,72,-37,-35,26,-71,-90,-115,-106,-94
-53,-70,-18,62,-18,-44,22,-67,-90,-110,-104,-85
-35,-54,-19,45,-8,-36,20,-59,-84,-109,-107,-74
-22,-14,7,18,-14,-3,17,-51,-86,-110,-91,-66
-6,27,34,-11,-20,30,7,-39,-65,-73,-50,-46
12,102,89,-57,-39,95,-1,-31,-33,-52,-29,-13
37,128,90,-83,-27,109,-10,-15,14,-46,-1,14
33,73,40,-54,-4,56,-20,-22,13,-46,-3,14
10,31,21,-21,-6,26,-9,-69,-56,-64,-45,-20
-35,-29,6,31,-20,-12,6,-77,-82,-89,-74,-56
-63,-64,-1,64,-31,-33,17,-85,-106,-118,-99,-73
-59,-93,-34,76,-13,-64,33,-73,-94,-108,-107,-90
-64,-132,-68,98,2,-100,29,-88,-107,-125,-119,-97
-58,-120,-62,90,2,-91,30,-73,-90,-110,-119,-102
-59,-128,-68,94,5,-98,16,-81,-129,-139,-126,-108
-74,-135,-61,105,-6,-98,89,-15,-70,-130,-148,-141
-64,-135,-71,100,4,-103,245,332,244,20,-94,-152
291,158,-134,-224,212,12,150,722,1049,1028,717,450
706,609,-97,-657,401,256,-244,407,1410,1858,1547,1168
436,480,44,-458,196,262,-630,-950,-358,326,678,782
65,144,79,-105,-8,111,-618,-1266,-1261,-753,-232,147
0,20,21,-10,-11,21,-273,-449,-451,-316,-170,-21
-73,-86,-13,80,-30,-49,-49,-179,-249,-239,-166,-99
-87,-129,-42,109,-23,-85,8,-80,-155,-173,-150,-110
-92,-138,-46,116,-23,-92,36,-56,-138,-165,-151,-127
-94,-132,-37,113,-28,-84,45,-54,-144,-164,-151,-124
-87,-122,-35,105,-26,-78,45,-32,-117,-142,-141,-115
-89,-116,-27,103,-31,-71,45,-39,-135,-149,-149,-116
-83,-106,-23,95,-30,-64,47,-16,-80,-121,-131,-106
-84,-101,-17,93,-33,-59,46,-18,-72,-122,-129,-107
-77,-91,-15,84,-31,-53,35,1,-54,-97,-110,-97
-72,-84,-12,79,-30,-48,42,6,-55,-90,-99,-91
-67,-76,-9,71,-29,-42,57,28,-24,-68,-84,-81
-63,-69,-6,67,-28,-37,53,48,3,-58,-72,-75
-56,-60,-4,59,-26,-32,50,63,14,-38,-54,-66
-50,-49,1,50,-25,-24,48,76,42,-11,-30,-51
-45,-41,4,42,-24,-18,44,101,77,17,-9,-39
-18,-20,-2,19,-8,-11,48,144,129,59,23,-11
20,16,-4,-18,12,6,54,183,186,118,71,27
45,45,0,-45,22,22,49,237,253,189,127,68
83,94,12,-89,35,53,40,279,333,261,184,112
105,156,50,-131,27,103,32,313,403,346,252,170
113,200,87,-156,13,143,24,355,477,424,322,227
140,224,84,-182,28,154,17,375,542,481,374,273
140,211,71,-176,34,141,15,358,540,497,385,287
129,193,64,-162,33,128,15,329,504,474,367,272
98,151,52,-125,23,101,15,271,405,382,301,223
40,90,50,-65,-5,70,15,164,237,212,159,118
10,45,35,-28,-13,39,15,75,109,70,46,24
2,-2,-5,0,4,-4,10,18,15,-8,-20,-32
-17,-34,-17,26,1,-25,7,-13,-50,-70,-74,-79
-28,-42,-14,36,-7,-28,3,-27,-76,-92,-91,-97
-29,-43,-15,36,-6,-29,0,-44,-92,-95,-100,-94
-39,-48,-9,44,-15,-28,-5,-45,-102,-124,-110,-95
-40,-50,-10,45,-15,-30,-3,-38,-101,-138,-113,-95
-46,-56,-10,51,-17,-33,8,-34,-97,-134,-110,-95
-54,-63,-10,59,-22,-37,17,-28,-95,-128,-106,-93
-43,-72,-29,57,-7,-50,32,-22,-92,-121,-103,-89
-44,-87,-43,65,0,-64,37,-22,-89,-114,-98,-87
-52,-93,-40,72,-6,-66,33,-25,-98,-108,-95,-84
-54,-94,-40,74,-7,-67,31,-33,-106,-102,-92,-81
-58,-98,-40,78,-9,-69,27,-41,-105,-100,-89,-79
-60,-101,-40,80,-10,-71,25,-40,-105,-100,-86,-76
-64,-103,-39,83,-12,-70,23,-40,-105,-97,-84,-73
-61,-107,-46,84,-7,-76,16,-40,-105,-94,-80,-71
-44,-93,-49,69,3,-70,11,-40,-105,-97,-82,-68
-26,-63,-37,45,6,-49,6,-44,-109,-108,-85,-64
-26,-54,-28,41,1,-41,0,-51,-110,-111,-88,-67
-36,-53,-18,45,-9,-35,-5,-56,-111,-109,-90,-74
-35,-49,-14,43,-11,-31,-10,-61,-124,-112,-91,-82
-32,-47,-15,40,-8,-31,-18,-64,-122,-109,-90,-84
-36,-45,-9,41,-13,-26,-23,-70,-115,-113,-92,-91
-42,-53,-11,47,-15,-32,-32,-77,-111,-127,-111,-98
-50,-41,9,45,-29,-16,-29,-72,-104,-121,-104,-88
-34,4,38,14,-36,21,-4,-62,-100,-108,-81,-76
-7,35,42,-14,-25,38,2,-56,-94,-103,-63,-58
4,96,92,-50,-44,94,-2,-45,-75,-73,-34,-36
38,162,124,-100,-43,142,-5,-44,-28,-35,-6,9
62,155,92,-109,-15,123,-8,-35,9,-8,20,27
55,110,55,-82,0,82,-25,-37,-44,-33,3,-1
24,52,28,-38,-2,39,-41,-55,-84,-70,-33,-14
-19,-1,17,10,-18,8,-38,-70,-107,-102,-69,-58
-41,-35,6,38,-23,-14,-31,-75,-130,-126,-97,-94
-59,-64,-6,62,-26,-34,-19,-59,-116,-141,-115,-108
-71,-102,-31,87,-20,-66,-17,-74,-139,-153,-118,-112
-55,-105,-50,80,-2,-77,14,-41,-105,-130,-109,-112
-51,-111,-60,82,5,-85,11,-74,-148,-167,-124,-118
-85,-142,-57,114,-14,-99,107,78,-22,-108,-138,-149
-3,-110,-107,56,52,-108,261,488,399,207,44,-52
427,271,-156,-349,291,58,78,777,1297,1428,1055,713
670,608,-62,-639,366,273,-377,53,1016,1599,1432,1174
287,331,44,-309,122,187,-713,-1266,-932,-231,287,549
9,53,44,-31,-18,48,-545,-1014,-1065,-655,-216,97
-33,-49,-17,41,-8,-33,-170,-283,-313,-211,-128,0
-73,-131,-58,102,-7,-94,-28,-176,-265,-227,-174,-101
-48,-119,-71,84,12,-95,10,-66,-138,-143,-131,-109
-67,-137,-70,102,2,-103,28,-71,-169,-178,-149,-119
-61,-131,-70,96,4,-100,26,-39,-130,-147,-128,-113
-52,-123,-70,87,9,-96,26,-36,-128,-153,-130,-116
-46,-116,-70,81,12,-93,38,-28,-122,-145,-121,-115
-43,-106,-63,75,11,-84,42,-13,-103,-128,-112,-112
-60,-101,-42,81,-9,-71,39,-14,-108,-127,-110,-109
-56,-89,-32,73,-12,-60,41,3,-86,-99,-98,-102
-53,-81,-28,67,-13,-54,39,3,-87,-93,-98,-100
-49,-69,-21,59,-14,-45,40,23,-58,-72,-83,-94
-41,-58,-17,50,-12,-37,40,35,-46,-62,-76,-84
-26,-36,-10,31,-8,-22,40,57,-16,-45,-63,-63
-8,-11,-3,10,-3,-7,40,88,26,-14,-43,-42
7,14,7,-11,0,11,40,112,56,18,-17,-18
11,31,20,-21,-5,26,39,144,107,68,28,5
13,62,49,-38,-18,55,42,191,169,125,68,27
29,105,76,-67,-24,90,48,249,257,195,124,79
60,138,78,-99,-9,107,46,299,346,282,197,146
93,176,83,-135,5,129,42,337,419,355,259,195
125,210,85,-168,19,148,40,387,512,438,339,257
139,224,85,-182,27,154,36,405,556,498,386,300
125,220,95,-173,15,157,35,380,548,497,380,299
115,201,86,-158,14,143,32,336,499,446,349,273
73,130,56,-102,8,93,29,241,351,318,246,195
40,68,29,-54,5,48,30,135,191,157,117,95
10,28,18,-19,-4,23,30,73,82,49,38,36
-25,-12,13,19,-19,0,31,26,14,-17,-16,-5
-37,-33,5,35,-21,-14,28,-12,-31,-69,-67,-50
-57,-59,-2,58,-27,-31,25,-36,-71,-102,-97,-72
-59,-68,-9,64,-24,-38,25,-41,-76,-112,-100,-77
-44,-62,-17,53,-13,-39,25,-39,-74,-109,-100,-80
-44,-70,-26,58,-8,-48,25,-40,-81,-106,-104,-75
-62,-96,-34,80,-14,-65,25,-40,-79,-105,-106,-75
-56,-102,-45,79,-6,-74,33,-40,-82,-104,-104,-75
-48,-99,-51,74,1,-74,36,-40,-85,-100,-101,-75
-68,-101,-33,85,-17,-67,35,-40,-86,-100,-98,-75
-74,-100,-25,87,-25,-62,32,-40,-82,-103,-96,-75
-61,-99,-39,80,-11,-69,29,-40,-80,-105,-92,-75
-48,-85,-38,67,-5,-61,30,-40,-80,-105,-90,-75
-40,-71,-32,56,-4,-51,25,-40,-80,-105,-92,-75
-31,-61,-29,46,-1,-45,21,-40,-80,-105,-96,-75
-38,-60,-22,49,-8,-41,19,-41,-81,-105,-98,-75
-44,-60,-16,52,-14,-38,14,-44,-84,-112,-101,-80
-46,-55,-9,51,-18,-32,11,-47,-87,-123,-104,-85
-53,-56,-3,54,-25,-29,7,-50,-90,-126,-105,-88
-58,-53,5,55,-31,-24,5,-50,-93,-124,-105,-93
-64,-49,15,56,-40,-17,5,-49,-97,-126,-105,-95
-59,-38,20,48,-39,-9,1,-52,-102,-124,-105,-95
-72,-52,20,62,-46,-16,0,-60,-105,-138,-106,-95
-93,-71,22,81,-57,-24,0,-60,-105,-148,-105,-95
-78,-52,26,64,-52,-12,7,-55,-104,-137,-103,-95
-64,-40,24,52,-44,-8,14,-55,-106,-128,-92,-89
-44,-14,30,29,-37,8,22,-49,-101,-116,-83,-79
-34,11,45,11,-39,27,23,-51,-84,-106,-72,-56
-33,38,71,-3,-52,54,12,-42,-55,-74,-53,-33
23,123,100,-73,-39,111,4,-33,-31,-37,-28,-9
69,154,85,-111,-8,119,-5,-31,5,-5,21,30
58,99,42,-78,8,70,-13,-26,-9,-12,13,24
21,33,12,-27,4,22,-11,-57,-73,-61,-30,-7
-35,-33,2,34,-18,-15,-3,-73,-100,-91,-62,-44
-68,-68,1,68,-34,-33,-3,-81,-120,-119,-97,-79
-87,-90,-3,89,-42,-47,7,-65,-103,-121,-106,-94
-89,-99,-9,94,-40,-54,5,-92,-145,-144,-124,-106
-76,-83,-7,79,-34,-45,15,-74,-118,-123,-116,-105
-91,-117,-26,105,-32,-72,3,-95,-137,-152,-133,-114
-105,-130,-25,117,-40,-77,57,-26,-85,-133,-139,-134
-78,-123,-45,100,-16,-83,229,339,226,21,-86,-142
271,134,-137,-203,204,-1,137,713,1004,952,660,416
704,569,-135,-636,419,217,-256,412,1339,1701,1432,1114
444,477,33,-460,205,255,-666,-1020,-449,219,590,727
22,166,143,-95,-61,154,-670,-1354,-1300,-760,-228,148
-33,42,75,-5,-54,58,-289,-477,-447,-305,-152,8
-65,-47,19,56,-42,-14,-81,-232,-271,-252,-170,-117
-75,-85,-10,80,-32,-47,-26,-133,-169,-190,-158,-130
-82,-124,-42,103,-19,-83,7,-101,-142,-187,-165,-133
-93,-135,-42,114,-25,-88,15,-93,-145,-185,-160,-130
-89,-126,-37,108,-26,-81,28,-64,-112,-158,-147,-122
-94,-123,-28,109,-33,-75,23,-69,-128,-164,-149,-125
-92,-115,-23,104,-34,-69,27,-41,-93,-134,-132,-114
-96,-111,-16,104,-40,-63,30,-40,-104,-138,-135,-117
-87,-99,-11,93,-38,-55,29,-4,-77,-114,-122,-107
-76,-86,-10,81,-33,-47,33,10,-72,-109,-119,-101
-63,-71,-8,67,-27,-39,35,25,-53,-93,-107,-91
-57,-61,-4,59,-26,-32,35,39,-31,-67,-86,-85
-46,-54,-8,51,-19,-31,35,56,-1,-43,-61,-74
-23,-48,-26,36,2,-37,35,81,32,-21,-44,-52
-3,-34,-31,18,14,-32,40,114,67,13,-18,-26
11,-19,-29,4,20,-24,48,158,120,57,19,7
16,-14,-30,-1,23,-22,54,201,180,112,59,41
36,0,-36,-18,36,-18,48,259,261,182,128,91
64,31,-33,-47,48,-1,38,320,342,261,197,147
90,104,14,-97,37,59,31,355,413,337,250,190
125,193,68,-159,28,131,19,388,469,396,301,227
152,243,91,-198,30,167,17,409,505,448,345,266
155,253,98,-204,28,175,21,400,525,469,365,290
154,256,102,-205,26,179,24,378,502,445,346,267
125,211,86,-168,19,148,28,308,393,364,275,207
67,121,54,-94,6,87,30,196,240,224,164,125
27,70,43,-49,-8,56,26,102,107,100,61,49
-18,21,39,-2,-29,30,25,35,16,20,-4,-7
-45,-11,34,27,-39,11,25,-8,-36,-38,-46,-46
-48,-17,30,32,-39,6,25,-29,-67,-73,-76,-63
-49,-24,26,36,-37,1,25,-33,-85,-85,-88,-71
-53,-33,20,42,-36,-6,27,-30,-92,-85,-95,-72
-69,-57,12,63,-40,-22,30,-27,-86,-85,-95,-68
-65,-61,4,63,-34,-28,30,-25,-81,-83,-95,-66
-61,-65,-4,63,-28,-34,29,-21,-76,-80,-93,-62
-51,-62,-11,56,-19,-36,34,-20,-69,-80,-88,-59
-39,-66,-27,53,-6,-46,36,-23,-66,-80,-85,-62
-44,-77,-33,61,-5,-55,35,-26,-69,-80,-81,-66
-46,-74,-28,60,-8,-51,34,-29,-71,-80,-77,-65
-49,-75,-26,63,-11,-51,30,-32,-69,-80,-75,-65
-52,-75,-24,64,-14,-49,30,-35,-71,-80,-75,-65
-55,-75,-19,65,-17,-46,28,-35,-70,-81,-75,-66
-48,-71,-23,59,-12,-47,24,-35,-69,-86,-75,-70
-35,-67,-32,51,-1,-49,25,-34,-62,-91,-76,-70
-34,-63,-29,49,-2,-46,25,-42,-62,-93,-73,-70
-35,-61,-26,48,-4,-43,25,-56,-82,-104,-84,-70
-30,-53,-24,42,-3,-38,25,-60,-87,-117,-96,-70
-41,-61,-20,51,-10,-40,25,-63,-83,-113,-95,-72
-56,-76,-20,66,-17,-47,25,-67,-87,-110,-95,-77
-55,-75,-20,65,-17,-47,25,-70,-83,-108,-95,-80
-55,-75,-20,65,-17,-47,25,-67,-82,-106,-96,-76
-55,-76,-20,65,-17,-48,26,-58,-78,-102,-90,-72
-56,-75,-19,65,-18,-47,23,-52,-89,-99,-81,-70
-51,-72,-21,61,-14,-46,19,-46,-99,-100,-72,-66
-46,-59,-13,53,-16,-36,32,-38,-76,-84,-64,-62
-27,-25,2,26,-14,-11,35,-35,-66,-62,-52,-43
-3,14,18,-6,-11,16,28,-24,-48,-44,-42,-30
15,81,66,-48,-26,73,27,-18,-28,-11,-13,-12
50,124,74,-87,-12,99,12,-6,-6,28,37,32
70,92,21,-81,24,56,-15,-23,-10,-1,9,23
32,40,8,-36,12,24,-26,-82,-76,-60,-33,-17
-13,-1,12,7,-12,5,-7,-80,-90,-79,-52,-44
-29,-23,6,26,-17,-8,-1,-91,-113,-111,-89,-79
-60,-53,7,56,-33,-23,6,-86,-108,-120,-106,-98
-80,-77,3,78,-41,-37,8,-102,-130,-152,-133,-113
-71,-67,4,69,-37,-31,14,-91,-113,-129,-119,-109
-73,-77,-4,75,-34,-40,19,-94,-120,-147,-129,-116
-103,-98,4,100,-53,-47,33,-75,-106,-146,-138,-130
-101,-110,-9,105,-45,-59,196,270,146,-36,-119,-161
220,75,-145,-147,182,-35,192,705,816,690,451,254
724,502,-222,-613,473,139,-160,651,1429,1625,1348,1027
578,524,-54,-551,316,235,-589,-707,-54,502,788,853
118,205,87,-162,15,146,-705,-1446,-1335,-721,-147,231
16,48,32,-33,-8,40,-360,-604,-584,-365,-151,44
-61,-61,0,61,-30,-30,-92,-215,-265,-227,-142,-84
-103,-107,-4,105,-49,-55,-35,-130,-200,-174,-136,-108
-89,-108,-19,98,-35,-63,-5,-78,-136,-139,-131,-117
-90,-113,-22,102,-34,-67,-3,-90,-156,-155,-138,-130
-72,-108,-37,90,-18,-72,11,-48,-105,-124,-123,-113
-70,-108,-38,89,-15,-73,21,-55,-125,-140,-137,-118
-63,-103,-41,83,-10,-72,33,-14,-87,-114,-118,-104
-66,-106,-40,86,-13,-72,31,-15,-94,-123,-116,-105
-58,-98,-40,78,-9,-69,29,3,-74,-104,-100,-96
-49,-90,-41,70,-4,-65,31,9,-69,-99,-93,-88
-45,-82,-37,64,-4,-59,29,22,-48,-77,-83,-78
-40,-74,-34,57,-3,-54,31,38,-18,-51,-62,-67
-41,-67,-27,54,-6,-47,26,49,5,-40,-43,-56
-35,-61,-27,48,-4,-44,22,75,34,-22,-21,-43
-35,-37,-2,36,-16,-19,19,93,53,0,-4,-29
-21,3,24,9,-23,14,15,127,97,39,21,-7
12,37,25,-25,-7,31,12,174,151,81,58,22
36,82,45,-59,-5,64,9,211,206,140,103,56
64,121,57,-93,3,89,5,261,277,209,163,96
93,167,74,-130,9,120,1,314,354,275,225,149
125,221,96,-173,14,158,-2,353,415,344,284,201
150,248,98,-199,26,173,-7,381,470,402,340,252
165,263,98,-214,33,180,-10,395,488,441,375,280
178,266,89,-222,44,177,-7,376,466,431,375,262
148,231,83,-190,33,157,-4,293,392,348,301,218
84,160,76,-123,4,118,-1,195,250,217,187,133
23,93,70,-58,-24,81,1,103,125,103,90,45
-16,49,65,-17,-41,57,5,24,33,29,13,-10
-32,28,60,2,-47,44,4,-21,-35,-35,-37,-55
-39,18,56,10,-48,37,-10,-51,-74,-78,-70,-82
-40,11,51,14,-46,31,-10,-58,-90,-95,-84,-86
-43,4,47,20,-45,25,-3,-54,-89,-103,-85,-84
-42,-2,39,22,-40,18,0,-51,-90,-102,-82,-85
-44,-12,32,27,-38,10,5,-47,-90,-97,-78,-85
-43,-17,26,30,-34,4,9,-44,-90,-94,-75,-85
-41,-25,16,33,-29,-4,14,-40,-90,-90,-71,-81
-68,-56,12,62,-40,-22,15,-44,-87,-87,-67,-80
-73,-60,13,66,-43,-23,15,-45,-83,-83,-65,-80
-58,-42,16,49,-37,-13,20,-45,-79,-80,-65,-75
-48,-32,16,39,-32,-8,20,-45,-76,-80,-65,-75
-56,-30,26,43,-41,-2,20,-45,-71,-80,-65,-75
-67,-29,38,48,-52,4,20,-47,-71,-80,-65,-75
-55,-38,17,46,-36,-10,20,-50,-77,-80,-70,-75
-69,-63,7,66,-38,-28,20,-53,-80,-83,-70,-75
-78,-66,12,72,-44,-27,20,-55,-85,-86,-71,-75
-73,-64,9,69,-41,-27,20,-59,-88,-89,-68,-74
-72,-62,10,67,-41,-26,17,-60,-98,-92,-78,-85
-69,-59,10,64,-40,-25,12,-64,-110,-97,-112,-91
-68,-60,8,64,-38,-26,9,-65,-110,-104,-125,-89
-59,-55,5,57,-32,-25,5,-66,-110,-105,-125,-90
-57,-52,5,54,-31,-23,1,-69,-110,-106,-126,-90
-53,-48,5,50,-29,-21,1,-71,-111,-110,-125,-91
-50,-45,5,47,-27,-20,8,-68,-108,-110,-125,-86
-46,-40,5,42,-25,-17,13,-62,-101,-109,-124,-76
-46,-35,12,40,-29,-11,18,-56,-92,-100,-111,-68
-23,1,23,11,-23,12,26,-50,-84,-84,-95,-58
-2,30,32,-14,-17,31,20,-45,-70,-61,-70,-48
0,40,40,-20,-21,40,12,-11,-34,-24,-30,-22
55,93,38,-74,8,66,1,-4,-8,7,3,28
85,85,0,-86,43,42,-4,-16,9,26,19,36
60,26,-34,-43,47,-4,-26,-41,-41,-21,-17,4
27,-8,-35,-9,31,-21,-26,-68,-77,-56,-44,-8
-22,-58,-36,40,7,-46,14,-69,-86,-77,-71,-45
-60,-91,-31,76,-15,-60,20,-74,-103,-96,-98,-81
-75,-106,-31,90,-21,-68,21,-62,-105,-115,-116,-102
-77,-106,-29,92,-24,-67,17,-82,-122,-126,-131,-109
-80,-102,-22,91,-28,-62,24,-51,-81,-108,-126,-111
-102,-109,-7,106,-47,-58,16,-70,-128,-139,-136,-121
-106,-112,-6,109,-50,-59,116,87,14,-73,-139,-148
9,-83,-93,37,51,-88,244,495,419,238,60,-29
514,259,-255,-386,384,2,32,797,1233,1289,982,708
787,563,-224,-675,506,169,-373,35,849,1243,1212,1078
306,366,60,-336,123,213,-677,-1382,-1034,-382,141,466
18,134,116,-77,-49,125,-548,-1126,-1065,-623,-234,84
-24,2,26,10,-25,14,-170,-321,-312,-232,-131,-23
-103,-96,7,99,-55,-44,-31,-196,-237,-225,-161,-117
-77,-117,-40,97,-19,-78,10,-87,-114,-136,-135,-111
-89,-127,-39,108,-25,-83,34,-90,-154,-164,-172,-125
-83,-123,-40,103,-21,-81,35,-58,-116,-130,-146,-110
-82,-127,-45,105,-18,-86,46,-51,-117,-135,-142,-111
-79,-123,-44,101,-17,-83,47,-43,-105,-119,-131,-102
-95,-142,-46,119,-24,-94,52,-25,-78,-102,-122,-97
-111,-150,-39,131,-36,-94,49,-25,-69,-96,-115,-93
-85,-127,-41,106,-22,-84,50,-5,-43,-78,-96,-82
-81,-118,-38,100,-21,-78,50,-4,-45,-76,-88,-76
-71,-106,-36,89,-17,-71,48,13,-20,-49,-73,-65
-66,-101,-34,84,-16,-67,45,32,2,-29,-67,-54
-60,-98,-38,79,-11,-67,45,50,29,-7,-47,-40
-49,-97,-47,73,0,-72,45,81,62,14,-18,-24
-39,-82,-43,60,3,-62,44,118,104,45,11,-3
6,-26,-32,10,19,-29,46,148,144,85,36,30
