I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,53,-15,-60,42,18,168,240,135,150,4,112
61,42,-19,-52,40,11,165,207,117,142,-7,96
48,33,-15,-40,32,9,161,178,111,136,-19,80
40,25,-15,-32,27,5,158,164,104,129,-30,64
29,15,-14,-22,21,0,154,158,96,122,-49,55
16,7,-10,-12,13,-1,162,147,89,116,-56,52
15,5,-10,-10,12,-2,173,141,84,111,-54,48
13,5,-8,-9,10,-1,178,139,88,110,-55,44
6,2,-4,-3,5,-1,192,136,90,110,-55,41
5,-1,-5,-2,5,-2,200,133,90,110,-54,37
5,1,-5,-2,5,-2,209,130,94,110,-51,35
10,5,-5,-7,7,0,220,129,96,111,-46,35
14,10,-4,-11,9,2,229,124,100,115,-43,35
14,14,0,-14,7,6,233,120,100,115,-40,35
13,13,0,-13,6,6,244,118,100,115,-34,35
6,9,3,-8,1,6,261,113,96,115,-41,29
1,7,6,-5,-3,6,261,110,95,115,-51,24
1,4,3,-3,-1,3,277,107,95,112,-50,19
5,1,-4,-2,5,-2,290,104,91,107,-49,13
10,0,-10,-5,10,-5,290,101,88,104,-48,7
15,5,-10,-10,12,-2,308,98,86,100,-42,3
13,3,-10,-8,11,-3,309,95,82,97,-52,-2
1,-8,-9,3,6,-8,314,93,80,93,-70,-5
-2,-17,-16,10,7,-16,330,90,76,90,-70,-8
1,-21,-22,10,11,-21,329,90,58,90,-69,-13
0,-20,-19,10,10,-20,330,88,49,88,-70,-16
0,-20,-20,10,10,-20,330,84,50,84,-70,-19
0,-20,-20,10,10,-20,330,85,50,85,-68,-20
-1,-20,-19,10,9,-20,330,85,50,85,-64,-20
3,-20,-23,9,13,-21,330,85,50,85,-65,-20
5,-20,-25,8,15,-22,336,85,48,85,-65,-20
5,-20,-25,8,15,-22,335,85,41,85,-65,-20
9,-20,-28,6,18,-24,335,85,34,85,-66,-20
10,-21,-31,5,21,-26,331,83,28,84,-69,-20
8,-20,-29,6,19,-25,329,80,20,80,-70,-20
6,-20,-26,8,16,-23,330,77,16,80,-70,-20
4,-19,-23,8,14,-21,325,75,13,80,-70,-20
4,-16,-20,6,13,-18,325,71,11,80,-72,-20
4,-14,-18,5,11,-16,325,69,7,80,-76,-20
-3,-17,-14,10,6,-15,325,70,5,76,-75,-19
-4,-23,-18,14,7,-20,325,70,3,75,-75,-23
0,-19,-20,10,10,-19,323,70,-2,75,-75,-25
-11,-27,-16,20,3,-21,318,70,-5,75,-70,-25
-22,-36,-14,30,-4,-25,315,70,-8,75,-70,-28
-17,-34,-17,26,0,-26,311,69,-13,74,-69,-31
-6,-35,-30,21,13,-32,307,64,-16,70,-65,-29
-5,-35,-30,20,13,-32,304,65,-14,70,-65,-26
-10,-35,-25,23,8,-30,301,62,-20,70,-67,-25
-12,-35,-24,24,7,-29,298,59,-30,70,-71,-25
-15,-35,-20,25,3,-27,295,60,-32,70,-76,-25
-18,-36,-19,27,1,-27,292,56,-39,67,-74,-25
-22,-37,-15,30,-3,-26,290,55,-40,62,-69,-27
-16,-31,-15,24,0,-22,288,55,-40,59,-67,-30
-11,-27,-15,20,2,-21,283,55,-40,56,-62,-30
-8,-22,-14,16,4,-18,280,55,-40,51,-60,-30
-2,-17,-16,10,7,-16,277,55,-40,48,-67,-30
-5,-15,-10,10,3,-13,272,55,-42,45,-70,-29
-9,-22,-13,15,2,-17,270,55,-45,43,-73,-26
-13,-38,-25,26,6,-32,275,55,-45,40,-75,-23
-15,-40,-25,28,5,-32,274,55,-46,37,-69,-30
-11,-36,-25,24,8,-30,276,56,-43,35,-64,-38
-7,-32,-25,20,9,-28,280,51,-37,38,-59,-31
-5,-30,-25,18,10,-27,280,49,-31,44,-53,-26
16,-7,-23,-4,20,-15,281,66,-27,43,-47,-21
16,34,18,-25,-2,26,292,83,-14,60,-42,-15
-11,31,42,-10,-27,36,306,100,12,76,-40,-11
15,43,28,-29,-7,36,294,116,30,79,-41,-5
38,59,21,-49,8,40,283,114,41,76,-40,-6
38,47,8,-43,15,27,262,90,21,65,-40,-4
29,26,-4,-27,16,11,238,64,-13,49,-40,-8
7,-13,-20,3,14,-16,229,34,-54,27,-43,-18
-1,-19,-18,10,8,-18,220,14,-84,9,-62,-26
-28,-28,0,28,-14,-14,238,18,-88,-7,-65,-35
-37,-58,-22,48,-7,-40,254,26,-107,-20,-67,-43
-21,-67,-47,44,13,-57,247,22,-111,-30,-89,-55
-12,-70,-58,41,23,-64,247,20,-109,-43,-95,-60
-10,-69,-60,40,25,-65,243,17,-122,-47,-97,-62
-12,-64,-52,38,21,-58,239,13,-115,-36,-91,-56
-16,-64,-47,40,16,-55,240,13,-114,-41,-95,-60
-17,-59,-42,38,12,-50,232,5,-106,-28,-84,-50
-23,-58,-34,41,6,-46,237,23,-104,-34,-96,-61
-28,-56,-28,43,0,-42,224,12,-93,-33,-86,-57
-22,-75,-53,49,16,-64,241,46,-74,-37,-98,-68
-39,-128,-90,84,26,-109,308,127,-36,-56,-181,-166
46,-43,-89,-1,68,-66,336,347,224,185,22,-23
456,300,-155,-378,305,73,73,430,639,937,869,722
814,658,-156,-736,485,251,-407,-204,542,1474,1675,1504
442,469,27,-456,207,247,-367,-768,-318,552,949,1032
0,44,45,-22,-23,45,26,-565,-642,-293,-31,168
15,-27,-42,6,29,-35,178,-137,-237,-82,-45,30
13,-15,-29,1,21,-22,208,34,-96,-23,-52,5
-5,-15,-11,10,3,-13,220,44,-60,-7,-50,-19
-28,-30,-2,30,-13,-16,225,63,-46,-12,-71,-44
-40,-40,0,40,-19,-20,224,71,-45,-29,-90,-56
-20,-17,3,18,-11,-6,228,85,-12,-3,-67,-41
-26,-18,8,22,-17,-5,241,85,-10,-18,-82,-49
-26,-17,9,22,-18,-4,237,83,5,2,-64,-37
-24,-20,4,22,-14,-7,234,92,9,-5,-74,-42
-5,-12,-7,9,1,-9,230,101,18,7,-60,-35
-2,-9,-7,6,2,-8,226,108,25,9,-55,-34
-6,-4,2,5,-4,-1,223,114,39,15,-45,-31
-13,0,13,6,-13,6,220,121,46,22,-36,-27
-17,5,22,6,-20,13,218,126,56,25,-30,-26
-11,10,21,1,-16,16,214,142,73,38,-20,-22
-7,13,19,-3,-13,16,212,159,92,58,-15,-13
-1,20,21,-10,-11,20,209,167,101,65,-7,-2
0,20,20,-10,-10,20,211,182,109,67,-2,7
13,33,20,-23,-4,27,209,208,133,83,6,15
14,33,20,-23,-3,26,212,233,150,91,11,23
15,35,20,-25,-3,27,216,251,165,95,23,31
37,56,20,-46,8,38,210,259,182,95,30,38
35,56,20,-45,7,37,205,262,181,95,40,43
34,53,19,-44,7,36,199,253,171,103,45,40
39,61,22,-50,8,41,194,244,162,88,35,40
34,68,34,-51,-1,51,189,236,154,67,30,40
33,58,25,-46,4,41,177,207,139,52,22,40
32,47,15,-40,8,31,162,162,117,37,16,40
38,44,5,-41,16,24,142,120,89,31,11,33
39,37,-2,-38,20,17,130,79,70,24,6,25
22,37,15,-30,3,26,123,47,60,18,3,17
12,4,-8,-8,10,-2,115,31,50,11,-2,9
-2,-31,-29,17,14,-30,107,18,39,5,-7,2
-3,-26,-23,15,10,-25,101,8,17,0,-21,-7
4,-21,-26,9,15,-23,97,4,13,-8,-39,-16
4,-16,-20,6,12,-18,94,-3,16,-10,-37,-23
11,-10,-20,-1,16,-15,90,-7,8,-10,-27,-21
14,-5,-19,-4,16,-12,86,-14,5,-10,-30,-16
15,0,-15,-7,15,-7,83,-29,0,-10,-30,-14
15,2,-13,-8,14,-5,79,-30,-5,-10,-25,-9
15,6,-10,-11,12,-1,76,-30,-1,-11,-26,-5
16,10,-6,-13,11,1,73,-30,0,-14,-23,-7
13,8,-5,-10,9,1,68,-30,0,-16,-20,-13
-2,-2,0,2,-1,-1,65,-30,5,-14,-20,-17
-9,-1,8,5,-8,3,62,-25,5,-15,-20,-20
-1,4,5,-2,-3,5,59,-29,4,-15,-19,-31
-2,3,5,-1,-4,4,56,-41,-2,-13,-21,-36
-6,-1,5,3,-6,2,53,-48,-10,-28,-28,-34
-8,-3,5,5,-6,1,50,-50,-15,-37,-31,-39
-8,-6,2,7,-5,-2,49,-51,-23,-34,-36,-40
-7,-9,-2,8,-2,-5,44,-42,-28,-36,-42,-40
-6,-10,-4,9,-1,-7,38,-47,-38,-40,-44,-45
-11,-20,-9,16,-1,-14,35,-61,-45,-47,-49,-45
-18,-26,-9,22,-4,-17,30,-68,-49,-55,-52,-46
-19,-24,-5,22,-6,-15,25,-75,-61,-61,-56,-50
-23,-25,-2,24,-10,-14,22,-75,-65,-59,-61,-50
-25,-25,0,25,-12,-12,19,-79,-70,-60,-61,-48
-28,-25,4,26,-15,-10,16,-80,-66,-59,-59,-45
-33,-28,6,30,-19,-11,13,-82,-65,-65,-60,-45
-32,-30,1,31,-16,-14,10,-86,-65,-79,-60,-56
-30,-30,0,30,-15,-15,9,-85,-67,-80,-59,-61
-34,-33,0,34,-17,-16,5,-85,-79,-80,-66,-59
-36,-36,0,36,-17,-17,0,-85,-81,-80,-71,-60
-34,-34,0,34,-17,-17,-2,-86,-79,-80,-69,-60
-31,-30,1,30,-16,-14,-7,-84,-80,-79,-70,-60
-28,-23,5,25,-16,-9,-10,-91,-81,-73,-70,-60
-26,-19,8,22,-17,-5,-15,-101,-78,-85,-70,-60
-23,-13,10,18,-16,-1,-26,-99,-92,-97,-70,-60
-21,-7,13,13,-17,3,-30,-100,-107,-93,-70,-60
-20,-5,15,12,-17,5,-32,-100,-104,-90,-70,-60
-16,-5,11,10,-13,3,-36,-100,-105,-88,-70,-59
-15,-5,9,10,-12,2,-38,-100,-105,-84,-70,-54
-15,-5,10,10,-12,2,-41,-100,-105,-88,-68,-60
-15,-5,9,10,-12,2,-44,-100,-102,-90,-65,-70
-23,-12,11,17,-16,0,-47,-100,-99,-90,-63,-65
-24,-16,8,20,-16,-3,-50,-100,-100,-90,-59,-60
-19,-14,5,16,-12,-5,-50,-100,-100,-90,-57,-55
-16,-11,5,13,-10,-2,-50,-100,-100,-90,-54,-48
-13,-10,3,11,-8,-3,-55,-100,-102,-87,-59,-47
-10,-10,-1,10,-4,-6,-65,-100,-110,-84,-66,-49
-10,-10,0,10,-5,-5,-71,-100,-110,-85,-63,-55
-14,-11,4,12,-9,-3,-69,-100,-109,-84,-60,-57
-12,-7,5,9,-8,-1,-73,-103,-111,-86,-58,-54
-12,-4,8,8,-10,1,-75,-106,-109,-84,-54,-55
-14,-5,9,10,-11,1,-75,-110,-113,-90,-58,-55
-20,-5,15,12,-17,5,-71,-109,-120,-95,-60,-55
-22,-5,17,13,-19,6,-64,-98,-121,-87,-52,-54
-21,12,33,5,-27,22,-58,-85,-114,-82,-44,-45
-19,32,51,-7,-35,41,-50,-77,-86,-69,-35,-37
-14,42,57,-14,-36,49,-47,-74,-67,-59,-30,-28
-3,64,68,-31,-36,66,-49,-76,-68,-59,-30,-28
7,65,58,-36,-26,61,-59,-73,-57,-63,-31,-31
3,49,46,-26,-22,48,-91,-79,-70,-64,-29,-29
-3,37,40,-17,-22,38,-124,-102,-104,-69,-30,-31
-12,21,33,-5,-22,26,-133,-118,-132,-86,-30,-30
-20,9,29,5,-25,19,-129,-142,-160,-97,-34,-30
-38,-20,18,28,-27,-1,-124,-150,-173,-117,-59,-52
-43,-53,-9,48,-17,-31,-119,-143,-188,-127,-79,-68
-30,-58,-29,44,0,-43,-116,-145,-192,-124,-79,-69
-29,-55,-26,42,-1,-41,-110,-138,-191,-137,-76,-73
-29,-55,-26,42,-1,-40,-114,-138,-199,-143,-77,-77
-24,-48,-24,36,0,-36,-117,-133,-189,-132,-70,-71
-28,-51,-23,39,-3,-36,-122,-140,-193,-141,-77,-81
-22,-41,-19,31,-1,-29,-122,-144,-187,-123,-61,-78
-31,-51,-21,41,-5,-36,-117,-135,-188,-137,-80,-92
-38,-52,-14,45,-11,-33,-126,-147,-185,-123,-60,-78
-38,-63,-24,51,-7,-43,-95,-92,-179,-138,-89,-97
-55,-109,-54,83,0,-81,-64,-28,-152,-180,-179,-190
31,-3,-34,-14,33,-18,-34,191,144,129,78,-1
425,351,-74,-388,249,138,-296,188,539,948,986,777
716,693,-23,-705,369,335,-769,-484,329,1415,1749,1489
336,450,113,-393,111,281,-681,-929,-530,373,897,935
-41,26,67,7,-54,46,-309,-673,-763,-421,-52,117
-58,-24,34,41,-46,4,-180,-258,-332,-148,-19,15
-70,-29,41,49,-56,6,-142,-105,-196,-110,-56,-18
-51,-24,27,37,-39,1,-133,-87,-168,-87,-39,-33
-42,-14,28,28,-35,6,-127,-62,-154,-85,-35,-57
-33,-15,18,24,-26,2,-122,-61,-155,-98,-42,-69
-23,-2,21,13,-22,9,-117,-45,-139,-81,-26,-60
-34,-14,20,24,-26,2,-110,-41,-142,-98,-38,-70
-41,-21,20,31,-30,0,-114,-35,-128,-83,-23,-61
-40,-19,21,29,-30,0,-115,-30,-129,-91,-35,-68
-31,-12,19,21,-25,3,-114,-27,-120,-73,-27,-63
-31,-8,23,19,-26,8,-116,-21,-117,-71,-32,-63
-30,-1,29,15,-29,14,-120,-18,-112,-61,-25,-57
-21,4,25,8,-23,14,-120,-11,-107,-54,-17,-54
-21,9,30,5,-25,19,-120,-6,-104,-46,-12,-51
-26,15,41,5,-34,28,-120,0,-92,-34,-3,-46
-20,20,40,0,-30,29,-120,12,-81,-26,7,-44
-14,26,40,-6,-27,33,-117,34,-67,-13,20,-35
-9,31,40,-11,-25,35,-112,57,-48,-2,28,-27
-4,36,40,-16,-22,38,-109,79,-28,11,43,-19
1,41,40,-21,-20,41,-106,107,-8,24,50,-10
10,50,40,-30,-15,44,-100,123,12,36,57,0
18,58,40,-38,-11,49,-101,133,21,37,70,10
24,64,40,-44,-8,51,-105,148,12,29,70,19
25,66,40,-45,-8,52,-107,143,5,23,72,20
24,64,40,-44,-8,51,-111,136,-6,16,68,20
23,58,34,-41,-6,46,-109,123,-12,9,60,20
22,51,28,-37,-3,39,-120,87,-29,3,55,19
20,44,24,-33,-2,34,-138,50,-55,-4,47,21
20,37,17,-29,1,27,-150,10,-80,-14,42,13
19,32,13,-26,3,22,-157,-25,-106,-21,36,-2
15,23,7,-19,4,14,-165,-52,-118,-31,29,-13
1,6,5,-4,-2,5,-174,-74,-139,-43,22,-28
-15,-10,5,12,-10,-2,-175,-86,-150,-45,16,-39
-17,-16,2,16,-9,-7,-174,-98,-155,-51,8,-47
-10,-11,-1,11,-5,-6,-176,-101,-159,-56,6,-51
-10,-10,1,10,-6,-4,-180,-99,-154,-54,10,-49
-14,-10,4,12,-9,-3,-184,-100,-156,-55,10,-50
-16,-10,7,12,-11,-1,-189,-100,-155,-55,12,-50
-21,-11,10,16,-16,0,-190,-100,-155,-55,15,-50
-16,-9,8,12,-12,0,-190,-100,-155,-56,15,-55
-9,-5,4,6,-6,0,-190,-96,-155,-52,12,-55
-11,-5,5,7,-8,0,-190,-95,-155,-50,9,-55
-9,-5,5,6,-6,0,-190,-95,-154,-50,10,-55
-11,-6,5,8,-8,0,-190,-95,-158,-47,10,-55
-9,-4,5,6,-6,0,-190,-95,-166,-44,10,-57
-10,-10,0,10,-5,-5,-190,-96,-172,-46,9,-60
-19,-19,0,19,-9,-9,-190,-100,-177,-52,5,-60
-19,-20,-1,20,-9,-11,-189,-103,-180,-61,3,-60
-23,-28,-5,26,-9,-16,-198,-106,-190,-69,0,-66
-26,-31,-5,29,-10,-18,-206,-111,-197,-70,-3,-72
-27,-29,-3,28,-12,-16,-205,-114,-200,-70,-5,-79
-27,-27,0,27,-13,-13,-210,-121,-204,-80,-8,-85
-28,-24,3,25,-15,-10,-210,-126,-206,-85,-11,-88
-31,-26,6,28,-18,-10,-213,-124,-210,-85,-10,-93
-39,-30,10,34,-24,-10,-216,-125,-208,-89,-10,-96
-40,-30,10,35,-25,-10,-214,-125,-204,-90,-9,-100
-36,-31,5,33,-21,-13,-215,-125,-205,-91,-11,-100
-40,-35,5,37,-22,-15,-214,-129,-204,-96,-15,-101
-40,-34,5,37,-22,-15,-216,-136,-205,-99,-15,-105
-42,-38,5,39,-23,-16,-220,-140,-204,-100,-15,-105
-45,-40,5,42,-25,-17,-220,-140,-200,-100,-15,-103
-45,-40,5,42,-25,-17,-220,-140,-200,-99,-15,-99
-45,-40,5,42,-25,-17,-220,-140,-200,-102,-11,-100
-45,-40,5,42,-25,-17,-220,-140,-200,-106,-9,-100
-44,-40,5,42,-25,-17,-220,-140,-199,-105,-10,-100
-41,-35,5,38,-23,-15,-220,-140,-202,-105,-10,-100
-39,-35,4,37,-21,-15,-220,-140,-205,-105,-10,-95
-36,-35,1,35,-18,-17,-220,-140,-205,-104,-10,-95
-31,-35,-4,33,-13,-19,-220,-140,-205,-106,-19,-94
-29,-35,-6,32,-11,-21,-220,-140,-205,-110,-26,-90
-24,-35,-10,30,-6,-22,-220,-140,-204,-110,-23,-90
-20,-35,-15,28,-2,-25,-220,-140,-200,-110,-20,-92
-22,-35,-13,29,-4,-24,-220,-140,-200,-110,-17,-95
-26,-35,-10,30,-8,-22,-220,-140,-200,-110,-15,-95
-28,-35,-7,32,-10,-21,-220,-140,-200,-114,-13,-95
-31,-36,-4,34,-13,-20,-219,-136,-200,-115,-10,-95
-39,-39,-1,39,-19,-20,-221,-135,-200,-115,-10,-95
-44,-44,0,44,-22,-22,-219,-135,-200,-115,-10,-100
-38,-43,-5,41,-16,-24,-223,-135,-200,-114,-10,-100
-35,-40,-5,38,-15,-22,-235,-135,-200,-116,-11,-101
-34,-40,-6,37,-14,-23,-235,-136,-200,-120,-14,-105
-30,-40,-10,35,-10,-25,-235,-140,-199,-120,-18,-105
-30,-40,-10,35,-10,-25,-235,-140,-195,-120,-21,-105
-30,-40,-10,35,-10,-25,-235,-140,-195,-120,-24,-105
-34,-44,-10,39,-12,-27,-232,-140,-195,-120,-25,-105
-35,-45,-10,40,-12,-27,-230,-140,-195,-116,-25,-105
-34,-44,-10,39,-12,-27,-230,-144,-195,-115,-25,-105
-37,-48,-10,43,-13,-29,-230,-145,-192,-115,-25,-105
-40,-50,-10,45,-15,-30,-229,-145,-186,-110,-25,-100
-40,-50,-10,45,-15,-30,-230,-145,-181,-110,-25,-95
-40,-50,-9,45,-15,-30,-237,-145,-176,-109,-19,-90
-39,-51,-11,45,-14,-31,-230,-143,-169,-100,-13,-87
-18,-22,-3,20,-7,-12,-214,-118,-166,-90,-5,-81
-12,17,29,-3,-21,23,-203,-93,-153,-79,0,-82
-26,23,49,1,-38,35,-199,-88,-139,-66,9,-86
-8,35,43,-13,-26,38,-193,-75,-141,-57,25,-85
6,41,35,-24,-15,38,-217,-74,-139,-54,22,-89
0,24,24,-13,-12,24,-259,-106,-141,-62,9,-90
-10,-10,1,10,-5,-4,-274,-135,-160,-92,-2,-91
-16,-36,-20,26,3,-28,-271,-155,-191,-114,-12,-94
-22,-33,-11,28,-5,-22,-264,-169,-211,-129,-23,-98
-51,-58,-7,55,-22,-32,-258,-175,-209,-139,-31,-109
-57,-88,-31,73,-13,-60,-250,-175,-210,-144,-44,-120
-50,-91,-41,71,-4,-66,-246,-173,-210,-146,-49,-119
-56,-96,-39,76,-8,-67,-244,-167,-209,-150,-51,-121
-59,-95,-37,77,-10,-66,-245,-168,-212,-151,-50,-120
-64,-99,-34,82,-15,-66,-238,-161,-208,-146,-48,-118
-67,-102,-35,85,-16,-68,-241,-163,-213,-151,-55,-124
-68,-98,-30,83,-19,-64,-237,-154,-201,-136,-42,-111
-80,-110,-30,95,-24,-70,-230,-151,-208,-158,-61,-121
-69,-98,-29,84,-19,-63,-227,-151,-196,-136,-34,-98
-76,-120,-44,98,-16,-82,-192,-121,-199,-178,-97,-158
-84,-141,-57,113,-13,-99,-153,-40,-131,-177,-147,-225
92,12,-80,-52,86,-34,-147,215,214,228,221,81
572,378,-193,-475,382,92,-545,-33,453,992,1151,910
748,568,-180,-658,464,194,-956,-785,-20,1014,1472,1333
241,228,-13,-234,127,107,-692,-1014,-763,-105,452,578
-39,-49,-9,44,-15,-29,-363,-635,-651,-411,-44,14
-3,-52,-49,28,23,-50,-267,-227,-237,-114,56,2
-52,-66,-15,59,-19,-40,-218,-145,-187,-165,-24,-54
-45,-55,-10,50,-17,-33,-213,-137,-145,-120,0,-57
-51,-56,-5,54,-22,-31,-200,-119,-144,-134,-39,-86
-52,-55,-3,54,-24,-29,-197,-125,-137,-120,-29,-79
-53,-52,1,53,-27,-25,-188,-109,-127,-112,-27,-78
-55,-49,6,52,-30,-22,-182,-111,-124,-114,-29,-78
-51,-44,8,48,-29,-18,-178,-100,-110,-98,-18,-72
-56,-43,13,49,-35,-14,-174,-97,-108,-104,-24,-77
-52,-36,15,44,-33,-10,-176,-90,-95,-89,-14,-68
-55,-35,20,45,-37,-7,-174,-82,-92,-90,-13,-69
-54,-30,24,42,-39,-3,-175,-74,-79,-80,-3,-64
-50,-25,25,37,-37,0,-174,-65,-70,-74,2,-62
-46,-21,25,33,-35,2,-169,-55,-59,-64,10,-60
-41,-16,25,28,-33,4,-163,-46,-45,-56,15,-55
-37,-12,25,24,-31,6,-159,-28,-32,-46,20,-47
-32,-7,25,19,-29,8,-152,-3,-14,-33,27,-39
-23,2,25,10,-24,14,-147,18,9,-22,37,-32
-9,12,21,-2,-16,16,-142,41,36,-3,47,-24
4,23,20,-13,-8,21,-137,68,57,6,65,-15
9,29,20,-19,-6,25,-132,95,78,10,79,-4
13,33,20,-23,-3,26,-129,109,95,15,83,4
18,38,20,-28,-2,29,-123,118,99,18,91,9
14,33,19,-24,-3,25,-120,115,90,25,88,14
16,30,14,-23,1,22,-125,100,80,22,82,17
19,27,8,-23,5,17,-128,92,71,10,79,23
17,22,5,-20,6,13,-134,67,54,-3,73,24
21,20,0,-20,10,10,-147,23,31,-14,70,13
13,9,-4,-11,9,2,-158,-20,8,-26,61,2
4,-5,-9,1,7,-7,-167,-59,-17,-37,49,-10
-2,-19,-16,11,7,-17,-174,-91,-42,-49,38,-22
-12,-32,-20,22,4,-26,-180,-114,-58,-63,28,-39
-12,-40,-28,26,9,-34,-180,-134,-66,-70,23,-52
-12,-43,-31,28,10,-37,-180,-141,-67,-72,17,-60
-14,-40,-26,28,6,-33,-180,-145,-65,-75,14,-63
-15,-40,-25,28,4,-32,-180,-150,-65,-75,9,-60
-17,-38,-20,28,2,-29,-178,-146,-63,-75,5,-60
-15,-34,-20,25,3,-27,-174,-145,-59,-75,5,-58
-14,-35,-20,25,3,-27,-175,-145,-60,-75,5,-54
-21,-41,-20,31,0,-30,-171,-145,-64,-70,5,-55
-26,-46,-20,36,-2,-33,-170,-145,-65,-70,5,-55
-25,-45,-20,35,-2,-32,-170,-145,-65,-69,5,-55
-22,-43,-21,32,-1,-31,-165,-145,-65,-65,3,-55
-22,-40,-17,31,-3,-28,-165,-145,-65,-65,-1,-55
-25,-40,-15,33,-5,-27,-165,-145,-65,-67,-3,-55
-29,-44,-15,37,-7,-29,-165,-145,-66,-70,-6,-55
-30,-45,-15,38,-6,-30,-164,-145,-72,-73,-9,-55
-32,-46,-14,39,-8,-30,-167,-145,-76,-76,-11,-55
-34,-50,-17,43,-9,-33,-170,-145,-74,-79,-14,-55
-25,-49,-25,37,0,-37,-170,-145,-76,-84,-17,-55
-27,-53,-25,40,-1,-39,-170,-144,-80,-87,-19,-55
-31,-55,-25,44,-2,-40,-170,-146,-79,-92,-23,-59
-29,-55,-25,43,-2,-40,-170,-158,-83,-95,-25,-61
-34,-58,-25,47,-4,-41,-170,-161,-90,-95,-27,-65
-35,-61,-25,48,-5,-42,-170,-156,-90,-95,-30,-64
-35,-60,-25,48,-5,-42,-169,-155,-89,-95,-30,-60
-35,-60,-25,48,-5,-42,-177,-150,-96,-95,-30,-60
-43,-68,-25,56,-9,-46,-186,-150,-101,-95,-35,-60
-46,-71,-25,59,-10,-47,-184,-155,-100,-97,-35,-60
-44,-69,-25,57,-10,-47,-185,-155,-98,-103,-36,-60
-42,-70,-28,56,-7,-49,-185,-156,-94,-105,-40,-64
-37,-70,-33,54,-2,-51,-185,-160,-95,-105,-39,-65
-34,-71,-36,53,1,-53,-185,-160,-98,-105,-43,-65
-34,-74,-40,54,4,-57,-185,-157,-101,-105,-45,-70
-39,-79,-40,59,0,-59,-185,-155,-104,-105,-45,-70
-38,-80,-42,59,2,-61,-185,-151,-105,-109,-49,-68
-34,-80,-46,58,6,-62,-184,-149,-105,-110,-50,-65
-36,-80,-44,58,4,-62,-186,-145,-105,-110,-50,-62
-34,-80,-46,58,6,-62,-190,-145,-105,-110,-50,-60
-35,-80,-44,58,4,-61,-190,-151,-105,-110,-50,-56
-35,-80,-46,58,6,-63,-190,-150,-105,-110,-50,-55
-30,-84,-54,58,12,-69,-190,-150,-105,-110,-50,-55
-29,-85,-56,58,14,-70,-190,-150,-105,-110,-50,-55
-31,-85,-54,58,12,-69,-186,-149,-105,-110,-50,-55
-34,-85,-51,60,9,-67,-185,-151,-105,-110,-50,-55
-35,-85,-50,60,8,-67,-185,-154,-104,-109,-50,-55
