I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-8,-31,-7,27,-19,-64,67,-35,141,90,-54
34,-15,-49,-9,41,-31,-65,58,-28,133,89,-51
28,-38,-66,5,48,-52,-66,57,-18,123,91,-81
35,-14,-49,-10,42,-31,-62,45,-11,120,89,-80
40,-8,-48,-15,44,-28,-68,54,-4,118,90,-62
65,6,-59,-35,62,-26,-87,84,2,114,97,-49
60,57,-3,-59,31,27,-84,86,18,117,106,-28
89,89,0,-89,44,44,-92,84,62,149,131,-7
136,85,-52,-110,94,16,-136,86,80,163,153,23
152,119,-32,-135,92,43,-150,84,122,201,193,66
247,187,-60,-217,153,64,-163,86,155,232,224,91
240,154,-86,-197,163,34,-178,94,162,233,235,100
240,165,-76,-202,158,44,-162,100,176,240,244,110
254,196,-58,-225,156,69,-167,108,172,233,235,94
202,155,-47,-178,125,53,-133,114,163,222,220,72
169,145,-24,-156,96,60,-96,107,126,186,180,62
92,128,35,-110,28,81,-91,103,90,144,141,42
71,50,-21,-60,45,14,-44,96,66,110,110,8
29,3,-25,-16,27,-11,-22,91,37,75,74,-29
11,22,11,-17,0,16,-16,90,21,53,55,-55
34,3,-31,-19,32,-13,-1,90,10,40,44,-63
8,-56,-64,24,37,-60,3,90,-3,26,33,-64
42,-38,-80,-2,61,-59,11,90,-10,10,22,-77
68,10,-57,-38,63,-23,26,90,-10,-6,12,-86
10,-42,-52,16,32,-47,38,89,-10,-18,4,-83
-22,-80,-58,52,19,-69,31,83,-10,-24,-5,-80
-6,-70,-64,38,29,-67,30,76,-17,-31,-14,-78
-12,-73,-62,42,25,-67,26,69,-27,-39,-21,-73
-6,-64,-58,35,26,-61,24,63,-38,-47,-23,-78
-17,-66,-49,42,16,-58,29,55,-42,-48,-16,-94
-23,-76,-53,50,15,-65,30,56,-34,-43,-11,-92
-25,-59,-33,43,5,-46,30,54,-26,-37,-6,-86
66,31,-35,-48,51,-2,35,59,-18,-34,1,-83
111,51,-59,-81,85,-4,36,71,-8,-28,-18,-77
9,-16,-26,4,18,-21,33,68,3,-25,-29,-74
52,-4,-56,-24,54,-30,44,84,8,-30,-3,-69
32,-30,-62,-1,47,-46,28,95,2,-30,0,-71
76,17,-59,-46,68,-21,13,84,-3,-31,-8,-67
130,74,-56,-102,93,9,23,80,-6,-35,-14,-65
25,-16,-41,-5,33,-29,29,72,-12,-36,-21,-64
89,12,-76,-50,82,-32,34,66,-15,-33,-27,-64
102,38,-63,-70,82,-12,30,61,-10,-40,-33,-80
47,-15,-61,-16,54,-38,30,58,-7,-54,-34,-77
30,-20,-50,-5,40,-35,30,54,-3,-56,-39,-71
33,-16,-50,-8,41,-33,31,51,1,-53,-39,-68
53,-7,-61,-22,57,-34,29,46,5,-63,-50,-62
42,0,-42,-21,42,-21,38,44,3,-82,-66,-59
24,-5,-30,-9,27,-17,57,36,-2,-78,-65,-54
-44,-54,-10,49,-17,-31,62,27,2,-76,-64,-78
12,-36,-47,12,29,-41,59,49,-2,-72,-59,-82
97,94,-3,-96,50,45,62,75,26,-70,-61,-70
42,38,-4,-40,23,17,94,100,56,-67,-56,-68
19,-15,-34,-2,26,-24,107,104,48,-47,-43,-43
64,94,30,-80,17,62,65,87,67,-51,-11,-20
118,113,-4,-115,60,55,26,78,60,-46,17,0
113,86,-28,-99,70,29,14,67,31,-66,-46,-27
91,26,-65,-58,78,-20,11,57,29,-110,-80,-52
70,-18,-87,-26,78,-52,40,48,22,-110,-75,-50
2,-44,-46,21,24,-44,86,36,18,-109,-119,-81
-74,-91,-18,83,-28,-54,82,31,15,-114,-122,-83
-50,-113,-62,82,6,-87,85,47,7,-137,-127,-83
-16,-105,-88,61,36,-96,101,49,8,-133,-136,-79
-57,-99,-43,78,-7,-71,97,39,1,-137,-152,-77
-42,-96,-53,69,6,-74,104,41,6,-134,-150,-74
-40,-86,-46,63,4,-66,93,32,-6,-135,-147,-69
-49,-87,-38,69,-5,-62,113,71,14,-134,-157,-72
-48,-71,-24,60,-12,-47,135,116,47,-82,-121,-59
21,-61,-82,20,52,-72,65,139,189,80,44,47
360,83,-277,-221,319,-97,-196,54,592,512,531,462
483,107,-376,-295,429,-134,-377,-257,386,296,418,458
175,-223,-398,24,287,-310,-228,-463,-356,-500,-332,-130
-31,-401,-369,216,169,-385,-126,-389,-501,-661,-517,-329
-56,-273,-218,164,81,-245,-24,-184,-293,-478,-396,-248
12,-123,-135,56,74,-129,105,19,-105,-302,-283,-178
-9,-123,-114,66,53,-118,135,121,15,-196,-197,-125
-55,-132,-77,94,11,-104,176,118,14,-193,-191,-119
-26,-92,-66,59,20,-79,177,96,24,-178,-179,-103
-45,-103,-58,74,7,-80,168,91,27,-181,-190,-105
-49,-95,-45,72,-2,-70,165,88,33,-169,-182,-97
-71,-90,-19,81,-26,-54,153,86,40,-167,-187,-94
-51,-96,-45,74,-3,-71,153,82,41,-161,-183,-90
-6,-73,-67,40,30,-69,149,80,57,-156,-180,-85
-24,-75,-50,50,13,-62,152,80,60,-152,-181,-85
-35,-104,-69,70,18,-87,175,81,60,-147,-178,-85
-48,-117,-69,82,11,-92,175,78,60,-143,-183,-85
-32,-56,-23,44,-4,-39,163,90,59,-137,-162,-86
-48,-66,-18,58,-15,-42,156,102,62,-154,-174,-81
-74,-137,-63,106,-6,-99,145,99,52,-155,-185,-70
7,-60,-67,27,37,-63,136,100,73,-141,-164,-57
22,-42,-63,11,43,-52,124,100,94,-134,-150,-44
16,-47,-63,16,39,-55,109,100,101,-110,-120,-18
65,7,-58,-36,62,-25,80,104,134,-79,-99,19
79,17,-62,-48,70,-22,57,105,157,-50,-65,37
95,48,-47,-72,71,1,41,105,199,-21,-21,84
151,118,-33,-134,92,43,40,105,221,3,7,109
178,150,-28,-164,103,61,40,105,221,23,33,110
167,141,-26,-153,96,58,39,103,245,50,49,141
170,150,-20,-160,94,64,41,101,239,45,40,134
144,124,-20,-134,82,52,39,98,217,17,13,107
91,82,-10,-86,50,36,83,106,198,-2,-8,83
49,20,-29,-34,39,-5,117,110,158,-52,-54,43
36,0,-36,-18,36,-17,137,96,117,-104,-104,10
10,24,14,-17,-2,19,157,85,88,-141,-136,-27
-2,15,17,-7,-10,16,154,75,72,-165,-154,-39
-34,-21,12,27,-23,-4,160,67,62,-178,-158,-37
-105,-111,-6,108,-50,-58,159,61,49,-207,-170,-62
-90,-112,-21,102,-34,-66,173,53,41,-222,-177,-73
-74,-76,-2,75,-36,-39,182,46,36,-221,-174,-66
-92,-90,2,91,-47,-44,179,39,31,-225,-175,-65
-102,-82,19,92,-60,-31,181,34,28,-250,-203,-91
-94,-85,8,89,-50,-38,179,48,22,-263,-218,-100
-86,-87,-1,86,-42,-43,180,48,20,-258,-213,-89
-123,-81,42,102,-82,-19,175,47,20,-261,-216,-87
-155,-94,61,124,-107,-16,175,64,20,-260,-214,-79
-165,-108,57,137,-111,-25,174,61,20,-260,-215,-76
-118,-77,41,97,-79,-18,170,55,20,-254,-209,-69
-52,-6,46,28,-49,20,170,50,19,-248,-203,-62
-88,2,90,43,-89,46,172,43,24,-244,-199,-56
-147,-55,92,101,-119,18,175,39,43,-238,-193,-49
-141,-60,81,100,-110,10,176,34,45,-232,-187,-43
-98,-21,77,59,-87,28,180,28,45,-228,-187,-37
-47,21,68,13,-58,44,179,25,42,-221,-190,-34
-51,14,64,18,-58,39,181,20,38,-220,-190,-31
-84,-27,57,56,-70,14,179,16,42,-212,-190,-27
-76,-23,53,49,-65,15,184,23,26,-213,-190,-24
-81,-35,46,58,-63,5,197,21,41,-238,-189,-19
-102,-58,44,80,-73,-7,194,12,63,-240,-185,-13
-84,-53,31,69,-57,-11,196,6,54,-235,-185,-8
-103,-56,47,79,-74,-4,193,-3,53,-234,-184,2
-127,-58,69,92,-98,6,206,-10,49,-230,-180,35
-130,-67,63,98,-96,-2,217,-13,44,-228,-180,52
-100,-68,31,84,-65,-18,208,-22,49,-233,-178,48
-83,-52,31,67,-57,-11,230,-30,58,-238,-172,65
-91,-12,79,51,-85,33,234,-32,61,-228,-168,63
-38,21,59,8,-48,40,240,-16,57,-223,-163,70
-65,23,89,21,-77,56,259,7,52,-212,-159,89
-72,61,133,5,-103,97,267,19,76,-198,-154,104
2,112,110,-58,-54,110,253,20,103,-186,-150,128
29,117,87,-73,-29,102,220,-17,87,-177,-150,120
34,79,45,-57,-5,61,219,-53,51,-205,-141,109
10,33,22,-22,-6,27,222,-75,32,-236,-159,102
-66,-13,53,40,-60,20,221,-102,23,-253,-178,90
-105,-25,80,65,-93,27,227,-99,12,-257,-189,78
-105,-43,62,74,-83,9,223,-102,3,-251,-206,68
-140,-81,58,110,-99,-11,231,-106,-2,-265,-205,58
-128,-67,61,98,-94,-3,230,-103,-2,-260,-206,54
-121,-61,60,91,-90,-1,228,-106,-11,-261,-227,44
-118,-60,59,89,-88,-1,235,-94,-6,-248,-210,41
-103,-42,61,73,-82,9,221,-109,-9,-249,-201,32
-154,-53,101,103,-127,24,253,-59,19,-242,-204,29
-132,7,139,62,-135,73,256,-37,38,-193,-154,62
43,83,40,-63,2,61,129,-61,241,49,92,250
361,206,-154,-283,257,26,-158,-148,618,456,560,657
412,153,-259,-282,335,-53,-277,-442,272,67,284,506
114,-195,-309,40,212,-252,-93,-589,-416,-689,-453,-68
-31,-252,-221,142,95,-237,-1,-484,-468,-753,-563,-187
-92,-139,-47,116,-22,-93,111,-271,-255,-543,-423,-100
-114,-62,52,88,-83,-5,243,-79,-76,-364,-293,-20
-108,-26,82,67,-95,27,272,-25,30,-277,-221,37
-121,-30,91,75,-106,30,276,-33,25,-264,-207,46
-136,-8,129,72,-133,60,266,-70,22,-255,-192,53
-138,-2,136,70,-137,66,267,-82,16,-255,-198,47
-97,65,162,16,-130,114,260,-87,9,-244,-188,52
-99,44,143,27,-121,93,260,-92,6,-242,-188,49
-92,28,120,32,-107,74,261,-85,10,-235,-183,47
-87,41,128,23,-107,84,258,-85,18,-230,-180,45
-76,36,112,20,-94,74,264,-80,21,-226,-180,44
-117,41,159,38,-138,100,271,-79,28,-218,-191,47
-127,25,152,51,-139,88,266,-76,32,-214,-191,42
-104,11,115,46,-110,63,263,-74,35,-208,-180,52
-133,12,145,60,-139,79,259,-75,39,-200,-173,74
-101,52,153,24,-128,103,256,-74,40,-190,-165,76
-99,46,145,26,-122,95,250,-75,46,-180,-149,80
-101,42,143,30,-122,92,223,-73,51,-169,-125,82
-65,66,131,-1,-98,98,208,-67,77,-144,-95,103
-42,96,138,-27,-90,116,197,-62,106,-117,-60,135
15,139,124,-77,-55,131,188,-58,145,-71,-23,176
39,178,140,-109,-51,159,173,-54,200,-47,14,220
30,183,154,-107,-62,168,136,-49,197,-30,34,229
72,213,141,-143,-35,177,128,-45,199,1,61,245
88,259,171,-174,-42,215,134,-42,212,-4,76,242
65,222,157,-144,-47,190,137,-38,199,-9,51,225
18,170,152,-94,-67,161,147,-35,180,-41,16,208
6,151,145,-79,-70,148,178,-29,141,-77,-19,170
-6,129,136,-62,-71,132,208,-34,93,-110,-65,123
-48,112,160,-33,-104,136,214,-55,55,-160,-95,93
-74,50,124,12,-100,87,226,-63,43,-178,-112,85
-94,16,110,39,-102,63,246,-56,37,-184,-118,72
-73,64,136,4,-105,100,248,-70,27,-200,-135,66
-105,19,124,43,-115,71,239,-92,21,-220,-167,59
-101,18,119,41,-110,68,238,-85,12,-214,-165,52
-85,22,107,31,-96,64,226,-80,6,-207,-163,47
-85,-8,76,46,-81,34,231,-78,-1,-205,-161,38
-84,-10,73,47,-78,31,228,-68,-9,-193,-159,46
-127,-55,72,91,-99,8,223,-84,-17,-212,-159,50
-124,-46,78,85,-101,16,252,-95,-18,-227,-154,40
-143,-28,115,85,-129,43,247,-86,-14,-220,-152,23
-106,13,119,46,-112,65,235,-83,-15,-218,-148,27
-99,-6,93,52,-96,43,229,-76,-15,-213,-146,51
-113,5,118,54,-115,61,217,-71,-15,-210,-144,50
-113,27,140,42,-127,84,215,-66,-15,-207,-141,49
-163,-31,133,96,-148,51,210,-65,-10,-201,-136,51
-124,8,132,58,-128,70,208,-65,-10,-197,-134,48
-81,49,130,16,-106,89,203,-64,-9,-192,-129,59
-52,77,129,-13,-91,103,200,-66,-5,-188,-126,66
-52,74,126,-11,-89,99,197,-62,-5,-183,-122,65
-66,53,119,7,-93,86,194,-77,-5,-180,-119,63
-64,52,116,6,-90,83,191,-87,-5,-180,-120,60
-77,35,112,21,-94,73,189,-84,-5,-177,-119,60
-71,34,105,18,-88,69,184,-89,-5,-175,-121,64
-83,22,105,30,-95,63,189,-90,-5,-175,-119,65
-71,22,94,24,-83,58,194,-90,-5,-172,-116,66
-89,15,104,36,-97,59,188,-84,-12,-169,-114,69
-79,14,93,32,-86,53,179,-79,-19,-169,-112,71
-37,34,71,1,-54,52,176,-71,-26,-163,-109,68
-106,5,110,50,-108,58,165,-76,-34,-168,-111,66
-84,19,103,32,-94,60,166,-99,-41,-191,-127,62
-87,8,95,40,-91,51,194,-91,-43,-187,-124,59
-121,-30,90,75,-105,30,205,-82,-28,-174,-115,58
-52,32,85,10,-69,58,204,-74,-19,-166,-110,52
-57,72,129,-8,-93,100,205,-50,-2,-146,-92,77
-41,73,114,-16,-78,93,215,-41,17,-132,-76,84
-29,80,109,-26,-69,94,191,-37,29,-127,-65,85
32,141,108,-87,-38,124,149,-45,54,-128,-62,122
76,157,80,-117,-2,118,141,-60,30,-117,-45,117
-3,88,91,-43,-47,89,121,-79,2,-134,-63,96
-52,33,86,9,-70,60,109,-112,3,-170,-90,84
-93,-12,82,52,-87,35,142,-109,-24,-171,-101,66
-82,-3,79,42,-80,38,160,-104,-26,-167,-116,59
-96,-22,74,58,-84,26,148,-105,-34,-178,-115,49
-109,-36,73,73,-91,18,147,-97,-53,-179,-115,40
-105,-38,68,71,-86,15,133,-102,-53,-173,-114,32
-124,-59,65,91,-95,3,131,-84,-44,-171,-117,20
-80,-19,60,49,-70,20,129,-87,-40,-162,-114,19
-58,12,70,23,-64,41,142,-54,-31,-166,-127,4
-91,33,125,29,-108,79,183,-30,4,-141,-109,10
-112,9,121,51,-116,65,145,-20,74,-51,-18,94
211,140,-71,-175,141,34,-98,-11,454,338,389,433
536,276,-260,-406,397,8,-389,-281,547,430,589,636
293,-32,-325,-131,309,-178,-330,-567,-154,-284,-50,180
46,-289,-335,122,190,-311,-163,-560,-557,-691,-476,-189
-37,-233,-196,135,80,-214,-63,-383,-403,-540,-378,-147
-94,-127,-33,110,-30,-80,86,-148,-204,-352,-251,-78
-70,-59,11,64,-40,-24,138,6,-63,-223,-142,-19
-108,-56,52,81,-80,-2,139,23,-47,-190,-115,5
-114,-30,84,72,-99,27,135,-15,-38,-167,-92,20
-99,-6,93,52,-96,43,131,-28,-26,-161,-86,27
-136,-42,94,89,-114,25,128,-41,-31,-150,-76,30
-124,-40,84,82,-103,22,123,-41,-28,-139,-65,38
-84,4,88,40,-86,46,120,-39,-33,-136,-64,49
-96,-23,73,59,-85,25,112,-40,-34,-126,-58,51
-74,18,92,28,-83,55,106,-34,-36,-122,-57,49
-48,53,101,-3,-75,77,99,-36,-32,-113,-51,51
-61,4,65,28,-63,34,92,-32,-26,-108,-49,49
-95,-3,91,49,-93,43,88,-30,-19,-105,-44,49
-100,23,123,38,-112,73,77,-30,-12,-102,-42,43
-43,60,103,-8,-74,81,67,-26,-6,-100,-38,58
-26,71,97,-23,-62,84,59,-25,1,-96,-36,57
-59,56,115,1,-88,86,35,-25,9,-96,-22,48
-19,85,104,-33,-62,94,27,-20,40,-85,13,85
22,105,83,-64,-30,93,1,-15,52,-55,47,107
2,59,58,-31,-28,58,-21,-10,77,-32,89,127
39,123,84,-81,-23,103,-42,-6,127,9,122,170
63,180,117,-122,-28,148,-83,-2,141,50,145,197
73,171,97,-122,-13,134,-87,4,166,68,173,217
104,205,101,-155,2,153,-97,10,180,87,193,225
134,227,93,-181,20,160,-102,29,193,102,205,215
102,191,89,-147,6,140,-97,35,178,84,180,198
70,157,87,-114,-8,122,-67,20,126,38,133,171
73,152,79,-112,-4,115,-33,11,94,10,96,130
5,86,81,-46,-38,83,-28,-1,45,-31,54,89
-16,55,71,-20,-44,63,-18,-6,15,-72,29,55
-20,55,75,-18,-48,65,-11,-22,5,-87,22,47
-19,40,59,-11,-40,50,-4,-46,-5,-108,12,46
-20,31,51,-5,-36,40,0,-42,-17,-106,4,41
-64,19,83,22,-74,51,2,-35,-44,-95,0,38
-74,12,85,31,-80,48,6,-34,-51,-93,-3,33
-55,1,55,27,-55,28,8,-25,-49,-81,-5,41
-47,5,52,21,-50,29,11,-31,-50,-84,-9,45
-100,-46,54,73,-77,4,13,-45,-50,-90,-10,40
-95,-56,39,75,-66,-9,16,-46,-49,-90,-7,38
-50,-19,31,34,-40,6,19,-44,-52,-90,-3,34
-72,-57,15,64,-43,-21,21,-45,-61,-89,-11,29
-84,-61,23,72,-53,-18,25,-55,-53,-91,-28,41
-121,-67,53,94,-87,-7,24,-54,-50,-85,-17,46
-100,-41,59,70,-79,9,16,-50,-46,-94,-4,44
-44,-4,40,23,-42,18,9,-48,-38,-103,-1,61
-123,-50,73,86,-98,11,2,-45,-60,-92,3,65
-140,-32,108,86,-123,37,-6,-43,-70,-85,4,59
