I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-75,-49,50,12,-61,345,256,300,-303,-609,-244
-35,-70,-35,53,0,-52,345,266,321,-281,-598,-234
-32,-45,-13,39,-9,-29,331,268,362,-240,-570,-217
-14,-17,-3,16,-5,-10,318,262,357,-218,-553,-198
-24,-4,20,14,-22,8,303,245,352,-222,-554,-183
-13,24,37,-6,-25,30,287,204,331,-216,-555,-168
4,31,27,-17,-12,29,268,126,247,-247,-554,-148
1,15,14,-8,-7,14,235,33,133,-336,-564,-140
6,6,-1,-6,3,3,219,-25,22,-418,-604,-157
8,-11,-19,2,14,-15,221,-70,-58,-481,-641,-176
6,-29,-35,12,20,-32,219,-103,-117,-533,-676,-198
-1,-45,-44,23,22,-44,220,-125,-158,-566,-700,-215
-2,-61,-59,31,29,-60,219,-139,-182,-593,-714,-227
3,-63,-66,30,35,-64,223,-153,-200,-607,-727,-244
-7,-71,-65,40,29,-68,230,-162,-206,-613,-734,-245
0,-65,-65,33,32,-65,230,-159,-219,-624,-749,-245
3,-63,-66,31,34,-64,230,-160,-225,-625,-750,-254
-28,-91,-63,60,18,-77,230,-153,-217,-624,-749,-254
-18,-89,-71,54,27,-80,232,-145,-211,-625,-752,-259
-7,-94,-87,51,40,-90,243,-140,-204,-625,-749,-270
-24,-107,-83,66,30,-95,248,-132,-198,-624,-750,-270
-22,-102,-80,62,29,-91,245,-123,-192,-615,-754,-270
-23,-101,-78,62,27,-89,239,-115,-183,-605,-752,-270
-23,-97,-74,61,26,-85,235,-106,-173,-595,-745,-270
-21,-95,-74,58,27,-84,231,-100,-162,-585,-741,-268
-25,-93,-68,59,22,-80,225,-95,-154,-577,-734,-261
-12,-85,-73,49,30,-79,227,-90,-149,-569,-730,-256
-4,-80,-76,43,36,-78,238,-87,-143,-561,-722,-250
-15,-73,-59,44,22,-66,256,-81,-137,-554,-714,-241
-18,-62,-44,40,13,-53,263,-81,-137,-540,-705,-228
-10,-51,-41,30,16,-45,269,-87,-140,-525,-699,-217
23,-7,-30,-8,27,-18,249,-87,-141,-518,-700,-201
59,14,-45,-36,52,-15,189,-109,-147,-521,-699,-188
116,34,-82,-74,99,-24,156,-128,-131,-528,-700,-185
137,54,-83,-95,110,-14,151,-129,-138,-531,-699,-185
102,11,-91,-56,97,-40,146,-137,-175,-540,-701,-186
93,-14,-107,-39,100,-60,162,-148,-192,-554,-701,-183
56,-49,-105,-3,80,-76,190,-136,-196,-564,-717,-196
23,-82,-105,30,64,-93,207,-135,-213,-585,-739,-218
4,-101,-105,49,55,-103,217,-128,-207,-587,-744,-234
-11,-118,-108,65,49,-113,226,-118,-198,-580,-747,-246
-8,-119,-111,63,52,-115,226,-127,-209,-592,-753,-244
-30,-139,-109,84,40,-124,224,-110,-180,-574,-747,-247
-25,-141,-115,83,45,-128,224,-133,-213,-595,-753,-244
-5,-126,-121,66,58,-123,217,-80,-150,-552,-741,-245
-8,-114,-106,61,50,-110,222,-136,-210,-580,-746,-246
-14,-152,-138,83,63,-145,264,154,96,-432,-689,-249
-15,29,44,-7,-29,36,290,492,677,116,-383,-106
93,460,367,-277,-137,413,-58,-186,260,374,0,317
297,619,322,-458,-13,470,-541,-1099,-861,-154,47,621
440,441,1,-440,219,221,-848,-2292,-2564,-1632,-618,603
426,91,-335,-258,380,-122,-841,-2401,-2757,-2144,-1182,269
214,-127,-341,-43,278,-234,-293,-1020,-1169,-1211,-1020,-125
45,-110,-155,33,100,-132,83,-420,-491,-736,-844,-212
7,-117,-123,56,65,-120,189,-175,-224,-560,-781,-236
-12,-115,-102,64,46,-109,274,-31,-81,-479,-747,-265
-10,-115,-105,63,47,-110,267,-47,-92,-490,-751,-254
-27,-134,-107,81,40,-120,289,18,-33,-457,-730,-258
-25,-128,-102,77,39,-115,281,-2,-56,-472,-729,-252
-10,-118,-108,64,49,-113,280,30,-18,-449,-722,-257
-7,-107,-100,57,47,-103,276,23,-22,-453,-726,-254
-19,-118,-99,69,40,-108,271,38,1,-442,-719,-255
-26,-117,-91,72,33,-104,269,44,13,-438,-719,-257
-21,-110,-89,66,34,-100,264,50,19,-425,-719,-254
-23,-107,-83,65,30,-95,262,75,44,-399,-711,-251
-20,-99,-79,60,30,-89,256,96,69,-378,-707,-247
-8,-96,-88,52,40,-92,252,120,100,-357,-697,-243
0,-89,-89,45,45,-88,251,139,127,-336,-695,-240
-1,-84,-83,43,41,-83,275,178,178,-309,-676,-235
3,-78,-81,37,42,-79,280,215,229,-269,-658,-226
-12,-73,-61,43,25,-67,270,246,277,-221,-643,-218
-35,-64,-29,50,-3,-47,265,280,337,-178,-609,-209
-34,-41,-7,38,-13,-24,257,286,374,-148,-586,-194
-30,-18,12,24,-21,-3,252,274,398,-126,-567,-176
-12,13,25,-1,-18,19,242,266,397,-97,-551,-160
4,41,37,-23,-17,39,223,252,389,-82,-534,-129
21,69,49,-45,-14,58,203,218,368,-92,-534,-109
43,88,45,-66,-1,66,184,156,279,-132,-534,-111
62,82,20,-72,20,50,156,93,175,-202,-539,-110
100,73,-27,-87,64,22,150,47,92,-267,-576,-110
104,62,-42,-83,73,10,149,7,37,-305,-596,-110
88,54,-34,-71,61,10,155,-22,-14,-355,-613,-110
48,15,-32,-31,40,-8,207,-14,-43,-388,-638,-131
-4,-28,-25,16,11,-26,233,-26,-73,-411,-666,-167
-5,-34,-30,20,12,-31,217,-74,-110,-437,-685,-181
-4,-60,-55,32,26,-57,186,-128,-165,-476,-707,-186
8,-83,-91,38,50,-87,166,-117,-178,-496,-712,-197
-2,-84,-82,43,40,-83,159,-133,-202,-508,-720,-197
-26,-113,-87,69,31,-100,146,-118,-193,-512,-719,-203
-18,-125,-107,72,45,-116,147,-117,-206,-525,-706,-213
-9,-123,-113,66,52,-118,141,-128,-215,-536,-712,-212
-27,-116,-89,71,31,-102,143,-88,-143,-477,-684,-202
-14,-116,-102,65,44,-109,136,-129,-220,-530,-703,-203
9,-59,-68,25,39,-64,177,370,456,-44,-442,-135
11,329,318,-171,-154,323,70,208,666,650,91,232
114,740,626,-427,-256,683,-279,-892,-457,472,410,692
295,702,407,-498,-56,554,-595,-2051,-2144,-965,-65,816
373,339,-35,-356,203,152,-794,-2687,-3144,-2248,-958,502
218,17,-201,-117,209,-92,-511,-1466,-1712,-1494,-967,54
91,-33,-124,-29,108,-78,-71,-427,-488,-658,-663,-112
38,-66,-103,14,71,-84,59,-223,-271,-528,-614,-133
-24,-129,-105,77,41,-117,130,15,-21,-383,-552,-161
9,-115,-125,53,67,-120,136,-21,-62,-418,-560,-156
11,-122,-133,55,72,-128,150,40,22,-370,-544,-166
6,-122,-127,58,67,-124,155,33,12,-373,-542,-164
-2,-130,-129,66,64,-129,148,50,31,-358,-534,-165
-7,-130,-123,69,58,-126,168,72,58,-347,-525,-165
-4,-131,-126,68,61,-128,163,70,63,-350,-524,-164
-17,-136,-119,76,52,-127,187,100,94,-330,-510,-166
-17,-134,-118,76,51,-126,197,94,93,-329,-505,-164
-21,-133,-112,77,46,-123,193,114,125,-294,-486,-161
-12,-123,-111,67,49,-116,197,136,152,-269,-469,-156
-15,-119,-104,68,45,-112,193,163,193,-248,-463,-154
-2,-107,-105,55,52,-106,200,204,244,-214,-449,-149
-7,-115,-107,61,50,-111,210,244,286,-188,-424,-146
-30,-121,-92,76,31,-106,210,273,345,-152,-395,-142
2,-103,-106,51,54,-104,210,305,398,-109,-376,-140
7,-96,-103,45,55,-99,210,316,425,-91,-368,-139
-10,-85,-76,48,33,-80,211,302,432,-86,-357,-134
-15,-74,-59,45,23,-66,206,294,422,-82,-347,-136
-20,-67,-47,43,14,-56,188,276,424,-77,-334,-116
-10,-47,-37,29,14,-42,167,227,391,-78,-323,-98
4,-24,-28,10,16,-26,151,175,308,-104,-318,-101
10,-18,-28,4,19,-23,135,99,189,-189,-323,-99
14,-23,-37,5,25,-30,119,28,82,-269,-342,-104
14,-40,-54,13,34,-47,118,-19,12,-333,-370,-105
-10,-65,-55,38,23,-60,121,-55,-43,-395,-401,-105
-12,-83,-71,48,30,-76,117,-52,-69,-409,-404,-109
1,-86,-86,43,44,-86,114,-46,-86,-412,-394,-112
-5,-85,-79,45,38,-82,116,-43,-101,-426,-390,-119
-10,-85,-75,48,33,-80,114,-37,-100,-432,-381,-115
-14,-85,-71,50,29,-78,117,-34,-85,-413,-376,-109
-17,-84,-67,51,25,-75,129,-26,-69,-400,-370,-106
-23,-80,-57,52,17,-68,131,-18,-60,-399,-360,-101
-11,-80,-69,46,29,-74,128,-10,-45,-382,-349,-97
-2,-80,-78,41,38,-79,133,-3,-30,-361,-322,-92
-8,-80,-72,44,32,-76,140,4,-23,-359,-300,-90
-3,-80,-77,42,37,-78,141,9,-27,-361,-299,-90
-11,-84,-73,48,31,-78,139,2,-23,-359,-295,-86
-8,-85,-77,47,35,-81,136,-4,-29,-360,-293,-84
-10,-86,-76,49,33,-81,135,-11,-39,-360,-289,-86
-17,-90,-73,54,28,-81,134,-18,-44,-363,-291,-89
7,-90,-97,42,52,-94,128,-24,-63,-374,-295,-91
5,-93,-98,44,52,-95,123,-29,-75,-385,-294,-88
1,-99,-100,49,51,-99,120,-32,-76,-385,-301,-98
7,-106,-112,50,60,-109,114,-37,-83,-384,-306,-105
8,-102,-109,47,59,-105,111,-39,-92,-388,-309,-114
10,-98,-108,44,59,-103,105,-43,-104,-406,-311,-122
9,-95,-105,43,57,-100,110,-54,-114,-416,-306,-117
16,-89,-105,37,60,-97,126,-59,-115,-411,-304,-115
9,-96,-105,44,57,-100,122,-57,-118,-408,-300,-112
4,-101,-105,49,54,-103,116,-55,-121,-404,-299,-108
6,-99,-105,47,55,-101,113,-54,-119,-400,-314,-115
5,-101,-106,48,56,-103,106,-56,-120,-398,-319,-121
