I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-15,26,28,-33,5,122,-15,-849,25,35,21
-40,-3,37,21,-39,17,121,-10,-846,39,36,36
-30,17,46,6,-39,31,116,15,-843,51,55,46
-15,33,48,-9,-31,40,109,38,-845,59,61,63
7,46,38,-27,-16,42,102,68,-844,85,83,72
24,57,33,-41,-5,45,96,77,-844,100,110,78
53,79,25,-66,14,52,88,82,-848,105,121,109
89,99,10,-94,39,54,78,82,-852,117,146,128
113,95,-18,-104,65,38,56,67,-857,133,145,131
133,87,-46,-110,90,20,23,58,-859,135,144,129
139,81,-58,-110,98,11,11,47,-875,120,141,120
156,74,-82,-114,118,-4,3,38,-887,107,139,114
155,68,-87,-111,120,-9,-1,27,-881,95,139,106
128,61,-68,-94,98,-3,-14,20,-908,86,108,98
114,55,-59,-84,86,-2,-15,20,-931,78,86,104
94,47,-47,-70,71,0,12,20,-929,68,79,92
84,42,-42,-62,62,0,15,20,-927,65,75,75
83,51,-32,-67,58,9,39,19,-905,60,75,85
113,87,-26,-100,69,30,55,27,-895,67,75,85
135,127,-8,-131,71,59,42,27,-894,87,75,95
133,155,22,-144,56,88,27,18,-893,82,81,119
196,173,-24,-184,110,74,-21,9,-891,97,105,124
227,155,-72,-191,149,41,-55,5,-853,112,109,130
216,107,-109,-161,162,-1,-58,-21,-830,73,81,100
215,66,-149,-141,182,-42,-49,-77,-848,32,38,48
125,21,-104,-73,114,-41,-32,-126,-875,-12,-7,12
34,-21,-56,-6,45,-38,-14,-153,-874,-51,-42,-11
1,-47,-48,23,24,-47,16,-158,-874,-69,-78,-36
-32,-79,-47,56,8,-62,23,-167,-876,-48,-64,-49
-48,-92,-44,70,-2,-68,29,-177,-872,-64,-77,-62
-51,-81,-30,66,-10,-55,45,-194,-881,-91,-89,-68
-44,-76,-32,60,-6,-54,44,-175,-867,-88,-84,-65
-55,-62,-7,59,-23,-35,54,-195,-872,-98,-79,-56
-62,-74,-12,68,-25,-43,59,-187,-851,-89,-81,-63
-186,-126,60,156,-123,-33,144,-176,-830,-85,-150,-141
162,-36,-198,-63,180,-117,64,168,-500,276,161,47
1020,145,-876,-583,948,-365,-300,516,-300,455,377,303
733,234,-499,-483,616,-133,-278,-274,-952,-62,69,240
-98,158,256,-31,-177,207,-66,-892,-1409,-363,-133,90
-244,-64,179,154,-211,58,-97,-644,-1282,-339,-226,-75
-243,-126,117,185,-180,-5,-12,-397,-1042,-231,-213,-139
-175,-76,99,125,-137,11,79,-226,-840,-86,-133,-119
-150,-90,59,120,-104,-15,81,-201,-798,-56,-122,-124
-150,-77,73,113,-111,-2,93,-172,-774,-51,-105,-111
-107,-66,41,86,-73,-13,94,-152,-762,-44,-101,-111
-129,-67,62,98,-96,-2,93,-149,-745,-39,-95,-103
-114,-67,47,90,-80,-9,94,-128,-713,-24,-91,-109
-92,-58,34,75,-63,-12,113,-124,-685,3,-88,-133
-86,-50,35,68,-60,-7,101,-107,-667,-17,-76,-128
-72,-44,28,58,-50,-8,92,-104,-660,13,-29,-115
-69,-37,31,53,-50,-3,92,-95,-645,59,-25,-110
-75,3,77,36,-76,40,83,-89,-634,18,-47,-93
-43,41,84,1,-63,62,83,-83,-611,22,-22,-77
-34,22,56,6,-46,39,66,-75,-595,61,-1,-59
-6,50,56,-22,-31,53,39,-70,-584,73,28,-26
85,95,10,-90,37,52,19,-61,-553,97,64,15
112,97,-15,-104,63,41,7,-65,-530,129,104,44
119,96,-23,-107,71,36,11,-71,-524,126,119,36
154,94,-60,-124,107,17,9,-73,-517,111,102,21
157,97,-60,-127,108,18,-3,-93,-510,115,87,16
146,82,-63,-114,104,9,-13,-106,-504,105,85,9
109,54,-55,-81,82,0,-3,-104,-497,87,84,-4
91,42,-48,-66,69,-3,8,-105,-491,76,58,-20
105,43,-62,-74,83,-9,28,-105,-484,63,7,-55
66,21,-45,-43,56,-12,38,-101,-478,59,-2,-72
67,31,-37,-49,52,-3,36,-91,-463,41,35,-59
62,73,12,-68,25,42,61,-84,-432,55,47,-44
53,96,43,-74,4,69,72,-78,-399,54,69,-39
108,134,26,-121,41,80,73,-74,-368,54,63,-42
131,134,3,-132,63,69,30,-70,-348,94,62,-23
172,135,-36,-153,104,49,-18,-64,-345,84,86,0
188,115,-73,-151,131,21,-17,-80,-342,46,51,-9
168,50,-117,-109,142,-33,-12,-124,-360,-2,35,-56
102,22,-80,-62,91,-29,1,-154,-389,8,23,-86
20,-17,-38,-1,29,-27,7,-169,-391,-9,-5,-108
-8,-56,-48,33,20,-52,25,-178,-388,-68,-46,-147
-42,-70,-28,57,-7,-49,42,-202,-392,-76,-83,-168
-48,-79,-32,64,-7,-55,42,-194,-376,-68,-77,-165
-77,-102,-25,90,-26,-63,73,-194,-373,-90,-126,-197
-83,-119,-35,101,-24,-76,73,-187,-357,-90,-118,-200
-88,-124,-36,106,-26,-79,70,-174,-351,-103,-128,-212
-95,-103,-8,99,-43,-55,60,-208,-341,-104,-125,-242
-140,-121,18,131,-79,-51,83,-185,-296,-93,-133,-259
-109,-132,-22,121,-43,-77,136,-25,-109,70,-46,-219
613,6,-607,-309,610,-300,-126,425,283,467,360,85
909,176,-733,-542,821,-278,-330,164,7,201,267,189
126,221,95,-173,16,158,-108,-676,-649,-311,-106,17
-309,11,320,149,-314,165,-14,-732,-716,-368,-207,-153
-291,-167,124,229,-207,-21,-29,-479,-535,-353,-275,-315
-224,-148,76,186,-150,-36,57,-282,-301,-211,-219,-294
-147,-144,3,145,-75,-70,72,-182,-182,-106,-179,-276
-133,-121,12,127,-72,-54,88,-170,-146,-87,-166,-282
-140,-131,8,135,-74,-61,107,-128,-107,-87,-150,-283
-148,-126,22,137,-85,-52,97,-135,-114,-92,-143,-302
-126,-86,41,106,-83,-22,94,-119,-84,-72,-120,-284
-144,-107,37,125,-90,-35,88,-122,-65,-72,-124,-279
-123,-87,36,104,-79,-25,81,-114,-44,-63,-122,-267
-109,-58,51,83,-80,-3,89,-110,-32,-67,-117,-258
-105,-53,52,79,-79,0,94,-106,-13,-54,-108,-246
-71,-41,30,56,-50,-5,86,-93,11,-26,-86,-233
-71,-34,37,52,-54,1,78,-86,32,0,-58,-219
-22,12,34,5,-28,23,63,-67,60,26,-26,-190
13,37,23,-25,-5,30,49,-63,81,53,7,-155
18,34,16,-26,1,24,25,-66,105,65,27,-119
56,61,5,-58,25,33,3,-64,125,85,60,-94
104,93,-11,-98,57,41,-8,-71,128,120,94,-67
135,92,-43,-113,88,24,-21,-68,138,112,92,-53
128,77,-51,-103,89,13,-20,-73,147,104,92,-57
119,69,-50,-94,84,9,-11,-79,144,77,60,-59
94,41,-53,-67,73,-6,-2,-79,149,53,29,-80
71,24,-47,-47,59,-11,6,-87,150,64,41,-85
47,5,-42,-26,44,-18,22,-92,150,41,17,-86
20,-16,-36,-2,29,-26,36,-103,149,35,-12,-100
21,-13,-34,-3,28,-23,34,-99,154,34,-12,-94
46,39,-7,-43,27,16,52,-86,182,34,12,-88
82,91,9,-87,36,50,71,-85,225,69,35,-81
64,89,25,-76,19,57,67,-85,242,77,38,-74
95,109,14,-102,40,61,33,-84,239,74,47,-61
164,125,-39,-144,101,43,-11,-86,244,71,60,-50
143,99,-44,-121,93,28,-18,-83,239,71,54,-31
142,52,-90,-97,116,-19,-14,-91,213,51,29,-38
111,24,-87,-67,98,-31,-7,-113,180,2,-6,-68
11,-14,-26,2,18,-20,13,-141,167,-37,-44,-85
-37,-72,-35,55,-1,-53,38,-151,171,-62,-54,-118
-68,-91,-23,80,-22,-57,59,-156,161,-71,-67,-134
-78,-100,-22,89,-28,-60,70,-146,164,-73,-75,-151
-100,-118,-18,109,-41,-68,80,-143,158,-89,-85,-162
-105,-114,-9,110,-47,-61,79,-143,164,-83,-80,-137
-110,-117,-7,113,-51,-62,81,-125,172,-91,-89,-140
-127,-114,13,120,-69,-50,86,-151,158,-91,-81,-143
-144,-115,29,130,-86,-43,104,-128,173,-102,-98,-144
-226,-149,77,187,-151,-36,174,-90,232,-39,-84,-139
376,-16,-393,-180,385,-204,3,417,724,461,337,123
998,171,-827,-584,912,-327,-264,537,759,460,418,315
368,200,-168,-284,267,16,-125,-433,-91,-226,-31,170
-248,39,287,105,-268,163,-17,-767,-392,-443,-203,2
-284,-133,151,208,-217,9,-65,-481,-181,-362,-216,-129
-234,-102,133,167,-183,16,48,-277,59,-208,-157,-126
-159,-75,84,117,-122,4,110,-126,217,-81,-86,-80
-167,-80,88,123,-127,4,109,-103,238,-69,-68,-80
-153,-68,86,110,-119,9,128,-40,265,-41,-52,-66
-145,-70,76,108,-110,3,130,-17,273,-42,-52,-65
-140,-60,80,100,-110,9,128,3,309,-25,-41,-54
-129,-61,69,95,-99,4,124,14,316,-18,-37,-50
-128,-55,73,92,-100,8,122,20,326,-11,-29,-45
-117,-52,64,84,-90,6,120,35,336,-3,-24,-40
-116,-50,65,83,-91,7,116,41,343,2,-17,-37
-93,-33,60,63,-76,13,107,63,370,20,-19,-31
-73,-14,60,43,-66,23,99,82,390,30,-10,-28
-53,2,55,25,-54,28,91,90,404,46,16,-24
-38,9,48,14,-43,28,83,93,411,66,47,-5
-34,10,44,12,-39,27,69,97,419,72,73,36
11,46,35,-29,-12,40,47,93,435,89,93,71
58,77,19,-68,19,48,19,90,444,112,120,99
74,66,-9,-70,41,28,7,87,444,111,126,114
106,81,-25,-93,65,28,5,85,447,101,118,120
126,81,-44,-103,85,18,-1,87,441,93,118,113
98,40,-58,-69,78,-9,5,91,427,83,101,97
66,29,-37,-47,51,-3,15,90,413,76,69,89
44,23,-21,-33,32,1,26,90,404,75,59,83
35,24,-11,-29,23,6,34,90,397,74,59,76
13,9,-4,-11,8,2,48,88,393,70,54,67
5,32,27,-18,-12,29,65,111,391,70,53,61
47,88,41,-68,3,64,81,149,385,70,48,47
85,107,23,-96,31,65,79,170,385,89,48,61
111,136,25,-123,43,80,41,169,375,90,57,101
138,123,-16,-130,77,53,24,179,381,92,82,118
163,111,-52,-136,107,29,17,186,373,103,60,105
168,70,-98,-119,133,-14,8,168,331,60,13,80
114,14,-100,-64,106,-42,9,163,318,16,-5,66
26,-13,-40,-6,33,-26,29,152,301,-15,-47,27
-32,-73,-41,53,4,-57,58,153,296,-44,-66,6
-69,-96,-27,82,-20,-61,62,142,288,-61,-86,-8
-81,-96,-15,89,-33,-56,72,140,287,-68,-99,-26
-100,-123,-24,112,-38,-73,90,135,281,-81,-107,-22
-111,-123,-12,117,-49,-67,82,124,275,-70,-104,-17
-121,-121,0,121,-61,-60,86,134,276,-81,-116,-12
-124,-115,9,119,-66,-53,90,106,251,-85,-113,-14
-163,-128,35,145,-99,-46,109,134,260,-91,-128,-48
-251,-151,101,201,-176,-25,181,146,325,-33,-117,-61
401,15,-386,-208,393,-185,-15,677,835,477,298,193
1061,165,-896,-613,979,-365,-275,832,872,477,375,380
396,146,-250,-271,323,-52,-197,-222,-31,-253,-90,219
-234,9,243,112,-239,126,-149,-595,-355,-484,-283,53
-246,-146,100,195,-172,-23,-107,-261,-96,-356,-278,-70
-229,-122,107,175,-167,-7,37,-42,167,-193,-206,-81
-177,-92,86,135,-131,-3,88,98,313,-92,-148,-23
-181,-93,88,137,-134,-2,112,101,329,-77,-138,-22
-166,-79,87,122,-126,4,124,136,376,-38,-122,-4
-157,-79,79,118,-118,-1,120,140,398,-31,-115,-1
-149,-67,82,108,-115,8,115,152,418,-22,-96,-6
-127,-43,84,85,-105,20,109,155,429,-14,-84,4
-147,-31,116,89,-131,42,103,153,436,20,-66,23
-145,-31,114,88,-129,41,102,159,452,36,-62,32
-136,-21,115,78,-125,47,103,161,473,35,-56,27
-135,-17,117,76,-126,50,94,171,481,40,-49,40
-105,10,114,47,-110,62,85,175,503,47,-47,51
-65,42,107,12,-87,74,77,196,539,73,-26,66
-28,64,92,-18,-60,78,68,196,545,89,-5,86
-16,76,92,-30,-55,84,47,185,546,91,9,95
-2,66,68,-32,-35,67,22,178,558,87,10,111
40,63,23,-52,8,43,2,168,561,97,23,125
53,57,4,-55,24,30,-22,158,556,103,36,127
62,49,-13,-56,37,18,-58,138,549,91,36,119
91,62,-29,-76,60,16,-77,120,542,84,45,109
91,52,-39,-71,65,6,-67,107,534,75,8,100
58,23,-36,-40,47,-6,-64,99,527,71,-8,92
45,14,-31,-30,38,-8,-58,100,526,62,-8,78
25,8,-18,-16,21,-5,-52,100,526,53,-42,69
8,1,-6,-4,7,-2,-48,99,523,33,-39,58
14,26,13,-20,0,19,-36,101,534,39,-14,60
40,88,48,-64,-5,68,-30,100,570,84,20,92
66,122,56,-94,5,88,-13,123,607,97,37,100
88,130,42,-109,23,85,-44,141,633,107,43,92
145,128,-17,-136,81,56,-114,129,675,121,47,88
155,126,-29,-140,91,48,-131,113,717,115,33,81
170,104,-66,-137,118,19,-143,75,708,81,21,73
140,48,-91,-94,115,-21,-142,36,687,42,4,52
13,9,-4,-11,8,2,-120,2,669,10,-37,26
-40,-47,-7,43,-16,-27,-108,-25,663,-29,-83,4
-71,-96,-24,84,-23,-60,-87,-55,655,-56,-106,-44
-92,-103,-12,98,-40,-57,-81,-71,648,-43,-101,-46
-99,-111,-12,105,-43,-62,-80,-59,644,-52,-129,-58
-110,-111,-2,111,-54,-56,-78,-71,631,-61,-136,-89
-125,-120,4,122,-64,-58,-76,-49,646,-57,-126,-86
-144,-112,31,128,-87,-40,-73,-72,652,-66,-119,-72
-120,-86,34,103,-77,-26,-77,-60,662,-55,-122,-66
-252,-150,103,201,-177,-23,15,-26,686,-72,-185,-144
136,-90,-226,-23,182,-158,-97,339,1037,316,146,41
995,133,-863,-564,929,-365,-449,615,1183,462,352,309
651,270,-382,-460,516,-56,-403,-201,534,-90,28,254
-176,138,315,19,-246,226,-230,-746,131,-339,-169,84
-316,-109,206,212,-261,48,-235,-504,229,-331,-275,-106
-266,-108,158,187,-211,24,-157,-262,480,-194,-230,-162
-187,-84,104,135,-145,10,-105,-83,667,-68,-149,-138
-198,-115,82,156,-140,-16,-81,-70,694,-73,-161,-139
-178,-88,90,132,-134,1,-53,-41,755,-32,-133,-130
-155,-75,80,115,-118,3,-64,-22,751,-56,-132,-132
-175,-66,109,121,-142,21,-69,-15,764,-46,-115,-127
-127,-75,52,100,-89,-11,-64,4,775,-32,-111,-124
-168,-95,72,131,-120,-11,-58,6,772,-11,-101,-133
-188,-103,86,145,-137,-8,-56,23,798,27,-102,-149
-162,-77,85,119,-123,4,-48,28,793,23,-102,-139
-131,-49,82,90,-106,16,-70,37,794,25,-59,-111
-116,-36,80,76,-98,21,-97,33,788,43,-45,-97
-104,-29,75,66,-89,23,-96,32,791,53,-36,-86
-44,-5,39,24,-41,17,-105,42,812,69,-23,-67
-32,27,60,2,-46,43,-124,39,820,81,-11,-38
-4,58,61,-27,-33,59,-150,30,828,126,71,19
56,94,38,-75,9,66,-180,24,831,159,115,47
74,87,13,-80,30,50,-208,14,817,125,88,36
82,83,1,-83,40,42,-219,13,807,122,80,30
82,75,-7,-78,44,34,-209,17,797,116,66,3
72,29,-43,-50,57,-7,-202,8,787,109,59,-24
67,34,-32,-50,49,1,-194,-6,777,107,37,-43
80,53,-27,-66,53,13,-187,-15,769,86,19,-62
49,32,-17,-40,33,7,-181,-25,770,65,-4,-80
8,-4,-12,-2,10,-8,-174,-34,769,56,-27,-92
5,-7,-11,1,8,-9,-159,-28,770,78,4,-87
-12,44,56,-16,-35,50,-138,-13,770,75,-11,-85
29,82,53,-56,-13,67,-142,0,770,83,-4,-81
56,102,46,-79,5,74,-137,10,791,124,16,-80
65,103,38,-84,13,70,-155,12,772,114,4,-83
113,92,-21,-103,67,35,-201,-2,754,98,31,-86
122,90,-32,-106,77,29,-214,-8,757,93,7,-84
130,56,-74,-92,102,-9,-224,-25,716,49,-21,-88
75,5,-70,-40,73,-32,-199,-67,680,18,-44,-130
-3,-33,-30,18,14,-31,-174,-91,657,10,-58,-150
-57,-85,-28,71,-15,-56,-169,-103,645,-38,-78,-164
-108,-116,-8,113,-50,-62,-156,-114,629,-40,-115,-192
-120,-127,-7,123,-56,-67,-151,-107,637,-25,-120,-217
-156,-139,17,148,-86,-61,-146,-115,625,-79,-144,-238
-157,-131,26,144,-91,-52,-141,-116,613,-61,-122,-220
-145,-138,7,141,-76,-65,-134,-111,617,-84,-122,-253
-108,-132,-24,120,-41,-78,-133,-107,633,-86,-118,-253
-192,-176,16,184,-103,-80,-78,-87,639,-99,-185,-296
-171,-167,4,169,-87,-81,-45,51,781,59,-86,-275
549,-9,-558,-270,553,-283,-299,486,1178,507,355,47
879,172,-707,-525,793,-267,-498,252,919,269,286,175
159,242,82,-200,38,162,-284,-563,256,-267,-94,-1
-364,3,367,180,-366,185,-191,-675,120,-393,-271,-236
-339,-184,155,262,-247,-15,-217,-417,284,-357,-338,-361
-266,-175,90,220,-178,-42,-119,-190,545,-161,-222,-342
-226,-184,43,205,-134,-70,-110,-95,633,-91,-177,-344
-203,-161,42,182,-122,-59,-102,-97,628,-119,-185,-333
-188,-153,34,170,-111,-59,-84,-67,685,-91,-170,-327
-172,-140,32,155,-101,-54,-86,-68,695,-71,-176,-320
-184,-131,53,157,-118,-39,-83,-49,689,-50,-154,-305
-157,-125,32,141,-94,-46,-87,-46,689,-34,-130,-295
-121,-89,32,105,-76,-28,-83,-35,717,-6,-92,-266
-139,-65,74,102,-106,4,-88,-26,721,7,-78,-245
-149,-57,92,103,-121,18,-98,-22,720,-13,-96,-240
-135,-49,86,92,-110,18,-88,-15,745,-8,-77,-234
-113,-40,73,77,-93,16,-98,-12,744,21,-63,-229
-98,-34,63,66,-80,14,-127,-4,745,26,-62,-222
-62,-11,51,36,-56,20,-133,-1,764,55,-25,-177
-5,40,45,-18,-25,42,-158,6,774,94,22,-126
46,79,33,-63,6,55,-176,11,793,110,56,-85
58,86,28,-73,14,57,-199,16,795,113,74,-48
71,82,11,-77,30,46,-215,24,783,105,76,-44
90,78,-11,-84,51,33,-206,21,777,100,65,-49
60,76,16,-68,21,46,-214,27,765,97,55,-52
43,51,8,-47,17,29,-213,35,753,82,43,-55
16,14,-2,-15,9,6,-200,25,743,68,25,-48
-7,7,15,0,-11,11,-187,19,738,59,11,-57
-14,5,18,4,-16,11,-179,14,736,56,4,-66
-14,-2,11,8,-13,4,-171,3,731,46,5,-55
3,38,34,-21,-16,36,-151,21,731,43,5,-48
8,75,67,-42,-30,71,-129,54,747,67,11,-38
23,93,69,-58,-23,81,-124,55,750,78,35,-28
61,121,59,-91,1,90,-169,44,745,89,42,-6
107,113,6,-110,50,59,-209,53,741,90,64,26
105,89,-16,-97,61,36,-215,72,741,77,65,21
117,49,-68,-83,92,-9,-223,45,708,45,16,-5
52,-15,-67,-18,60,-41,-202,24,661,10,-3,-17
-66,-40,25,53,-45,-7,-177,25,636,-17,-23,-33
-87,-63,24,74,-55,-19,-166,25,589,-39,-50,-63
-130,-106,24,117,-76,-41,-152,28,535,-56,-86,-83
-136,-109,27,122,-81,-41,-143,51,522,-77,-89,-74
-128,-106,22,117,-75,-42,-133,74,509,-97,-92,-70
-151,-122,29,136,-90,-47,-122,72,504,-86,-88,-62
-163,-137,26,150,-94,-55,-120,103,504,-92,-91,-55
-166,-135,30,150,-97,-52,-120,81,486,-92,-92,-53
-180,-134,47,156,-113,-43,-108,85,492,-85,-97,-68
-259,-148,111,203,-185,-18,-53,147,542,-31,-91,-78
319,-24,-343,-148,331,-183,-199,656,1032,481,328,190
982,167,-816,-574,899,-324,-466,815,1097,527,445,395
375,196,-179,-286,277,9,-340,-139,240,-189,-10,233
-282,25,306,129,-294,165,-237,-520,-114,-445,-217,58
-288,-134,155,211,-221,10,-276,-222,87,-357,-249,-61
-241,-102,138,171,-189,18,-150,-10,334,-192,-174,-66
-197,-84,112,140,-155,14,-100,139,483,-69,-92,-23
-209,-100,109,155,-159,4,-80,148,502,-65,-82,-22
-198,-93,105,145,-151,5,-71,183,538,-33,-61,-3
-179,-89,91,134,-135,0,-76,201,541,-28,-59,-2
-167,-76,91,122,-129,7,-65,216,558,-18,-48,10
-158,-71,86,114,-122,7,-68,221,566,-13,-45,25
-152,-61,91,106,-121,14,-57,242,586,1,-38,25
-142,-54,88,98,-115,16,-67,261,596,22,-34,31
-143,-46,98,94,-120,26,-76,251,598,25,-26,30
-127,-39,89,83,-108,25,-74,264,612,24,-18,45
-113,-27,86,70,-99,29,-76,284,622,44,-4,59
-96,-14,81,55,-88,33,-82,298,638,55,16,59
-70,6,76,32,-73,41,-86,293,642,79,39,85
-38,33,72,2,-55,52,-103,291,642,108,59,105
-7,46,53,-19,-31,49,-131,290,633,104,63,132
19,58,39,-39,-10,49,-161,283,627,105,86,176
35,59,25,-47,5,42,-175,268,621,102,105,191
50,63,13,-57,19,38,-197,255,614,88,90,180
61,67,6,-65,28,36,-211,242,610,80,82,168
44,43,-1,-44,22,21,-196,227,601,76,76,157
39,32,-8,-35,23,12,-188,211,596,58,56,150
42,28,-14,-35,28,7,-173,194,588,48,54,150
25,21,-4,-23,14,8,-156,190,583,51,56,148
-2,16,17,-7,-10,16,-149,190,579,45,56,145
-8,28,36,-11,-22,32,-145,190,599,45,62,144
15,78,63,-47,-24,70,-138,198,632,62,59,149
36,114,78,-75,-21,95,-124,196,641,75,58,160
57,114,57,-86,0,85,-153,187,649,64,53,170
90,110,20,-100,35,64,-200,180,646,75,51,169
110,90,-21,-100,65,34,-212,172,632,72,48,155
114,50,-64,-82,88,-7,-212,165,599,30,15,143
75,12,-63,-43,69,-26,-203,155,556,1,-16,121
-33,-40,-6,36,-13,-23,-177,129,525,-30,-46,95
-86,-80,7,83,-46,-36,-154,123,517,-51,-87,69
-111,-101,10,106,-60,-45,-147,105,506,-71,-111,42
