I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,88,73,-51,-29,80,-24,-81,-77,29,42,51
-35,27,62,4,-49,45,-18,-69,-72,31,28,40
-25,20,45,2,-35,33,-14,-58,-41,29,20,28
34,27,-8,-31,21,10,-7,-35,-14,30,17,18
17,-3,-20,-6,18,-11,-1,-8,-6,30,13,7
-41,-28,13,34,-27,-7,6,-3,-1,26,10,-2
-56,-37,19,46,-37,-9,12,0,4,25,5,-13
-34,-40,-6,37,-14,-23,19,3,10,24,8,-17
-13,-40,-27,27,7,-33,24,8,15,21,10,-15
-18,-40,-21,29,2,-31,25,10,22,19,11,-12
-24,-40,-16,33,-4,-28,25,22,33,24,15,-9
-27,-40,-13,33,-7,-26,25,37,38,31,15,-6
-33,-40,-7,37,-13,-24,25,34,34,30,19,-5
-36,-39,-4,38,-16,-21,25,32,32,30,23,-9
-41,-41,0,41,-20,-21,25,29,29,30,25,-13
-42,-39,2,40,-22,-18,25,26,26,30,30,-15
-46,-41,5,43,-26,-17,29,25,24,29,28,-20
-47,-39,8,42,-27,-15,30,25,21,25,24,-17
-45,-34,11,40,-28,-11,30,25,20,25,25,-15
-45,-36,9,41,-26,-13,34,25,20,25,25,-15
-44,-33,11,38,-27,-10,35,25,20,25,25,-12
-51,-43,8,47,-29,-17,34,25,21,25,25,-9
-37,-24,13,31,-25,-5,30,25,17,21,20,-12
-35,-32,3,34,-18,-14,30,25,15,20,20,-20
-61,-68,-7,65,-27,-37,30,25,15,20,20,-21
-83,-63,20,73,-51,-22,30,25,15,20,20,-20
-72,-53,19,63,-46,-16,30,25,15,20,20,-17
-63,-45,18,54,-40,-14,26,26,15,19,18,-14
-39,-46,-8,43,-15,-27,25,29,20,14,14,-15
27,-10,-37,-8,32,-23,25,32,20,11,15,-10
-1,-15,-15,8,7,-15,20,35,21,8,15,-10
-34,-45,-11,40,-11,-28,20,38,26,3,15,-10
-10,-31,-20,21,5,-25,21,40,24,0,15,-10
-4,-24,-20,14,8,-22,25,40,28,3,10,-10
-11,-30,-20,21,5,-25,28,40,30,6,10,-8
-27,-42,-15,35,-6,-28,32,40,30,4,9,-4
-13,-28,-15,21,2,-21,35,40,30,6,5,-2
-12,-25,-14,19,1,-19,35,40,30,15,5,1
-20,-19,1,20,-10,-9,36,40,30,23,8,4
2,26,24,-14,-11,25,50,48,37,32,24,6
5,49,45,-27,-20,47,58,53,56,40,36,4
13,63,49,-38,-18,56,29,49,60,50,48,11
66,106,40,-86,13,73,9,51,64,67,67,40
69,103,34,-86,17,68,10,46,64,66,66,45
46,68,22,-57,11,45,10,45,61,57,56,38
19,32,13,-25,2,22,10,45,54,52,52,28
-11,-11,1,11,-6,-5,10,38,25,31,38,-4
-18,-30,-11,24,-3,-20,11,28,9,1,15,-24
-27,-44,-17,35,-5,-30,16,16,9,-14,-8,-31
-30,-67,-36,49,3,-51,22,10,6,-32,-26,-43
-52,-76,-24,64,-14,-50,22,1,1,-40,-32,-48
-50,-102,-53,76,2,-77,32,6,3,-41,-28,-40
-47,-103,-57,75,5,-80,26,-6,-10,-47,-39,-36
-45,-94,-50,70,2,-72,40,2,-12,-47,-56,-25
-47,-98,-51,72,3,-74,27,-14,-13,-46,-45,-26
-54,33,87,10,-71,60,66,39,24,36,10,-6
50,52,3,-51,23,28,52,82,94,148,157,160
351,99,-252,-225,301,-76,-248,-291,-47,146,321,386
542,111,-431,-326,487,-160,-463,-652,-368,-117,117,277
275,-203,-478,-36,377,-340,-475,-711,-625,-486,-332,-138
2,-260,-263,129,133,-261,-316,-518,-522,-457,-401,-257
-33,-142,-109,88,38,-125,-79,-153,-186,-189,-185,-117
-42,-104,-62,74,11,-83,-7,-9,-43,-66,-85,-58
-47,-68,-21,58,-13,-44,28,25,-9,-23,-74,-38
-38,-64,-26,51,-5,-45,43,60,21,-8,-60,-52
-19,-45,-27,32,4,-36,37,62,34,-8,-54,-51
-18,-40,-22,29,2,-31,42,70,43,-4,-51,-33
-18,-31,-13,25,-2,-22,38,74,38,-2,-47,-33
-14,-22,-8,18,-3,-14,41,82,42,0,-44,-26
-10,-18,-8,14,0,-13,36,79,43,4,-40,-23
-18,-27,-9,23,-4,-18,31,80,50,11,-36,-18
-29,-32,-3,31,-13,-17,26,80,60,18,-29,-14
-33,-28,5,31,-19,-12,22,80,60,24,-25,-9
-41,-31,10,36,-26,-10,18,80,60,31,-19,-5
-48,-29,18,38,-33,-5,13,76,60,36,-14,-1
-42,-19,23,30,-32,2,10,73,60,41,-9,6
-25,5,30,10,-28,18,5,70,60,46,0,11
-4,35,40,-16,-22,37,3,67,53,48,15,27
7,55,48,-31,-21,51,-2,66,44,52,39,45
-3,76,79,-37,-41,77,-5,62,36,51,46,44
14,117,103,-66,-45,110,-9,53,26,62,56,61
25,145,120,-85,-48,132,-16,26,9,76,72,74
11,146,135,-78,-63,140,-23,-12,-12,64,59,65
16,144,128,-80,-57,136,-29,-38,-34,48,48,57
30,147,117,-89,-44,132,-37,-73,-66,28,35,49
33,137,104,-86,-36,120,-39,-86,-69,23,4,42
2,101,99,-52,-49,100,-26,-76,-57,26,-10,33
-28,53,80,-13,-54,66,-11,-69,-45,24,-11,25
-26,15,40,5,-33,27,-2,-35,-14,25,-15,16
-20,9,29,6,-25,19,1,-9,1,25,-18,9
-17,11,28,3,-23,19,4,-6,4,23,-20,4
-18,6,24,6,-22,15,7,0,10,16,-22,-1
-17,5,22,6,-20,13,9,5,13,9,-25,-7
-14,5,19,5,-17,11,12,12,19,3,-25,-12
-11,17,27,-3,-19,22,15,16,22,-5,-25,-18
-6,35,40,-15,-23,37,15,22,25,-10,-25,-27
-7,43,50,-18,-29,46,15,29,28,-5,-20,-26
-17,33,50,-8,-33,41,15,27,31,-1,-17,-19
-14,29,43,-7,-29,35,15,22,34,4,-13,-16
-20,20,40,0,-30,30,19,19,36,7,-10,-11
-30,5,35,12,-32,20,26,16,39,17,-5,-6
-7,23,31,-8,-19,27,30,11,40,32,-8,-5
0,26,26,-13,-14,26,30,11,40,28,-14,-5
-14,11,25,1,-19,17,30,16,40,22,-19,-5
-33,-8,25,20,-29,9,30,19,40,19,-25,-5
-43,-18,25,30,-33,3,30,22,38,13,-20,-5
-37,-12,25,24,-31,7,26,27,33,10,-13,-5
-33,-9,24,21,-28,7,25,30,30,10,-9,0
-25,-7,18,16,-21,5,25,26,27,10,-3,0
-4,8,12,-2,-8,10,20,24,22,10,3,1
14,23,8,-19,3,15,20,25,20,10,3,5
-2,-2,0,2,-1,-1,21,25,20,10,0,5
-3,-6,-3,5,0,-4,27,25,20,8,-3,3
-6,-7,0,7,-3,-4,34,24,20,4,-6,-1
-40,-40,0,40,-19,-20,32,20,20,2,-10,-5
-53,-41,12,47,-32,-14,29,20,20,-1,-10,-10
-41,-31,10,36,-25,-10,30,20,20,-4,-5,-14
-31,-24,8,27,-19,-8,25,20,20,-6,-5,-18
-27,-23,5,24,-16,-8,25,20,20,-4,-3,-24
-14,-13,1,14,-7,-6,24,16,20,-6,0,-23
-17,-16,1,16,-9,-7,15,15,20,-5,1,-19
4,4,0,-4,2,2,6,15,20,-5,-3,-20
-13,5,18,4,-16,11,-8,16,25,-6,-5,-20
-38,-35,3,37,-20,-17,10,14,30,0,-9,-20
0,14,14,-8,-7,14,39,18,33,7,-11,-20
-18,46,64,-14,-41,54,30,38,44,40,8,-10
5,63,58,-34,-27,60,28,47,48,74,31,1
41,91,51,-66,-6,71,22,38,57,68,44,16
28,109,82,-69,-27,95,-16,35,66,70,55,41
102,132,31,-117,35,81,-35,55,77,78,67,44
130,97,-34,-113,82,31,-17,61,77,63,59,32
69,51,-18,-60,43,17,-6,43,57,54,50,23
49,33,-16,-41,32,8,3,37,43,30,28,12
27,14,-13,-20,20,1,8,30,26,1,-8,-1
0,-11,-12,5,6,-11,13,25,10,8,-11,-12
-22,-67,-45,45,12,-56,28,21,5,-5,-20,-34
-51,-93,-42,72,-4,-68,36,11,5,-13,-27,-42
-50,-88,-38,69,-6,-63,33,12,3,-16,-33,-38
-54,-87,-33,71,-11,-59,24,0,-1,-34,-42,-47
-43,-62,-19,53,-12,-40,28,11,1,-25,-29,-41
-38,-63,-25,51,-6,-43,11,-3,9,-36,-39,-52
-62,31,93,15,-78,62,75,55,51,49,21,0
65,76,10,-70,27,43,38,74,91,163,201,176
370,138,-232,-254,301,-47,-264,-305,-47,165,372,396
530,115,-415,-322,472,-150,-465,-668,-373,-99,168,288
290,-207,-498,-41,394,-352,-468,-713,-621,-480,-295,-152
32,-237,-269,102,151,-252,-279,-475,-478,-417,-338,-246
-8,-119,-111,64,52,-115,-61,-128,-151,-160,-136,-119
-39,-104,-65,72,13,-84,-4,6,-21,-52,-57,-84
-34,-72,-39,53,3,-55,26,41,12,-19,-29,-47
-23,-73,-50,48,14,-61,52,68,36,-8,-26,-46
-29,-61,-33,45,3,-47,56,75,48,11,-20,-37
-29,-67,-38,48,5,-52,56,82,62,17,-15,-31
-38,-65,-27,51,-5,-45,60,87,63,24,-6,-25
-38,-65,-27,52,-5,-46,56,88,62,25,3,-17
-42,-66,-23,54,-9,-44,49,82,59,25,10,-17
-39,-59,-20,49,-10,-39,45,79,61,24,24,-10
-37,-56,-18,47,-9,-37,40,76,60,31,39,-13
-38,-52,-14,45,-12,-33,32,70,60,35,49,7
-33,-46,-14,40,-9,-29,33,72,58,36,60,27
-38,-39,-2,38,-18,-20,41,82,54,48,69,22
-23,-16,7,19,-15,-4,35,77,56,51,67,16
-19,-1,18,9,-18,8,29,68,51,54,65,21
-14,12,26,1,-20,19,24,60,50,57,65,40
16,49,32,-33,-8,40,18,53,50,60,62,45
9,73,63,-41,-27,68,8,43,34,59,59,47
18,112,94,-66,-38,103,-5,24,10,51,61,60
15,133,118,-74,-52,125,-15,1,-17,44,52,62
5,134,128,-70,-62,131,-26,-27,-35,38,43,53
14,132,118,-73,-52,125,-33,-53,-64,24,29,45
9,119,109,-64,-50,114,-25,-79,-94,2,7,38
-1,101,102,-50,-52,101,-15,-87,-104,-6,4,28
-20,60,80,-20,-50,70,-5,-74,-95,-5,6,13
-6,48,54,-21,-30,51,4,-48,-71,-2,5,0
1,46,45,-24,-22,45,9,-18,-53,4,5,-8
-24,17,41,3,-33,29,14,-7,-21,8,5,-14
-46,-18,27,32,-36,4,17,2,-1,13,5,-12
-42,-33,9,37,-25,-12,23,13,0,17,5,-9
-31,-29,3,30,-17,-13,25,15,4,22,5,-11
-28,-27,0,27,-14,-13,25,15,6,25,5,-9
-21,-24,-4,23,-8,-14,25,15,10,25,5,-12
-16,-24,-8,20,-4,-16,25,15,9,25,6,-24
-8,-18,-10,13,1,-14,25,15,5,25,9,-26
-12,-17,-5,15,-3,-11,25,13,5,25,13,-20
-11,-11,0,11,-5,-5,21,9,5,21,16,-19
-17,-13,4,15,-11,-4,20,10,5,20,20,-13
-41,-32,9,37,-25,-11,20,6,5,20,18,-10
-41,-28,13,34,-27,-7,16,5,5,15,14,-22
-34,-16,18,24,-26,1,14,5,5,15,15,-25
-36,-13,23,24,-29,5,16,0,5,14,15,-19
-43,-14,29,28,-36,7,21,0,5,10,15,-17
-56,-22,34,39,-45,6,26,-1,5,10,15,-12
-41,-11,29,26,-35,9,29,-5,6,10,9,-9
-13,11,23,1,-18,17,27,-5,10,10,2,-23
-15,4,19,6,-18,11,22,-3,10,10,-4,-33
-26,-14,12,20,-19,-1,20,0,10,6,-10,-29
-27,-19,8,22,-17,-5,16,0,10,5,-18,-30
-23,-22,2,22,-13,-10,11,4,10,5,-18,-26
-18,-18,0,18,-9,-9,10,5,13,5,-15,-24
-22,-22,0,22,-11,-11,10,5,16,5,-15,-25
-15,-19,-3,17,-6,-11,10,9,19,4,-12,-25
0,-5,-6,3,3,-5,10,12,22,-1,-9,-25
-17,-21,-5,19,-6,-13,10,15,25,-6,-11,-25
-33,-33,0,33,-16,-16,10,18,24,-10,-14,-25
-33,-35,-1,34,-16,-17,13,20,19,-15,-15,-25
-43,-40,3,41,-23,-19,18,22,16,-20,-18,-23
-25,-36,-12,31,-6,-24,21,25,13,-20,-21,-17
-9,-34,-26,22,9,-30,25,25,8,-20,-17,-12
-18,-35,-17,27,0,-26,24,25,5,-20,-11,-9
-19,-30,-11,25,-4,-20,27,25,10,-20,-6,-4
-26,-30,-4,29,-11,-17,31,25,19,-21,-1,0
-30,-29,2,29,-16,-13,29,31,28,-19,6,-8
-10,6,16,2,-13,11,38,38,36,-7,9,-13
4,34,29,-19,-13,31,46,48,51,4,18,-2
12,55,43,-34,-16,49,42,50,49,22,27,8
32,87,55,-60,-11,70,5,50,53,32,37,26
49,110,61,-80,-7,85,-33,50,71,26,48,46
40,84,44,-62,-2,63,-30,50,65,23,40,42
47,46,-1,-47,24,22,-21,51,62,18,35,50
61,34,-26,-47,43,4,-18,47,57,12,24,48
28,-11,-39,-9,34,-25,6,45,44,-8,-4,8
12,-31,-42,10,27,-36,30,41,34,-34,-25,-16
-19,-55,-36,37,9,-46,44,40,21,-33,-30,-20
-59,-104,-45,81,-6,-75,36,33,15,-46,-46,-38
-58,-91,-33,74,-12,-62,29,22,8,-65,-65,-59
-44,-94,-50,69,3,-72,19,14,4,-65,-63,-54
-43,-81,-38,63,-3,-59,9,0,-2,-57,-58,-47
-33,-81,-48,57,8,-65,8,-4,-9,-58,-56,-42
-50,-67,-17,58,-16,-42,9,-20,-2,-50,-47,-36
-62,24,86,19,-74,55,41,34,31,41,31,27
137,93,-45,-115,91,23,-129,-112,13,152,241,256
426,197,-229,-311,327,-16,-430,-541,-216,87,343,446
466,10,-456,-238,461,-223,-558,-738,-517,-273,-11,192
187,-276,-463,45,325,-369,-461,-622,-586,-506,-383,-190
-5,-201,-196,103,96,-198,-197,-310,-353,-335,-304,-190
-20,-119,-99,70,40,-109,-24,-36,-87,-126,-140,-84
-68,-110,-41,89,-13,-75,35,40,-5,-49,-83,-59
-90,-118,-28,104,-30,-72,61,75,23,-27,-65,-44
-86,-119,-33,103,-26,-76,62,92,35,-17,-60,-46
-40,-66,-26,53,-6,-46,62,95,44,-11,-46,-38
-41,-74,-33,57,-3,-53,50,90,63,-4,-41,-36
-57,-84,-27,71,-15,-56,48,87,64,2,-36,-29
-41,-71,-30,57,-5,-50,37,83,66,6,-34,-26
-47,-66,-19,56,-14,-42,40,80,65,11,-29,-21
-42,-57,-15,49,-13,-36,51,85,65,15,-26,-17
-42,-49,-7,46,-17,-28,44,85,65,19,-23,-9
-40,-41,-1,41,-19,-21,41,85,63,24,-16,16
-41,-34,7,37,-24,-13,36,85,60,24,-11,16
-34,-18,16,26,-25,-1,32,85,58,36,-5,-2
-19,5,24,7,-22,14,27,83,54,47,0,-7
-1,34,35,-17,-18,34,19,79,52,40,7,1
-5,40,46,-18,-26,43,13,76,49,41,16,9
-26,60,86,-17,-56,73,5,73,47,37,24,27
-21,103,124,-41,-73,113,-3,70,39,53,40,41
-5,137,143,-66,-74,140,-9,52,35,65,44,40
-29,150,179,-61,-104,164,0,19,27,51,37,41
-47,137,184,-45,-116,160,8,-14,-10,45,32,40
4,130,127,-67,-62,128,-4,-45,-40,29,26,37
-5,105,110,-50,-58,107,-22,-71,-68,15,25,33
-28,73,101,-23,-65,86,-22,-72,-74,2,25,30
-10,65,75,-28,-43,70,-7,-63,-55,-21,25,26
-33,45,78,-6,-56,61,2,-48,-40,-22,25,20
-36,25,61,5,-49,43,13,-18,-16,-9,25,15
-55,-2,53,28,-54,25,26,-7,0,-2,24,10
-71,-25,46,47,-58,11,26,-3,13,7,20,3
-47,-11,35,29,-41,12,21,3,25,8,20,0
-26,3,30,11,-28,16,19,8,23,5,20,0
-11,-5,5,8,-8,0,14,14,20,2,20,-8
-11,-13,-2,12,-5,-8,10,11,17,0,20,-12
-4,17,21,-7,-12,19,10,10,15,-3,17,-7
-6,20,26,-8,-17,23,10,10,11,-6,14,-5
-27,-3,24,15,-25,10,10,10,9,-1,11,-2
-15,11,26,2,-21,19,10,10,14,0,9,1
9,26,17,-18,-4,22,10,11,15,0,5,-5
-22,-1,21,11,-22,10,18,19,15,0,6,-15
-26,0,26,13,-26,13,33,28,15,1,10,-25
-34,-10,24,22,-28,6,37,27,15,5,6,-33
-47,-27,20,37,-33,-4,35,25,14,4,5,-30
-51,-33,18,42,-34,-7,35,25,9,7,5,-26
-95,-56,39,75,-66,-9,31,25,6,10,5,-23
-64,-22,41,43,-52,9,30,25,3,10,6,-18
-42,-32,10,37,-26,-11,30,26,-2,10,3,-16
-23,-34,-10,29,-6,-22,30,31,-5,10,0,-11
-1,-6,-5,4,2,-5,30,36,-1,10,-3,-10
-26,-21,5,23,-15,-7,30,40,0,10,-5,-9
-45,-36,9,40,-27,-13,30,37,0,10,-9,-6
-62,-51,11,56,-36,-20,30,35,5,9,-11,-4
-43,-34,9,39,-26,-12,33,35,5,5,-6,-8
-53,-43,11,48,-32,-15,35,30,6,5,-5,-28
-66,-57,10,61,-38,-23,35,30,11,5,-5,-31
-46,-38,8,42,-27,-15,35,31,17,5,-5,-25
-28,-31,-3,30,-13,-17,35,37,20,5,-5,-23
-18,-30,-12,24,-3,-20,34,45,26,8,-4,-19
-51,-30,21,40,-36,-4,31,41,29,14,2,-14
-53,-31,22,42,-38,-4,30,40,28,17,6,-17
-45,-29,16,37,-30,-6,30,40,20,22,11,-35
-42,-32,10,37,-26,-10,30,41,25,28,15,-29
-10,-6,4,7,-7,-1,30,63,50,48,19,-17
-6,31,37,-13,-22,33,33,73,57,61,34,1
12,52,41,-32,-15,46,28,74,59,60,40,24
20,92,72,-56,-26,82,20,81,70,83,59,35
29,95,66,-63,-18,80,11,78,81,96,74,51
67,81,14,-74,26,47,5,86,80,99,62,57
101,74,-27,-88,64,23,-5,80,66,90,55,56
82,40,-42,-60,61,-1,-16,57,59,62,47,44
11,7,-3,-9,7,2,-8,54,36,43,25,23
-11,-22,-11,17,0,-16,-1,49,14,23,-2,2
-28,-44,-16,36,-6,-30,10,47,7,9,-9,-29
-35,-64,-30,50,-2,-47,19,42,3,-6,-16,-38
-16,-58,-42,37,13,-50,33,39,-1,-3,-19,-29
-4,-53,-49,29,23,-51,35,35,-6,-7,-24,-31
-14,-37,-23,26,5,-30,33,22,-10,-8,-28,-24
-15,-40,-25,28,5,-32,38,24,-11,-10,-30,-26
-49,-46,3,48,-26,-21,29,5,-1,-11,-39,-34
-76,32,108,21,-92,70,88,63,43,69,44,27
143,70,-72,-106,107,-1,-55,-55,27,150,233,225
469,141,-328,-305,398,-93,-360,-499,-190,85,310,385
487,-10,-497,-238,492,-253,-491,-743,-522,-268,-34,131
203,-261,-464,29,333,-362,-437,-670,-638,-509,-393,-234
28,-186,-214,80,121,-200,-197,-355,-367,-321,-294,-208
-18,-103,-85,61,34,-94,-27,-59,-86,-119,-122,-85
-33,-61,-28,48,-3,-44,13,8,-13,-48,-69,-74
-29,-45,-16,38,-7,-30,40,49,19,-22,-45,-62
-36,-48,-12,42,-11,-30,40,63,31,-19,-44,-54
-42,-42,0,42,-20,-21,47,71,34,-15,-38,-48
-49,-50,-1,49,-24,-25,44,74,46,-14,-36,-40
-35,-25,9,30,-22,-8,46,67,55,-9,-31,-35
-52,-39,13,45,-32,-13,51,86,64,-11,-29,-26
-53,-24,29,38,-41,2,49,91,65,-20,-31,-29
-59,-13,45,36,-52,16,47,90,65,-31,-29,-30
-48,-23,25,35,-36,0,44,90,65,-31,-23,-24
-49,-16,32,32,-40,8,41,90,65,-25,-16,-19
-35,0,35,17,-35,18,39,90,65,-19,-9,-12
-2,10,12,-4,-7,11,35,85,60,-13,-3,-8
-12,9,21,1,-16,15,35,83,55,-10,3,0
13,41,28,-27,-8,34,35,79,51,-10,9,14
12,49,38,-31,-13,43,36,77,46,-10,14,36
3,50,48,-26,-22,49,28,69,43,-10,19,40
-8,65,73,-29,-40,69,-4,40,33,-10,26,47
6,89,83,-48,-39,86,-28,10,14,-9,29,64
24,115,91,-70,-34,103,-28,-21,-20,-15,22,54
1,106,105,-54,-52,105,-19,-54,-53,-24,8,45
2,97,95,-50,-47,96,-11,-76,-76,-39,-2,37
14,102,88,-58,-37,95,-2,-85,-89,-52,-8,24
1,78,77,-40,-38,77,3,-83,-81,-51,-12,13
-19,50,69,-16,-44,59,18,-78,-69,-47,-17,4
-10,39,50,-15,-30,44,32,-53,-43,-45,-21,6
-27,21,48,2,-38,34,22,-30,-19,-41,-25,4
-33,9,43,12,-38,26,14,-30,-13,-39,-30,0
1,12,11,-6,-5,11,5,-30,-3,-44,-30,1
19,28,9,-24,5,18,-5,-30,0,-51,-31,-3
-9,28,37,-9,-23,32,-12,-31,0,-58,-27,-16
-33,18,51,8,-42,34,-19,-28,2,-57,-23,-16
-37,13,51,12,-44,32,-26,-24,6,-52,-35,-13
-55,5,60,24,-58,32,-28,-18,5,-50,-50,-11
-26,-2,24,14,-25,11,-21,-15,2,-45,-51,-7
-47,-18,29,32,-38,5,-14,-10,-1,-43,-39,-6
-58,4,62,27,-60,33,-8,-5,-4,-35,-35,0
8,59,52,-34,-22,55,0,-19,-7,-51,-35,-16
4,66,61,-35,-29,63,4,-27,-10,-68,-35,-32
-3,53,57,-25,-30,55,18,-21,-9,-61,-35,-22
5,53,48,-29,-22,50,28,-20,-5,-60,-35,-20
3,46,43,-25,-20,44,19,-16,-3,-56,-35,-15
4,38,33,-21,-15,35,13,-15,0,-55,-35,-10
2,30,27,-16,-13,28,5,-12,3,-52,-35,-10
-4,27,31,-11,-18,29,-3,-9,6,-49,-35,-10
-15,23,38,-4,-27,31,-9,-6,1,-50,-35,-10
-13,20,33,-4,-23,26,-15,-3,0,-45,-35,-10
-16,15,32,1,-24,23,-15,-1,0,-45,-32,-10
-11,17,28,-3,-20,22,-15,2,0,-44,-29,-11
-1,24,25,-12,-13,24,-15,5,0,-40,-26,-23
3,29,26,-16,-12,27,-15,5,1,-38,-23,-28
5,35,30,-20,-13,32,-13,7,6,-34,-20,-23
2,35,33,-19,-16,34,-10,11,9,-32,-21,-22
0,35,35,-18,-18,35,-7,10,13,-29,-25,-18
-4,35,40,-16,-22,37,-4,14,16,-27,-25,-16
-4,35,39,-15,-22,36,0,15,20,-18,-27,-13
-7,35,42,-14,-25,38,0,15,23,-14,-31,-9
-3,34,37,-16,-20,35,5,20,26,-5,-30,-3
-7,36,43,-14,-26,39,10,20,27,1,-26,0
-5,34,38,-15,-22,36,15,21,31,6,-14,4
-4,54,58,-26,-31,56,19,30,32,24,-5,11
2,80,78,-41,-38,78,23,38,36,22,7,1
49,101,52,-75,-2,77,34,49,60,53,46,1
57,131,74,-94,-9,102,-8,61,68,84,74,27
58,120,61,-89,-2,90,-35,64,80,89,82,54
70,117,47,-94,12,81,-19,58,90,99,80,64
97,103,6,-100,45,55,-18,47,81,87,64,55
39,41,2,-40,18,22,-8,37,68,74,52,43
-44,-11,33,27,-38,10,-3,30,39,52,32,12
-55,-44,11,50,-33,-16,2,20,26,36,19,-23
-86,-58,28,71,-57,-15,12,15,23,27,16,-40
-48,-44,4,46,-26,-20,16,4,12,14,10,-42
-47,-53,-6,50,-21,-29,26,1,10,14,7,-37
-79,-93,-15,86,-31,-54,18,-9,-2,5,0,-44
-83,-80,2,82,-42,-39,22,-13,-3,5,-2,-35
-71,-71,-1,71,-34,-36,17,-22,-13,-1,-17,-48
-90,-10,80,50,-85,35,37,-14,-8,47,8,-40
-51,47,98,2,-75,72,70,83,84,147,123,79
274,67,-206,-170,240,-69,-136,-131,40,173,264,271
536,99,-438,-317,487,-169,-402,-607,-288,-22,143,247
383,-144,-526,-119,454,-335,-483,-809,-648,-409,-288,-142
46,-289,-335,122,191,-312,-360,-630,-618,-473,-427,-309
-59,-175,-117,117,29,-146,-125,-238,-270,-201,-223,-165
-20,-112,-92,66,36,-101,-27,-24,-67,-46,-82,-83
-12,-81,-68,47,28,-74,14,11,-20,2,-34,-44
-33,-100,-67,67,17,-83,40,60,12,33,-36,-47
-88,-73,15,80,-51,-29,32,84,19,45,-35,-55
-77,-52,25,64,-51,-14,37,86,30,45,-30,-50
-60,-56,4,58,-32,-26,33,84,38,49,-31,-45
-44,-33,12,38,-28,-10,36,85,38,50,-28,-37
-35,-36,-1,35,-17,-18,38,87,53,52,-21,-32
-46,-43,3,44,-24,-20,41,90,62,62,-9,-24
-32,-39,-7,36,-12,-22,44,91,62,67,-1,-19
-28,-30,-2,29,-13,-16,46,95,66,74,13,-11
-27,-25,2,26,-15,-11,50,95,69,85,32,-4
-24,-17,7,20,-16,-4,49,90,70,100,43,2
-24,-13,12,19,-18,0,44,90,65,110,49,10
-18,-2,16,9,-17,7,39,89,65,115,56,21
-14,7,20,4,-17,13,35,84,65,119,64,29
-9,19,28,-5,-18,23,30,86,65,124,75,44
7,43,36,-25,-15,39,26,82,66,123,79,61
16,60,44,-38,-14,52,19,63,60,114,73,61
24,82,58,-54,-17,70,7,42,34,108,66,56
32,95,63,-63,-16,79,-5,5,12,100,59,49
15,95,80,-55,-32,87,-15,-33,-6,92,52,42
0,83,83,-42,-42,83,-29,-68,-46,87,46,34
-4,64,67,-30,-36,65,-30,-87,-69,89,41,27
-4,53,57,-25,-31,55,-16,-73,-71,90,40,21
-5,33,38,-14,-22,35,-5,-59,-46,90,40,15
-18,8,26,5,-22,16,3,-26,-11,90,40,10
