I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
922,717,-205,-819,563,256,-1186,-1014,-300,421,912,799
560,-141,-701,-209,630,-421,-919,-1701,-1452,-1004,185,292
127,-82,-209,-22,168,-145,-377,-773,-776,-581,44,155
-25,16,41,4,-33,29,-47,-120,-183,-155,-27,21
-120,-66,54,93,-87,-7,117,62,-98,-127,-160,-126
-182,-55,127,118,-154,35,164,184,27,-11,-130,-120
-136,-91,45,113,-90,-23,161,132,-17,-70,-153,-142
-137,-64,73,101,-104,5,171,203,38,-16,-131,-132
-155,-103,53,129,-104,-25,157,180,12,-49,-140,-151
-151,-91,59,121,-104,-16,152,208,37,-24,-133,-148
-150,-96,55,122,-102,-21,138,219,36,-32,-129,-154
-149,-96,53,122,-101,-22,118,240,41,-31,-131,-154
-145,-93,53,119,-98,-20,114,255,48,-38,-149,-162
-163,-97,66,129,-114,-15,115,309,68,-16,-152,-172
-172,-96,76,134,-124,-10,118,352,83,9,-139,-171
-144,-82,62,113,-103,-9,121,385,106,8,-134,-177
-121,-58,63,89,-91,3,122,472,168,51,-125,-158
-134,-50,84,92,-109,16,153,525,216,89,-118,-117
-155,-33,122,94,-138,44,189,568,256,138,-108,-102
-112,0,112,56,-112,56,198,563,248,150,-94,-108
-85,30,115,28,-100,72,204,542,239,143,-65,-89
-105,26,132,39,-119,79,198,503,233,139,-49,-84
-98,19,116,39,-107,67,191,423,200,133,-48,-83
-86,13,99,36,-93,56,184,347,153,123,-43,-79
-62,5,66,28,-64,35,158,236,105,86,-41,-76
-37,1,37,18,-37,19,132,120,45,52,-35,-75
-44,-11,33,27,-38,11,117,52,-26,23,-37,-80
-46,-26,20,35,-33,-3,98,9,-55,1,-55,-80
-54,-37,17,45,-35,-9,70,-23,-63,-12,-75,-80
-91,-45,46,68,-68,0,34,-56,-93,-39,-86,-80
-102,-48,54,75,-78,3,0,-64,-99,-49,-84,-92
-90,-52,38,71,-64,-7,3,-60,-102,-53,-86,-103
-86,-47,39,67,-63,-4,7,-52,-97,-48,-84,-97
-77,-53,24,64,-50,-14,23,-54,-111,-60,-86,-106
-71,-48,22,59,-46,-13,49,-43,-106,-52,-82,-104
-62,-48,14,55,-38,-17,43,-40,-97,-50,-76,-105
-49,-45,4,47,-26,-20,58,-29,-100,-46,-81,-118
-81,-32,49,56,-65,9,89,-8,-69,-19,-64,-107
-74,-45,29,59,-51,-8,86,-15,-93,-49,-83,-115
-81,-13,68,47,-74,27,90,22,-30,19,-52,-93
-81,-35,46,57,-64,6,45,22,-35,-15,-58,-109
53,163,110,-108,-29,136,-96,233,196,254,71,6
286,337,51,-311,117,194,-248,3,262,425,287,188
635,676,42,-655,296,359,-587,-443,279,798,704,523
807,937,130,-872,338,533,-1020,-856,95,951,1101,890
645,114,-531,-380,588,-208,-989,-1645,-1224,-628,482,464
302,-217,-518,-42,411,-367,-507,-1153,-1218,-973,20,80
15,-5,-21,-5,18,-13,-107,-248,-341,-246,25,35
-82,-72,11,77,-46,-31,97,-3,-165,-191,-142,-142
-105,-24,82,64,-93,29,168,170,4,-57,-133,-166
-122,-84,38,103,-80,-23,158,154,-40,-106,-148,-178
-127,-78,48,102,-88,-15,167,203,-7,-72,-141,-175
-116,-78,38,97,-77,-20,164,201,1,-67,-132,-172
-110,-82,28,96,-69,-27,186,209,8,-69,-142,-179
-112,-77,35,94,-73,-21,190,240,31,-43,-151,-170
-149,-80,69,114,-109,-6,212,279,47,-53,-143,-171
-147,-45,102,96,-125,28,241,346,87,-25,-111,-158
-139,-54,86,96,-112,16,240,377,92,-26,-118,-156
-165,-48,117,107,-141,34,252,429,131,-6,-109,-146
-156,-50,106,103,-131,28,233,446,124,-2,-109,-142
-152,-51,101,101,-126,25,213,471,154,12,-105,-136
-141,-48,93,94,-117,22,199,508,180,33,-104,-130
-129,-44,85,86,-107,20,184,512,189,50,-98,-125
-113,-35,78,74,-95,21,176,501,190,48,-92,-118
-105,-30,74,67,-89,22,165,496,198,69,-79,-114
-132,-22,110,76,-121,44,154,468,213,92,-52,-88
-109,-16,93,62,-101,38,133,411,180,91,-41,-65
-60,-15,46,37,-52,15,106,323,133,81,-33,-61
-22,-15,8,18,-14,-3,74,222,85,36,-25,-54
-25,-16,9,20,-17,-3,53,149,48,7,-17,-50
-90,-14,77,52,-83,31,73,89,29,-3,-14,-42
-88,-19,69,53,-78,25,88,42,-18,-23,-15,-45
-49,-37,12,43,-31,-12,83,-2,-60,-52,-16,-57
-83,-46,37,64,-60,-4,86,-35,-60,-70,-17,-53
-94,-28,66,60,-79,19,84,-34,-60,-68,-14,-50
-67,-5,62,36,-64,28,101,-30,-57,-63,-11,-48
-57,1,58,28,-58,30,123,-26,-53,-58,-9,-44
-46,4,50,21,-48,27,117,-24,-57,-55,-4,-51
-85,0,84,42,-84,42,108,-18,-51,-47,-7,-56
-111,-5,106,58,-108,51,78,-40,-70,-53,-10,-54
-97,-7,90,52,-94,42,30,-66,-91,-67,-12,-55
-98,-12,86,55,-92,37,23,-37,-79,-63,-16,-55
-92,-16,77,54,-84,30,30,-34,-73,-60,-12,-55
-80,-9,71,44,-75,31,28,-43,-64,-59,-7,-59
-62,8,70,27,-67,39,40,-37,-57,-53,-1,-60
-52,17,69,17,-61,43,50,-42,-53,-59,2,-60
-55,11,66,21,-60,38,51,-38,-50,-60,8,-59
-66,-1,65,33,-65,32,48,-43,-76,-60,10,-64
-73,-10,63,41,-68,26,59,-46,-88,-78,2,-70
-84,-23,61,53,-72,19,84,-43,-79,-76,-1,-66
-86,-32,55,59,-70,11,85,-40,-82,-76,-10,-60
-74,-18,56,46,-65,19,84,-43,-71,-63,-11,-67
-66,-21,46,44,-56,12,86,-70,-73,-70,-22,-87
-70,-7,63,38,-66,28,84,-61,-70,-53,-14,-77
-106,-7,99,56,-102,46,85,-67,-85,-58,-11,-73
-78,3,80,37,-79,41,68,-71,-94,-49,-5,-70
-52,13,65,20,-59,39,59,-86,-101,-34,6,-57
-63,7,70,28,-67,38,36,-83,-101,-56,-3,-66
-52,36,88,7,-70,62,7,-25,-28,2,34,-42
-66,15,81,25,-74,48,-59,-15,-28,-28,7,-46
59,217,157,-138,-49,187,-194,135,207,270,161,62
358,394,36,-376,161,215,-388,-151,237,428,408,249
716,826,110,-772,303,468,-727,-539,319,949,941,688
825,881,56,-853,384,468,-982,-987,-61,842,1217,946
575,-41,-616,-267,596,-329,-820,-1549,-1302,-845,442,403
185,-162,-347,-11,266,-255,-382,-911,-997,-863,70,100
-101,16,118,42,-109,67,-35,-208,-256,-244,55,29
-141,-96,45,118,-93,-26,121,-12,-149,-246,-111,-151
-147,-63,84,105,-115,11,170,132,7,-100,-86,-155
-150,-101,49,125,-99,-26,171,106,-47,-156,-110,-166
-125,-75,50,100,-87,-12,168,143,-4,-99,-95,-149
-154,-85,69,119,-111,-8,176,146,-8,-113,-97,-146
-203,-80,123,141,-163,21,198,195,20,-102,-95,-140
-206,-76,129,141,-167,26,197,204,41,-89,-95,-131
-195,-75,120,134,-157,22,188,202,28,-94,-114,-131
-188,-58,130,123,-159,36,186,235,45,-75,-104,-121
-181,-60,120,120,-150,30,177,274,64,-75,-103,-121
-170,-42,128,105,-149,43,177,343,113,-41,-96,-114
-168,-54,114,111,-141,30,186,403,139,-26,-93,-111
-152,-38,114,95,-133,38,202,465,195,3,-89,-106
-74,28,102,23,-88,65,209,510,225,27,-84,-100
-77,36,113,20,-95,74,223,523,251,51,-79,-96
-128,27,155,50,-141,91,239,500,259,63,-75,-89
-104,26,131,39,-118,78,231,460,214,56,-70,-84
-85,19,104,33,-95,61,220,413,195,57,-66,-79
-90,35,125,28,-108,80,210,366,183,52,-58,-68
-57,55,111,1,-84,83,175,315,161,51,-37,-55
-9,53,62,-22,-36,58,146,235,127,47,-19,-46
18,51,33,-34,-8,42,134,148,84,29,-7,-40
10,63,53,-37,-22,58,120,87,47,15,6,-35
-15,49,64,-17,-40,56,105,38,12,-16,8,-29
-47,32,79,7,-64,55,91,-6,-17,-46,2,-23
-53,30,83,11,-68,56,80,-35,-46,-67,-7,-20
-21,23,44,-1,-32,33,80,-50,-58,-77,-11,-19
-17,18,35,-1,-26,27,80,-48,-54,-74,-21,-23
-21,12,33,4,-27,22,80,-43,-56,-84,-40,-31
-14,10,24,2,-19,17,80,-37,-52,-82,-38,-28
-11,10,21,0,-16,16,79,-31,-50,-76,-34,-25
-5,10,14,-3,-10,12,81,-26,-50,-71,-31,-23
-4,11,15,-4,-9,12,77,-21,-47,-64,-26,-19
-27,9,37,9,-32,23,101,-20,-44,-61,-24,-23
-43,11,54,16,-49,32,123,-19,-41,-55,-19,-25
-33,14,48,10,-41,31,118,-22,-39,-56,-21,-25
-28,23,50,3,-39,36,123,-18,-34,-55,-17,-25
-49,25,74,11,-61,49,125,-24,-36,-56,-15,-25
-53,36,89,8,-71,62,125,-26,-26,-55,-15,-25
-21,62,83,-21,-52,72,122,-45,-40,-55,-12,-25
-35,52,87,-9,-61,69,114,-94,-84,-77,-24,-25
-52,42,93,5,-72,67,109,-93,-82,-79,-27,-25
-40,27,67,6,-54,47,101,-87,-65,-71,-21,-25
-22,23,45,0,-34,34,94,-85,-62,-70,-17,-26
-1,42,43,-21,-22,42,88,-77,-69,-61,-12,-22
1,33,32,-17,-16,32,78,-77,-71,-64,-8,-17
4,34,29,-19,-13,31,73,-66,-48,-59,-4,-9
17,22,6,-20,5,14,68,-76,-52,-73,-13,-9
47,26,-21,-37,34,3,72,-63,-25,-57,-8,3
27,13,-14,-20,20,-1,76,-77,-25,-79,-19,2
-18,18,35,0,-27,26,73,-64,-30,-63,-15,7
-17,10,27,3,-22,19,71,-71,-63,-69,-22,5
-15,3,18,5,-16,10,64,-52,-56,-57,-18,2
-16,16,32,0,-25,24,66,-32,-12,-22,-9,12
30,27,-3,-29,16,11,14,5,10,-17,-21,-2
125,253,128,-189,-2,190,-93,191,308,307,161,137
356,441,85,-399,136,263,-304,-133,287,467,421,343
739,932,192,-836,273,562,-725,-385,449,1067,965,785
853,774,-79,-814,466,347,-1037,-981,-159,566,1006,881
551,-149,-699,-201,625,-424,-830,-1653,-1423,-1043,303,341
168,-70,-238,-49,203,-154,-345,-847,-844,-708,117,165
0,65,66,-32,-33,65,-47,-204,-221,-224,26,71
-53,-45,7,48,-30,-19,94,-36,-131,-200,-107,-61
-103,-16,88,59,-95,36,139,96,12,-68,-86,-65
-73,-49,23,61,-48,-13,139,58,-41,-133,-111,-97
-55,-28,27,41,-41,0,171,129,32,-70,-95,-79
-75,-67,8,71,-41,-29,175,132,10,-103,-110,-94
-98,-52,47,75,-72,-2,181,161,43,-76,-104,-88
-68,-51,18,59,-43,-16,180,163,38,-77,-104,-92
-32,-45,-13,39,-10,-28,179,198,53,-80,-112,-111
-95,-38,57,66,-76,9,208,245,94,-69,-118,-118
-125,-32,93,78,-109,30,214,272,98,-57,-115,-114
-108,-31,77,69,-92,23,220,324,132,-30,-107,-104
-125,-26,99,75,-112,36,229,376,171,-11,-104,-100
-137,12,150,62,-144,81,213,409,199,24,-97,-92
-118,7,125,55,-122,66,200,413,196,25,-92,-87
-89,3,92,43,-91,47,186,414,204,23,-80,-79
-118,0,118,59,-118,59,172,408,225,48,-68,-71
-111,23,134,44,-123,78,158,402,228,65,-49,-64
-44,59,103,-8,-74,81,137,387,216,71,-27,-56
-48,59,108,-6,-78,83,110,343,210,90,-14,-49
-37,68,105,-16,-72,87,90,274,196,77,10,-33
-4,82,86,-39,-45,84,85,221,179,65,38,-1
14,72,58,-43,-22,65,80,143,136,56,41,8
30,51,21,-41,4,36,74,67,88,21,34,-1
21,47,26,-34,-3,36,69,23,63,3,36,2
22,33,11,-28,5,22,63,-36,31,-20,25,-9
19,36,17,-28,1,27,59,-41,32,-14,29,-5
15,18,3,-17,6,10,56,-62,0,-47,17,-16
15,23,7,-19,4,14,51,-59,21,-29,13,-20
-7,10,17,-2,-12,13,50,-96,0,-50,2,-19
-15,0,16,7,-15,8,42,-67,7,-44,-10,-12
-45,2,47,21,-46,24,39,-61,12,-32,-6,2
3,10,8,-7,-3,9,-45,32,77,8,7,-9
150,227,78,-189,36,152,-213,202,386,334,206,135
418,407,-11,-412,214,198,-430,-263,236,449,458,347
863,862,-1,-862,432,430,-769,-554,275,907,954,750
923,651,-272,-787,597,189,-1041,-1310,-511,191,917,782
570,-190,-760,-190,665,-475,-874,-1871,-1573,-1196,195,266
204,-108,-313,-48,259,-210,-360,-822,-741,-640,66,117
-22,-38,-16,30,-2,-27,2,-172,-140,-201,21,19
-54,-94,-40,75,-7,-67,128,3,-42,-186,-88,-99
-89,-67,22,78,-56,-22,154,95,68,-73,-60,-92
-107,-119,-12,113,-47,-66,156,60,18,-129,-87,-114
-128,-75,53,101,-91,-11,163,105,70,-68,-70,-98
-144,-94,50,119,-97,-22,157,70,24,-98,-86,-109
-130,-72,58,100,-93,-7,163,130,80,-67,-77,-103
-128,-73,54,100,-91,-9,156,149,87,-71,-81,-106
-126,-68,58,96,-91,-5,173,171,102,-58,-79,-112
-147,-62,85,105,-116,11,200,219,133,-44,-85,-111
-135,-63,72,99,-104,4,200,265,146,-41,-97,-122
-140,-54,86,96,-112,16,200,320,186,-14,-85,-127
-160,-55,105,107,-132,25,199,366,209,11,-82,-120
-136,-31,105,83,-121,37,211,428,256,55,-73,-110
-121,-17,104,68,-112,43,216,478,295,91,-68,-102
-114,-14,99,64,-106,42,207,483,298,105,-61,-96
-112,-11,101,62,-106,45,201,473,287,108,-47,-91
-105,-9,97,57,-101,44,195,452,286,129,-34,-85
-83,-5,78,44,-80,36,181,389,252,116,-24,-79
-62,-4,58,32,-59,27,140,297,192,83,-19,-70
-42,0,42,21,-42,21,102,220,148,77,-14,-62
-27,0,27,13,-27,13,70,133,106,54,-8,-53
-21,0,21,10,-21,10,35,37,58,20,-2,-52
-17,0,17,8,-17,8,7,-16,7,-7,-2,-55
-13,-4,9,8,-10,2,-7,-71,-18,-36,-9,-55
-50,-16,34,33,-41,8,-2,-96,-31,-56,-16,-59
-77,-37,40,56,-58,2,2,-93,-46,-61,-22,-60
