I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,8,-8,-12,12,0,17,170,-3,54,32,47
46,16,-31,-31,38,-7,15,200,17,69,55,67
81,39,-42,-60,61,-1,6,237,40,83,74,85
100,52,-48,-76,74,2,-6,276,72,108,90,101
144,74,-70,-109,107,2,-22,323,110,143,123,124
209,117,-92,-162,150,12,-44,375,160,185,167,171
278,151,-127,-214,202,12,-68,413,203,222,212,206
320,181,-139,-250,229,21,-89,430,240,254,246,233
331,204,-127,-267,229,38,-106,427,268,291,282,259
332,207,-125,-269,228,41,-110,394,276,294,282,247
290,185,-105,-238,198,40,-85,338,254,265,247,233
212,147,-65,-179,139,41,-58,264,201,223,203,197
145,111,-33,-128,88,39,-33,190,140,163,151,143
69,74,5,-71,32,40,-13,131,77,116,100,108
0,36,36,-18,-18,36,-4,89,28,86,51,71
-18,17,35,1,-27,25,9,67,1,58,34,44
-41,7,48,17,-44,27,14,53,-17,42,19,36
-60,-5,55,32,-57,25,24,45,-31,36,-6,32
-68,-22,46,45,-57,12,36,38,-33,29,-4,26
-76,-32,44,54,-60,6,28,28,-30,21,-6,20
-64,-26,39,45,-51,6,25,28,-30,13,-9,15
-57,-23,34,39,-46,6,20,30,-30,12,-10,10
-49,-19,30,34,-40,6,15,30,-30,15,-9,10
-43,-13,30,28,-36,9,19,33,-30,15,-5,10
-36,-8,29,22,-32,10,20,35,-30,15,-6,10
-41,-2,39,22,-40,18,21,34,-30,15,-2,11
-42,4,45,19,-44,24,24,30,-30,15,0,7
-29,9,38,10,-34,23,26,25,-30,15,0,5
-27,7,34,10,-31,20,23,20,-30,15,-4,5
-30,1,31,15,-31,16,20,17,-31,15,-9,1
-27,-4,23,15,-25,10,20,10,-40,15,-13,-1
-34,-8,26,20,-30,9,18,14,-46,15,-15,1
-64,-13,51,38,-58,19,15,31,-45,13,-15,4
-72,-15,56,43,-64,21,15,31,-45,9,-15,5
-69,-15,54,41,-61,20,19,24,-45,7,-15,4
-71,-15,56,43,-63,20,25,21,-45,4,-15,6
-69,-15,54,42,-61,20,31,16,-46,1,-15,2
-70,-15,55,42,-62,20,34,12,-50,-1,-18,0
-65,-15,50,40,-57,17,30,7,-53,-5,-21,0
-62,-12,50,37,-56,19,30,5,-57,-5,-24,-4
-56,-7,49,32,-52,21,28,2,-60,-6,-27,-5
-49,-4,45,26,-46,20,24,-1,-60,-10,-30,-5
-46,-1,45,23,-45,22,25,-4,-60,-10,-30,-5
-43,4,47,19,-46,25,25,-6,-60,-10,-30,-5
-46,4,50,21,-49,27,25,-9,-60,-10,-30,-4
-56,-2,53,29,-54,25,25,-14,-60,-10,-30,-6
-64,-8,56,35,-60,24,25,-16,-60,-10,-30,-4
-71,-12,59,42,-65,23,25,-21,-72,-10,-30,-9
-80,-19,61,49,-70,21,24,-25,-76,-10,-30,-15
-73,-24,49,48,-61,13,20,-23,-74,-16,-30,-24
-64,-22,42,43,-53,10,20,-18,-72,-21,-30,-28
-64,-19,45,41,-55,13,20,-15,-68,-28,-31,-21
-62,-16,46,39,-54,15,20,-12,-72,-28,-35,-44
-64,-13,50,39,-57,18,20,-7,-83,-22,-35,-51
-59,-10,50,35,-55,20,20,-5,-97,-18,-35,-40
-56,-11,45,33,-51,17,20,-10,-103,-13,-35,-40
-60,-16,45,37,-52,15,19,-18,-114,-9,-35,-33
-60,-15,45,37,-52,15,21,-18,-134,-5,-31,-30
-60,-15,45,37,-52,15,19,-11,-134,-11,-30,-26
-60,-15,45,37,-52,15,22,-4,-129,-14,-30,-23
-58,-16,43,37,-50,13,25,3,-126,-20,-25,-21
-48,-8,40,28,-44,15,30,10,-121,-16,-25,-16
-29,8,37,10,-33,22,34,15,-119,-4,-22,-16
-14,20,34,-3,-24,26,35,31,-114,7,-3,-9
27,58,31,-42,-2,44,60,67,-119,45,23,12
49,78,29,-64,10,53,60,89,-120,54,35,14
23,47,25,-35,-1,35,44,65,-122,30,21,1
17,29,12,-23,2,20,44,18,-156,18,9,-7
-9,14,23,-3,-17,18,38,-6,-201,-2,-3,-18
-47,-4,43,26,-45,19,37,-18,-210,-16,-21,-32
-48,-9,39,29,-44,15,29,-30,-207,-13,-27,-40
-69,-30,39,49,-54,4,31,-30,-225,-30,-48,-54
-69,-28,42,48,-55,7,22,-37,-223,-21,-29,-46
-72,-35,37,53,-54,1,29,-33,-251,-38,-46,-60
-62,-19,43,41,-52,12,21,-37,-251,-34,-49,-52
-61,-24,36,42,-48,6,34,-16,-250,-33,-47,-65
-72,-15,57,43,-64,21,84,69,-191,13,-20,-46
34,12,-22,-23,28,-5,37,184,-22,184,139,78
270,129,-140,-199,205,-5,-160,90,243,503,470,330
603,485,-118,-544,361,183,-503,-448,391,870,894,707
417,207,-211,-312,314,-2,-509,-907,-334,229,338,316
-99,-250,-152,175,27,-200,-202,-789,-849,-458,-369,-257
-154,-86,67,120,-110,-9,-58,-374,-495,-184,-168,-125
-94,-19,75,56,-84,28,17,-113,-343,-64,-72,-55
-88,-31,57,59,-71,13,52,-37,-312,-43,-60,-49
-65,-18,47,41,-56,15,55,15,-290,-16,-36,-29
-69,-26,43,47,-56,8,54,24,-299,-29,-51,-42
-62,-15,47,38,-55,16,48,36,-285,-4,-29,-24
-65,-22,43,43,-54,10,48,57,-291,-13,-40,-32
-58,-11,47,34,-52,18,44,55,-282,4,-24,-19
-60,-17,42,38,-51,12,42,53,-284,-2,-27,-23
-49,-10,39,30,-44,14,40,64,-280,6,-17,-17
-39,-10,30,24,-35,10,39,81,-306,7,-15,-15
-36,-10,25,23,-31,7,37,76,-315,9,-11,-12
-20,-5,16,12,-18,5,32,68,-316,13,-5,-9
-16,-2,13,9,-14,6,43,80,-322,18,-1,-7
6,2,-4,-4,5,-1,48,106,-318,27,9,2
34,5,-29,-19,31,-11,32,105,-321,31,13,7
29,10,-19,-19,24,-5,27,105,-322,40,21,15
21,13,-8,-17,15,2,21,142,-316,46,35,21
55,26,-30,-40,42,-2,15,171,-304,68,49,26
94,38,-56,-66,75,-9,9,194,-295,89,61,41
101,49,-52,-74,76,-1,5,235,-282,108,80,61
164,86,-79,-125,121,3,-16,286,-263,136,114,86
219,111,-108,-165,163,2,-47,329,-235,162,148,119
260,140,-121,-200,190,9,-62,377,-196,209,197,158
317,171,-147,-244,232,12,-83,407,-155,248,236,188
351,187,-164,-269,257,11,-109,415,-126,277,258,211
375,214,-161,-294,268,26,-119,410,-111,284,286,227
324,205,-119,-264,221,43,-84,350,-120,265,273,222
225,162,-63,-194,144,49,-44,286,-173,248,226,173
144,115,-29,-129,87,43,-24,210,-249,202,164,112
90,77,-13,-83,51,32,-3,145,-322,145,108,77
15,39,24,-27,-5,31,23,115,-377,103,71,44
-36,8,44,14,-40,26,37,81,-423,77,38,25
-35,2,37,16,-36,19,34,55,-451,61,21,14
-38,-2,35,19,-36,16,35,44,-464,51,14,2
-40,-7,33,23,-36,13,36,46,-487,44,7,0
-39,-11,28,25,-33,8,33,41,-493,38,1,-3
-46,-14,31,30,-38,8,39,39,-494,31,-6,-6
-73,-23,49,48,-61,12,51,36,-499,24,-9,-10
-76,-30,46,52,-61,8,49,34,-499,18,-3,-10
-61,-20,41,40,-51,11,45,35,-506,14,0,-18
-52,-14,38,33,-45,11,43,34,-512,26,0,-23
-41,-8,33,24,-37,12,40,36,-517,31,0,-19
-27,0,27,13,-26,13,38,33,-522,29,0,-20
-33,-8,25,20,-29,8,34,46,-524,30,0,-20
-38,-21,17,29,-27,-2,35,54,-526,30,-4,-20
-39,-20,19,29,-29,0,32,45,-522,30,-9,-21
-77,-20,57,48,-67,18,29,39,-537,27,-13,-24
-71,-20,51,45,-61,15,32,32,-553,24,-18,-26
-51,-19,33,35,-42,7,30,26,-562,21,-22,-25
-40,-15,25,27,-32,5,41,22,-578,18,-25,-26
-44,-13,31,28,-38,9,52,19,-592,16,-25,-24
-67,-9,58,38,-63,24,50,16,-616,13,-27,-28
-58,-7,51,32,-54,21,48,13,-630,10,-31,-30
-72,-27,45,49,-58,9,44,10,-649,7,-30,-30
-66,-32,34,49,-50,0,45,9,-686,5,-34,-34
-65,-26,39,45,-52,7,41,5,-712,1,-35,-36
-82,-26,56,54,-69,15,40,5,-721,0,-35,-34
-66,-20,46,43,-56,12,40,5,-747,4,-35,-31
-62,-21,42,41,-52,10,35,4,-771,16,-35,-30
-63,-23,40,43,-51,8,35,20,-785,23,-35,-30
-75,-35,40,55,-57,2,35,23,-809,18,-35,-30
-91,-51,40,71,-66,-5,35,13,-822,12,-35,-31
-88,-48,40,68,-64,-4,35,8,-837,8,-35,-27
-84,-45,39,64,-61,-3,35,-1,-856,1,-35,-24
-77,-43,34,59,-56,-4,35,-8,-874,-4,-31,-25
-70,-40,30,55,-50,-5,35,-7,-888,-2,-30,-21
-67,-38,29,52,-47,-5,39,-4,-903,1,-30,-20
-56,-35,22,45,-39,-6,41,-1,-920,-1,-26,-20
-57,-35,22,46,-39,-6,45,3,-932,1,-25,-15
-47,-35,12,41,-29,-11,46,4,-942,-1,-24,-11
-40,-34,6,37,-22,-14,52,8,-951,2,-15,-6
-55,-16,38,35,-46,11,47,11,-964,9,-6,-1
-15,33,47,-9,-31,40,51,36,-964,28,12,3
8,52,44,-31,-18,48,89,60,-963,54,35,12
-7,29,36,-12,-21,33,94,61,-958,52,29,20
14,23,9,-19,2,16,78,51,-964,38,14,29
25,7,-18,-16,21,-5,72,5,-1020,32,7,12
-9,-20,-11,15,1,-15,63,-17,-1058,12,-5,-20
-58,-36,22,47,-40,-7,54,-23,-1071,10,-11,-29
-89,-64,25,76,-57,-19,57,-25,-1106,-7,-41,-44
-81,-57,24,69,-53,-16,53,-26,-1111,3,-27,-36
-86,-68,17,77,-51,-25,57,-24,-1140,-11,-29,-43
-85,-66,19,75,-52,-23,53,-25,-1154,-10,-23,-39
-81,-69,12,75,-46,-28,56,-27,-1172,6,-11,-39
-106,-75,31,90,-68,-22,81,60,-1149,9,-27,-36
-10,-26,-16,18,3,-20,52,170,-984,179,116,65
190,59,-130,-124,160,-35,-80,136,-747,464,402,273
500,427,-73,-463,286,177,-403,-267,-458,941,916,710
466,313,-153,-389,309,80,-488,-771,-1033,507,572,483
-26,-198,-172,112,74,-185,-212,-804,-1810,-401,-309,-196
-176,-124,52,150,-113,-36,-47,-443,-1572,-249,-229,-171
-99,-25,74,62,-86,24,32,-146,-1347,-47,-66,-54
-96,-42,54,69,-74,6,68,-57,-1322,-33,-68,-48
-80,-23,57,51,-68,17,62,-15,-1286,7,-23,-33
-76,-31,44,53,-60,6,60,6,-1319,-21,-45,-57
-60,-12,48,35,-53,17,53,17,-1314,7,-19,-30
-51,-15,37,33,-44,11,51,34,-1338,-9,-30,-36
-40,-3,37,21,-38,17,44,40,-1345,5,-16,-23
-39,-13,26,26,-32,6,54,45,-1356,4,-18,-23
-45,-23,21,34,-33,-1,56,42,-1366,16,-13,-18
-41,-27,14,34,-27,-6,50,54,-1373,23,-10,-12
-30,-22,8,25,-18,-7,48,61,-1365,24,-9,-10
-10,-13,-3,11,-3,-8,43,69,-1358,26,-4,-1
-5,-9,-3,7,-1,-6,39,69,-1352,23,-4,1
-16,1,16,7,-16,8,45,79,-1345,37,5,9
-11,4,15,3,-13,9,55,107,-1340,44,11,13
8,13,5,-11,1,9,47,106,-1330,48,17,20
28,22,-6,-24,16,8,41,123,-1323,56,24,18
70,33,-37,-51,53,-2,35,147,-1312,73,42,24
86,42,-44,-63,65,-1,26,169,-1291,86,58,43
104,51,-53,-77,78,-1,15,210,-1255,107,86,59
162,78,-84,-120,123,-3,-14,248,-1214,136,114,87
182,95,-87,-139,134,4,-38,285,-1174,170,155,123
237,135,-102,-186,170,16,-58,329,-1130,215,206,160
297,169,-128,-233,212,20,-82,359,-1089,249,240,197
310,178,-132,-244,221,23,-99,366,-1048,289,280,224
324,198,-126,-261,225,35,-102,352,-1024,296,293,222
287,185,-102,-236,194,41,-85,315,-1014,284,271,214
210,150,-60,-180,134,45,-50,254,-1042,262,235,189
127,111,-16,-119,71,47,-23,178,-1100,198,178,131
65,79,14,-73,26,46,0,123,-1146,151,109,79
17,52,34,-35,-9,43,39,89,-1195,109,61,44
-13,28,41,-7,-28,34,52,56,-1232,74,39,22
-22,18,40,2,-31,29,49,35,-1247,63,27,11
-31,7,38,12,-35,23,51,27,-1248,52,16,4
-51,-3,48,26,-49,22,50,21,-1239,45,4,-3
-65,-12,53,38,-59,21,50,13,-1234,40,0,-9
-49,-21,29,35,-39,4,47,5,-1227,36,-2,-16
-56,-23,33,39,-44,5,44,2,-1217,31,-5,-19
-71,-19,51,45,-61,16,41,5,-1202,26,-8,-15
-67,-17,50,42,-58,16,38,8,-1190,22,-11,-15
-62,-14,48,38,-55,17,35,10,-1179,20,-6,-15
-56,-11,45,33,-51,17,36,13,-1169,20,-5,-15
-54,-10,44,31,-49,17,34,15,-1159,19,-5,-15
-53,-5,48,29,-50,21,44,11,-1149,24,0,-15
-56,-5,51,31,-53,22,55,9,-1139,25,0,-15
-53,-3,49,28,-51,23,48,10,-1129,20,-1,-15
-52,0,51,26,-52,26,44,10,-1122,18,-8,-15
-46,1,47,22,-46,24,38,10,-1115,13,-14,-15
-57,-4,53,30,-55,25,32,9,-1109,10,-15,-16
-76,-16,60,46,-68,22,32,3,-1102,6,-15,-21
-62,-16,46,39,-54,14,38,-3,-1096,5,-15,-26
-49,-14,35,32,-42,10,40,-8,-1088,5,-16,-29
-41,-15,26,28,-33,5,40,-14,-1076,0,-21,-34
-55,-15,40,35,-47,12,44,-19,-1063,0,-24,-35
-62,-14,48,37,-54,17,45,-20,-1052,-1,-27,-35
-64,-22,41,43,-52,9,44,-20,-1030,-6,-32,-40
-74,-31,43,53,-58,6,40,-20,-998,-5,-35,-40
-66,-30,36,48,-51,3,40,-20,-980,-5,-32,-40
-80,-29,51,54,-66,11,39,-19,-972,-5,-29,-40
-91,-25,67,58,-78,21,35,-21,-949,-5,-26,-40
-85,-25,60,55,-72,17,35,-25,-913,-8,-23,-40
-81,-23,58,52,-69,17,36,-21,-894,-11,-21,-40
-72,-19,53,45,-63,17,35,-20,-882,-14,-18,-40
-67,-17,50,42,-58,16,35,-19,-867,-16,-15,-44
-59,-14,45,36,-52,15,35,-21,-856,-21,-15,-45
-48,-11,38,29,-43,13,35,-18,-844,-17,-15,-45
-40,-10,30,25,-35,10,35,-28,-828,-22,-15,-45
-41,-17,25,29,-33,4,38,-47,-811,-34,-14,-45
-38,-26,12,31,-25,-7,41,-41,-798,-25,-20,-44
-52,-28,24,40,-37,-2,40,-39,-784,-17,-22,-40
-79,-24,55,52,-66,15,45,-35,-770,-15,-20,-40
-65,-22,43,43,-54,10,45,-30,-756,-15,-20,-38
-54,-19,35,36,-45,8,46,-31,-742,-12,-15,-34
-44,-16,28,30,-35,6,51,-26,-721,-9,-15,-36
-37,-14,23,25,-30,5,52,-18,-693,-11,-14,-28
-27,1,28,13,-28,14,58,-13,-659,2,-5,-12
15,35,20,-26,-3,27,56,1,-620,19,5,-1
0,54,54,-27,-27,54,78,38,-578,34,12,18
-17,42,59,-13,-38,50,73,39,-557,31,20,20
6,32,26,-20,-10,29,33,-5,-564,19,22,5
1,23,22,-13,-11,22,29,-48,-569,10,12,-3
-37,0,37,18,-37,18,28,-63,-572,-12,-11,-17
-78,-12,66,45,-71,26,22,-58,-566,-21,-28,-18
-87,-28,59,57,-72,15,24,-54,-569,-42,-51,-34
-88,-35,53,61,-70,9,16,-55,-560,-30,-45,-33
-98,-49,49,73,-73,0,18,-46,-568,-44,-59,-54
-80,-40,40,60,-60,0,12,-57,-546,-45,-59,-72
-72,-27,45,50,-58,8,24,-55,-539,-41,-61,-67
-81,-26,54,53,-67,14,74,14,-496,-39,-65,-69
-4,12,16,-4,-10,14,45,136,-308,137,98,43
181,94,-87,-137,134,4,-119,71,-58,413,368,260
543,456,-86,-499,314,185,-463,-425,231,891,892,689
535,373,-163,-454,349,105,-593,-899,-301,506,620,523
30,-164,-195,67,113,-179,-325,-874,-1028,-405,-278,-167
-147,-134,13,141,-80,-60,-115,-485,-770,-290,-247,-183
-100,-26,74,63,-87,24,-20,-183,-513,-81,-71,-54
-104,-51,53,78,-78,1,28,-92,-476,-72,-74,-60
-86,-25,61,55,-73,18,34,-38,-418,-31,-34,-33
-81,-34,47,57,-63,6,35,-23,-411,-54,-63,-54
-69,-19,50,44,-59,15,28,-11,-385,-20,-37,-39
-56,-16,40,36,-48,12,29,1,-393,-31,-50,-49
-55,-15,40,35,-48,12,23,8,-377,-22,-42,-43
-69,-31,38,50,-53,3,28,22,-380,-24,-40,-41
-52,-23,29,37,-40,3,37,26,-358,-20,-36,-37
-60,-15,45,37,-53,15,36,41,-328,-19,-30,-33
-56,-11,45,33,-50,16,35,56,-326,-18,-28,-30
-21,0,20,10,-20,10,34,55,-313,-7,-21,-25
-22,-4,18,13,-20,7,30,54,-302,-4,-15,-23
-24,-7,18,15,-21,5,30,61,-282,5,-5,-16
