I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-44,38,63,-60,-3,72,-46,-39,-76,-20,-16
-62,-28,34,45,-48,3,74,-58,-46,-79,-20,-13
-38,-32,6,35,-22,-13,77,-63,-47,-80,-19,-9
-61,-50,11,56,-36,-19,81,-47,-39,-70,-13,-6
-77,-32,45,54,-61,7,77,-39,-29,-60,-6,-1
-68,-30,38,49,-53,4,75,-32,-23,-50,1,-1
-62,-23,39,43,-51,8,74,-22,5,-33,7,-15
-50,28,78,11,-64,52,78,-17,40,-2,17,5
-44,46,90,-2,-67,68,110,15,55,30,33,25
-15,101,117,-43,-67,109,129,46,71,63,42,30
10,147,136,-79,-63,141,112,45,67,67,35,42
7,127,121,-67,-57,124,96,45,52,57,25,32
5,101,95,-53,-45,97,83,47,44,45,15,21
5,33,28,-19,-12,31,74,42,31,20,6,9
23,5,-17,-14,20,-6,60,49,27,-5,-1,-5
1,-30,-31,14,16,-30,47,8,12,-41,-7,-26
-24,-74,-51,49,14,-62,75,-32,-13,-69,-21,-55
-28,-66,-38,47,5,-51,83,-36,-35,-81,-43,-56
-47,-85,-39,66,-4,-62,67,-35,-45,-76,-45,-53
-12,-88,-76,50,32,-82,73,-33,-59,-96,-59,-55
18,-53,-71,18,45,-62,56,-40,-53,-85,-51,-46
8,-65,-73,29,41,-69,61,-26,-46,-89,-57,-53
-1,-55,-54,28,27,-54,54,-57,-56,-86,-55,-44
-19,-64,-45,42,13,-54,62,-8,-29,-72,-50,-44
-26,-57,-31,41,2,-44,63,-43,-75,-97,-67,-49
-40,-61,-21,51,-9,-41,60,-9,-36,-64,-49,-60
-70,-89,-19,80,-26,-54,75,-1,-87,-115,-73,-84
-58,-31,27,44,-42,-1,64,46,-23,-26,-47,-62
-43,-30,13,37,-28,-9,482,653,422,192,24,-51
428,407,-21,-417,224,192,198,794,1188,1446,1119,622
1031,687,-344,-859,687,171,-1100,-263,901,1710,1791,1297
733,360,-374,-546,553,-7,-1325,-1362,-834,-359,548,870
232,231,-1,-232,116,115,-619,-915,-886,-695,-46,361
59,58,-2,-59,31,28,-160,-142,-167,-150,-44,70
-46,-74,-27,60,-9,-50,-27,-94,-197,-228,-175,-97
-51,-71,-20,61,-15,-45,-5,-22,-89,-117,-122,-88
-63,-94,-31,79,-15,-62,12,-25,-125,-174,-163,-111
-77,-97,-20,87,-28,-58,11,3,-86,-118,-134,-101
-88,-116,-28,102,-30,-71,15,23,-84,-131,-150,-104
-80,-99,-19,90,-30,-59,4,26,-87,-124,-144,-98
-59,-101,-42,80,-8,-72,9,29,-71,-113,-152,-119
-67,-94,-27,81,-20,-60,43,7,-82,-124,-158,-130
-67,-88,-20,78,-23,-54,57,35,-64,-101,-145,-115
-68,-82,-14,75,-27,-48,57,61,-68,-95,-151,-112
-69,-72,-3,71,-33,-37,63,98,-23,-72,-139,-101
-65,-70,-5,68,-30,-37,64,148,14,-61,-142,-96
-78,-54,25,66,-51,-14,81,216,61,-25,-118,-84
-61,-43,18,51,-39,-12,114,291,134,5,-85,-76
-55,-7,48,31,-51,20,142,387,218,64,-59,-64
-85,28,114,28,-100,70,156,436,283,120,-31,-32
-54,70,123,-8,-89,96,148,445,309,142,-8,5
-36,117,152,-41,-94,134,136,459,307,162,11,33
-30,119,150,-45,-90,135,125,422,278,138,26,34
7,138,131,-73,-62,134,109,353,241,94,32,25
9,110,101,-60,-46,105,80,283,190,57,23,20
10,62,51,-36,-21,56,43,205,127,24,12,12
8,52,44,-30,-18,48,12,132,76,7,3,6
6,37,31,-21,-13,34,-12,78,26,-2,-8,2
-16,-3,13,10,-15,5,-23,40,-8,-10,-18,-4
-9,-25,-16,17,4,-20,-36,3,-18,-19,-25,-8
41,3,-38,-21,39,-17,-40,-30,-38,-27,-25,-13
4,-20,-25,8,15,-22,-40,-27,-44,-46,-25,-16
-30,-52,-22,41,-4,-36,-45,-45,-59,-58,-25,-24
-31,-28,3,30,-17,-13,-45,-79,-91,-58,-25,-39
-17,-28,-11,23,-3,-20,-48,-73,-84,-54,-25,-38
4,-45,-49,21,27,-47,-51,-82,-77,-46,-20,-33
-17,-34,-17,26,0,-25,-48,-82,-72,-43,-17,-31
5,-10,-15,3,10,-13,-42,-71,-63,-35,-13,-26
5,-38,-44,17,25,-41,-32,-64,-59,-32,-10,-23
-21,-45,-24,33,1,-34,-26,-56,-32,-18,-5,-19
16,31,15,-24,0,23,-17,-53,-10,13,-5,-10
-12,13,25,-1,-19,19,-9,-50,0,21,-6,-10
-29,31,60,-2,-45,46,8,-51,28,41,35,13
-6,80,86,-37,-47,83,16,-50,40,60,59,25
-18,64,81,-23,-50,72,-20,-50,26,49,47,17
20,107,87,-64,-34,97,-43,-50,16,45,48,49
31,85,54,-58,-12,69,-38,-49,6,36,42,43
29,34,5,-31,12,19,-36,-57,-14,24,36,5
31,-11,-41,-10,36,-26,-35,-74,-30,14,31,-20
1,-61,-62,30,32,-61,-45,-76,-63,-11,19,-27
-5,-65,-60,35,28,-63,-35,-74,-84,-40,9,-41
-9,-64,-56,37,24,-60,-20,-95,-88,-74,-15,-55
-29,-76,-47,53,9,-61,-29,-97,-89,-71,-18,-44
-6,-86,-80,46,37,-82,-21,-91,-92,-79,-41,-60
20,-62,-82,22,51,-72,-29,-102,-98,-73,-48,-52
-10,-95,-85,52,38,-90,-27,-85,-91,-74,-51,-56
-25,-93,-68,59,22,-81,-31,-107,-112,-81,-52,-56
-18,-79,-62,49,22,-70,-27,-74,-84,-61,-43,-50
-46,-90,-44,69,-1,-67,-17,-106,-120,-97,-64,-67
-44,-61,-17,53,-13,-38,-29,-72,-78,-44,-32,-53
-45,-95,-50,70,2,-72,3,-91,-119,-114,-85,-82
-43,-24,19,34,-31,-3,-15,-67,-67,-28,-17,-52
-44,-50,-7,47,-18,-29,385,549,345,177,42,-69
345,262,-83,-303,214,89,240,720,1046,1241,966,499
1027,623,-404,-825,715,110,-1048,-284,945,1700,1791,1256
813,291,-521,-552,667,-115,-1371,-1438,-750,-256,610,871
234,152,-82,-193,157,35,-662,-1084,-1000,-778,-92,331
16,23,7,-19,4,15,-181,-248,-210,-178,-27,61
-106,-150,-44,128,-30,-97,-28,-153,-207,-242,-151,-117
-101,-100,0,101,-50,-50,-22,-74,-95,-111,-83,-99
-99,-117,-18,108,-40,-67,-2,-86,-122,-166,-127,-129
-101,-108,-7,105,-47,-57,30,-65,-104,-123,-101,-125
-110,-108,2,109,-56,-53,46,-47,-91,-123,-119,-137
-82,-99,-18,91,-32,-58,51,-51,-101,-123,-129,-135
-60,-90,-30,75,-15,-60,56,-28,-78,-105,-119,-133
-89,-90,-2,90,-43,-46,55,-35,-101,-118,-131,-138
-59,-75,-16,67,-21,-45,56,-13,-79,-96,-121,-132
-75,-90,-15,83,-30,-52,52,-21,-72,-112,-122,-134
-109,-99,11,104,-60,-44,63,23,-31,-95,-129,-122
-60,-70,-10,65,-25,-40,77,85,3,-76,-134,-119
-95,-65,30,80,-62,-17,108,147,55,-34,-97,-110
-104,-35,69,69,-86,16,151,216,113,0,-72,-104
-66,5,71,31,-69,37,172,302,191,53,-51,-98
-89,32,121,28,-105,77,188,388,262,113,-28,-66
-67,76,143,-5,-105,109,178,406,282,137,-17,-28
-74,77,150,-2,-112,113,168,412,300,152,-5,-3
-43,102,146,-30,-95,124,156,408,301,145,13,8
0,132,131,-66,-66,132,131,363,262,120,17,12
-32,100,132,-34,-82,115,118,305,214,99,9,20
-35,69,104,-17,-70,86,104,230,162,72,2,16
-17,45,62,-14,-40,53,75,144,100,44,-4,12
-2,36,38,-17,-20,37,53,78,53,25,-11,7
2,30,28,-16,-13,29,37,27,23,18,-27,3
-33,-21,12,26,-22,-5,22,3,-5,-10,-36,-4
-59,-61,-2,60,-29,-31,19,-6,-18,-52,-42,-28
-39,-55,-16,48,-12,-35,17,-31,-38,-62,-46,-30
9,-46,-55,19,32,-50,14,-45,-57,-58,-44,-23
15,-43,-58,14,36,-50,11,-53,-51,-61,-46,-20
8,-32,-40,12,24,-36,10,-61,-49,-59,-55,-15
3,-32,-36,15,20,-34,24,-54,-44,-60,-48,-9
-39,-61,-21,50,-9,-41,33,-50,-41,-71,-40,-18
-35,-62,-27,49,-4,-44,25,-46,-36,-48,-30,-33
-63,-48,15,55,-39,-16,50,-38,-25,-32,-21,-30
-98,-49,49,73,-73,0,80,-17,-12,-38,-43,-27
-87,-44,43,65,-65,0,83,14,-1,-27,-42,-23
-38,-15,22,26,-30,3,82,32,19,-11,-25,-20
12,48,36,-30,-12,42,95,52,61,45,-20,-15
-21,98,120,-39,-71,109,103,55,57,67,-12,-5
-25,81,106,-28,-65,93,54,33,27,40,-7,5
-4,71,76,-34,-40,73,27,26,18,35,2,20
12,80,68,-46,-28,73,32,20,8,26,1,13
30,34,4,-33,13,19,26,12,-3,8,-15,0
31,-16,-47,-7,40,-31,21,7,-25,-21,-31,-12
-3,-59,-56,31,27,-57,15,-13,-63,-55,-54,-30
-37,-97,-59,67,11,-78,30,-30,-78,-71,-82,-43
-25,-100,-75,63,25,-87,43,-38,-83,-73,-94,-53
-19,-104,-85,62,33,-94,36,-42,-78,-76,-85,-50
-51,-123,-72,87,11,-97,43,-44,-87,-109,-95,-68
-47,-102,-55,75,4,-78,40,-42,-85,-93,-87,-58
-18,-104,-86,61,34,-95,45,-40,-81,-107,-113,-50
-21,-79,-58,50,19,-69,32,-77,-109,-104,-110,-70
-43,-88,-45,66,2,-66,26,-56,-91,-84,-104,-88
-46,-109,-64,78,10,-86,24,-70,-112,-107,-119,-87
-21,-96,-76,59,28,-86,2,-44,-68,-50,-82,-72
-56,-122,-66,89,5,-93,36,-57,-111,-116,-141,-94
-55,-67,-12,61,-21,-39,65,14,-24,-11,-82,-69
-25,-48,-23,37,-1,-36,445,650,489,281,52,-33
398,395,-3,-397,200,196,253,784,1178,1536,1241,722
881,629,-252,-755,566,188,-891,-465,579,1616,1867,1380
529,217,-312,-373,420,-47,-1111,-1467,-1068,-581,325,728
104,78,-25,-91,64,26,-496,-863,-883,-791,-273,172
-7,-51,-43,29,18,-47,-104,-205,-200,-185,-112,3
-71,-121,-50,96,-10,-86,17,-156,-218,-254,-200,-120
-41,-98,-57,70,8,-78,32,-89,-101,-111,-124,-106
-33,-122,-89,77,28,-105,55,-129,-120,-172,-171,-122
-68,-99,-31,84,-18,-65,52,-124,-74,-119,-132,-106
-94,-111,-17,103,-38,-64,55,-128,-84,-119,-161,-111
-70,-101,-31,86,-19,-66,70,-132,-82,-122,-169,-105
-66,-104,-38,85,-14,-71,72,-122,-68,-145,-170,-102
-77,-100,-22,89,-28,-61,57,-112,-78,-145,-173,-102
-78,-99,-21,89,-29,-60,60,-61,-60,-116,-153,-95
-84,-98,-14,91,-35,-55,62,-28,-53,-102,-138,-96
-75,-82,-7,79,-34,-45,70,5,-15,-87,-122,-105
-66,-77,-11,72,-27,-44,79,16,21,-70,-124,-106
-85,-61,24,73,-54,-19,89,32,48,-43,-116,-94
-71,-25,46,48,-58,10,119,95,98,-19,-113,-89
-60,-7,53,33,-57,23,132,190,175,62,-81,-76
-66,25,91,20,-78,58,142,258,240,106,-51,-60
-37,88,125,-25,-81,106,140,300,283,128,-36,-44
-18,126,145,-54,-82,135,125,307,278,131,-35,-30
1,133,132,-67,-66,133,116,295,268,115,-35,-19
3,125,122,-64,-60,124,102,276,236,99,-35,-21
-9,101,110,-46,-60,105,86,226,184,74,-35,-20
-17,62,79,-23,-49,71,69,157,113,32,-35,-19
-46,15,61,15,-54,38,43,99,46,-11,-32,-25
-42,12,53,15,-48,32,18,76,10,-26,-20,-18
-19,18,37,0,-28,27,14,51,-40,-48,-50,-44
-36,-5,31,20,-34,13,2,26,-67,-64,-75,-69
-21,-25,-4,23,-8,-14,11,15,-64,-56,-67,-66
-7,-23,-17,15,5,-20,24,-1,-77,-64,-71,-70
-65,-32,33,48,-48,0,7,-8,-99,-97,-70,-73
-55,-64,-9,60,-23,-36,1,-20,-109,-107,-69,-80
-9,-43,-34,27,12,-38,17,-25,-107,-93,-79,-73
-26,-45,-20,36,-3,-32,37,-29,-98,-86,-77,-65
-16,-37,-21,27,3,-29,40,-42,-87,-73,-60,-60
-28,-10,18,19,-23,4,43,-37,-66,-50,-51,-51
-27,4,31,11,-29,17,45,-22,-34,-28,-44,-54
-22,31,53,-5,-38,42,50,-5,-12,-14,-38,-57
-24,43,67,-10,-46,55,48,23,13,11,-15,-51
2,102,101,-52,-50,101,54,48,36,50,5,-46
-10,120,131,-55,-71,125,55,49,37,52,4,-40
-16,103,119,-44,-68,110,12,42,22,36,11,-36
-21,103,124,-41,-73,113,-14,37,5,23,7,-40
-1,55,56,-28,-29,56,-23,31,0,6,0,-43
5,8,3,-7,1,5,-26,19,-10,-10,-28,-46
-24,-10,13,17,-18,2,-24,-8,-41,-55,-52,-69
-25,-43,-18,34,-3,-30,-27,-23,-56,-82,-55,-85
-38,-81,-43,60,3,-62,-23,-34,-68,-95,-83,-86
-46,-71,-25,59,-10,-48,-27,-39,-72,-90,-76,-85
-38,-71,-33,55,-2,-51,-15,-31,-68,-94,-84,-93
-21,-58,-36,40,8,-47,-15,-40,-73,-86,-76,-88
-32,-76,-43,54,6,-59,-6,-30,-80,-99,-84,-100
-63,-103,-41,83,-10,-71,-1,-49,-98,-115,-86,-108
-30,-56,-26,43,-2,-40,2,-33,-70,-84,-67,-100
-28,-45,-17,37,-5,-31,-3,-43,-93,-107,-84,-114
-68,-68,0,68,-34,-34,-39,-34,-60,-52,-32,-92
-100,-114,-14,107,-43,-64,20,-23,-79,-148,-114,-121
-88,-54,33,71,-60,-10,13,-15,-56,-83,-76,-104
-51,-9,42,29,-46,16,347,550,374,185,18,-101
316,371,54,-343,131,212,312,802,1081,1325,1063,526
840,694,-147,-767,493,274,-825,-298,742,1780,1959,1318
593,264,-329,-428,461,-32,-1199,-1394,-884,-307,572,807
123,74,-49,-99,86,12,-583,-977,-990,-897,-267,180
-3,33,36,-15,-19,34,-166,-232,-243,-225,-125,-25
-72,-108,-35,90,-18,-71,-11,-125,-205,-275,-206,-159
-47,-68,-20,58,-13,-44,3,-82,-112,-130,-115,-130
-41,-71,-30,56,-5,-50,21,-91,-135,-171,-153,-158
-84,-93,-9,89,-38,-51,57,-85,-117,-141,-143,-134
-84,-97,-12,91,-36,-54,51,-75,-109,-138,-169,-132
-78,-86,-8,82,-35,-47,42,-78,-113,-144,-161,-124
-91,-102,-11,97,-40,-56,46,-81,-104,-136,-141,-113
-87,-110,-23,99,-32,-66,44,-72,-104,-156,-145,-111
-104,-97,6,100,-55,-45,45,-22,-59,-125,-125,-110
-125,-105,20,114,-73,-42,61,0,-52,-127,-131,-122
-98,-93,5,96,-51,-44,73,37,-16,-89,-116,-110
-91,-63,28,77,-59,-17,67,77,7,-68,-106,-109
-80,-31,49,55,-64,9,80,129,54,-29,-82,-101
-77,-8,69,42,-73,30,119,200,120,11,-73,-96
-86,-24,62,54,-74,19,141,265,180,48,-63,-85
-48,48,95,0,-72,71,132,326,256,96,-43,-60
-81,82,164,-1,-123,123,144,364,292,128,-13,-40
-58,86,144,-15,-101,115,157,354,303,159,34,-12
-18,157,175,-70,-97,166,138,340,299,144,35,7
-25,129,155,-53,-90,142,115,308,239,107,13,1
7,115,108,-62,-50,111,80,243,195,87,10,8
-26,102,128,-38,-77,115,66,184,150,51,7,15
-64,25,90,19,-77,57,59,119,85,20,3,4
-49,28,77,11,-63,52,40,59,44,8,2,-4
-32,46,78,-7,-56,62,35,17,16,-13,-2,-19
-77,-3,73,39,-75,35,28,-9,-16,-33,-17,-32
-80,-32,48,56,-64,8,21,-19,-40,-43,-29,-30
-60,-39,21,49,-40,-9,14,-39,-55,-65,-40,-27
-71,-52,20,61,-45,-16,9,-53,-78,-73,-50,-25
-69,-61,9,65,-39,-25,10,-60,-83,-80,-55,-21
-64,-58,7,61,-35,-25,21,-69,-73,-96,-50,-20
-32,-43,-11,37,-10,-27,27,-62,-68,-85,-45,-16
-20,-38,-18,29,-1,-28,24,-46,-60,-72,-39,-11
-30,-40,-10,35,-10,-24,26,-34,-51,-59,-34,-6
-52,-41,10,47,-31,-15,24,-23,-33,-42,-29,-3
-81,-48,33,65,-57,-7,26,-15,-13,-24,-15,3
-71,-20,52,45,-62,16,29,9,20,10,-2,7
-20,44,64,-12,-43,54,44,51,53,42,20,10
-7,78,85,-36,-46,81,59,60,57,40,26,18
-42,75,117,-17,-80,96,25,49,53,31,16,17
-54,65,119,-6,-86,92,4,46,50,26,16,8
-42,64,106,-12,-74,85,5,34,32,16,8,2
-9,14,24,-3,-16,19,-1,13,-1,12,7,-6
-13,-45,-32,29,10,-38,-2,-7,-21,-13,-8,-11
-35,-66,-31,51,-2,-48,-6,-29,-44,-54,-43,-27
-18,-89,-70,54,26,-79,-3,-40,-68,-61,-50,-44
-6,-85,-79,46,37,-82,2,-39,-84,-79,-56,-46
-28,-98,-70,64,21,-83,-3,-42,-85,-88,-57,-46
-44,-126,-82,86,19,-104,3,-36,-88,-96,-72,-68
-12,-101,-89,57,38,-95,-2,-45,-96,-95,-74,-69
-21,-127,-106,74,43,-116,0,-45,-90,-99,-79,-70
-76,-128,-51,102,-12,-90,-28,-80,-115,-102,-77,-71
-109,-111,-1,110,-54,-56,-28,-62,-88,-82,-63,-67
-67,-118,-51,93,-8,-84,2,-73,-112,-114,-81,-76
-10,-92,-82,51,36,-87,-16,-66,-78,-64,-44,-56
-45,-120,-74,83,15,-97,26,-50,-98,-121,-84,-74
-58,-69,-12,64,-23,-40,-4,-52,-81,-55,-46,-51
-67,-106,-39,87,-14,-73,368,537,349,156,2,-72
301,272,-30,-286,165,121,316,797,1062,1248,976,510
916,630,-286,-772,601,171,-878,-295,846,1742,1872,1315
734,265,-469,-499,601,-102,-1260,-1450,-804,-223,632,905
197,107,-90,-152,143,9,-645,-1079,-1026,-837,-186,316
16,-24,-39,4,27,-31,-175,-268,-242,-200,-92,79
-34,-128,-93,81,30,-110,-21,-142,-219,-234,-207,-103
-72,-118,-46,95,-13,-82,0,-96,-132,-126,-152,-85
-78,-149,-71,113,-3,-109,14,-102,-154,-177,-188,-129
-59,-112,-52,86,-3,-82,13,-64,-136,-141,-163,-139
-87,-151,-65,119,-11,-108,48,-67,-115,-123,-160,-132
-67,-125,-58,96,-4,-91,43,-95,-123,-129,-156,-130
-44,-112,-68,78,12,-89,39,-52,-95,-103,-138,-119
-78,-118,-40,98,-19,-78,39,-53,-105,-115,-143,-125
-74,-113,-38,94,-18,-75,33,-30,-77,-94,-129,-124
-76,-116,-40,96,-17,-78,38,-7,-77,-103,-136,-132
-99,-118,-19,109,-40,-68,49,30,-44,-89,-126,-122
-80,-107,-27,94,-26,-67,57,83,-3,-63,-127,-114
-54,-90,-36,72,-9,-63,89,143,45,-23,-113,-106
-51,-79,-28,65,-11,-54,133,218,116,14,-81,-96
-62,-30,32,46,-47,1,151,304,187,58,-58,-78
-57,14,71,21,-64,42,169,369,251,107,-39,-45
-37,59,96,-12,-67,78,161,396,291,136,-11,-9
-37,64,101,-14,-70,82,152,387,283,142,-3,23
-21,80,101,-30,-61,90,144,369,268,130,-7,32
-9,129,138,-61,-74,133,111,333,239,101,-9,24
-33,76,110,-22,-72,93,75,272,187,68,-13,22
-19,42,61,-12,-40,51,43,195,116,42,-15,17
20,51,31,-35,-6,41,27,119,55,22,-17,12
-5,-5,0,5,-2,-3,17,75,34,6,-24,9
9,-24,-33,8,21,-28,4,35,-5,-11,-31,3
25,-32,-57,3,42,-44,-3,-1,-40,-18,-38,1
18,-34,-51,8,35,-42,-6,-23,-55,-34,-43,-20
5,-40,-46,18,26,-43,-9,-39,-78,-60,-41,-44
-8,-50,-42,29,17,-46,-12,-47,-87,-64,-39,-45
2,-32,-34,15,18,-32,-15,-52,-97,-62,-40,-45
-21,-53,-32,37,6,-42,-16,-65,-92,-56,-39,-45
-6,-40,-34,23,15,-37,-24,-68,-83,-48,-41,-45
-10,-45,-35,28,13,-39,-37,-43,-79,-43,-37,-44
-3,-46,-43,25,20,-45,-33,-20,-63,-35,-31,-41
-2,-25,-24,14,11,-24,-19,-11,-44,-25,-24,-38
-22,-8,13,15,-18,2,-4,4,-21,-1,-18,-35
15,32,17,-24,-2,24,6,21,-6,17,-11,-32
11,45,34,-28,-12,39,27,48,19,33,8,-30
-15,62,76,-24,-46,69,57,78,46,63,18,-27
-9,73,82,-33,-46,78,49,69,38,67,24,-13
23,94,71,-59,-24,82,10,60,33,58,24,-5
19,86,67,-53,-25,76,-25,53,27,53,20,-5
29,54,25,-42,2,40,-34,38,11,37,8,-9
81,48,-33,-64,57,7,-36,29,0,16,-9,-22
57,25,-32,-41,44,-4,-33,3,-30,-21,-27,-30
-7,-29,-22,18,8,-25,-37,-26,-65,-49,-41,-43
-22,-82,-60,52,19,-70,-29,-23,-69,-68,-52,-59
-13,-79,-66,46,26,-72,-18,-28,-72,-72,-52,-57
-21,-81,-60,51,20,-70,-3,-29,-82,-71,-56,-67
-25,-80,-56,53,15,-68,13,-39,-104,-74,-57,-70
-28,-79,-51,54,11,-64,13,-43,-85,-58,-49,-73
-31,-80,-49,56,9,-64,15,-80,-105,-77,-59,-91
-27,-64,-37,46,6,-51,-4,-75,-99,-44,-37,-78
-48,-84,-36,66,-6,-60,15,-68,-113,-78,-68,-94
-33,-41,-8,38,-12,-25,-22,-90,-106,-37,-39,-74
-70,-85,-15,78,-27,-50,23,-30,-81,-73,-79,-96
-73,-50,23,62,-48,-13,9,-113,-138,-70,-53,-74
-57,-37,20,47,-39,-9,238,306,154,48,-55,-101
90,107,16,-98,37,61,500,786,778,730,452,171
816,633,-184,-724,500,224,-603,98,1166,1914,1720,1068
994,523,-471,-758,732,26,-1475,-1213,-145,598,1226,1135
396,203,-193,-299,295,5,-916,-1441,-1194,-858,91,548
96,104,8,-100,44,56,-303,-537,-448,-302,4,205
-51,-66,-15,58,-17,-40,-46,-203,-202,-199,-122,-60
-91,-77,14,84,-52,-32,17,-194,-171,-147,-117,-106
-84,-63,21,74,-52,-21,49,-142,-123,-122,-126,-121
-108,-50,58,79,-83,4,62,-163,-156,-152,-128,-127
-127,-105,22,116,-74,-41,65,-131,-109,-127,-131,-125
-146,-122,23,134,-84,-49,71,-149,-152,-170,-153,-134
-88,-120,-32,105,-28,-76,57,-128,-109,-130,-123,-127
-99,-115,-17,107,-41,-66,62,-124,-115,-142,-129,-132
-91,-31,60,61,-75,15,51,-110,-101,-117,-123,-129
-73,-109,-36,91,-18,-72,94,-66,-77,-106,-149,-133
-144,-100,44,122,-94,-28,96,-60,-83,-100,-130,-150
-139,-27,112,83,-126,43,73,-44,-51,-86,-148,-146
-104,-136,-32,120,-36,-84,156,56,67,-21,-128,-99
-89,-103,-14,96,-37,-58,169,132,117,4,-88,-93
-88,-38,50,63,-69,7,172,199,167,44,-78,-84
-94,3,97,46,-96,50,225,278,262,104,-65,-65
-63,71,134,-4,-99,102,209,321,304,150,-40,-50
-68,94,162,-13,-115,127,194,320,313,168,27,-34
-103,76,179,13,-141,127,195,321,298,134,-15,-30
-67,94,160,-14,-114,127,186,316,290,155,-43,-20
-11,125,136,-57,-74,130,159,236,268,125,-6,-17
-21,83,104,-31,-63,93,106,144,203,79,-6,-12
-16,89,105,-37,-61,97,71,59,136,68,-17,-9
-43,-15,28,29,-35,6,67,5,95,48,-29,-11
-13,-11,3,12,-8,-4,53,-71,47,16,-20,-8
-10,24,35,-7,-23,29,39,-177,4,-27,-54,-24
-81,-74,7,78,-44,-33,39,-192,-5,-40,-85,-36
-31,-37,-6,34,-12,-21,35,-188,-9,-67,-77,-34
-31,-38,-7,35,-12,-22,32,-196,-42,-80,-84,-35
-45,-56,-11,50,-16,-33,30,-187,-56,-72,-84,-35
-16,-63,-46,40,15,-54,32,-174,-46,-70,-86,-35
-43,-50,-8,47,-17,-29,36,-149,-42,-64,-80,-34
-69,-32,37,50,-53,3,34,-120,-36,-60,-71,-36
-78,-45,33,61,-55,-6,35,-92,-30,-55,-63,-33
-95,-33,62,64,-78,14,35,-63,-20,-48,-54,-42
-61,-1,60,30,-60,30,33,-28,-13,-27,-48,-56
-21,58,79,-19,-50,69,49,24,1,-15,-40,-50
-50,52,102,-1,-76,76,56,87,29,-5,-35,-46
-58,46,105,6,-82,75,50,132,43,7,-27,-41
-44,81,125,-19,-85,103,48,142,39,17,-22,-42
