I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-9,-75,-28,71,-42,189,-29,95,-44,-65,-10
71,-3,-75,-33,73,-39,183,-31,94,-42,-64,-9
78,3,-75,-40,76,-36,177,-27,104,-40,-65,-7
94,19,-75,-56,84,-27,141,-23,108,-30,-67,-3
78,1,-77,-39,77,-38,92,-75,81,-60,-70,0
69,-33,-102,-18,86,-67,77,-90,75,-77,-71,-1
56,-54,-110,-1,83,-82,56,-98,68,-78,-73,-3
38,-71,-109,17,74,-90,52,-87,58,-97,-88,-12
50,-61,-112,5,81,-86,39,-89,56,-80,-83,-7
38,-69,-108,16,73,-88,45,-77,39,-103,-99,-21
55,-58,-113,2,84,-86,27,-74,54,-74,-79,-13
42,-63,-106,10,74,-84,31,-74,33,-107,-101,-27
57,-58,-115,0,86,-87,30,-49,60,-71,-81,-15
38,-65,-103,13,71,-84,62,-47,48,-95,-95,-31
-63,-186,-123,124,31,-154,321,347,202,-106,-211,-163
-73,-200,-127,137,27,-163,609,813,524,39,-233,-234
365,318,-47,-342,206,136,544,1444,1269,825,396,220
1146,1207,61,-1177,542,634,-108,1280,2128,2473,1958,1366
861,1249,388,-1056,236,819,-613,-653,896,1647,1886,1502
115,652,537,-384,-211,595,-886,-1767,-604,-316,440,600
49,302,253,-176,-102,277,-872,-1193,-441,-383,22,185
33,61,28,-47,2,44,-367,-390,-149,-228,-65,39
11,-17,-28,3,19,-22,-157,-9,50,-103,-73,-2
16,-50,-66,17,41,-58,-114,76,92,-49,-45,-8
15,-67,-82,26,48,-74,-91,143,100,-57,-60,-24
28,-54,-82,13,55,-68,-108,173,138,-15,-30,-18
30,-65,-95,18,62,-79,-94,203,129,-33,-43,-27
39,-56,-95,9,67,-75,-111,218,158,5,-21,-10
43,-63,-106,10,75,-84,-100,234,148,-3,-24,-10
57,-52,-109,-3,83,-80,-110,257,170,23,-13,1
53,-46,-99,-4,76,-72,-109,282,171,27,-6,5
61,-37,-98,-12,79,-67,-109,312,184,44,10,11
60,-29,-88,-15,74,-59,-123,343,200,67,27,27
64,-22,-86,-21,75,-54,-136,374,213,90,45,42
96,-8,-104,-43,100,-56,-143,402,228,117,68,60
107,1,-106,-54,107,-52,-145,443,242,144,93,83
123,28,-95,-75,108,-33,-151,490,271,188,131,112
144,56,-89,-100,116,-16,-156,536,297,230,174,144
173,93,-81,-133,127,6,-169,574,330,277,221,180
212,139,-73,-175,142,33,-183,603,352,327,277,225
243,180,-63,-211,152,58,-189,609,345,373,333,269
275,223,-52,-249,164,85,-206,583,334,401,373,306
289,246,-43,-268,166,102,-237,532,327,406,400,331
291,253,-38,-272,165,107,-252,456,299,393,387,338
264,229,-35,-246,149,97,-245,349,243,345,349,311
206,174,-32,-190,119,71,-235,238,174,249,267,232
128,100,-27,-114,77,36,-225,154,102,138,139,144
57,32,-25,-44,41,3,-215,91,44,49,42,67
11,-19,-30,4,21,-24,-205,48,-2,-16,-23,8
-33,-63,-30,48,-2,-46,-195,29,-32,-62,-70,-27
-40,-71,-31,56,-5,-51,-185,14,-48,-86,-94,-46
-33,-69,-35,52,1,-52,-176,3,-60,-90,-94,-50
-40,-74,-34,58,-2,-54,-169,-1,-60,-90,-87,-50
-37,-75,-38,56,1,-56,-163,-7,-60,-90,-84,-50
-35,-75,-40,55,3,-57,-155,-12,-60,-90,-78,-50
-30,-70,-40,50,5,-55,-149,-18,-60,-90,-76,-50
-30,-70,-40,50,5,-55,-143,-18,-58,-90,-79,-50
-29,-69,-40,49,6,-54,-129,-13,-55,-90,-80,-50
-24,-65,-40,45,8,-52,-107,-8,-52,-90,-80,-50
-26,-65,-40,45,8,-52,-79,-4,-49,-90,-80,-50
-25,-65,-40,45,8,-52,-66,2,-46,-90,-80,-50
-26,-65,-40,45,8,-52,-61,4,-45,-93,-83,-53
-25,-65,-40,45,8,-52,-54,1,-50,-96,-86,-55
-26,-65,-40,45,8,-52,-48,-2,-50,-95,-85,-55
-24,-65,-41,45,9,-52,-41,-4,-51,-99,-89,-59
-13,-65,-53,39,21,-59,-43,-8,-56,-100,-90,-60
-14,-70,-56,43,21,-62,-45,-10,-54,-100,-90,-60
-15,-70,-55,43,20,-62,-45,-13,-58,-105,-95,-60
-11,-71,-60,41,25,-66,-45,-21,-60,-105,-95,-60
-16,-75,-59,45,22,-67,-44,-28,-60,-105,-96,-59
-14,-75,-61,45,24,-68,-46,-35,-64,-105,-100,-64
-7,-72,-65,40,29,-69,-50,-43,-65,-105,-100,-75
-5,-70,-65,38,30,-67,-53,-49,-65,-102,-98,-75
-5,-70,-65,38,30,-67,-54,-56,-65,-100,-94,-75
-1,-66,-65,34,32,-65,-68,-62,-65,-100,-95,-75
1,-64,-65,32,33,-65,-77,-65,-65,-96,-95,-75
0,-65,-65,33,33,-65,-74,-69,-65,-94,-95,-75
0,-65,-65,33,33,-65,-79,-70,-65,-96,-95,-75
0,-65,-65,33,33,-65,-80,-83,-65,-99,-90,-75
0,-65,-65,33,33,-65,-80,-92,-65,-100,-90,-75
0,-65,-65,33,33,-65,-85,-89,-65,-101,-90,-75
1,-65,-66,32,34,-65,-84,-90,-65,-106,-90,-75
5,-65,-70,30,38,-67,-86,-97,-65,-104,-90,-75
4,-65,-70,30,37,-67,-90,-105,-64,-108,-90,-75
8,-65,-72,29,41,-68,-90,-108,-61,-115,-90,-75
10,-65,-76,28,43,-70,-92,-113,-60,-110,-90,-75
10,-65,-74,28,43,-70,-95,-115,-60,-105,-90,-74
13,-66,-79,26,47,-72,-96,-122,-60,-102,-90,-78
11,-69,-80,29,45,-75,-100,-130,-61,-95,-90,-80
10,-70,-80,30,45,-75,-101,-130,-57,-97,-94,-80
15,-70,-85,28,50,-77,-102,-130,-55,-100,-95,-83
15,-70,-85,28,50,-77,-117,-130,-55,-100,-95,-86
15,-70,-85,28,50,-77,-133,-130,-51,-104,-95,-84
17,-68,-85,26,51,-76,-146,-127,-50,-105,-95,-81
21,-64,-85,22,53,-75,-156,-124,-50,-105,-93,-80
23,-62,-85,20,54,-73,-155,-126,-46,-105,-89,-80
26,-59,-85,17,56,-71,-154,-121,-43,-105,-90,-80
29,-56,-85,14,58,-71,-160,-120,-41,-105,-86,-80
27,-54,-81,14,54,-67,-166,-120,-37,-105,-85,-78
26,-49,-75,12,51,-62,-162,-115,-36,-107,-86,-74
31,-39,-70,4,51,-54,-159,-107,-31,-103,-81,-71
34,-31,-65,-1,50,-47,-157,-105,-19,-96,-80,-66
35,-22,-57,-6,47,-39,-153,-96,-7,-92,-79,-63
45,-12,-58,-16,52,-35,-157,-93,6,-84,-73,-59
63,-4,-67,-30,65,-35,-152,-90,20,-82,-76,-56
95,20,-75,-58,85,-27,-161,-88,28,-71,-76,-54
84,12,-71,-48,77,-29,-189,-137,5,-87,-82,-55
62,-20,-82,-21,72,-51,-198,-148,-15,-94,-83,-55
59,-46,-105,-6,83,-76,-209,-161,-39,-107,-85,-53
33,-75,-109,21,72,-92,-215,-173,-48,-126,-102,-60
28,-72,-99,22,64,-85,-217,-180,-37,-111,-96,-64
19,-78,-97,29,58,-87,-194,-158,-46,-133,-128,-87
27,-64,-90,19,58,-77,-204,-164,-23,-96,-109,-71
10,-73,-83,32,47,-78,-174,-144,-46,-137,-132,-92
24,-59,-83,18,54,-70,-186,-114,-5,-91,-110,-78
-14,-77,-62,46,25,-69,-128,-108,-7,-140,-125,-95
-90,-224,-134,157,23,-179,168,315,130,-116,-239,-243
-69,-217,-148,144,40,-183,439,783,461,39,-246,-301
420,349,-71,-384,245,139,316,1393,1243,896,482,231
1139,1239,100,-1189,519,669,-349,1033,1971,2516,2059,1395
712,1231,519,-972,96,875,-660,-877,647,1447,1767,1375
12,627,615,-320,-301,621,-847,-1787,-705,-430,293,423
-2,267,269,-133,-136,268,-899,-1243,-505,-403,-29,81
2,31,28,-16,-13,29,-398,-447,-226,-249,-103,-33
17,-17,-34,0,26,-26,-190,-72,-31,-88,-86,-59
12,-52,-64,20,38,-57,-128,-12,-7,-75,-62,-71
10,-75,-85,33,48,-79,-84,69,15,-68,-68,-80
22,-62,-84,20,53,-73,-88,96,54,-24,-35,-63
20,-66,-85,23,53,-75,-72,129,53,-38,-43,-73
34,-54,-88,10,62,-71,-86,142,91,3,-10,-57
35,-55,-90,10,63,-72,-70,159,89,-5,-10,-63
43,-47,-90,2,67,-68,-79,181,110,25,11,-51
46,-43,-90,-1,68,-66,-71,196,122,29,19,-43
55,-36,-90,-10,73,-63,-68,216,144,55,29,-32
61,-29,-90,-16,75,-59,-66,238,156,69,44,-13
67,-23,-90,-22,79,-57,-61,268,176,91,63,2
78,-12,-90,-33,84,-51,-58,300,203,134,101,19
96,6,-90,-51,93,-42,-54,337,219,157,124,34
130,32,-98,-81,114,-33,-45,383,254,194,161,61
156,61,-95,-108,126,-17,-29,434,281,238,208,99
181,95,-86,-138,133,5,-18,478,302,291,260,138
213,135,-78,-174,146,28,-13,502,326,348,328,184
245,174,-71,-209,158,51,-10,501,322,391,376,227
272,219,-54,-245,163,82,-6,491,313,420,423,265
273,240,-33,-256,153,103,-3,445,298,427,451,289
255,230,-26,-242,141,101,2,351,266,409,447,287
237,218,-19,-227,128,99,14,239,215,351,398,254
187,175,-13,-181,100,81,43,127,144,255,298,178
112,107,-5,-109,59,50,68,46,83,145,185,93
50,50,-1,-50,25,24,85,-15,29,52,80,21
6,1,-5,-3,5,-2,111,-55,-14,-6,19,-34
-26,-31,-5,29,-10,-18,116,-80,-47,-52,-27,-69
-40,-45,-5,43,-17,-25,114,-102,-65,-88,-61,-89
-51,-56,-5,54,-23,-30,120,-113,-71,-99,-74,-95
-56,-61,-5,59,-26,-32,120,-120,-79,-100,-85,-96
-54,-60,-5,58,-25,-32,120,-120,-80,-100,-85,-99
-55,-60,-5,58,-25,-32,125,-119,-80,-100,-86,-100
-55,-60,-5,58,-25,-32,125,-121,-80,-100,-89,-103
-55,-59,-5,58,-25,-32,126,-119,-80,-100,-91,-106
-50,-56,-5,53,-22,-30,130,-117,-80,-96,-88,-105
-50,-55,-4,53,-22,-30,130,-114,-80,-95,-85,-105
-55,-55,0,55,-27,-27,130,-112,-80,-95,-82,-105
-55,-55,0,55,-27,-27,130,-108,-80,-90,-80,-104
-55,-55,0,55,-27,-27,130,-105,-80,-90,-77,-100
-57,-57,0,57,-28,-28,130,-105,-80,-90,-75,-100
-61,-61,0,61,-31,-30,130,-96,-81,-83,-79,-100
-57,-60,-2,59,-27,-31,129,-104,-85,-94,-80,-100
-58,-64,-6,62,-26,-35,143,-120,-85,-111,-80,-100
-61,-65,-5,63,-27,-35,152,-123,-87,-109,-79,-100
-60,-65,-5,63,-27,-35,149,-131,-91,-111,-84,-100
-65,-70,-5,68,-30,-37,154,-130,-90,-116,-91,-100
-65,-70,-5,68,-30,-37,155,-130,-90,-114,-90,-100
-60,-70,-10,65,-25,-40,155,-130,-90,-118,-89,-100
-60,-70,-10,65,-25,-40,160,-129,-89,-120,-85,-108
