I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-101,-14,94,-36,-57,14,-97,-140,-118,-98,-62
-97,-86,11,91,-54,-37,62,-24,-68,-58,-76,-51
-118,-88,30,103,-74,-29,83,-28,-82,-75,-85,-65
-114,-78,36,96,-75,-21,92,-8,-56,-47,-68,-55
-121,-73,48,97,-84,-13,95,-8,-59,-52,-70,-56
-118,-72,46,95,-82,-13,95,4,-46,-35,-61,-55
-125,-83,41,104,-83,-21,98,10,-40,-31,-58,-51
-121,-82,39,101,-80,-21,101,18,-32,-22,-53,-50
-107,-73,34,89,-70,-19,100,28,-21,-11,-48,-50
-100,-70,30,85,-65,-20,105,35,-15,-6,-45,-44
-95,-63,32,78,-63,-15,105,55,-2,6,-39,-37
-85,-49,36,67,-60,-7,106,72,23,15,-32,-31
-62,-28,35,45,-48,3,111,114,70,39,-13,-25
-42,-7,35,24,-38,14,108,168,121,76,14,-13
-12,23,35,-6,-24,29,117,239,201,134,55,24
17,52,35,-35,-9,43,130,309,287,197,101,54
45,81,35,-63,5,58,134,365,352,249,149,82
73,109,35,-92,19,72,133,386,391,280,178,113
78,113,35,-96,21,73,128,371,402,276,194,135
70,105,36,-88,17,70,124,361,366,270,191,141
67,101,34,-84,16,67,119,305,288,236,153,110
38,78,40,-59,-1,59,115,211,186,154,101,70
-10,45,54,-18,-32,49,99,122,83,77,45,30
-37,15,52,11,-44,33,78,44,3,16,3,-7
-50,-7,43,28,-47,18,68,-4,-57,-26,-29,-26
-58,-20,38,39,-48,9,59,-44,-90,-58,-56,-44
-62,-32,30,47,-46,-1,50,-65,-105,-75,-62,-55
-65,-40,26,52,-45,-6,40,-71,-114,-85,-65,-55
-75,-44,30,59,-52,-7,35,-75,-109,-87,-65,-55
-83,-45,38,64,-60,-3,35,-69,-107,-79,-65,-55
-85,-45,40,65,-62,-2,35,-66,-104,-76,-65,-55
-85,-46,40,66,-62,-2,35,-63,-101,-69,-65,-53
-86,-42,44,64,-65,1,35,-58,-100,-64,-66,-47
-82,-36,45,58,-63,4,37,-56,-95,-59,-62,-43
-76,-31,45,53,-60,7,43,-50,-87,-53,-56,-38
-77,-26,51,51,-64,12,45,-43,-81,-48,-51,-34
-73,-19,53,46,-63,17,45,-35,-74,-42,-45,-29
-64,-16,48,40,-56,16,45,-32,-67,-36,-40,-26
-64,-19,45,41,-55,12,45,-35,-65,-31,-40,-25
-65,-24,42,44,-53,8,44,-35,-65,-33,-39,-25
-64,-26,37,45,-50,5,41,-35,-65,-42,-35,-25
-65,-30,34,47,-49,1,38,-35,-65,-45,-35,-25
-66,-35,31,50,-48,-2,35,-35,-65,-45,-35,-22
-61,-33,28,47,-44,-2,32,-36,-64,-45,-35,-20
-55,-29,25,42,-40,-1,30,-34,-61,-45,-35,-20
-52,-30,22,41,-37,-4,27,-37,-60,-45,-35,-20
-50,-30,20,40,-35,-5,25,-41,-60,-42,-35,-20
-48,-30,17,39,-33,-6,25,-40,-60,-39,-35,-20
-45,-30,15,37,-30,-7,26,-39,-61,-36,-30,-16
-36,-24,11,30,-23,-6,25,-35,-57,-33,-22,-10
-27,-18,10,22,-18,-4,26,-35,-49,-31,-16,-6
-16,-11,6,13,-11,-2,31,-34,-41,-28,-9,-1
-9,-4,5,6,-6,0,41,-25,-33,-25,-2,3
-24,3,27,10,-26,14,64,-15,-26,-20,-2,8
-23,3,27,10,-25,15,73,-13,-29,-18,-5,13
7,-5,-13,-1,10,-9,44,-18,-33,-14,-5,16
30,-10,-39,-10,35,-24,11,-28,-35,-8,-4,21
20,-19,-39,-1,30,-29,2,-46,-41,-17,-6,12
8,-23,-31,8,20,-27,8,-48,-40,-22,-4,6
-1,-31,-30,16,15,-31,2,-52,-50,-37,-12,-2
-12,-34,-23,23,6,-28,8,-48,-50,-32,-15,-9
-31,-51,-20,41,-5,-35,7,-51,-56,-37,-21,-16
-47,-67,-20,57,-13,-43,12,-50,-56,-36,-29,-20
-31,-51,-20,42,-6,-36,9,-44,-52,-30,-29,-8
-57,-67,-10,62,-23,-38,19,-20,-54,-49,-47,-35
-119,-51,68,85,-93,8,246,142,37,-8,-55,-75
14,22,8,-18,3,15,274,346,387,354,222,109
624,394,-230,-509,427,82,-405,408,1064,1166,916,701
1020,624,-396,-822,708,114,-1170,-225,686,875,894,904
654,195,-458,-424,556,-131,-1155,-946,-525,-293,109,386
274,-105,-378,-84,326,-241,-601,-647,-558,-434,-136,54
75,-95,-170,11,122,-132,-174,-211,-204,-209,-96,-12
-44,-80,-36,62,-4,-58,3,-94,-138,-134,-85,-47
-49,-64,-15,57,-17,-39,47,-17,-50,-75,-42,-35
-66,-74,-8,70,-29,-41,72,-15,-55,-78,-56,-43
-60,-64,-4,62,-28,-33,87,4,-25,-44,-46,-34
-68,-66,2,67,-34,-32,93,6,-23,-43,-48,-36
-73,-64,9,69,-40,-28,96,17,-12,-26,-44,-35
-67,-60,7,64,-37,-26,94,23,-5,-24,-44,-30
-62,-57,5,59,-33,-26,96,31,-1,-16,-38,-31
-58,-53,5,55,-31,-24,94,44,14,-8,-30,-28
-55,-50,5,52,-30,-22,96,51,23,-4,-25,-25
-50,-46,5,47,-27,-20,99,63,37,3,-17,-25
-47,-42,5,44,-26,-18,101,76,49,9,-8,-22
-26,-28,-2,27,-12,-15,98,117,95,26,12,-9
-1,-13,-12,7,6,-13,109,168,147,64,40,1
27,7,-20,-17,23,-6,121,238,223,129,74,29
69,38,-31,-53,49,3,122,307,311,187,120,68
105,72,-33,-89,69,19,126,364,381,247,165,100
123,97,-25,-110,74,36,122,401,429,288,194,135
131,112,-19,-121,75,46,116,399,432,297,205,154
123,111,-12,-117,68,49,112,384,416,292,205,156
106,101,-6,-103,56,47,107,330,352,249,177,143
81,81,0,-81,40,40,103,235,239,183,122,103
42,48,6,-45,18,27,98,144,134,102,64,60
8,19,11,-13,-2,14,88,68,44,28,15,29
-17,1,18,8,-18,9,75,17,-14,-16,-13,12
-22,-4,18,13,-19,7,66,-12,-41,-38,-28,2
-23,-8,14,15,-19,3,61,-30,-63,-51,-43,-11
-28,-13,15,20,-21,1,56,-44,-78,-64,-47,-19
-29,-18,11,23,-20,-3,53,-53,-83,-70,-52,-20
-29,-20,9,24,-19,-5,47,-59,-84,-78,-54,-20
-23,-12,11,17,-16,-1,45,-57,-79,-75,-51,-20
-23,-8,15,15,-19,3,45,-49,-73,-70,-48,-20
-25,-2,23,13,-24,10,45,-45,-70,-68,-46,-19
-25,4,29,10,-27,16,45,-38,-65,-63,-42,-13
-28,9,36,9,-32,22,45,-33,-61,-60,-40,-7
-26,14,40,6,-34,27,45,-28,-55,-54,-38,-3
-25,15,40,5,-33,27,42,-22,-47,-41,-31,4
-25,15,40,5,-33,27,37,-17,-39,-33,-24,8
-25,15,40,5,-33,27,34,-11,-35,-35,-18,14
-25,15,40,5,-33,27,30,-14,-35,-35,-10,15
-26,14,40,6,-33,26,27,-21,-35,-35,-6,15
-26,10,35,8,-31,22,23,-27,-35,-35,-10,19
-25,10,35,7,-30,22,21,-30,-35,-35,-15,20
-25,10,35,7,-30,22,17,-30,-32,-31,-19,19
-25,10,35,7,-30,22,15,-30,-29,-30,-18,15
-26,9,35,8,-30,22,11,-30,-26,-30,-14,10
-20,14,33,3,-27,23,10,-30,-24,-26,-16,8
-13,15,29,-1,-21,21,15,-25,-20,-25,-11,3
-12,14,27,-2,-20,21,20,-16,-19,-24,-10,0
-6,16,22,-6,-14,19,26,-9,-14,-17,-10,4
-8,12,20,-2,-15,16,29,0,-8,-11,-4,11
0,38,39,-19,-20,38,40,3,-5,-7,1,18
18,64,45,-41,-13,54,51,-3,1,0,7,24
23,59,36,-41,-6,47,31,-12,3,2,11,33
24,56,32,-40,-4,44,4,-16,3,9,19,42
20,46,26,-34,-3,36,-7,-27,-3,11,17,38
14,36,22,-26,-4,29,-4,-32,-3,16,9,34
11,31,21,-21,-5,26,-5,-33,-10,5,3,31
-3,10,13,-4,-9,11,-6,-30,-23,-6,-7,25
-16,-1,15,8,-15,6,-3,-28,-19,-14,-10,25
-19,-13,5,16,-12,-4,-6,-29,-32,-41,-23,17
-28,-13,15,21,-22,1,14,-18,-17,-26,-21,12
-25,-22,3,24,-14,-9,-3,-34,-36,-52,-31,10
-76,-35,41,55,-58,3,115,76,2,-23,-54,-33
-118,-23,95,71,-106,36,331,247,175,112,18,-17
266,182,-84,-224,175,48,47,461,787,838,594,420
861,620,-241,-740,551,189,-751,303,1185,1377,1125,966
822,501,-321,-661,571,90,-1207,-588,86,311,532,719
404,26,-378,-215,391,-176,-890,-868,-706,-510,-107,182
165,-73,-237,-46,201,-155,-361,-367,-326,-292,-117,42
8,-61,-70,27,39,-65,-67,-116,-135,-150,-94,-7
-51,-54,-3,53,-24,-28,39,-27,-54,-70,-50,-18
-68,-54,15,60,-41,-19,67,7,-16,-48,-48,-13
-73,-58,15,65,-44,-21,85,25,-3,-22,-49,-16
-67,-52,15,59,-40,-19,91,44,23,-7,-40,-7
-73,-58,15,65,-43,-21,89,40,13,-10,-44,-13
-68,-52,15,60,-41,-19,90,51,29,0,-35,-6
-70,-57,13,64,-41,-22,90,56,24,-2,-33,-2
-65,-60,6,62,-35,-26,90,66,40,6,-20,4
-54,-55,-1,54,-26,-27,94,68,45,8,-15,10
-40,-48,-8,44,-16,-27,99,84,53,23,-4,14
-26,-40,-14,34,-6,-27,102,99,77,38,5,21
-14,-35,-20,25,3,-27,106,111,102,55,15,18
-9,-28,-19,18,5,-23,111,152,145,82,32,26
