I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,2,27,11,-26,15,-204,158,70,65,46,-138
-51,-5,46,28,-49,20,-206,147,49,58,40,-135
-74,-10,64,42,-69,26,-202,135,49,54,33,-133
-74,1,76,36,-75,38,-205,124,47,48,25,-142
-89,-18,71,53,-80,26,-217,120,30,42,36,-155
-90,-25,65,57,-77,20,-208,120,22,42,45,-155
-106,-33,73,69,-89,20,-204,120,19,46,46,-154
-104,-22,82,63,-93,30,-202,119,38,45,43,-156
-106,-29,77,67,-91,24,-199,120,52,44,47,-152
-93,-17,75,55,-84,29,-196,122,49,49,70,-144
-91,-20,71,55,-81,25,-195,117,50,56,74,-136
-99,-28,71,63,-84,21,-210,109,51,63,78,-128
-68,0,68,34,-68,34,-216,102,49,69,82,-121
-60,15,75,22,-67,45,-214,95,56,83,94,-103
-29,71,100,-21,-65,85,-223,86,75,93,117,-83
-11,89,100,-39,-56,94,-254,95,83,111,134,-68
6,106,100,-56,-47,102,-262,89,103,130,152,-59
37,132,95,-85,-29,114,-273,75,103,121,149,-58
16,111,95,-64,-40,103,-303,85,65,112,137,-65
14,108,94,-61,-40,100,-291,84,33,104,133,-66
17,77,60,-47,-22,68,-254,94,28,88,122,-76
-32,4,36,13,-34,20,-229,90,12,63,91,-114
-69,-37,32,53,-51,-2,-195,100,8,33,59,-146
-97,-67,29,82,-63,-19,-193,91,-5,23,55,-158
-95,-81,13,88,-54,-34,-188,98,-8,24,52,-168
-100,-80,20,90,-60,-30,-184,95,-14,15,40,-173
-81,-86,-5,83,-38,-46,-187,89,-29,20,46,-163
-84,-78,6,81,-45,-36,-146,119,-4,-3,19,-187
-91,-77,14,84,-52,-31,-137,147,35,40,43,-171
97,30,-66,-64,81,-18,-77,410,353,307,247,-24
619,314,-305,-466,462,5,-477,38,282,644,698,490
816,638,-178,-727,497,229,-1090,-935,-449,492,814,811
65,564,499,-314,-217,531,-936,-1119,-847,-170,182,246
-367,178,545,94,-456,362,-517,-644,-693,-408,-189,-237
-231,36,266,97,-249,151,-292,-186,-303,-204,-107,-264
-181,-39,142,110,-161,51,-188,18,-99,-98,-71,-268
-125,-105,20,115,-72,-43,-142,106,-42,-52,-22,-252
-160,-109,51,135,-106,-29,-112,137,-11,-42,-11,-252
-144,-120,24,132,-84,-48,-116,130,-25,-31,-10,-241
-119,-94,26,106,-72,-34,-107,138,-10,-23,-9,-242
-98,-79,19,88,-58,-30,-107,135,-15,-27,-12,-246
-106,-103,3,104,-55,-49,-100,143,-8,-23,-9,-243
-153,-121,32,136,-92,-44,-101,135,-6,-26,-9,-250
-143,-103,40,123,-91,-32,-108,134,6,-24,-2,-249
-143,-105,38,124,-90,-33,-105,154,31,-22,-1,-250
-104,-72,32,88,-68,-19,-103,173,41,-14,4,-244
-82,-52,30,67,-56,-11,-100,173,44,-9,8,-238
-89,-63,26,76,-57,-18,-96,180,51,-1,10,-234
-81,-61,21,71,-51,-20,-95,191,57,10,16,-227
-91,-85,6,88,-48,-39,-98,196,71,19,22,-223
-69,-81,-12,75,-28,-46,-101,205,89,30,30,-217
-44,-65,-21,55,-11,-43,-104,219,93,42,34,-207
-26,-59,-34,42,5,-46,-106,222,101,60,46,-199
10,-41,-50,16,30,-45,-110,215,114,75,72,-182
-7,-46,-39,27,17,-42,-113,207,110,75,76,-167
8,-16,-25,4,17,-20,-117,201,102,75,74,-157
55,46,-9,-50,32,19,-127,183,96,75,75,-148
35,43,8,-39,13,25,-125,163,89,75,75,-137
7,29,22,-19,-8,26,-120,160,83,74,74,-127
-8,25,33,-9,-21,29,-118,148,63,62,68,-150
-37,11,48,13,-43,29,-113,128,43,50,62,-165
-55,12,66,21,-60,39,-111,120,25,45,56,-165
-56,9,65,23,-60,36,-106,115,13,40,51,-171
-55,10,65,22,-60,37,-105,107,16,34,49,-164
-54,11,65,21,-59,38,-105,101,24,29,51,-165
-67,-2,65,34,-66,31,-100,94,26,26,49,-164
-53,10,63,21,-58,36,-101,90,35,36,51,-159
-46,13,59,17,-53,36,-96,96,37,33,48,-161
-63,-2,61,33,-62,29,-108,108,39,40,55,-157
-25,34,59,-4,-43,46,-128,122,69,63,78,-149
19,79,61,-49,-21,70,-123,119,78,63,81,-139
8,67,59,-38,-25,63,-125,110,74,56,79,-132
-22,49,71,-13,-47,60,-125,104,82,57,83,-118
6,91,86,-49,-40,88,-124,95,78,81,100,-105
15,102,87,-59,-36,94,-131,90,83,96,109,-89
14,111,98,-63,-42,104,-132,72,80,106,123,-59
77,161,84,-119,-4,122,-157,60,70,109,150,-45
77,141,64,-109,6,102,-179,61,61,90,135,-40
48,101,53,-75,-3,77,-159,57,49,75,113,-48
24,66,42,-45,-9,54,-124,66,43,52,91,-79
-11,24,34,-7,-23,29,-106,80,31,33,74,-108
-49,-22,27,35,-38,2,-87,104,21,14,48,-153
-82,-56,26,69,-54,-15,-80,87,-15,-9,22,-162
-75,-61,14,68,-44,-23,-73,89,-22,-21,17,-165
-77,-59,18,68,-47,-20,-75,75,-37,-37,8,-173
-47,-50,-3,48,-21,-26,-77,69,-36,-39,18,-169
-66,-88,-22,77,-21,-55,-48,99,-12,-38,-19,-189
-59,-78,-19,69,-20,-48,-30,152,50,27,19,-150
138,47,-91,-93,114,-22,15,369,380,287,246,8
679,329,-350,-504,514,-11,-424,-86,220,618,710,572
790,640,-151,-715,470,244,-975,-968,-491,436,769,826
-7,514,521,-253,-264,517,-744,-1054,-822,-255,72,170
-379,150,529,114,-454,339,-354,-605,-674,-472,-276,-262
-227,31,258,98,-243,145,-184,-201,-305,-267,-187,-277
-165,-28,137,96,-150,54,-72,-7,-123,-172,-136,-276
-146,-111,35,129,-90,-38,-27,74,-65,-124,-89,-242
-137,-100,37,118,-87,-31,-20,93,-25,-125,-92,-249
-115,-100,14,107,-65,-43,-27,91,-32,-126,-89,-243
-116,-96,20,106,-67,-38,-19,95,-17,-123,-95,-246
-101,-89,12,95,-56,-39,-19,107,-21,-127,-96,-245
-99,-93,6,95,-52,-43,-15,123,-11,-122,-98,-244
-74,-66,8,70,-41,-29,-13,120,-9,-120,-102,-242
-98,-93,5,95,-51,-44,-10,127,-4,-114,-99,-239
-88,-82,6,85,-46,-38,-10,129,2,-111,-105,-241
-54,-60,-6,58,-24,-33,-8,132,5,-105,-105,-234
-93,-102,-9,98,-42,-56,-4,138,11,-101,-104,-236
-78,-97,-19,87,-29,-58,-5,137,12,-94,-99,-233
-66,-91,-25,79,-20,-58,-8,154,35,-88,-96,-230
-55,-88,-33,72,-11,-61,-14,172,52,-81,-89,-227
-40,-79,-40,60,0,-59,-18,171,54,-75,-75,-225
-33,-78,-45,56,6,-61,-23,176,61,-57,-58,-218
3,-68,-71,33,37,-70,-27,172,62,-44,-40,-197
9,-67,-76,29,43,-71,-31,168,66,-45,-35,-187
-3,-65,-62,34,30,-63,-29,164,65,-45,-30,-181
-25,-62,-37,44,6,-49,-30,148,61,-64,-24,-174
-25,-47,-22,36,-1,-34,-34,134,61,-71,-19,-168
-21,-32,-11,26,-5,-21,-36,125,54,-69,-14,-161
-52,-18,34,34,-42,8,-50,115,33,-70,-35,-160
-44,21,65,11,-54,43,-54,80,12,-70,-52,-159
-42,30,72,6,-57,51,-45,50,2,-80,-54,-165
-47,22,69,13,-58,45,-41,50,-19,-94,-61,-182
-47,21,69,13,-58,45,-35,50,-41,-105,-65,-194
-41,23,64,9,-53,43,-28,50,-36,-103,-65,-192
-22,43,66,-11,-45,54,-42,51,-28,-99,-65,-186
-49,25,74,11,-62,49,-51,48,-23,-96,-65,-183
-56,25,81,15,-69,53,-46,45,-15,-91,-65,-177
-47,54,101,-4,-75,78,-42,45,-10,-89,-64,-174
-47,38,85,4,-66,61,-39,45,-6,-84,-59,-168
-43,29,71,6,-57,50,-34,45,0,-79,-54,-163
-59,19,78,20,-69,48,-35,46,-8,-75,-50,-158
-80,-1,79,40,-80,39,-50,41,-13,-70,-45,-151
-17,65,82,-24,-50,73,-48,32,-2,-65,-40,-146
11,101,90,-56,-40,95,-64,24,5,-61,-35,-138
-8,101,109,-46,-59,104,-93,15,22,-60,-25,-122
35,155,119,-96,-42,137,-90,9,19,-60,-15,-113
31,156,125,-93,-48,140,-109,-22,7,-60,-7,-114
30,144,114,-87,-42,128,-131,-54,-8,-59,-20,-119
43,148,105,-95,-31,126,-117,-47,-40,-65,-34,-121
26,130,105,-78,-40,117,-82,-28,-44,-89,-42,-124
-11,63,74,-26,-43,68,-61,-28,-56,-122,-75,-142
-57,-9,48,33,-52,19,-49,-11,-70,-151,-108,-170
-94,-60,34,77,-64,-13,-45,-9,-92,-180,-124,-184
-101,-83,19,92,-60,-32,-38,5,-97,-189,-134,-195
-102,-81,21,91,-62,-30,-28,-6,-107,-204,-160,-218
-74,-77,-4,75,-35,-40,-30,-19,-100,-193,-149,-187
-102,-84,18,93,-60,-33,2,27,-79,-210,-172,-224
-89,-76,13,82,-51,-31,11,45,-62,-168,-137,-228
72,40,-32,-56,52,4,54,242,286,84,54,-80
457,316,-140,-386,298,88,-253,-32,246,521,604,474
762,727,-34,-744,398,346,-841,-859,-465,588,958,1020
172,654,482,-413,-155,567,-778,-1113,-987,-263,150,397
-344,197,541,73,-442,368,-371,-747,-946,-763,-490,-304
-247,58,305,94,-277,181,-164,-327,-497,-507,-379,-321
-179,-10,170,94,-174,80,-46,-110,-249,-373,-308,-320
-93,-84,10,89,-51,-37,9,-11,-157,-295,-244,-273
-126,-98,28,112,-77,-35,38,4,-109,-278,-247,-279
-126,-82,44,104,-84,-19,41,5,-125,-284,-241,-287
-101,-64,37,82,-69,-13,39,26,-107,-273,-232,-274
-135,-100,34,117,-84,-33,41,27,-114,-294,-231,-279
-101,-77,24,89,-62,-27,40,33,-103,-289,-224,-268
-103,-79,24,91,-63,-27,39,27,-103,-278,-238,-270
-102,-89,14,95,-58,-37,58,41,-94,-269,-232,-262
-94,-83,11,88,-52,-35,78,51,-87,-267,-237,-262
-89,-85,4,87,-46,-40,73,49,-82,-261,-234,-258
-88,-90,-2,89,-43,-45,78,51,-72,-249,-236,-264
-93,-103,-10,98,-41,-56,80,49,-60,-233,-231,-265
-61,-82,-21,72,-20,-51,80,57,-33,-220,-218,-257
-59,-103,-44,81,-8,-73,77,72,-13,-206,-207,-251
-69,-124,-55,97,-7,-89,72,83,4,-189,-198,-244
-66,-125,-59,96,-3,-92,70,91,22,-168,-183,-237
-38,-107,-69,73,16,-88,66,102,39,-148,-146,-221
-18,-70,-52,45,17,-61,62,104,59,-141,-129,-210
-40,-83,-43,62,2,-63,58,93,53,-133,-129,-185
-14,-54,-41,34,14,-47,55,81,32,-128,-125,-170
5,-24,-29,10,17,-26,50,65,22,-119,-122,-177
-6,-27,-21,17,7,-24,48,48,9,-118,-120,-163
-15,2,17,7,-16,9,43,29,-1,-137,-117,-152
-14,28,42,-8,-28,35,40,7,-14,-141,-115,-150
-23,27,50,-2,-37,38,43,-5,-30,-138,-115,-146
-31,14,45,8,-38,29,47,-19,-46,-142,-112,-144
-52,-4,48,28,-50,22,50,-29,-67,-141,-109,-140
-93,-10,83,51,-88,37,50,-30,-67,-135,-110,-139
-83,-5,78,44,-81,37,50,-42,-58,-130,-121,-134
-97,-27,70,62,-83,21,50,-43,-53,-124,-116,-127
-71,-6,65,38,-68,29,50,-35,-45,-118,-102,-121
-23,35,58,-6,-41,46,50,-32,-41,-114,-93,-114
-21,33,54,-6,-38,44,50,-24,-38,-107,-82,-108
-22,26,49,-2,-36,37,50,-21,-36,-101,-71,-101
-21,25,46,-3,-34,36,50,-24,-32,-94,-57,-89
-22,16,38,3,-30,27,50,-27,-30,-88,-43,-78
-28,18,47,5,-38,32,49,-30,-27,-78,-34,-69
1,39,38,-21,-19,38,43,-34,-19,-63,-28,-63
-20,49,70,-15,-45,59,41,-37,-11,-50,-18,-54
-28,65,93,-19,-61,79,33,-42,1,-32,8,-28
15,92,77,-54,-31,84,33,-36,20,-21,33,-10
4,123,119,-64,-57,121,13,-56,24,-20,45,3
23,148,125,-86,-51,136,-20,-87,13,-20,55,8
47,159,112,-103,-32,135,-26,-88,-9,-19,51,1
16,103,86,-59,-35,94,-3,-79,-19,-27,38,-3
-25,24,49,1,-37,36,31,-62,-39,-54,13,-12
-52,-14,38,33,-45,12,50,-35,-62,-76,-18,-32
-80,-50,30,64,-55,-9,59,-34,-71,-100,-38,-59
-89,-67,21,78,-55,-23,61,-39,-77,-91,-25,-45
-95,-84,11,89,-53,-36,76,-27,-73,-97,-33,-50
-98,-79,19,89,-58,-30,69,-48,-91,-95,-16,-33
-95,-77,19,86,-57,-29,99,-14,-55,-91,-28,-44
-99,-94,5,96,-51,-45,115,-4,-57,-99,-56,-81
16,-16,-32,0,24,-24,158,193,229,116,107,20
331,193,-139,-262,234,27,-10,120,400,544,561,450
750,583,-167,-667,458,208,-646,-713,-235,774,1063,1102
426,681,255,-554,85,468,-820,-1194,-893,112,547,802
-263,249,512,7,-388,380,-408,-927,-977,-594,-275,-1
-274,38,311,118,-293,174,-122,-437,-531,-417,-251,-135
-185,-7,177,96,-181,85,31,-145,-192,-218,-140,-109
-162,-131,31,146,-96,-50,114,-53,-106,-151,-105,-99
-118,-123,-5,121,-56,-64,138,10,-34,-105,-73,-76
-125,-124,2,125,-63,-61,137,16,-46,-115,-80,-76
-113,-140,-27,127,-42,-83,140,29,-29,-96,-64,-60
-108,-129,-20,119,-44,-74,140,34,-27,-103,-71,-61
-92,-121,-29,107,-31,-75,140,43,-20,-91,-59,-49
-98,-120,-22,109,-38,-70,147,45,-12,-91,-61,-44
-94,-121,-27,108,-33,-74,150,44,-8,-81,-55,-44
-94,-117,-23,106,-35,-70,155,46,4,-67,-51,-55
-94,-115,-21,105,-36,-68,159,43,9,-59,-50,-47
-96,-114,-18,105,-38,-66,160,68,18,-49,-43,-41
-91,-119,-28,105,-32,-73,162,73,30,-46,-42,-34
-69,-120,-51,95,-9,-86,165,83,52,-33,-37,-28
-75,-125,-50,100,-12,-87,167,107,67,-12,-27,-21
-73,-124,-51,98,-10,-87,168,115,85,5,-15,-10
-45,-113,-68,79,12,-90,181,135,112,26,17,2
-38,-101,-64,70,13,-82,188,139,122,46,35,32
-19,-87,-69,53,25,-78,177,132,120,55,45,42
5,-74,-79,35,42,-76,170,128,121,65,63,49
8,-59,-67,26,37,-63,162,121,120,71,66,68
-4,-64,-60,34,28,-62,155,117,121,73,68,76
22,-30,-52,4,37,-41,145,111,113,83,79,93
45,0,-45,-22,45,-22,137,108,98,86,89,102
0,-37,-38,19,19,-37,128,75,85,77,80,97
0,-31,-30,16,15,-30,118,42,62,69,71,94
-11,-36,-25,24,7,-30,116,32,46,61,65,91
-43,-54,-11,49,-16,-33,113,19,44,48,59,85
-42,-44,-3,43,-19,-23,112,12,41,42,61,86
-63,-41,22,51,-42,-9,107,2,39,28,59,72
-57,-19,39,38,-48,10,119,6,35,31,60,73
-60,-41,19,50,-39,-11,144,29,36,62,60,106
-62,-48,15,55,-38,-16,141,35,40,66,59,112
-42,-26,16,33,-29,-4,134,35,42,65,74,113
-44,-33,11,38,-28,-10,130,35,45,64,83,118
-39,-27,11,33,-25,-8,123,31,41,79,96,119
-41,-33,8,37,-25,-13,119,29,39,98,111,122
-34,-24,10,28,-22,-6,114,26,41,97,112,126
-21,-26,-5,24,-8,-15,111,23,39,102,117,131
-16,-18,-3,17,-6,-10,108,21,43,106,120,134
-8,19,27,-6,-18,23,102,19,53,107,129,144
-17,31,49,-7,-33,40,101,10,63,119,138,160
-4,62,66,-29,-35,63,87,-1,79,132,149,174
30,91,61,-61,-16,76,53,-9,78,144,170,187
39,91,52,-65,-7,72,44,-30,68,154,172,193
52,84,32,-68,9,58,40,-46,55,141,156,186
28,34,5,-31,11,19,55,-20,44,105,140,174
-27,-37,-10,32,-8,-23,93,-13,31,79,104,147
-21,-56,-35,39,8,-45,112,-8,19,75,79,126
-52,-90,-38,71,-7,-64,118,1,7,42,65,117
-72,-111,-39,92,-16,-75,111,-3,-17,26,58,115
-76,-108,-32,93,-22,-70,119,19,-22,24,42,103
-86,-117,-31,101,-27,-74,115,-9,-38,26,40,101
-109,-140,-31,125,-39,-85,142,29,3,25,25,94
-104,-143,-38,124,-33,-90,153,35,0,28,28,100
27,-50,-77,12,52,-64,199,226,230,199,156,156
349,137,-212,-243,280,-37,63,214,442,563,530,509
850,502,-348,-676,599,76,-588,-662,-146,733,938,1108
496,610,114,-553,191,361,-816,-1239,-812,144,510,854
-227,267,493,-20,-360,380,-397,-958,-878,-440,-168,161
-235,53,289,91,-262,171,-93,-442,-498,-305,-177,52
-176,-23,152,99,-164,64,58,-140,-178,-126,-82,58
-127,-115,13,121,-70,-51,135,-37,-91,-58,-49,50
-93,-138,-45,115,-24,-91,160,31,-25,-14,-19,60
-97,-136,-39,117,-28,-87,164,34,-21,-14,-24,49
-64,-116,-52,91,-6,-84,161,54,-13,-6,-14,64
-84,-121,-37,102,-23,-79,158,69,-9,-13,-17,67
-92,-136,-44,114,-24,-90,153,70,-6,-8,-9,69
-77,-114,-37,95,-19,-75,152,70,0,-12,-10,62
-64,-117,-53,91,-5,-85,144,70,6,-5,-5,61
-49,-105,-56,78,3,-80,149,70,26,4,-5,55
-36,-89,-54,63,9,-71,160,72,29,12,-6,57
-55,-108,-53,82,-1,-80,160,77,38,20,-4,63
-44,-91,-48,67,2,-69,159,79,39,12,-6,66
-45,-98,-53,71,4,-75,164,91,46,29,-3,70
-29,-101,-72,65,22,-86,164,106,65,45,4,75
-10,-87,-76,49,33,-81,158,114,76,46,9,82
-10,-84,-74,47,32,-79,151,126,97,68,15,88
-1,-76,-76,39,38,-76,144,142,111,80,38,109
10,-65,-75,28,43,-70,138,140,113,85,54,122
33,-42,-75,5,54,-58,133,129,107,94,59,118
38,-30,-68,-4,54,-49,146,122,99,95,64,131
46,-22,-68,-12,57,-45,153,109,93,100,68,138
36,-15,-51,-10,43,-32,143,95,83,98,77,146
51,19,-32,-35,42,-6,138,79,78,92,75,164
64,30,-34,-47,49,-2,129,53,67,89,67,162
19,9,-10,-14,14,0,122,39,53,84,61,154
-25,1,25,12,-25,13,123,37,40,79,54,147
-39,-9,29,24,-34,10,125,33,32,75,48,139
-38,-13,25,26,-31,6,125,29,28,75,42,132
-33,-18,15,25,-24,-1,125,26,22,75,40,133
-41,-19,22,29,-31,2,125,22,17,75,40,135
-57,-4,53,30,-55,24,123,20,9,74,40,135
-32,24,56,4,-45,40,120,20,31,78,40,140
-24,30,54,-3,-39,42,117,17,42,80,40,140
-31,24,56,3,-44,40,115,14,34,80,47,139
-37,18,55,9,-46,36,111,16,54,95,62,133
-37,17,54,10,-46,35,109,19,55,102,66,144
-42,9,51,17,-46,30,107,20,43,98,64,160
-50,-3,47,26,-48,22,102,20,37,101,66,160
-42,3,45,19,-43,24,99,20,28,99,64,158
-13,28,41,-8,-27,35,96,21,38,102,67,166
43,82,39,-62,1,60,91,17,64,121,92,192
26,89,63,-58,-19,76,89,8,79,133,102,199
42,114,73,-78,-16,93,73,-3,70,133,105,199
88,156,68,-122,10,112,55,-15,59,127,114,212
54,114,60,-84,-3,87,56,-31,51,115,98,204
35,72,37,-54,-1,54,56,-35,33,110,85,195
19,49,29,-34,-5,39,89,7,24,90,59,177
-16,5,21,6,-19,13,126,9,5,53,23,142
-62,-54,7,58,-34,-23,137,11,-10,38,7,117
-75,-82,-6,79,-34,-44,138,2,-31,24,-5,98
-45,-69,-24,57,-10,-46,139,4,-29,18,-15,96
-66,-81,-15,73,-25,-47,148,1,-17,12,-27,86
-40,-65,-25,53,-7,-45,137,0,-22,14,-12,93
-36,-52,-16,44,-10,-34,170,59,4,2,-33,75
-56,-86,-30,71,-12,-58,176,54,20,31,-13,87
91,-1,-92,-45,92,-46,234,306,311,263,157,197
571,243,-328,-407,449,-42,-61,68,337,592,577,671
913,582,-331,-747,621,125,-699,-879,-331,546,792,1093
232,570,338,-401,-53,453,-652,-1185,-809,-94,190,580
-329,208,537,60,-433,372,-220,-785,-745,-453,-285,47
-218,42,259,88,-238,150,7,-318,-375,-265,-223,-4
-190,-45,145,117,-167,49,126,-89,-137,-133,-170,-23
-106,-104,2,105,-54,-51,180,12,-64,-69,-123,26
-102,-118,-16,110,-43,-66,209,56,-13,-52,-114,24
-117,-139,-22,128,-47,-80,209,53,-18,-57,-116,19
-113,-134,-21,124,-46,-77,214,66,-7,-54,-114,20
-113,-132,-19,123,-47,-75,216,57,-8,-63,-116,10
-58,-131,-72,95,7,-102,219,61,-2,-58,-115,13
-66,-129,-63,97,-1,-95,221,70,1,-57,-131,12
-66,-115,-49,90,-8,-82,224,73,5,-54,-129,17
-82,-133,-51,108,-15,-92,225,86,10,-56,-126,9
-76,-124,-48,100,-14,-85,226,108,14,-55,-124,8
-64,-111,-47,88,-8,-79,230,111,17,-55,-120,4
-78,-119,-42,99,-18,-80,230,113,28,-53,-119,-2
-49,-109,-61,79,6,-85,228,121,50,-42,-112,18
-38,-108,-70,73,16,-88,221,116,53,-33,-105,31
-31,-100,-70,65,20,-85,214,135,60,-23,-101,30
-6,-95,-89,51,41,-92,208,153,83,-16,-90,28
11,-90,-101,40,56,-96,201,153,96,-10,-94,31
27,-83,-110,28,68,-96,195,166,95,-2,-97,56
27,-72,-100,23,64,-86,189,157,98,3,-81,65
28,-62,-91,17,60,-76,182,144,100,10,-71,66
29,-54,-83,13,57,-68,176,141,100,14,-70,72
27,-46,-73,10,50,-59,169,120,93,10,-69,69
7,-53,-60,23,34,-56,162,89,78,2,-66,71
-26,-58,-32,42,4,-45,160,71,66,-4,-64,72
-39,-53,-14,46,-12,-33,160,61,48,-11,-66,61
-47,-47,0,47,-24,-23,160,51,35,-18,-80,45
-48,-46,1,47,-24,-22,160,48,32,-18,-92,37
-48,-34,14,41,-31,-10,160,44,26,-15,-90,32
-65,-45,20,55,-42,-13,159,41,23,-11,-87,29
-63,-64,-2,63,-30,-33,155,36,16,-9,-85,26
-59,-43,16,51,-37,-14,150,33,16,-5,-81,21
-69,-35,34,52,-52,0,146,30,30,-6,-80,21
-58,-33,26,45,-42,-3,141,25,30,-19,-92,34
-12,-21,-10,17,0,-16,136,23,25,-21,-96,56
5,-27,-32,11,19,-29,132,18,23,-19,-94,55
-31,-53,-21,42,-5,-37,129,15,18,-17,-93,46
-29,-44,-15,36,-7,-29,130,18,15,-14,-89,42
-8,-22,-14,15,3,-18,130,27,16,-16,-92,32
2,-42,-44,20,23,-43,130,29,14,-8,-90,31
17,-18,-35,1,26,-26,130,21,27,-4,-74,18
40,45,5,-43,17,25,123,10,44,8,-63,34
66,69,3,-68,31,36,110,5,57,26,-56,60
53,86,32,-70,10,59,83,-14,53,21,-44,64
44,95,51,-70,-4,73,69,-39,38,16,-39,73
61,91,30,-76,16,60,67,-47,25,10,-48,63
60,86,26,-73,17,56,68,-38,9,6,-57,57
16,8,-8,-12,12,0,94,-21,-1,-18,-89,25
-26,-85,-58,56,16,-71,115,-14,-25,-60,-130,-13
-42,-101,-59,72,8,-80,133,-5,-38,-74,-155,-39
-36,-96,-61,66,12,-79,126,-17,-58,-79,-157,-42
-56,-116,-60,86,2,-88,134,-1,-42,-89,-171,-52
-66,-124,-58,95,-3,-91,127,-16,-59,-93,-170,-54
-64,-128,-64,96,0,-95,139,17,-43,-86,-168,-42
-73,-138,-65,106,-4,-101,167,27,-33,-101,-197,-78
16,-86,-102,35,59,-94,174,115,102,9,-101,-27
235,58,-177,-146,206,-59,156,280,433,358,206,234
727,399,-328,-563,528,35,-353,-336,79,690,755,892
643,658,15,-650,313,336,-759,-1083,-656,329,619,975
-128,397,525,-135,-327,461,-441,-1016,-928,-468,-255,147
-309,69,378,120,-344,224,-109,-575,-684,-561,-480,-200
-191,-10,181,101,-186,85,42,-219,-294,-321,-344,-167
-167,-114,52,140,-109,-31,134,-62,-147,-250,-318,-172
-97,-136,-39,117,-29,-88,166,8,-76,-186,-277,-141
-92,-130,-37,112,-27,-84,174,24,-58,-191,-290,-156
-82,-162,-80,122,-1,-121,170,32,-57,-196,-281,-148
-76,-145,-69,111,-3,-107,171,32,-52,-201,-287,-167
-76,-138,-62,107,-7,-100,169,25,-58,-206,-288,-164
-72,-132,-59,102,-6,-95,171,27,-52,-212,-292,-160
