I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-43,-108,-11,87,-75,90,24,121,357,296,342
65,-39,-104,-13,85,-71,94,27,118,352,290,339
67,-34,-101,-16,84,-67,95,28,122,348,287,341
61,-33,-94,-14,78,-63,95,35,122,342,281,339
74,-26,-100,-24,88,-63,95,35,132,340,278,340
92,-25,-118,-33,105,-71,95,36,136,334,275,339
84,-19,-103,-33,94,-61,94,33,144,340,280,345
93,-13,-107,-40,100,-60,88,41,158,343,282,347
96,-5,-101,-45,98,-53,82,47,168,348,285,355
96,10,-86,-53,91,-38,78,61,180,357,289,366
121,28,-93,-75,107,-32,71,84,189,365,299,375
132,45,-88,-89,110,-22,67,106,221,381,308,379
152,59,-92,-106,122,-16,58,138,252,399,326,387
173,91,-82,-132,127,5,43,178,284,430,360,410
193,141,-52,-167,123,44,30,213,339,479,395,431
206,191,-15,-198,110,88,17,243,377,522,442,467
232,237,5,-234,113,120,7,272,418,572,494,506
276,283,7,-279,134,144,-6,270,462,621,538,548
267,313,45,-290,111,179,-6,255,467,640,549,568
257,324,67,-291,95,195,3,239,463,624,539,552
237,293,56,-265,90,174,12,204,440,581,511,529
171,224,52,-198,59,138,44,149,356,493,421,467
107,143,36,-125,35,89,74,93,258,391,315,383
62,64,2,-63,30,33,87,44,173,310,240,309
57,18,-38,-37,47,-10,95,1,118,251,194,270
50,-5,-55,-22,53,-29,94,-27,87,209,157,245
42,-14,-56,-14,49,-35,96,-46,61,183,128,221
34,-20,-54,-7,44,-37,99,-47,47,170,118,210
24,-31,-55,4,40,-43,101,-43,33,156,107,200
31,-37,-68,3,50,-52,98,-41,25,145,99,193
23,-36,-59,6,42,-47,95,-37,25,134,94,182
30,-32,-62,2,46,-47,95,-35,25,122,87,176
36,-30,-66,-3,51,-48,92,-35,25,115,83,174
24,-26,-50,1,37,-38,90,-35,25,110,77,171
19,-25,-44,3,32,-34,90,-35,23,106,69,168
33,-21,-55,-6,44,-38,87,-35,18,101,61,165
40,-20,-60,-9,50,-40,82,-35,15,96,53,164
28,-19,-47,-4,38,-33,79,-35,12,92,46,155
33,-16,-49,-8,41,-32,76,-36,7,84,39,146
9,-14,-23,3,16,-18,71,-33,4,76,34,138
2,-17,-19,8,11,-18,69,-45,0,68,29,128
28,-29,-58,1,43,-43,64,-57,-6,60,22,118
13,-31,-44,9,29,-38,61,-54,-9,54,17,107
7,-29,-37,11,22,-33,58,-55,-14,47,12,95
18,-28,-46,6,32,-37,53,-60,-18,41,6,85
17,-24,-41,4,30,-32,51,-60,-23,34,-1,77
15,-25,-40,5,28,-32,45,-56,-25,28,-7,71
7,-33,-40,13,24,-36,56,-53,-25,21,-15,64
0,-36,-37,18,19,-36,67,-48,-32,10,-19,57
0,-34,-34,18,18,-34,64,-45,-37,-2,-27,51
0,-35,-35,18,18,-35,63,-41,-40,-13,-37,45
-5,-35,-30,20,13,-32,59,-40,-45,-20,-40,35
-5,-35,-30,20,13,-32,60,-40,-45,-21,-44,27
-6,-35,-29,21,12,-32,56,-40,-45,-18,-44,18
-10,-35,-25,23,8,-30,51,-39,-48,-27,-58,8
-9,-35,-25,23,8,-30,46,-42,-50,-34,-72,5
-13,-35,-23,24,6,-29,43,-45,-50,-45,-72,3
-15,-35,-19,25,2,-26,37,-45,-50,-56,-76,0
-16,-36,-21,26,3,-28,36,-45,-51,-55,-79,-3
-21,-40,-20,30,-1,-30,50,-45,-49,-54,-80,-5
-20,-40,-20,30,0,-30,57,-46,-55,-64,-88,-10
-4,-45,-40,25,18,-42,66,-37,-61,-86,-93,-20
32,-39,-71,4,52,-54,59,-19,-49,-78,-87,-30
60,-24,-84,-18,73,-54,61,27,-42,-62,-84,-35
55,-24,-79,-15,67,-51,78,50,-45,-66,-81,-38
49,-25,-73,-12,62,-49,54,28,-45,-69,-75,-40
41,-28,-68,-6,55,-47,38,1,-44,-75,-77,-44
32,-30,-62,-1,47,-46,41,-36,-53,-74,-78,-44
26,-31,-57,3,42,-44,39,-40,-57,-75,-93,-53
6,-37,-44,16,25,-40,41,-40,-57,-87,-110,-70
-4,-37,-33,21,15,-35,40,-50,-78,-102,-120,-89
-7,-31,-24,19,9,-27,40,-57,-82,-112,-121,-99
-10,-27,-18,19,4,-22,40,-60,-77,-124,-125,-110
-11,-27,-16,19,3,-22,39,-64,-85,-129,-131,-121
-43,-47,-4,45,-19,-25,41,-71,-73,-117,-123,-116
-49,-57,-8,53,-20,-32,39,-63,-87,-136,-134,-129
-48,-35,13,41,-30,-11,40,-71,-58,-110,-134,-134
-32,-61,-29,46,-1,-44,51,-26,-65,-144,-154,-164
25,-33,-58,5,42,-45,42,5,-17,-104,-119,-160
83,106,24,-95,29,65,-12,93,194,112,38,-31
224,493,269,-359,-23,381,-84,-25,387,628,585,392
99,697,597,-398,-249,647,-164,-683,191,816,827,621
-225,180,405,23,-316,292,-187,-1064,-556,-108,37,97
-226,-153,73,189,-149,-40,-82,-788,-682,-507,-365,-247
-99,-77,22,88,-60,-27,-7,-345,-253,-222,-208,-182
-37,-49,-12,43,-12,-30,32,-104,-128,-204,-191,-182
-46,-13,33,29,-39,10,65,-60,-63,-145,-151,-167
-55,-13,42,34,-48,14,50,-38,-55,-146,-161,-170
-29,1,30,14,-30,15,47,-37,-43,-139,-152,-164
-23,10,33,6,-28,21,38,-34,-30,-138,-149,-159
-8,13,22,-3,-15,18,30,-29,-33,-144,-148,-163
-1,22,23,-11,-12,23,27,-27,-23,-136,-144,-168
11,25,14,-18,-2,19,30,-21,-27,-143,-160,-176
18,32,13,-25,3,22,37,-20,-19,-132,-157,-174
24,29,5,-27,10,16,39,-15,-21,-135,-155,-179
27,31,4,-29,11,17,38,-13,-14,-128,-149,-180
34,30,-4,-31,19,13,33,-9,-7,-127,-145,-177
32,30,-3,-31,17,13,31,0,-1,-125,-140,-175
12,37,25,-24,-7,31,28,16,6,-121,-135,-171
21,50,30,-35,-5,40,25,28,13,-115,-130,-170
18,55,37,-37,-10,46,24,36,29,-110,-124,-159
27,61,35,-44,-4,48,18,52,41,-102,-119,-144
37,70,33,-54,2,51,10,71,64,-84,-103,-133
46,89,42,-67,2,65,5,98,95,-56,-81,-125
78,132,54,-105,12,92,-4,121,125,-22,-46,-121
80,151,71,-116,5,110,-6,151,171,23,-1,-96
137,191,54,-164,42,122,-25,180,211,73,39,-54
173,245,72,-209,50,159,-53,187,247,126,93,-13
182,290,108,-237,37,199,-70,191,290,174,140,30
205,332,127,-269,39,229,-79,185,312,200,176,73
171,324,153,-248,9,238,-66,177,305,206,182,96
150,310,160,-230,-5,235,-48,152,278,173,142,67
112,262,150,-187,-19,206,-29,109,217,83,67,-2
58,172,114,-115,-29,143,7,61,129,-21,-38,-83
8,101,93,-55,-43,97,35,11,50,-108,-119,-156
-27,53,80,-13,-54,66,35,-26,-16,-180,-172,-204
-40,28,67,6,-54,47,35,-53,-65,-214,-211,-238
-57,7,64,24,-61,35,32,-68,-85,-236,-228,-246
-57,-2,55,29,-56,26,29,-72,-97,-252,-246,-254
-56,-6,50,31,-52,22,30,-75,-110,-252,-261,-269
-53,-11,42,32,-47,15,23,-75,-112,-260,-262,-262
-54,-15,40,34,-46,12,16,-79,-116,-272,-266,-275
-61,-20,41,40,-51,10,9,-80,-119,-275,-263,-298
-56,-20,36,37,-46,8,1,-80,-122,-275,-270,-307
-55,-20,35,37,-45,7,-6,-85,-126,-279,-281,-310
-54,-20,34,37,-44,7,-12,-85,-125,-282,-276,-310
-51,-20,31,36,-41,5,-19,-86,-125,-285,-273,-310
-48,-20,28,34,-38,4,-23,-91,-125,-288,-270,-310
-46,-21,25,33,-35,2,-31,-94,-125,-290,-265,-320
-53,-31,23,42,-38,-4,-33,-99,-130,-292,-268,-322
-51,-32,20,42,-35,-6,-40,-106,-130,-295,-270,-316
-46,-28,18,37,-32,-5,-60,-112,-131,-298,-270,-314
-38,-24,14,30,-25,-5,-63,-114,-136,-301,-274,-310
-34,-22,12,28,-23,-4,-77,-126,-134,-304,-275,-304
-24,-15,9,19,-16,-3,-91,-137,-139,-305,-275,-311
-23,-18,6,20,-14,-6,-101,-134,-145,-309,-279,-316
-52,-45,6,48,-29,-19,-114,-138,-145,-310,-282,-314
-51,-52,-1,51,-25,-26,-108,-140,-145,-311,-284,-315
-49,-49,0,49,-25,-24,-105,-140,-145,-315,-288,-315
-56,-51,5,53,-30,-23,-102,-144,-150,-314,-289,-315
-75,-49,26,62,-51,-11,-97,-145,-150,-317,-292,-313
-87,-51,37,69,-62,-7,-95,-145,-149,-320,-295,-307
-71,-46,25,58,-48,-10,-90,-145,-150,-320,-294,-304
-67,-43,24,55,-45,-9,-87,-145,-149,-320,-299,-299
-54,-39,15,46,-34,-12,-84,-143,-151,-320,-300,-296
-48,-36,12,42,-29,-12,-79,-141,-154,-320,-301,-293
-53,-30,23,41,-37,-4,-77,-137,-158,-314,-287,-290
-67,-34,33,50,-50,0,-72,-136,-160,-307,-273,-287
-66,-60,7,63,-36,-26,-84,-129,-165,-301,-283,-285
-39,-63,-24,51,-7,-43,-93,-132,-161,-294,-275,-281
-13,-53,-40,33,14,-46,-87,-110,-143,-287,-258,-266
9,-48,-58,20,34,-53,-76,-62,-134,-282,-251,-253
1,-40,-41,20,21,-40,-84,-47,-136,-279,-249,-249
12,-35,-46,12,29,-40,-124,-57,-133,-281,-251,-250
16,-30,-45,7,31,-37,-134,-99,-130,-276,-249,-249
-15,-38,-23,27,4,-30,-126,-123,-129,-274,-250,-250
-25,-44,-19,34,-3,-31,-124,-125,-133,-276,-250,-249
-35,-42,-7,38,-14,-24,-117,-125,-142,-272,-249,-253
-42,-40,1,41,-22,-19,-115,-118,-154,-282,-252,-269
-63,-40,23,51,-43,-8,-109,-120,-144,-275,-246,-268
-70,-56,14,63,-41,-21,-106,-111,-148,-279,-254,-273
-58,-52,6,55,-32,-22,-101,-117,-139,-261,-245,-271
-84,-59,25,71,-54,-17,-99,-102,-140,-268,-253,-278
-86,-51,35,68,-60,-7,-95,-109,-140,-255,-239,-276
-53,-61,-8,57,-22,-34,-89,-95,-118,-260,-248,-280
-33,-76,-43,54,5,-59,-97,-83,-109,-266,-266,-290
3,13,10,-8,-4,11,-133,-21,63,-103,-164,-223
149,302,153,-226,-3,228,-198,23,259,290,237,78
158,667,509,-413,-175,588,-279,-527,234,802,799,524
-136,380,516,-122,-326,448,-356,-1113,-378,212,340,265
-293,-144,150,218,-222,3,-299,-1008,-836,-612,-404,-287
-195,-157,39,176,-117,-59,-180,-553,-450,-400,-322,-314
-113,-83,30,98,-71,-27,-140,-190,-176,-242,-228,-279
-86,-62,25,74,-55,-18,-115,-93,-108,-200,-196,-258
-70,-43,27,56,-48,-8,-114,-68,-66,-164,-170,-236
-57,-39,18,48,-37,-10,-119,-48,-74,-179,-178,-243
-51,-30,22,40,-36,-4,-119,-44,-50,-155,-158,-228
-46,-32,14,38,-30,-9,-125,-32,-55,-165,-163,-230
-38,-24,15,31,-26,-4,-124,-28,-37,-147,-147,-219
-32,-23,10,28,-21,-6,-122,-18,-36,-150,-148,-218
-25,-18,8,21,-16,-5,-119,-13,-25,-136,-140,-214
-20,-15,5,17,-12,-5,-120,-7,-18,-127,-138,-215
-18,-15,2,16,-9,-6,-120,-2,-10,-118,-133,-210
-13,-13,0,13,-6,-6,-120,4,-2,-104,-128,-209
-5,-9,-4,7,0,-6,-121,9,7,-95,-114,-209
-7,-11,-4,9,-1,-7,-125,17,26,-80,-93,-200
-2,-3,-1,2,0,-2,-125,32,40,-69,-86,-194
10,11,2,-11,3,6,-124,45,55,-52,-74,-184
21,25,4,-24,8,15,-134,54,69,-33,-60,-179
31,39,8,-35,12,23,-135,79,90,-12,-35,-166
42,52,10,-47,16,31,-142,108,117,24,5,-151
62,75,13,-69,24,44,-161,146,157,65,33,-132
76,104,27,-90,24,65,-169,182,197,100,66,-107
116,153,37,-135,39,95,-189,216,252,159,124,-70
151,201,49,-176,51,124,-212,256,299,224,185,-11
168,240,72,-204,48,156,-219,263,335,278,250,32
194,279,85,-236,54,182,-228,255,357,331,300,74
202,305,103,-254,49,204,-232,246,347,348,315,82
176,301,125,-239,25,213,-212,225,338,325,297,60
132,248,116,-191,8,182,-175,186,288,265,232,40
98,178,79,-139,9,128,-147,136,207,179,152,-27
42,90,48,-67,-3,69,-128,87,124,100,76,-99
3,39,36,-22,-17,37,-111,41,52,36,12,-155
-23,12,36,5,-30,24,-101,1,6,0,-22,-191
-52,-22,30,37,-41,4,-95,-23,-22,-9,-32,-204
-58,-35,23,46,-40,-6,-90,-27,-32,-13,-29,-226
-68,-53,15,60,-41,-19,-84,-21,-38,-19,-30,-231
-65,-56,9,60,-36,-23,-78,-17,-36,-25,-30,-230
-54,-54,0,54,-26,-27,-74,-12,-33,-30,-30,-237
-53,-56,-3,54,-24,-29,-69,-8,-31,-23,-27,-232
-58,-54,3,56,-30,-25,-66,-4,-27,-12,-19,-227
-42,-55,-13,49,-14,-34,-62,1,-25,-3,-14,-224
-30,-55,-25,43,-2,-39,-58,6,-27,7,-5,-219
-45,-60,-15,52,-15,-37,-55,10,-31,14,5,-215
-56,-61,-5,59,-25,-33,-52,15,-30,21,15,-209
-29,-60,-31,44,1,-45,-49,20,-30,27,24,-204
-1,-58,-58,30,29,-58,-46,17,-30,34,26,-198
0,-54,-54,28,27,-54,-43,12,-30,40,33,-193
0,-55,-56,28,28,-55,-40,9,-35,46,37,-186
-9,-63,-55,36,23,-59,-41,5,-35,52,48,-188
-10,-66,-55,38,23,-60,-50,1,-36,58,70,-192
-22,-74,-52,48,16,-63,-59,0,-40,60,71,-190
-35,-82,-46,59,5,-64,-66,0,-40,60,69,-190
-41,-79,-38,60,-1,-59,-72,0,-40,60,71,-186
-46,-80,-34,64,-6,-57,-75,0,-40,60,68,-185
-56,-80,-24,68,-16,-52,-75,0,-40,60,75,-185
-55,-80,-24,67,-15,-52,-75,0,-40,66,87,-181
-28,-85,-57,56,15,-71,-75,4,-40,72,91,-178
-33,-94,-61,64,15,-77,-75,5,-40,78,93,-175
-41,-95,-54,68,7,-74,-72,7,-35,80,96,-172
-40,-95,-55,68,8,-75,-67,11,-35,80,99,-170
-47,-95,-48,71,1,-71,-64,8,-34,80,102,-167
-43,-95,-51,69,4,-72,-60,5,-30,87,109,-164
-41,-103,-62,72,11,-82,-56,0,-30,93,115,-165
-39,-106,-67,73,15,-87,-54,-2,-30,96,109,-161
-42,-104,-63,73,11,-83,-49,-7,-30,100,116,-160
-43,-106,-62,74,10,-84,-43,-10,-30,105,126,-160
-47,-105,-57,76,6,-80,-40,-5,-30,113,125,-154
-41,-105,-64,73,12,-84,-35,4,-30,112,124,-149
-28,-117,-89,73,31,-103,-30,13,-29,109,128,-143
-5,-120,-115,63,55,-117,-33,21,-14,110,134,-136
33,-114,-146,41,90,-130,-36,68,11,132,153,-117
35,-112,-147,39,91,-129,-33,99,32,157,176,-104
31,-106,-137,38,84,-122,-40,78,36,156,175,-106
29,-106,-135,39,83,-121,-51,49,26,154,170,-104
19,-108,-127,45,73,-118,-48,24,22,155,170,-99
5,-113,-118,54,62,-115,-45,23,13,148,162,-101
-9,-113,-104,62,48,-108,-42,15,8,152,168,-101
-16,-117,-101,67,43,-109,-40,14,3,148,168,-107
-22,-113,-91,68,35,-102,-37,6,-2,150,171,-104
-37,-124,-87,81,25,-105,-35,6,0,151,174,-108
-60,-138,-78,100,9,-108,-34,12,-11,146,173,-113
-53,-128,-75,91,12,-102,-36,9,-3,156,183,-105
-51,-136,-85,94,17,-110,-34,25,-18,140,172,-107
-40,-115,-75,78,18,-94,-36,7,6,169,181,-72
-45,-144,-99,95,27,-121,-41,52,1,140,145,-101
-22,-133,-112,78,45,-122,-45,78,61,186,185,-97
93,5,-89,-48,91,-42,-66,179,261,379,345,29
243,400,157,-321,42,278,-141,-69,374,865,872,437
163,598,435,-380,-137,516,-306,-893,165,1069,1155,722
-193,55,249,69,-221,152,-341,-1181,-489,206,424,227
-215,-242,-26,229,-94,-134,-199,-760,-559,-146,42,-128
-68,-151,-83,110,8,-117,-71,-215,-112,154,191,-70
-37,-127,-90,83,26,-108,-5,54,5,179,213,-60
15,-84,-99,34,57,-91,-6,80,62,241,249,-34
-4,-105,-100,55,48,-103,-1,109,67,238,240,-38
-5,-98,-93,52,44,-95,4,117,82,242,261,-26
-5,-99,-94,52,45,-97,8,130,103,249,261,-21
-15,-102,-87,58,36,-94,8,131,98,245,262,-17
-1,-98,-97,49,48,-97,-12,134,113,254,269,-10
17,-99,-116,41,67,-107,-15,140,109,266,267,-11
19,-93,-112,37,66,-102,-15,147,119,286,277,-3
11,-96,-108,43,60,-102,-15,155,123,279,272,-2
17,-89,-106,37,61,-97,-15,155,125,288,279,4
7,-91,-98,42,53,-94,-15,155,132,288,293,10
18,-89,-107,35,63,-98,-17,156,146,291,301,19
39,-81,-120,21,80,-100,-23,164,155,296,306,27
41,-71,-112,15,77,-92,-26,178,165,308,313,34
42,-64,-106,11,74,-85,-31,197,179,325,320,47
51,-48,-100,-1,75,-74,-36,218,202,335,343,64
70,-23,-92,-23,81,-57,-39,247,230,360,365,87
85,-3,-88,-41,87,-45,-41,282,255,388,380,103
105,22,-83,-64,94,-30,-38,320,295,428,418,123
132,52,-80,-92,106,-14,-48,359,340,479,461,156
163,95,-68,-129,116,13,-70,389,385,533,511,192
188,143,-45,-165,116,48,-82,414,428,582,563,231
208,187,-21,-197,114,83,-94,414,464,631,619,283
231,221,-10,-226,120,105,-91,402,490,674,665,326
231,222,-9,-227,120,106,-82,387,482,676,659,338
205,201,-4,-202,104,98,-74,349,445,645,634,324
150,139,-11,-144,80,63,-48,297,378,571,564,269
99,54,-45,-76,71,5,-18,234,291,479,468,202
56,-11,-67,-22,62,-39,3,174,218,407,403,144
23,-66,-89,22,57,-77,11,128,161,352,351,95
16,-98,-114,41,66,-106,12,101,115,319,320,66
2,-113,-115,56,59,-114,16,91,84,302,307,53
-14,-129,-115,72,51,-121,18,86,73,296,302,48
-14,-129,-115,72,50,-121,20,81,71,289,299,45
-16,-132,-115,75,49,-123,23,78,67,281,295,42
-31,-145,-114,88,41,-129,25,72,64,274,291,37
-35,-144,-110,90,38,-127,27,70,60,272,289,35
-31,-141,-110,86,40,-125,31,80,64,275,290,40
-28,-138,-110,83,41,-124,28,89,65,278,290,40
-14,-136,-122,75,55,-128,25,93,65,281,290,40
-7,-133,-126,71,60,-130,26,97,69,284,290,40
-7,-130,-124,69,59,-126,22,101,70,285,290,40
-3,-129,-126,67,61,-127,20,105,68,286,286,38
-7,-131,-124,69,58,-127,20,105,65,290,284,34
-3,-130,-126,67,62,-128,24,105,62,290,284,32
-1,-130,-128,66,63,-129,25,105,60,288,280,29
-24,-149,-125,87,51,-137,25,105,56,283,280,26
-44,-157,-113,101,35,-134,30,102,55,280,280,24
-38,-154,-116,96,39,-134,29,97,52,277,280,20
-15,-155,-140,86,63,-148,32,94,49,272,280,20
-9,-155,-145,82,69,-150,37,90,50,269,280,19
-16,-155,-139,85,62,-146,35,87,50,265,280,15
-13,-150,-137,82,62,-143,35,83,50,265,280,15
-17,-150,-133,84,58,-141,35,80,49,264,276,15
-21,-148,-127,85,53,-137,35,80,45,259,274,15
0,-146,-146,73,73,-145,35,78,45,260,275,15
2,-143,-145,71,74,-144,47,74,42,257,275,15
-8,-152,-144,80,69,-148,51,75,40,254,275,15
13,-150,-163,69,88,-156,46,75,40,255,273,14
10,-144,-155,67,83,-149,45,75,40,251,270,11
-8,-170,-162,89,78,-166,40,75,40,249,267,8
-12,-175,-164,94,76,-169,39,75,40,250,265,6
-4,-169,-165,86,81,-166,36,75,40,254,261,2
9,-167,-177,79,94,-172,35,73,40,255,260,0
4,-162,-165,79,85,-163,50,70,39,255,256,-3
-6,-160,-154,83,74,-156,56,65,34,255,254,-5
0,-161,-161,80,81,-161,54,64,36,255,255,-8
-6,-158,-152,82,73,-155,56,57,32,255,250,-11
-29,-165,-136,97,53,-150,54,56,30,255,250,-14
-12,-177,-165,95,76,-171,57,56,29,255,250,-16
25,-163,-188,69,107,-175,58,74,39,254,260,4
48,-152,-200,52,124,-176,68,131,78,273,286,22
55,-155,-210,50,133,-182,75,147,81,283,290,19
41,-157,-198,58,119,-177,55,120,63,276,284,20
35,-161,-196,63,116,-178,47,88,54,270,282,20
20,-163,-183,71,102,-173,55,66,47,265,277,20
-11,-166,-155,88,72,-160,60,66,43,260,274,20
-29,-168,-139,99,55,-153,65,58,37,254,270,14
-35,-170,-135,103,50,-152,64,53,35,248,265,9
-40,-171,-131,105,46,-151,67,49,27,238,259,3
-43,-168,-125,106,41,-146,69,41,33,238,259,-1
-49,-173,-123,111,37,-148,70,50,26,222,247,-11
-51,-165,-114,108,32,-140,72,38,34,233,253,-5
-50,-167,-116,109,33,-141,76,54,27,224,235,-8
-50,-153,-104,102,27,-129,78,35,31,235,246,-1
-42,-154,-112,98,35,-132,79,56,36,227,227,-9
-1,-148,-146,75,73,-147,75,84,44,227,232,-9
62,-80,-142,10,102,-111,53,151,213,354,323,59
206,234,28,-220,88,131,10,126,389,715,710,377
247,620,373,-434,-63,496,-158,-602,349,1147,1214,801
-98,256,354,-80,-226,305,-250,-1169,-235,556,733,519
-256,-220,36,238,-146,-92,-122,-905,-583,-104,145,25
-102,-185,-83,144,-9,-134,-3,-355,-198,123,213,2
-46,-147,-101,97,28,-124,78,9,6,221,226,39
-4,-110,-106,58,51,-108,93,64,59,240,260,58
-2,-107,-104,55,51,-105,79,106,88,254,262,69
-9,-114,-105,62,48,-109,80,114,79,246,255,76
1,-106,-106,53,54,-106,71,110,106,263,269,85
11,-114,-125,52,68,-119,67,121,95,247,260,83
18,-107,-125,45,72,-116,60,120,107,260,269,87
9,-110,-119,51,64,-114,72,139,105,251,266,83
22,-99,-121,39,71,-110,76,135,110,258,272,86
17,-95,-112,39,65,-103,74,134,113,259,270,84
32,-87,-119,28,76,-103,72,128,114,262,276,85
47,-80,-127,17,87,-104,69,126,123,266,275,88
