I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,6,63,25,-60,34,45,27,16,-53,-81,-59
-38,42,80,-2,-59,60,62,64,57,-21,-64,-53
-4,103,107,-50,-55,104,79,98,81,10,-40,-42
45,149,104,-97,-30,126,69,97,81,39,-10,-23
61,153,92,-107,-16,122,17,89,67,50,-9,-20
77,139,62,-108,8,100,-26,71,64,35,-25,-19
65,88,24,-77,21,56,-34,32,29,5,-43,-31
22,40,19,-31,1,29,-25,13,-14,-34,-72,-63
-20,-5,15,12,-18,4,-16,-7,-38,-70,-104,-94
-62,-50,11,56,-36,-19,-13,-26,-55,-92,-127,-119
-88,-80,8,84,-48,-36,-2,-36,-63,-103,-141,-140
-93,-90,4,91,-48,-43,0,-52,-70,-100,-140,-140
-97,-96,1,96,-49,-47,12,-36,-58,-98,-139,-139
-97,-98,-1,98,-48,-50,14,-57,-71,-104,-142,-142
-101,-100,1,101,-51,-49,20,-32,-48,-93,-135,-135
-108,-109,-1,108,-53,-55,32,-59,-73,-110,-149,-149
-102,-101,1,101,-51,-49,17,-23,-39,-77,-134,-134
-156,-160,-4,158,-76,-82,78,-11,-47,-151,-207,-210
-196,-221,-25,208,-85,-122,139,60,1,-213,-285,-302
18,-43,-61,13,40,-52,114,484,391,101,-24,-69
575,477,-97,-526,336,190,-220,330,347,714,602,564
715,718,3,-717,356,360,-556,-492,-311,738,738,806
271,395,124,-334,74,259,-500,-1341,-1144,-183,67,293
45,139,95,-92,-25,117,-393,-1186,-1103,-495,-234,-26
-30,17,47,6,-38,32,-210,-439,-449,-246,-174,-96
-93,-57,36,75,-64,-11,-36,-216,-246,-206,-200,-168
-112,-83,29,97,-70,-27,13,-55,-108,-133,-172,-146
-122,-96,26,109,-74,-35,32,-19,-64,-136,-179,-161
-104,-83,21,94,-62,-31,26,-4,-45,-118,-166,-157
-104,-88,17,96,-60,-35,28,42,-19,-106,-161,-161
-92,-80,12,86,-52,-34,18,47,-17,-99,-155,-159
-87,-81,6,83,-47,-37,16,80,21,-79,-146,-149
-76,-74,1,75,-38,-36,11,91,26,-65,-140,-142
-57,-61,-4,59,-26,-32,7,133,60,-35,-115,-123
-40,-51,-11,46,-15,-30,-1,165,81,-15,-103,-102
-20,-34,-14,27,-3,-24,-27,216,111,18,-82,-74
-12,-23,-10,18,-1,-16,-47,253,141,52,-53,-53
4,-1,-5,-1,4,-3,-55,257,142,67,-42,-37
33,32,-1,-32,16,15,-58,244,133,61,-38,-27
41,45,4,-44,18,24,-66,233,125,57,-32,-30
48,57,8,-53,20,32,-74,219,118,53,-27,-30
54,68,14,-61,20,40,-68,190,104,47,-20,-30
39,64,26,-52,6,45,-60,156,82,26,-31,-30
24,61,37,-43,-7,49,-52,116,63,-1,-52,-29
11,57,46,-34,-18,52,-43,69,38,-24,-72,-36
2,54,52,-28,-25,52,-32,23,7,-48,-89,-50
-18,50,67,-16,-42,58,-21,-7,-25,-75,-100,-64
-37,54,91,-8,-65,72,-8,-21,-56,-91,-108,-67
-44,57,102,-7,-73,79,3,-32,-53,-87,-101,-60
-51,62,114,-6,-82,88,11,-9,-27,-82,-94,-54
-27,93,121,-33,-74,107,36,38,18,-44,-72,-49
3,142,139,-73,-69,140,55,68,61,-2,-30,-15
34,194,160,-114,-63,176,45,69,68,17,-1,11
83,219,136,-151,-27,177,-2,59,74,45,4,15
115,215,100,-165,8,157,-42,57,69,41,-8,20
92,161,69,-127,11,115,-38,36,36,-1,-22,-9
29,86,56,-58,-13,71,-35,4,-6,-36,-41,-29
-7,46,53,-20,-30,49,-31,-19,-36,-69,-72,-50
-37,10,47,13,-42,28,-28,-46,-60,-105,-105,-89
-67,-26,42,46,-54,8,-24,-41,-75,-120,-127,-102
-79,-43,36,60,-57,-3,-20,-51,-88,-123,-122,-100
-97,-58,39,77,-68,-10,-12,-37,-69,-115,-113,-99
-106,-66,40,86,-72,-12,-5,-46,-78,-121,-117,-102
-104,-64,41,84,-72,-11,-1,-37,-62,-107,-101,-96
-117,-78,39,98,-78,-19,10,-36,-64,-123,-112,-105
-110,-68,42,89,-75,-13,11,-30,-64,-98,-81,-83
-144,-108,37,126,-90,-35,52,12,-36,-133,-119,-121
-216,-182,34,199,-125,-74,102,-4,-67,-253,-246,-225
-95,-99,-4,97,-46,-52,146,387,286,-57,-100,-120
419,357,-62,-388,240,147,-108,460,426,540,483,432
737,764,28,-751,354,396,-528,-262,-105,880,893,924
387,530,144,-459,121,337,-544,-1167,-960,100,345,546
73,201,129,-137,-28,165,-433,-1318,-1226,-531,-165,65
-17,74,91,-29,-55,82,-286,-580,-582,-310,-118,-5
-89,-10,79,49,-84,34,-90,-225,-243,-224,-130,-78
-96,-38,58,67,-76,10,-19,-88,-115,-171,-110,-80
-93,-61,33,77,-63,-14,4,7,-33,-149,-101,-74
-76,-52,23,64,-49,-14,0,13,-46,-150,-95,-76
-77,-56,21,66,-49,-17,6,64,-6,-127,-79,-65
-73,-55,18,64,-45,-19,9,50,4,-133,-78,-69
-68,-54,13,61,-40,-21,10,95,52,-101,-63,-55
-65,-55,10,60,-37,-22,6,118,68,-87,-51,-42
-44,-39,5,42,-24,-17,-4,145,93,-70,-25,-22
-23,-27,-4,26,-10,-15,-10,183,123,-43,-11,0
1,-12,-13,6,7,-12,-27,232,168,3,20,24
21,2,-19,-11,20,-8,-49,277,205,46,57,57
27,14,-13,-20,19,1,-63,284,219,73,85,89
39,33,-6,-35,22,13,-67,273,215,76,108,106
44,44,0,-44,21,22,-79,266,203,69,110,111
38,46,8,-43,15,27,-79,253,197,66,102,113
46,60,13,-53,16,36,-71,216,187,60,96,116
39,58,19,-49,10,38,-67,188,182,57,88,120
25,50,26,-38,-1,38,-57,162,167,49,83,114
12,44,33,-28,-11,38,-43,120,133,24,76,106
-2,37,39,-18,-21,38,-30,79,93,-7,61,98
-15,31,46,-9,-30,38,-21,50,68,-38,49,91
-22,29,52,-4,-37,40,-14,50,73,-51,50,95
-26,31,57,-3,-41,44,-8,51,76,-42,62,102
-37,29,65,4,-51,47,5,48,81,-23,65,107
-11,58,69,-23,-40,63,29,77,107,3,83,112
11,111,100,-61,-44,105,45,103,138,20,104,126
46,176,130,-111,-42,153,51,107,168,34,121,161
82,201,120,-142,-19,160,27,103,169,55,152,196
84,193,109,-138,-13,151,-32,101,160,69,153,200
105,181,75,-143,15,128,-52,94,147,49,135,185
80,123,43,-102,18,83,-41,55,103,11,123,176
33,69,36,-51,-2,53,-37,27,66,-12,102,158
6,30,24,-18,-9,26,-28,2,31,-43,64,127
-25,-8,17,16,-21,5,-23,-1,31,-51,45,120
-56,-43,14,49,-35,-14,-16,-5,30,-57,43,118
-70,-53,16,61,-43,-18,-15,-11,24,-48,47,120
-71,-57,14,64,-42,-22,-6,-7,30,-51,43,111
-69,-53,16,60,-42,-18,-7,-26,15,-54,45,118
-67,-56,10,62,-38,-23,4,6,36,-57,48,116
-68,-58,10,63,-39,-24,-11,-30,-3,-69,46,123
-74,-65,9,70,-41,-28,3,36,54,-45,35,123
-137,-175,-38,156,-49,-106,78,32,15,-183,-85,-17
-135,-187,-53,161,-41,-120,121,241,219,-157,-82,-40
181,158,-23,-169,102,67,23,543,543,319,369,388
609,742,133,-676,237,437,-396,-21,192,1034,1155,1148
454,745,291,-600,81,518,-596,-898,-540,764,1020,1145
59,279,219,-170,-80,249,-459,-1295,-1146,-322,158,435
-19,85,104,-33,-62,94,-346,-813,-767,-388,20,203
-73,-13,60,43,-66,23,-157,-269,-203,-158,63,170
-90,-50,39,70,-64,-5,-38,-123,-87,-141,40,128
-87,-60,27,74,-57,-16,1,-3,41,-56,74,149
-85,-70,15,77,-49,-28,9,3,47,-70,62,133
-72,-61,11,67,-41,-25,1,51,89,-37,103,144
-78,-74,4,76,-41,-35,8,68,108,-38,99,137
-66,-67,-1,67,-32,-34,3,88,131,-21,113,142
-64,-70,-6,67,-28,-37,5,119,154,-6,116,148
-47,-62,-15,54,-16,-38,-5,144,181,26,133,152
-34,-58,-25,46,-4,-41,-13,189,229,76,169,165
-20,-56,-36,38,8,-45,-21,232,270,113,204,198
6,-37,-42,16,24,-39,-33,275,309,149,231,221
28,-12,-41,-8,35,-26,-51,293,327,179,254,236
41,4,-37,-22,39,-16,-63,289,338,203,278,258
51,16,-35,-33,43,-9,-59,276,321,196,273,267
63,33,-31,-48,47,1,-56,268,308,189,265,265
66,35,-31,-50,48,2,-53,248,298,182,259,257
51,28,-23,-39,37,2,-48,224,284,176,250,250
27,25,-2,-26,14,11,-46,185,251,154,245,245
9,17,8,-13,0,12,-38,145,222,118,233,234
1,13,12,-7,-6,12,-17,109,194,87,206,205
-11,7,18,2,-14,12,-5,71,156,55,173,177
-21,3,24,9,-23,13,5,64,150,39,154,159
-30,-1,28,15,-29,13,15,72,157,41,155,154
-40,-6,34,23,-37,14,31,77,162,44,158,155
-20,24,44,-3,-32,34,59,84,168,47,161,151
-11,61,72,-25,-42,66,73,109,195,51,164,149
6,119,112,-63,-53,115,78,126,231,69,166,151
28,148,121,-88,-47,134,54,115,223,79,168,159
37,139,102,-88,-33,120,2,103,208,64,172,162
63,130,67,-97,-2,98,-24,82,178,48,160,146
27,72,45,-50,-10,58,-29,55,134,28,113,113
-18,23,40,-3,-29,31,-15,40,114,7,69,74
-43,-14,29,28,-36,8,1,4,86,-24,34,39
-76,-54,23,65,-49,-15,12,-13,65,-47,13,14
-98,-82,16,90,-56,-33,26,-17,31,-59,-3,-14
-105,-93,12,99,-58,-41,24,-24,21,-53,-6,-30
-110,-104,6,107,-58,-49,35,-18,31,-56,-16,-44
-107,-107,0,107,-53,-54,30,-39,17,-56,-20,-47
-110,-114,-5,112,-52,-59,43,-15,44,-51,-26,-56
-107,-119,-12,113,-47,-65,39,-40,12,-64,-38,-60
-97,-117,-20,108,-39,-68,46,10,50,-40,-31,-57
-178,-210,-32,194,-73,-120,117,-21,-16,-169,-145,-162
-214,-248,-33,231,-90,-140,172,149,130,-192,-193,-215
87,43,-45,-65,66,-1,107,503,497,250,200,120
606,598,-9,-602,307,294,-321,158,296,926,898,814
558,686,129,-623,214,407,-595,-678,-398,722,837,880
156,300,144,-228,5,222,-493,-1313,-1117,-258,124,295
49,81,33,-65,8,57,-360,-911,-854,-390,-70,42
-56,-45,11,50,-33,-17,-128,-307,-277,-181,-63,-56
-116,-105,11,110,-63,-47,14,-155,-148,-161,-86,-105
-108,-112,-4,110,-52,-58,52,-5,-29,-94,-61,-96
-111,-119,-8,115,-51,-63,64,-11,-21,-110,-76,-118
-91,-112,-21,101,-34,-66,62,30,24,-87,-60,-113
-94,-117,-23,106,-35,-70,73,56,41,-90,-67,-122
-86,-114,-27,100,-29,-70,63,70,44,-83,-56,-110
-85,-115,-29,100,-28,-72,58,99,73,-74,-52,-108
-75,-108,-33,91,-21,-70,48,118,93,-61,-47,-101
-67,-102,-35,85,-16,-68,41,162,120,-34,-37,-96
-59,-97,-38,78,-10,-67,34,203,147,-12,-18,-85
-31,-87,-56,60,13,-71,19,254,188,22,14,-60
-5,-67,-63,36,29,-65,2,279,202,48,37,-37
9,-49,-58,20,34,-54,-9,281,200,51,59,-21
18,-37,-55,10,37,-46,-10,268,189,45,61,-19
26,-25,-52,0,39,-38,-12,262,181,44,52,-16
22,-25,-47,2,35,-36,-16,241,173,37,46,-14
20,-25,-45,3,33,-35,-13,209,159,36,38,-10
17,-21,-38,2,28,-29,-3,171,131,24,30,-11
8,-19,-27,6,18,-23,10,130,98,-3,25,-27
-4,-21,-17,13,7,-19,22,90,65,-31,8,-47
-19,-27,-8,23,-6,-17,37,49,35,-51,-10,-57
-35,-33,3,34,-19,-15,50,28,28,-46,-13,-55
-51,-39,12,45,-31,-13,60,27,32,-38,-19,-50
-60,-34,26,47,-43,-4,72,19,27,-30,-17,-48
-50,-9,40,29,-45,15,89,27,39,-24,0,-43
-25,28,53,-2,-40,40,109,65,83,-5,31,-41
-1,78,79,-39,-40,78,121,87,114,32,66,-33
29,117,88,-73,-30,102,103,84,109,44,83,-11
62,130,68,-96,-3,99,62,80,96,38,103,-5
83,118,35,-101,24,77,21,79,90,38,104,-3
57,55,-2,-56,29,26,11,45,59,19,62,-20
10,-6,-16,-2,13,-11,27,12,25,-16,24,-56
-29,-45,-16,38,-7,-30,40,-1,-2,-53,0,-80
-68,-82,-15,76,-26,-48,46,-17,-18,-76,-24,-108
-99,-114,-15,107,-42,-64,56,-21,-20,-95,-49,-134
-113,-128,-15,121,-49,-71,56,-39,-34,-102,-52,-135
-125,-139,-14,132,-55,-77,63,-34,-29,-96,-49,-135
-128,-146,-18,137,-55,-82,62,-52,-53,-98,-48,-136
-125,-148,-23,137,-51,-86,67,-23,-32,-84,-40,-132
-123,-155,-32,139,-45,-93,71,-41,-51,-96,-47,-141
-103,-139,-36,121,-34,-87,66,-14,-26,-71,-30,-127
-159,-206,-47,183,-56,-126,124,-3,-43,-150,-118,-213
-236,-271,-35,254,-100,-153,194,61,3,-211,-205,-307
-35,-98,-63,67,14,-81,195,481,400,93,47,-83
539,421,-117,-480,328,152,-164,354,380,735,688,552
682,676,-6,-679,344,334,-513,-456,-258,798,854,821
246,353,107,-300,69,230,-446,-1298,-1096,-142,177,311
29,97,68,-64,-20,83,-345,-1165,-1084,-489,-143,-26
-64,-45,19,54,-41,-13,-157,-428,-432,-238,-86,-96
-132,-128,4,130,-68,-62,22,-200,-214,-195,-113,-168
-139,-141,-2,140,-69,-71,70,-52,-81,-125,-86,-155
-149,-156,-7,153,-71,-81,96,-13,-43,-118,-93,-164
-132,-146,-13,139,-60,-79,86,12,-20,-97,-82,-153
-132,-153,-21,143,-56,-86,92,55,15,-84,-76,-153
-121,-149,-28,135,-47,-88,89,55,19,-71,-69,-149
-115,-150,-35,133,-40,-92,90,96,53,-44,-58,-144
-100,-143,-43,122,-29,-93,91,112,63,-32,-55,-141
-84,-133,-49,108,-17,-91,80,159,103,-3,-38,-122
-70,-127,-57,98,-6,-91,69,194,124,23,-17,-104
-45,-115,-70,80,12,-92,54,244,162,58,8,-77
-27,-105,-78,66,26,-91,32,282,188,94,31,-49
-14,-87,-73,51,30,-80,20,288,183,114,51,-35
2,-68,-70,33,36,-69,20,274,176,108,51,-28
13,-54,-67,21,40,-60,20,263,166,102,47,-20
19,-43,-62,13,40,-53,20,248,160,96,45,-12
16,-44,-60,14,38,-52,20,216,149,92,41,-14
3,-46,-49,22,27,-47,22,181,127,78,40,-24
-9,-44,-35,27,13,-39,30,140,102,47,33,-28
-24,-46,-22,35,0,-34,49,102,75,20,14,-39
-29,-43,-14,37,-7,-28,63,60,45,-7,-10,-57
-43,-50,-6,47,-18,-27,68,24,39,-26,-31,-72
-62,-60,2,61,-32,-29,78,19,42,-21,-38,-74
-72,-63,9,67,-40,-27,84,21,46,-12,-27,-70
-73,-52,21,62,-47,-15,95,19,48,-4,-16,-64
-52,-17,35,34,-43,8,121,49,57,12,2,-62
-25,27,52,-1,-39,39,140,90,97,44,26,-48
4,76,72,-40,-34,74,140,95,110,83,51,-18
21,81,61,-51,-20,71,101,83,92,93,60,-6
54,70,16,-62,19,43,48,77,85,87,51,4
58,45,-13,-51,36,16,31,64,68,56,38,-13
6,-22,-28,8,17,-25,34,38,29,17,14,-55
-23,-66,-43,45,10,-54,45,13,3,-2,-19,-79
-58,-104,-46,81,-6,-74,65,-16,-20,-32,-45,-104
-94,-143,-49,119,-22,-96,80,-24,-34,-50,-69,-132
-108,-161,-53,134,-27,-107,80,-46,-46,-52,-78,-146
-118,-173,-55,146,-31,-114,85,-36,-35,-46,-72,-143
-120,-181,-60,151,-30,-121,91,-42,-44,-55,-79,-148
-119,-178,-59,148,-30,-118,88,-36,-38,-44,-65,-140
-122,-184,-61,153,-30,-122,101,-27,-38,-56,-76,-151
-119,-177,-58,148,-30,-117,89,-45,-47,-38,-62,-139
-151,-217,-65,184,-43,-140,131,6,-8,-53,-93,-174
-212,-286,-74,250,-69,-180,199,-10,-38,-170,-211,-290
-146,-229,-83,188,-31,-155,238,352,276,-2,-101,-203
344,195,-149,-269,246,23,21,501,473,584,452,331
744,632,-111,-688,427,260,-408,-160,-5,954,897,839
415,447,33,-431,191,240,-457,-1098,-879,226,399,505
66,119,52,-93,7,85,-345,-1364,-1231,-434,-149,30
-27,-33,-6,30,-10,-19,-205,-643,-611,-234,-133,-66
-110,-145,-35,127,-37,-89,8,-238,-234,-127,-138,-157
-123,-168,-45,146,-38,-107,87,-96,-118,-74,-121,-156
-130,-184,-54,157,-38,-118,114,5,-30,-40,-108,-154
-117,-179,-63,148,-27,-121,108,-6,-32,-37,-103,-158
-111,-179,-68,145,-21,-124,110,52,20,-5,-86,-149
-104,-176,-73,140,-15,-124,111,50,13,0,-84,-153
-98,-173,-76,136,-11,-124,109,90,42,26,-66,-148
-96,-175,-80,136,-8,-127,108,110,56,28,-59,-145
-81,-165,-83,123,1,-124,94,143,85,50,-43,-126
-72,-159,-87,116,7,-123,84,181,114,81,-29,-115
-49,-148,-99,98,26,-123,72,224,140,114,-3,-87
-21,-135,-114,78,47,-125,64,274,172,149,23,-62
-1,-118,-116,60,58,-117,58,285,174,176,38,-49
12,-98,-110,43,61,-103,50,276,168,186,51,-34
22,-83,-105,30,64,-94,45,267,161,179,58,-30
28,-71,-99,22,64,-85,37,258,154,172,54,-30
24,-69,-93,23,59,-81,37,234,147,166,49,-30
18,-71,-89,26,54,-80,45,196,134,148,46,-31
4,-69,-73,33,38,-71,49,150,111,125,34,-29
-16,-71,-55,44,19,-63,63,114,79,99,11,-37
-21,-69,-47,45,13,-58,74,80,46,71,-21,-63
-38,-77,-39,58,1,-58,81,41,38,49,-46,-85
-57,-88,-31,72,-13,-59,98,27,41,44,-45,-86
-60,-84,-24,72,-18,-54,105,26,39,46,-35,-79
-77,-87,-10,82,-33,-48,113,17,40,43,-28,-73
-73,-70,3,71,-37,-33,132,44,46,67,-18,-66
-51,-32,18,41,-34,-7,151,87,82,102,-5,-59
-12,23,35,-6,-24,29,163,101,114,134,25,-34
30,66,37,-48,-4,51,148,97,110,153,54,-15
57,78,21,-68,18,49,97,92,102,145,52,-7
76,56,-21,-65,48,17,59,89,69,141,43,-2
50,-12,-63,-19,57,-37,57,46,22,118,29,-35
5,-66,-71,30,39,-68,64,14,14,85,1,-67
-40,-109,-69,75,15,-89,75,2,-8,54,-23,-93
-74,-144,-70,109,-2,-107,89,-10,-38,27,-45,-117
-102,-171,-70,136,-16,-120,98,-19,-54,13,-64,-137
-114,-184,-71,149,-21,-127,95,-30,-58,15,-54,-139
-117,-192,-74,155,-22,-132,104,-17,-49,16,-55,-141
-113,-189,-76,151,-19,-132,101,-37,-64,12,-50,-140
-116,-191,-74,154,-21,-132,108,-10,-43,21,-42,-138
-115,-191,-76,153,-19,-133,104,-44,-67,5,-55,-145
-117,-190,-73,154,-22,-131,106,5,-27,14,-39,-130
-178,-261,-84,220,-46,-173,178,-6,-54,-74,-142,-232
-193,-296,-103,245,-45,-199,234,114,56,-89,-187,-293
52,-84,-136,17,94,-109,185,539,454,294,128,3
627,453,-174,-540,400,139,-197,293,334,920,765,651
685,614,-71,-649,378,272,-482,-586,-396,782,786,793
218,253,36,-236,91,144,-395,-1375,-1190,-173,67,237
57,25,-31,-41,44,-3,-296,-1072,-1006,-359,-154,-31
-54,-117,-62,86,4,-89,-95,-368,-377,-117,-102,-101
-129,-180,-51,155,-39,-115,70,-176,-203,-91,-129,-164
-115,-188,-73,152,-21,-130,112,-22,-74,-16,-99,-148
-125,-200,-74,163,-25,-137,125,-17,-51,-17,-111,-159
-110,-185,-75,148,-17,-130,116,22,-16,9,-94,-143
-115,-190,-75,153,-20,-132,123,62,13,17,-93,-146
-105,-180,-75,143,-15,-127,118,72,17,25,-79,-138
-105,-180,-75,143,-15,-127,121,105,43,48,-70,-134
-90,-174,-84,133,-3,-129,117,119,55,64,-60,-127
-69,-168,-99,119,15,-133,108,163,86,92,-45,-110
-53,-164,-111,109,29,-137,87,190,107,115,-36,-94
-32,-155,-124,94,46,-139,61,241,144,147,-17,-64
-11,-138,-128,75,59,-133,47,269,164,181,6,-39
5,-118,-122,57,64,-120,34,263,163,201,26,-27
12,-105,-117,47,65,-111,34,254,159,196,23,-18
21,-92,-114,36,67,-103,39,244,153,188,17,-8
20,-88,-109,34,64,-98,41,237,150,179,13,-10
19,-85,-105,33,63,-95,46,212,133,173,6,-18
14,-82,-96,34,55,-89,49,168,105,158,2,-24
6,-77,-83,36,45,-80,54,125,79,128,-7,-31
-2,-75,-72,39,35,-73,66,85,50,100,-28,-38
-18,-82,-64,51,23,-73,77,49,20,74,-57,-54
-32,-88,-56,61,12,-72,81,11,-7,51,-72,-66
-34,-82,-48,58,7,-64,94,4,-11,45,-68,-61
-38,-79,-41,59,1,-59,101,4,-8,39,-57,-54
-46,-75,-29,61,-8,-52,116,13,5,48,-48,-47
-49,-53,-4,51,-22,-28,142,57,44,85,-34,-41
-30,-6,24,17,-27,9,151,77,88,121,-9,-24
17,50,33,-33,-9,41,150,75,104,153,19,-3
50,72,22,-61,14,47,111,71,88,162,41,7
79,71,-8,-75,43,31,60,70,73,158,46,19
69,24,-45,-47,57,-10,45,47,27,130,16,-4
21,-33,-54,6,38,-43,48,4,-16,81,-24,-38
-31,-65,-34,48,2,-49,56,-16,-30,48,-51,-55
-70,-114,-43,92,-13,-78,65,-40,-52,31,-73,-84
-87,-157,-70,122,-9,-113,76,-46,-62,25,-96,-109
-101,-171,-71,136,-15,-121,78,-64,-77,15,-102,-112
-107,-180,-73,144,-17,-126,82,-47,-64,15,-97,-108
-108,-186,-78,147,-15,-132,88,-55,-73,-1,-104,-113
-107,-185,-78,146,-14,-132,83,-44,-61,7,-94,-106
-112,-194,-83,153,-14,-139,98,-40,-65,-1,-107,-117
-88,-173,-85,131,-1,-129,85,-50,-67,17,-91,-100
-122,-219,-97,171,-12,-158,133,1,-34,-12,-122,-143
-207,-294,-86,251,-60,-190,200,-12,-65,-119,-231,-243
-129,-221,-92,175,-18,-156,226,360,274,61,-112,-147
381,215,-166,-298,273,25,-5,471,442,643,466,396
768,642,-126,-705,447,257,-435,-203,-54,994,895,891
411,425,14,-418,198,220,-465,-1136,-920,230,365,534
102,103,1,-102,50,52,-352,-1357,-1236,-422,-143,74
34,-41,-75,4,55,-58,-215,-623,-613,-216,-109,-21
-72,-147,-75,110,2,-111,5,-242,-256,-129,-121,-95
-83,-165,-83,124,0,-124,82,-89,-110,-71,-109,-99
-101,-185,-84,143,-9,-134,111,4,-20,-38,-91,-105
-98,-177,-78,137,-10,-127,103,-13,-35,-43,-71,-96
-95,-176,-81,135,-6,-128,98,46,19,-22,-55,-85
-94,-173,-79,133,-7,-126,95,49,30,-29,-55,-82
-89,-169,-80,129,-4,-125,86,80,66,-10,-39,-70
-87,-167,-80,127,-3,-124,84,105,73,-14,-36,-64
-66,-151,-85,109,10,-118,76,149,105,11,-16,-52
-44,-138,-94,91,25,-116,68,182,141,39,13,-27
-24,-130,-106,77,41,-118,57,227,173,71,46,11
-13,-124,-111,69,49,-117,36,275,206,109,76,40
14,-95,-109,40,62,-102,8,283,215,134,105,61
36,-74,-111,19,74,-92,4,276,210,141,112,73
45,-64,-109,9,78,-86,5,266,201,132,114,86
59,-52,-111,-3,85,-81,1,260,197,124,126,85
57,-50,-107,-3,82,-78,0,247,188,116,120,77
48,-50,-99,1,74,-74,0,211,175,108,104,71
42,-49,-91,4,67,-70,12,164,151,80,92,64
28,-51,-79,11,54,-64,33,120,118,47,79,57
15,-49,-65,17,40,-57,48,81,83,23,56,57
-4,-56,-52,30,24,-54,54,51,60,-4,38,61
-19,-62,-43,41,12,-52,62,32,60,-11,44,60
-33,-67,-34,50,1,-50,72,37,55,-5,49,64
-45,-72,-26,59,-10,-49,79,39,56,0,54,65
-32,-40,-8,36,-11,-24,100,55,88,8,66,65
-15,-3,12,9,-14,4,119,96,128,27,83,71
29,55,26,-42,1,40,122,112,172,72,130,99
59,97,38,-78,10,67,103,109,180,85,164,129
78,95,17,-86,30,56,55,111,167,72,161,128
118,92,-26,-105,71,32,37,102,152,66,149,119
110,46,-64,-78,87,-9,41,58,104,54,137,110
70,-11,-81,-29,75,-46,39,38,70,46,126,100
15,-64,-80,24,48,-72,41,27,43,13,96,75
-32,-111,-79,71,24,-95,38,17,39,1,86,66
-56,-137,-81,97,13,-109,46,13,39,-1,82,60
-59,-137,-79,98,10,-108,43,-1,29,-1,81,59
-62,-146,-83,104,11,-114,48,5,39,-4,77,54
-61,-146,-85,104,12,-115,42,-21,17,-9,73,49
-67,-153,-85,110,9,-118,47,1,41,5,78,56
-67,-159,-93,113,13,-126,45,-18,12,-11,59,48
-66,-151,-85,109,9,-118,50,47,75,25,81,68
-112,-231,-119,172,4,-175,122,42,31,-87,-22,-27
-127,-254,-128,191,1,-191,174,178,144,-117,-75,-91
