I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,132,-29,-146,95,51,34,512,482,366,250,128
167,153,-14,-160,90,69,29,498,496,408,300,160
172,162,-10,-167,91,76,24,489,487,409,309,161
184,181,-2,-182,93,89,19,454,478,387,290,154
158,162,5,-160,76,83,15,399,434,350,274,148
115,128,13,-122,51,70,10,334,351,281,225,117
79,98,19,-89,30,58,15,255,269,212,159,79
42,67,25,-55,8,45,24,179,184,137,97,41
14,39,25,-27,-6,32,32,114,106,77,44,-2
-21,4,25,8,-23,14,41,61,53,30,0,-30
-57,-32,25,44,-41,-3,47,38,19,-15,-30,-40
-68,-43,25,55,-46,-9,54,36,-8,-37,-36,-48
-65,-39,25,52,-45,-7,61,30,-34,-41,-34,-52
-61,-40,21,51,-41,-9,65,27,-41,-39,-35,-50
-60,-40,20,50,-40,-10,65,21,-34,-40,-35,-47
-60,-40,20,50,-40,-10,65,22,-28,-40,-35,-45
-55,-40,15,47,-35,-12,65,33,-21,-40,-31,-41
-52,-36,15,43,-33,-10,65,41,-14,-40,-30,-40
-46,-33,14,39,-30,-9,62,43,-11,-40,-30,-43
-37,-29,8,33,-22,-11,57,37,-15,-40,-30,-46
-28,-26,2,27,-15,-11,55,32,-15,-40,-31,-49
-17,-22,-4,20,-6,-13,50,28,-15,-40,-30,-52
-18,-18,0,18,-9,-9,47,23,-16,-48,-41,-54
-24,-14,10,19,-17,-2,43,20,-13,-53,-44,-57
-20,-3,17,11,-18,7,40,13,-28,-58,-49,-60
-31,-29,3,30,-17,-13,44,6,-51,-73,-66,-61
-53,-63,-10,58,-22,-37,46,-1,-60,-82,-63,-64
-48,-58,-11,53,-18,-34,42,-9,-68,-89,-76,-65
-49,-56,-7,52,-20,-31,40,-16,-74,-98,-92,-68
-74,-53,21,63,-47,-16,36,-20,-77,-105,-88,-71
-76,-50,27,62,-51,-11,34,-20,-81,-108,-93,-74
-72,-51,21,62,-46,-15,39,-20,-87,-113,-95,-77
-75,-55,20,65,-47,-17,40,-20,-95,-115,-95,-80
-73,-57,15,65,-44,-21,45,-20,-91,-109,-92,-79
-75,-61,15,67,-45,-23,44,-19,-85,-103,-86,-71
-68,-64,4,66,-36,-30,41,-14,-79,-96,-83,-63
-48,-66,-18,57,-14,-41,38,-8,-73,-89,-77,-55
-22,-50,-28,36,4,-38,33,-3,-68,-82,-74,-47
2,8,6,-5,-2,7,48,5,-43,-72,-59,-39
8,33,25,-21,-9,29,46,20,-13,-63,-48,-24
13,56,43,-35,-15,49,27,49,7,-30,-25,6
48,88,40,-69,4,64,15,51,29,2,10,23
64,60,-3,-62,33,28,13,40,23,-3,2,8
40,16,-24,-28,32,-4,5,28,-7,-30,-9,2
21,-33,-54,7,38,-43,9,12,-28,-60,-26,-12
5,-59,-64,27,35,-61,35,2,-48,-80,-62,-45
-51,-111,-59,81,4,-85,41,-27,-79,-115,-95,-66
-90,-149,-59,119,-15,-103,41,-34,-92,-135,-104,-67
-79,-142,-63,111,-8,-102,34,-58,-106,-124,-94,-61
-93,-149,-56,121,-18,-102,41,-38,-111,-151,-115,-72
-72,-139,-66,106,-3,-102,23,-61,-117,-120,-92,-52
-98,-165,-67,132,-15,-116,85,35,-87,-126,-133,-101
-6,-57,-51,32,22,-54,100,215,174,68,11,-29
279,288,9,-284,135,149,-234,-282,195,396,395,307
605,758,154,-682,225,456,-889,-1329,-131,722,893,769
716,835,119,-776,299,477,-1328,-1952,-368,957,1235,1047
273,275,2,-274,135,139,-881,-1490,-671,163,484,538
-58,-126,-68,92,5,-97,-285,-670,-621,-433,-221,-17
-66,-161,-96,114,15,-128,-90,-274,-270,-218,-139,-50
-102,-156,-54,129,-24,-104,27,-83,-168,-203,-148,-73
-94,-145,-51,120,-21,-98,57,-26,-131,-168,-138,-77
-94,-134,-41,114,-26,-87,70,-8,-117,-167,-138,-78
-82,-137,-54,110,-14,-95,72,6,-107,-172,-145,-83
-92,-152,-60,122,-16,-106,68,5,-94,-156,-135,-77
-104,-140,-36,122,-33,-88,72,21,-91,-167,-145,-83
-93,-130,-36,112,-28,-83,68,29,-60,-153,-127,-77
-87,-121,-33,104,-27,-77,72,31,-41,-155,-130,-82
-74,-110,-36,92,-19,-73,73,30,-30,-137,-115,-77
-71,-105,-34,88,-18,-69,79,30,-19,-132,-99,-73
-62,-97,-35,80,-13,-66,82,49,7,-114,-86,-67
-44,-90,-46,68,1,-68,86,86,36,-90,-82,-63
-47,-82,-35,65,-6,-58,84,116,62,-65,-73,-59
-52,-76,-24,64,-13,-50,89,162,111,-28,-51,-55
-45,-69,-24,57,-10,-46,89,218,165,6,-26,-45
-34,-55,-20,45,-7,-37,92,283,218,47,8,-30
-3,-20,-17,12,7,-18,105,370,300,116,58,-16
46,28,-17,-36,31,6,103,460,396,200,108,13
98,95,-2,-96,50,46,97,532,482,282,167,45
124,159,35,-142,45,97,93,583,559,361,234,92
153,184,31,-169,61,107,88,594,594,418,292,139
179,196,17,-187,81,106,63,578,582,425,318,158
172,222,49,-197,61,135,40,553,562,411,321,157
160,224,64,-192,48,143,40,503,531,399,302,144
140,189,49,-165,45,119,36,421,455,341,248,136
108,151,43,-130,32,97,33,325,358,256,188,115
70,103,33,-87,19,67,30,242,262,185,128,75
24,50,26,-37,-1,38,30,165,159,111,70,39
-8,12,20,-2,-14,15,30,105,87,45,23,9
-18,-6,11,12,-14,2,30,64,33,2,-4,-19
-22,-14,7,18,-14,-3,30,44,-4,-28,-11,-40
-21,-24,-3,23,-9,-13,30,30,-21,-46,-17,-44
-40,-42,-2,42,-19,-22,30,18,-42,-45,-24,-39
-47,-52,-4,49,-21,-28,34,27,-46,-38,-31,-36
-32,-44,-12,38,-9,-28,35,36,-45,-34,-34,-33
-50,-42,8,46,-29,-17,35,34,-44,-28,-29,-28
-56,-39,17,47,-37,-10,39,43,-40,-22,-26,-25
-44,-36,8,40,-26,-13,40,62,-40,-20,-23,-25
-37,-34,3,35,-20,-15,38,66,-43,-20,-18,-25
-25,-29,-4,28,-10,-16,35,62,-45,-20,-15,-25
-20,-32,-11,26,-4,-21,35,59,-45,-20,-18,-25
-22,-35,-14,29,-3,-24,35,55,-49,-20,-21,-25
-24,-35,-11,30,-6,-22,35,52,-50,-20,-24,-26
-28,-35,-7,32,-10,-21,36,48,-51,-26,-27,-30
-28,-35,-7,32,-10,-21,31,46,-54,-33,-30,-30
-47,-39,8,43,-27,-15,30,42,-62,-39,-30,-33
-68,-46,22,57,-44,-12,29,41,-70,-46,-39,-36
-60,-51,9,55,-35,-21,26,23,-86,-63,-39,-35
-58,-55,3,56,-30,-26,25,-35,-97,-72,-46,-39
-47,-55,-8,52,-19,-31,25,-66,-94,-69,-65,-40
-40,-54,-14,47,-12,-34,30,-65,-95,-71,-65,-42
-54,-64,-10,59,-22,-36,30,-71,-95,-69,-65,-46
-50,-60,-10,55,-20,-35,30,-67,-101,-70,-64,-44
-42,-47,-5,45,-18,-25,27,-65,-117,-86,-65,-45
-45,-51,-5,48,-20,-28,25,-65,-120,-91,-63,-45
-39,-40,-1,39,-19,-20,25,-65,-114,-86,-58,-45
-32,-29,4,30,-18,-12,20,-65,-112,-85,-56,-50
-51,-55,-4,53,-23,-29,17,-66,-107,-80,-50,-51
-54,-65,-11,60,-21,-38,14,-69,-105,-80,-51,-50
-36,-54,-18,45,-9,-35,10,-72,-105,-85,-55,-48
-34,-51,-17,43,-8,-34,5,-75,-105,-85,-55,-44
-30,-44,-14,38,-8,-29,7,-77,-105,-85,-55,-45
-25,-40,-16,33,-4,-28,13,-81,-105,-85,-58,-49
-20,-35,-14,28,-3,-24,16,-78,-105,-85,-62,-50
-17,-32,-16,25,0,-24,21,-74,-102,-85,-66,-52
-12,-24,-13,19,1,-18,25,-76,-100,-85,-70,-56
-37,-30,8,33,-22,-11,25,-71,-100,-85,-70,-54
-55,-38,18,46,-36,-10,25,-70,-100,-85,-72,-49
-43,-34,8,38,-25,-13,25,-70,-100,-85,-75,-46
-42,-36,7,39,-24,-14,26,-65,-100,-85,-75,-43
-31,-33,-2,32,-14,-17,22,-65,-100,-89,-75,-38
-45,-50,-5,48,-20,-27,20,-64,-100,-90,-75,-35
-46,-60,-14,53,-16,-37,20,-60,-100,-90,-75,-39
-24,-71,-46,48,11,-58,17,-60,-100,-90,-75,-46
-39,-78,-39,59,0,-58,14,-60,-100,-90,-75,-50
-44,-64,-21,54,-11,-42,16,-60,-100,-88,-74,-50
-48,-66,-18,57,-14,-42,20,-60,-104,-84,-70,-50
-48,-64,-16,57,-15,-40,20,-60,-106,-85,-65,-50
-57,-66,-9,62,-24,-37,21,-60,-105,-84,-63,-50
-45,-63,-18,54,-13,-40,25,-59,-105,-85,-58,-54
-28,-72,-44,50,8,-58,25,-55,-105,-84,-54,-55
-51,-92,-41,72,-5,-67,23,-55,-105,-81,-68,-55
-54,-88,-34,71,-10,-60,17,-54,-102,-78,-77,-55
-55,-85,-31,70,-11,-58,12,-50,-96,-75,-74,-56
-60,-83,-22,72,-19,-53,9,-49,-92,-73,-76,-61
-60,-80,-20,70,-20,-50,4,-53,-87,-69,-75,-64
-42,-78,-36,60,-3,-57,1,-55,-83,-77,-75,-63
-24,-64,-40,44,8,-51,5,-52,-78,-79,-69,-56
-18,-53,-35,36,9,-44,10,-49,-75,-70,-64,-52
-14,-20,-6,17,-4,-13,12,-46,-75,-62,-58,-47
5,36,31,-21,-14,33,25,-40,-65,-54,-53,-42
7,42,36,-25,-15,39,55,-12,-40,-44,-44,-39
17,71,55,-45,-19,63,44,2,-13,-15,-15,-4
85,137,52,-111,17,94,-6,11,14,13,9,12
88,119,31,-104,28,75,-21,12,26,26,17,0
57,78,21,-68,18,49,-6,-7,9,9,-1,-6
29,49,19,-39,5,34,-2,-21,-18,-24,-34,-18
-33,-19,14,26,-23,-3,9,-39,-46,-54,-61,-43
-76,-63,13,69,-45,-25,23,-41,-69,-92,-98,-80
-83,-76,7,80,-45,-34,13,-71,-83,-90,-100,-82
-91,-94,-2,93,-44,-48,17,-64,-86,-101,-112,-89
-60,-72,-12,66,-24,-42,-4,-84,-84,-92,-97,-79
-83,-115,-33,99,-25,-74,61,-31,-76,-115,-125,-104
-54,-63,-8,59,-23,-36,99,203,141,36,-48,-84
216,233,17,-225,100,124,-139,-59,276,364,293,187
577,694,117,-635,230,405,-706,-1033,13,646,750,634
773,944,171,-858,301,557,-1260,-1882,-256,974,1202,1012
394,476,82,-435,156,278,-987,-1676,-570,410,683,661
-48,-38,9,43,-28,-15,-379,-861,-652,-343,-156,22
-90,-122,-32,107,-29,-77,-132,-353,-322,-219,-176,-92
-89,-112,-23,101,-33,-67,-8,-131,-171,-168,-138,-95
-94,-119,-24,107,-35,-71,34,-66,-135,-176,-147,-107
-122,-149,-27,136,-47,-88,60,-45,-107,-151,-132,-100
-120,-142,-22,132,-49,-82,75,-21,-109,-164,-148,-113
-123,-149,-26,136,-48,-87,78,-14,-92,-139,-133,-108
-121,-132,-11,127,-55,-71,76,-2,-87,-149,-145,-111
-99,-130,-30,115,-34,-80,76,8,-53,-128,-131,-103
-121,-160,-39,141,-41,-99,98,23,-38,-128,-130,-104
-108,-132,-23,120,-42,-77,94,37,-29,-115,-120,-99
-93,-124,-31,108,-31,-77,95,47,-20,-105,-114,-98
-92,-117,-25,105,-33,-71,95,59,-10,-92,-108,-93
-86,-106,-20,96,-33,-63,94,77,14,-78,-98,-87
-86,-102,-17,94,-34,-59,93,92,26,-69,-92,-84
-80,-92,-12,86,-34,-52,89,126,55,-43,-72,-78
-75,-82,-7,79,-34,-44,87,165,91,-9,-45,-75
-57,-63,-6,61,-25,-34,84,208,129,30,-22,-57
-20,-24,-4,23,-8,-14,81,273,186,66,8,-24
26,19,-7,-22,16,6,80,341,247,115,51,0
51,47,-3,-49,27,22,71,421,337,202,121,41
104,97,-6,-100,55,45,59,487,421,291,201,98
177,155,-22,-166,99,66,48,517,479,351,266,140
175,193,18,-184,79,105,37,527,507,399,306,173
196,217,21,-207,87,119,33,515,497,410,308,189
203,217,14,-210,94,115,27,480,486,395,297,180
168,203,34,-185,67,118,24,435,466,376,296,170
169,196,28,-182,70,112,18,379,422,331,268,161
141,173,31,-157,55,101,15,306,352,273,216,143
107,137,29,-122,39,83,25,231,277,208,167,112
72,103,30,-87,20,66,31,160,191,137,106,67
27,55,28,-42,0,41,29,105,124,76,49,27
-2,22,24,-11,-13,23,31,69,87,32,21,-1
-23,3,25,10,-24,14,30,42,66,3,14,-12
-35,-14,22,24,-28,4,30,34,58,-6,8,-16
-45,-26,19,36,-32,-3,40,35,44,-4,1,-21
-48,-26,22,37,-35,-1,41,35,44,-5,-6,-25
-59,-25,34,41,-46,5,40,34,45,-5,-9,-30
-55,-24,31,40,-43,3,39,48,45,-5,-4,-26
-42,-19,24,30,-33,2,35,61,50,-7,-6,-25
-41,-22,19,32,-30,-1,35,64,50,-11,-2,-25
-28,-14,14,20,-21,1,35,69,49,-13,0,-20
-40,-29,11,35,-25,-9,35,68,42,-16,1,-20
-54,-46,8,49,-30,-18,36,60,36,-19,-8,-21
-38,-35,3,36,-20,-15,41,54,29,-21,-24,-25
-39,-39,0,39,-19,-19,39,47,22,-26,-28,-25
-52,-40,12,46,-32,-14,36,41,16,-32,-31,-25
-57,-40,17,48,-37,-11,33,32,8,-38,-38,-25
-53,-40,13,46,-33,-13,30,23,3,-46,-45,-25
-58,-41,16,49,-37,-12,30,15,-5,-63,-56,-29
-50,-36,13,42,-31,-11,29,5,-9,-69,-64,-30
-64,-46,17,54,-40,-14,40,-3,-21,-76,-71,-32
-92,-63,29,77,-61,-16,46,-5,-44,-95,-75,-36
-89,-59,30,74,-60,-14,44,-5,-46,-90,-70,-33
-90,-60,30,75,-60,-15,45,-9,-44,-84,-65,-30
-85,-60,25,72,-55,-17,45,-10,-46,-80,-62,-28
-86,-60,26,73,-56,-17,45,-10,-44,-72,-56,-24
-79,-56,23,67,-51,-16,45,-15,-47,-73,-58,-28
-76,-55,21,66,-48,-17,43,-15,-50,-75,-61,-30
-73,-54,19,63,-46,-17,38,-17,-54,-74,-59,-31
-73,-58,16,65,-44,-21,35,-23,-55,-68,-54,-35
-89,-74,15,81,-52,-29,32,-24,-57,-77,-61,-35
-71,-70,0,70,-35,-35,27,-20,-65,-91,-66,-30
-72,-62,10,67,-41,-26,26,-14,-72,-88,-61,-24
-74,-56,18,65,-46,-19,35,-11,-68,-78,-56,-19
-61,-49,12,54,-37,-18,46,-7,-58,-70,-52,-12
-35,-22,13,28,-23,-5,49,0,-45,-61,-45,-8
5,12,7,-8,-1,9,58,9,-30,-51,-30,1
40,67,27,-54,6,46,51,53,6,-34,-1,27
72,117,45,-95,13,81,1,70,35,6,22,41
63,91,28,-77,17,59,-9,57,20,10,14,30
61,42,-19,-51,40,12,2,44,4,-13,6,18
41,-1,-42,-20,42,-21,9,5,-22,-34,-17,9
-21,-39,-18,31,-1,-29,20,-16,-57,-71,-58,-18
-67,-91,-24,80,-22,-57,21,-39,-88,-99,-75,-45
-84,-131,-47,107,-18,-89,35,-48,-106,-118,-91,-56
-79,-125,-46,103,-17,-85,23,-52,-101,-103,-79,-45
-97,-137,-40,117,-28,-88,42,-47,-114,-117,-91,-52
-87,-121,-33,104,-27,-77,24,-54,-103,-104,-80,-38
-117,-148,-31,133,-43,-89,60,-12,-108,-121,-107,-75
-99,-119,-20,110,-39,-70,128,181,68,-22,-67,-78
156,134,-22,-145,89,56,-53,75,287,321,262,180
553,575,22,-564,265,298,-553,-699,139,660,745,631
810,883,74,-847,368,478,-1120,-1632,-148,996,1221,1038
432,458,26,-445,203,241,-937,-1676,-569,423,714,714
-70,-93,-23,81,-23,-58,-348,-948,-723,-395,-170,65
-122,-175,-52,149,-35,-113,-111,-398,-398,-297,-200,-67
-119,-176,-57,148,-31,-116,9,-138,-204,-192,-152,-75
-122,-162,-39,142,-41,-101,64,-55,-156,-178,-164,-88
-116,-153,-37,135,-39,-95,78,-41,-139,-159,-146,-77
-121,-151,-31,136,-45,-91,83,-16,-138,-175,-164,-84
-112,-141,-29,126,-41,-84,77,-7,-127,-154,-147,-77
-116,-141,-25,129,-45,-83,83,6,-126,-167,-161,-83
-110,-129,-19,119,-45,-74,75,25,-109,-152,-144,-79
-109,-133,-24,121,-43,-78,76,45,-97,-147,-141,-80
-103,-127,-24,116,-40,-75,74,46,-83,-132,-130,-74
-85,-113,-28,100,-28,-70,72,42,-69,-118,-120,-75
-89,-130,-41,110,-24,-85,70,57,-48,-102,-111,-73
-85,-116,-31,101,-27,-73,70,78,-27,-82,-96,-69
-56,-77,-22,67,-17,-49,75,88,-7,-66,-86,-71
-55,-72,-16,64,-19,-44,74,110,19,-49,-73,-63
-39,-72,-33,56,-3,-52,77,153,50,-24,-59,-48
-16,-56,-40,36,12,-48,80,203,93,16,-39,-35
-19,-43,-24,31,3,-33,81,259,156,68,1,-8
29,-21,-50,-4,40,-35,77,327,228,134,45,21
99,48,-51,-73,75,-2,59,398,319,216,105,46
136,113,-23,-124,79,45,43,468,417,301,173,87
166,144,-22,-155,93,61,20,493,476,370,232,133
195,181,-13,-188,104,84,-7,487,496,411,275,169
214,204,-9,-209,111,97,-10,486,492,418,272,177
201,198,-3,-199,102,97,-2,452,469,401,263,164
163,186,23,-174,70,104,4,396,425,356,242,153
115,153,38,-135,38,95,11,339,352,291,193,126
72,106,34,-89,19,70,17,270,266,207,120,86
46,83,37,-65,4,60,21,188,178,120,52,38
8,59,51,-34,-22,55,23,122,107,55,-3,-7
-24,20,44,2,-35,32,37,89,52,-2,-57,-35
-49,-15,34,32,-42,9,55,74,12,-42,-86,-54
-79,-47,32,63,-55,-7,55,70,-8,-50,-98,-61
-79,-51,28,65,-54,-11,56,66,-18,-55,-105,-64
-74,-49,24,61,-49,-12,60,61,-13,-63,-115,-66
-71,-51,21,61,-46,-15,60,56,-10,-60,-120,-65
-67,-49,17,58,-42,-16,58,57,-7,-60,-122,-65
-65,-51,14,57,-40,-18,54,61,-2,-60,-126,-65
-59,-43,16,51,-37,-14,55,63,0,-60,-128,-65
-53,-39,14,45,-33,-12,55,66,0,-60,-131,-60
-46,-29,17,37,-31,-6,55,69,-1,-57,-133,-60
-39,-27,12,33,-25,-7,55,70,0,-54,-136,-60
-36,-9,27,22,-31,9,50,63,-1,-56,-139,-60
-51,4,54,23,-53,29,46,56,1,-54,-142,-60
-76,-30,46,53,-61,7,44,49,-4,-56,-144,-62
-69,-36,33,52,-51,-1,39,41,-22,-74,-147,-69
-58,-35,23,46,-40,-6,35,33,-39,-82,-150,-70
-65,-51,14,58,-39,-19,35,32,-47,-85,-150,-70
-58,-49,9,53,-33,-20,35,36,-52,-93,-150,-70
-55,-51,4,53,-29,-23,35,35,-55,-97,-150,-70
