I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-24,3,25,-14,-10,50,-27,-14,-42,-97,-205
-38,-21,17,29,-28,-2,50,-21,-8,-40,-100,-200
-61,-16,45,38,-53,14,50,-18,-1,-40,-92,-195
-50,-12,38,30,-44,13,50,-12,6,-35,-84,-190
-34,-7,27,20,-31,10,50,-9,11,-11,-76,-186
-25,-7,18,16,-21,5,49,-4,17,-1,-69,-181
-50,-16,33,33,-41,8,46,0,23,2,-62,-180
-48,-24,25,36,-36,1,43,4,28,5,-56,-180
-35,-20,15,27,-25,-3,41,11,35,7,-54,-180
-69,-21,48,45,-59,13,37,2,24,10,-55,-180
-43,-18,25,30,-34,3,35,-14,-4,8,-55,-179
-13,-30,-17,21,2,-23,33,-33,-28,2,-55,-181
-31,-55,-24,44,-3,-39,29,-52,-44,-2,-56,-184
-40,-55,-14,48,-13,-34,30,-57,-51,-4,-59,-187
-37,-50,-13,44,-12,-32,26,-63,-56,-17,-80,-190
-21,-49,-28,35,4,-38,25,-65,-61,-32,-95,-192
-26,-44,-19,35,-3,-31,25,-65,-63,-51,-95,-196
-27,-46,-20,37,-3,-33,20,-75,-72,-57,-101,-192
-45,-52,-7,49,-19,-29,20,-77,-81,-59,-105,-186
-87,-59,28,73,-57,-15,19,-73,-79,-72,-104,-181
-73,-60,13,66,-43,-23,15,-80,-86,-80,-110,-176
-64,-62,2,63,-33,-30,15,-90,-92,-100,-121,-169
-64,-66,-2,65,-30,-34,15,-90,-89,-99,-120,-166
-45,-63,-19,54,-13,-41,15,-90,-90,-94,-118,-170
-61,-59,2,60,-32,-29,15,-90,-90,-94,-115,-178
-43,-53,-10,48,-16,-31,15,-90,-90,-89,-114,-180
-20,-50,-30,36,5,-39,15,-90,-93,-93,-118,-180
-28,-45,-17,36,-5,-31,14,-90,-95,-96,-120,-180
-20,-39,-19,30,0,-29,10,-90,-103,-100,-120,-179
-51,-57,-6,54,-22,-31,10,-94,-108,-95,-120,-181
-61,-67,-7,64,-26,-37,10,-95,-104,-95,-120,-183
-41,-64,-22,53,-9,-43,10,-95,-105,-94,-126,-201
-50,-69,-19,59,-15,-44,10,-95,-105,-89,-142,-226
-51,-71,-20,61,-16,-45,13,-95,-105,-91,-144,-227
-47,-69,-21,58,-13,-45,15,-95,-104,-87,-132,-231
-49,-67,-18,58,-15,-42,15,-91,-101,-85,-123,-233
-36,-59,-23,47,-6,-40,19,-89,-98,-81,-119,-239
-58,-69,-11,64,-23,-40,21,-90,-95,-80,-120,-241
-73,-88,-15,81,-29,-51,19,-89,-93,-75,-116,-224
-76,-77,-1,77,-37,-39,16,-91,-89,-77,-115,-207
-47,-64,-17,56,-15,-40,11,-88,-93,-90,-115,-188
-5,-56,-51,31,23,-53,9,-96,-98,-87,-108,-181
-64,-49,15,56,-39,-16,5,-103,-93,-82,-101,-163
-37,-43,-6,40,-15,-25,0,-95,-88,-78,-92,-138
-9,-35,-26,22,8,-30,2,-83,-85,-72,-84,-133
-42,-26,17,34,-29,-4,9,-59,-67,-67,-77,-127
-12,-14,-2,13,-5,-8,14,-41,-49,-48,-63,-123
7,-6,-13,0,10,-9,21,-34,-36,-28,-54,-119
34,7,-28,-20,31,-11,25,-16,-20,-15,-41,-114
54,13,-41,-34,47,-13,14,32,15,10,-37,-104
66,28,-38,-47,52,-5,-3,26,28,26,-42,-81
55,13,-42,-34,48,-14,-18,-27,-28,2,-36,-82
38,-37,-75,0,57,-56,-26,-61,-80,-46,-65,-104
62,-44,-106,-9,85,-75,-39,-104,-108,-64,-82,-101
15,-48,-63,17,40,-55,-27,-85,-100,-77,-92,-110
-45,-39,6,42,-25,-17,-9,-104,-92,-63,-83,-99
-42,-45,-3,43,-19,-24,1,-81,-88,-76,-96,-115
-34,-35,-1,35,-17,-18,10,-96,-80,-67,-75,-116
-24,-42,-18,33,-3,-30,14,-88,-80,-69,-83,-129
-24,-28,-4,26,-10,-16,31,-34,-54,-66,-73,-137
-46,-9,37,27,-42,14,42,-11,-9,-9,-39,-107
109,115,6,-112,52,60,6,471,496,514,369,148
753,640,-113,-696,432,264,-393,400,1243,2039,1717,1137
916,768,-148,-842,532,310,-736,-691,676,1748,1620,1410
186,379,193,-283,-4,286,-568,-1595,-733,-268,95,546
-150,45,195,52,-172,120,-391,-1374,-984,-657,-334,-5
-96,-138,-42,117,-27,-90,-222,-545,-485,-372,-290,-207
-129,-95,34,112,-81,-31,-42,-172,-194,-193,-174,-183
-111,-100,11,105,-61,-44,16,-22,-90,-92,-120,-162
-55,-102,-47,79,-4,-74,45,8,-90,-135,-168,-169
-23,-90,-68,57,23,-79,46,25,-69,-82,-129,-124
-40,-100,-60,70,10,-80,50,56,-66,-113,-150,-126
-46,-91,-44,69,-1,-67,54,35,-56,-92,-126,-116
-71,-115,-45,93,-13,-80,54,62,-49,-98,-131,-122
-68,-113,-45,91,-11,-79,56,68,-50,-95,-121,-123
-37,-110,-74,74,18,-92,54,71,-44,-92,-119,-147
-49,-107,-58,78,5,-82,56,70,-44,-93,-122,-158
-47,-102,-55,75,4,-78,54,65,-39,-85,-118,-164
-42,-101,-58,72,8,-79,55,63,-38,-87,-122,-161
-53,-92,-40,73,-6,-66,70,93,-21,-79,-111,-130
-69,-99,-30,84,-19,-64,77,104,-9,-82,-104,-115
-67,-96,-29,81,-19,-62,74,111,4,-68,-95,-86
-35,-77,-42,56,4,-59,72,135,17,-43,-86,-45
-22,-67,-44,45,11,-55,69,154,26,-23,-69,-36
-20,-54,-34,37,7,-44,71,193,70,0,-49,-28
-15,-46,-31,31,8,-38,75,220,96,32,-41,-51
-11,-28,-17,20,3,-22,74,246,116,64,-17,-90
-2,4,6,-1,-4,5,84,312,178,103,29,-65
8,30,22,-19,-8,26,91,375,237,153,69,-35
26,66,40,-46,-7,53,90,436,284,185,95,-3
50,71,21,-61,14,46,88,482,323,212,100,27
73,89,15,-81,29,52,84,513,359,244,112,77
65,122,56,-94,4,89,86,559,384,262,150,143
59,117,58,-89,1,87,80,568,391,259,158,146
89,129,41,-109,24,84,72,547,397,249,144,136
96,126,30,-111,33,77,66,519,379,240,134,128
92,114,22,-103,35,68,58,451,332,232,112,119
78,83,5,-81,37,44,51,364,280,206,95,96
70,63,-6,-66,38,28,44,282,235,169,83,45
48,59,10,-54,19,34,40,192,182,140,60,12
49,17,-32,-33,40,-7,38,107,104,101,21,-16
62,5,-57,-33,59,-26,35,43,54,63,-15,-38
-7,-7,0,7,-4,-3,32,17,31,44,-29,-41
-12,-27,-15,20,2,-21,30,11,6,23,-54,-40
5,-47,-52,21,29,-50,33,-1,-21,-9,-68,-38
-11,-50,-39,31,14,-44,37,-9,-33,-20,-64,-35
3,-38,-41,17,23,-40,40,-21,-23,-10,-76,-34
-29,-64,-35,47,3,-50,44,-27,-11,-4,-75,-38
-35,-64,-29,50,-3,-46,44,-21,-8,2,-68,-39
-35,-58,-23,47,-5,-41,40,-17,-10,6,-63,-58
-52,-60,-8,56,-21,-34,40,-12,-5,3,-57,-84
-33,-29,4,31,-18,-12,40,-8,3,13,-53,-80
-13,-18,-6,16,-4,-12,40,-4,9,31,-46,-77
-21,-21,0,22,-10,-10,40,5,15,28,-39,-69
-17,-18,-2,17,-7,-10,36,4,23,21,-33,-46
4,-27,-31,12,18,-29,30,-8,19,20,-25,-30
-31,-46,-15,38,-7,-30,25,-22,-3,12,-21,-13
-10,-44,-34,27,13,-39,19,-20,-20,11,-19,-8
0,-47,-47,24,24,-47,14,-25,-31,22,-26,-17
-50,-62,-11,56,-19,-36,9,-46,-43,16,-31,-28
-43,-47,-4,45,-19,-25,2,-53,-45,3,-32,-49
-47,-44,3,45,-25,-20,3,-59,-45,-7,-52,-74
-58,-60,-2,59,-27,-31,12,-68,-59,-20,-71,-97
-46,-64,-19,55,-13,-41,14,-77,-64,-31,-75,-100
-36,-63,-27,49,-4,-45,10,-82,-69,-43,-79,-94
-9,-56,-47,33,19,-51,10,-85,-85,-49,-80,-100
-26,-55,-28,41,2,-41,8,-98,-84,-57,-80,-100
-58,-74,-16,66,-21,-45,4,-100,-88,-68,-84,-100
-29,-81,-52,55,12,-66,5,-100,-95,-70,-85,-100
-64,-74,-10,69,-26,-42,1,-100,-95,-70,-85,-100
-66,-72,-6,69,-30,-39,-1,-100,-99,-70,-85,-98
-12,-67,-55,40,22,-61,0,-99,-101,-70,-85,-94
-17,-64,-47,41,15,-55,-1,-95,-97,-65,-85,-92
-27,-73,-46,50,10,-60,1,-95,-94,-65,-85,-89
-45,-89,-45,68,0,-67,-2,-95,-89,-64,-85,-86
-45,-89,-43,67,-1,-65,-5,-95,-88,-59,-89,-84
-41,-82,-41,61,0,-61,-5,-95,-81,-61,-90,-81
-41,-79,-38,60,-1,-59,-5,-91,-82,-59,-90,-79
-29,-73,-44,51,8,-59,-5,-90,-94,-62,-90,-81
-25,-70,-45,48,10,-57,-6,-89,-96,-75,-90,-79
-33,-78,-45,56,7,-61,10,-86,-94,-73,-90,-81
-42,-86,-44,64,1,-65,16,-84,-91,-68,-90,-79
-40,-80,-40,60,0,-60,7,-89,-90,-66,-90,-82
-35,-75,-41,55,3,-57,5,-96,-89,-61,-90,-102
-28,-69,-41,49,7,-55,0,-92,-85,-58,-86,-112
-15,-63,-48,39,17,-56,-5,-89,-83,-70,-81,-110
-14,-62,-48,38,17,-55,-1,-85,-80,-66,-77,-103
-20,-65,-45,43,13,-55,6,-80,-77,-54,-73,-94
-36,-68,-32,52,-2,-50,13,-79,-75,-53,-67,-80
-34,-61,-27,47,-3,-44,19,-81,-68,-43,-64,-49
-5,-19,-14,12,4,-16,26,-55,-53,-19,-55,-17
-30,-17,14,24,-22,-1,31,-27,-38,0,-47,-12
-13,-53,-40,33,14,-46,28,-18,-21,4,-39,-20
73,-22,-95,-25,84,-58,32,29,21,30,-21,12
81,0,-80,-40,81,-40,11,29,34,56,-4,26
38,-29,-67,-4,53,-48,-33,-37,-14,13,-10,-9
32,-75,-107,22,69,-91,-31,-74,-72,-49,-64,-44
29,-88,-117,30,73,-102,-22,-104,-97,-45,-79,-60
21,-66,-88,23,55,-77,-13,-72,-71,-45,-80,-61
-1,-45,-44,23,22,-44,-6,-73,-70,-26,-59,-47
-55,-89,-33,72,-11,-61,-2,-82,-83,-57,-70,-79
-54,-96,-42,75,-6,-68,4,-105,-87,-55,-53,-74
-28,-89,-61,59,17,-75,4,-87,-81,-42,-53,-75
-39,-69,-29,54,-5,-48,19,-47,-45,-36,-60,-68
-79,-62,17,70,-48,-22,56,43,49,54,-5,-28
128,87,-41,-107,84,23,-6,482,552,588,449,245
765,699,-66,-732,416,316,-427,301,1266,2220,1930,1312
859,837,-22,-848,441,407,-740,-727,784,2033,1900,1629
180,399,219,-290,-20,309,-547,-1516,-604,-108,220,641
-174,25,198,74,-186,111,-341,-1276,-933,-603,-300,-40
-149,-160,-11,154,-69,-85,-224,-543,-497,-363,-280,-216
-113,-118,-5,115,-54,-61,-81,-201,-229,-226,-194,-159
-72,-132,-61,102,-5,-96,2,-6,-91,-91,-121,-126
-49,-127,-77,88,14,-102,34,37,-73,-117,-145,-136
-40,-119,-79,80,20,-99,36,39,-53,-71,-109,-125
-56,-139,-83,97,14,-110,33,48,-54,-97,-137,-142
-67,-143,-76,105,5,-109,49,59,-50,-76,-117,-134
-53,-137,-84,95,16,-110,61,90,-42,-79,-129,-146
-45,-120,-75,83,15,-97,53,73,-42,-76,-123,-151
-50,-121,-70,86,10,-95,50,82,-32,-79,-117,-151
-52,-113,-61,83,5,-87,45,72,-31,-83,-114,-146
-62,-113,-51,87,-5,-82,40,76,-21,-73,-104,-141
-57,-107,-50,82,-3,-78,45,88,-19,-75,-103,-138
-53,-105,-52,79,0,-78,46,100,-11,-68,-93,-128
-24,-99,-75,62,26,-87,41,106,4,-60,-80,-108
-44,-93,-49,69,3,-71,40,117,14,-44,-71,-81
-63,-85,-22,75,-20,-54,36,144,36,-33,-62,-61
-40,-80,-40,60,0,-60,34,160,59,-18,-55,-61
-61,-69,-8,65,-26,-38,48,182,78,0,-35,-60
-30,-35,-5,32,-13,-19,57,220,118,43,5,-61
-20,-20,0,20,-10,-10,55,260,156,69,15,-74
10,-6,-17,-2,14,-11,53,301,191,92,28,-64
24,20,-4,-22,14,8,50,358,246,140,71,-56
2,53,51,-28,-25,52,48,410,293,171,105,-43
14,64,50,-39,-18,57,60,451,332,200,124,-13
44,91,46,-68,-1,68,68,490,368,233,153,33
91,127,36,-110,27,81,58,518,399,255,170,87
92,119,27,-106,32,73,52,525,405,250,158,121
126,144,18,-135,53,81,44,496,383,240,151,153
128,145,17,-136,55,81,37,452,361,234,141,163
97,121,24,-109,37,72,32,408,334,225,130,158
79,110,31,-95,24,70,27,338,292,209,119,134
82,91,9,-86,37,49,25,254,239,178,107,76
63,75,13,-69,25,44,20,171,183,141,88,15
4,47,43,-26,-20,45,17,97,114,92,59,-39
-7,29,35,-11,-21,32,13,54,63,47,38,-67
-23,11,34,6,-29,22,10,16,29,21,17,-66
-28,1,29,14,-29,15,26,-14,-2,10,-1,-61
-27,0,27,13,-27,13,32,-30,-15,7,-10,-62
-7,12,19,-3,-14,16,26,-36,-26,3,-15,-65
-37,0,37,18,-37,18,24,-34,-27,0,-23,-65
-89,-31,58,59,-73,13,21,-35,-19,-6,-29,-65
-62,-8,54,35,-58,22,19,-35,-13,1,-21,-65
-58,-2,56,30,-57,26,15,-35,-6,21,-8,-65
-49,5,54,22,-52,29,10,-32,1,27,2,-58
-42,16,58,13,-50,36,5,-27,7,29,8,-50
-19,18,37,0,-28,27,2,-25,15,32,13,-39
-11,37,49,-13,-31,43,-6,-21,23,27,16,-14
-44,32,76,6,-60,54,6,-16,18,40,21,18
-39,29,68,5,-53,48,22,-17,12,54,25,26
-42,26,69,8,-56,47,14,-26,7,36,19,18
-43,22,64,10,-54,43,11,-46,-1,26,14,14
-44,20,65,12,-54,42,6,-62,-9,11,8,8
-46,16,62,15,-55,39,1,-60,-23,-2,1,2
-38,14,52,11,-45,33,2,-58,-37,-16,-15,-2
-38,10,48,14,-43,29,10,-78,-67,-47,-31,-26
-25,10,35,7,-30,22,14,-98,-87,-56,-36,-42
-30,0,31,15,-30,15,10,-94,-87,-57,-35,-38
-65,-10,55,38,-59,22,5,-98,-90,-60,-35,-48
-78,-28,50,53,-64,11,0,-101,-90,-59,-53,-51
-73,-40,33,56,-53,-4,-3,-99,-89,-74,-65,-41
-60,-33,27,47,-43,-3,-9,-108,-93,-77,-70,-37
-50,-29,22,39,-36,-4,-7,-112,-105,-78,-77,-28
-96,-23,73,60,-85,25,2,-109,-106,-85,-74,-25
-78,-17,61,47,-69,22,1,-110,-104,-81,-67,-25
-26,-13,13,19,-19,-1,-13,-110,-106,-98,-83,-22
-78,-8,70,43,-74,30,-20,-110,-104,-89,-102,-20
-64,-7,57,35,-60,25,-13,-109,-107,-66,-95,-19
-26,-2,24,14,-25,11,-9,-104,-110,-71,-90,-31
-12,1,13,5,-12,6,-3,-101,-110,-72,-88,-46
-33,-24,9,28,-21,-7,4,-97,-106,-81,-79,-54
-94,-37,57,65,-76,10,3,-94,-105,-93,-88,-54
-89,-26,63,57,-76,18,-2,-89,-105,-103,-101,-50
-76,-21,55,48,-66,17,-7,-95,-105,-96,-96,-47
-43,-15,29,29,-36,7,-9,-104,-105,-86,-93,-45
-36,-6,30,21,-33,12,-6,-105,-104,-85,-90,-41
-53,-9,44,31,-48,17,-2,-105,-100,-84,-86,-35
-32,-22,10,27,-21,-6,0,-105,-100,-82,-83,-30
-59,-38,21,48,-40,-9,0,-105,-100,-78,-79,-24
-58,-16,42,37,-50,13,0,-104,-100,-82,-81,-19
-20,17,36,1,-28,26,0,-100,-100,-69,-76,-13
-33,2,35,15,-34,18,-5,-98,-97,-78,-75,-22
-32,-4,28,18,-30,12,-9,-95,-93,-102,-75,-35
-64,-27,36,45,-50,4,-14,-91,-100,-100,-71,-29
-74,-27,47,50,-60,10,-12,-90,-111,-97,-70,-23
-48,-6,43,27,-46,18,1,-84,-95,-95,-71,-18
-44,8,51,18,-48,29,12,-75,-77,-89,-66,-9
6,56,51,-31,-23,53,10,-63,-58,-54,-51,20
12,39,27,-26,-7,32,2,-44,-36,-36,-39,38
8,27,18,-18,-5,22,-4,-10,-20,-16,-13,40
55,56,2,-56,26,29,-11,31,13,26,19,69
91,58,-33,-74,62,12,-17,16,14,20,27,71
79,33,-46,-56,62,-6,-24,-27,-34,-18,2,47
37,-14,-51,-11,44,-33,-31,-67,-80,-76,-43,37
31,-30,-61,-1,46,-45,-32,-101,-105,-69,-48,32
4,-30,-34,14,19,-32,-20,-79,-95,-63,-55,17
-14,-20,-6,17,-4,-13,-22,-103,-99,-62,-44,19
-19,-25,-6,22,-7,-15,-10,-77,-89,-68,-56,3
-45,-12,33,28,-39,11,-10,-102,-93,-62,-45,9
-29,-17,11,23,-20,-3,-1,-78,-83,-56,-51,-6
-28,-8,19,18,-23,5,15,-46,-56,-69,-55,-6
-37,11,47,13,-42,29,22,8,-4,-19,-41,-2
148,176,28,-162,60,101,2,500,572,605,477,306
747,737,-10,-742,379,363,-428,295,1296,2192,1910,1351
848,856,8,-852,420,432,-746,-782,652,1790,1714,1565
133,412,279,-273,-73,345,-555,-1576,-782,-325,103,632
-189,36,224,76,-207,130,-398,-1308,-997,-687,-350,42
-152,-123,30,137,-91,-46,-214,-505,-465,-386,-291,-107
-122,-51,71,86,-96,10,-49,-172,-195,-216,-162,-44
-43,-45,-2,44,-20,-23,5,-4,-87,-110,-108,-34
-32,-65,-34,49,1,-49,36,21,-72,-161,-129,-60
-51,-81,-31,66,-10,-56,35,23,-54,-116,-86,-36
-69,-93,-24,81,-22,-58,49,56,-56,-142,-105,-41
-58,-77,-19,68,-19,-48,53,36,-52,-119,-84,-43
-66,-77,-11,72,-27,-44,54,52,-46,-125,-92,-48
-55,-65,-11,60,-21,-38,50,60,-47,-116,-82,-51
-33,-63,-29,48,-2,-46,50,75,-38,-107,-80,-71
-61,-55,7,58,-34,-24,50,67,-35,-105,-78,-72
-86,-75,11,80,-48,-32,50,71,-27,-93,-72,-78
-95,-92,3,93,-49,-44,51,77,-23,-86,-73,-72
-94,-93,1,94,-47,-46,46,90,-15,-68,-67,-58
-96,-86,10,91,-53,-38,54,113,13,-57,-46,-49
-95,-68,27,81,-61,-21,51,122,24,-41,-24,-34
-83,-58,25,70,-54,-16,62,137,30,-29,-18,-26
-60,-36,24,48,-42,-6,82,167,60,-6,-9,-15
-56,-24,31,40,-43,3,80,187,85,22,5,-6
-52,-6,46,28,-49,20,80,222,120,45,33,6
-32,12,44,9,-38,28,80,272,164,83,66,30
-13,26,39,-6,-26,32,79,318,214,121,95,57
16,70,53,-43,-19,61,83,373,268,158,121,93
3,87,84,-45,-41,85,93,434,325,204,148,143
31,110,79,-71,-25,94,95,484,372,239,170,177
61,156,95,-108,-17,125,101,534,418,274,200,213
45,163,118,-105,-37,141,107,565,456,303,221,236
93,178,85,-136,3,132,102,566,456,300,215,233
110,187,77,-148,17,131,99,560,452,293,211,244
86,169,83,-127,1,126,97,520,430,290,208,240
73,163,89,-118,-8,126,89,457,387,275,198,221
64,139,75,-102,-6,106,64,369,325,236,175,205
60,103,44,-82,7,74,48,269,257,189,140,178
44,74,30,-59,7,51,44,187,187,142,104,148
46,56,10,-51,17,33,35,112,128,87,66,123
55,53,-2,-54,28,26,30,55,91,57,42,101
-4,24,28,-10,-16,26,22,23,34,36,25,87
-51,-1,50,25,-50,24,18,5,0,3,-2,82
-51,-10,41,30,-46,15,13,-9,0,-4,-10,79
-59,-18,41,39,-50,11,9,-29,-5,-15,-17,76
-52,-14,37,33,-44,11,32,-40,-6,-26,-26,71
-45,-10,34,27,-40,12,42,-32,-10,-17,-17,70
-44,-7,37,25,-40,15,33,-26,-9,-11,-11,69
-46,-4,42,25,-43,19,31,-20,-3,-4,-5,77
-46,-1,44,23,-45,21,26,-12,2,2,3,87
-39,2,41,19,-40,21,22,-13,8,8,11,90
-33,5,38,14,-36,21,17,-16,14,18,21,95
-31,5,36,12,-34,21,15,-15,19,27,28,92
-27,5,31,11,-29,18,15,-19,16,25,26,89
-27,4,31,11,-29,17,15,-20,9,20,19,91
-27,-1,27,14,-27,13,15,-20,2,16,16,89
-19,1,20,9,-19,10,14,-26,-4,12,11,92
-15,-3,12,9,-14,4,11,-33,-12,4,7,96
-11,-5,6,8,-8,0,6,-42,-22,-21,2,92
-47,-4,43,25,-44,19,3,-55,-34,-39,-2,89
-75,-24,51,49,-63,13,0,-64,-44,-40,-8,86
-65,-32,33,48,-49,0,-5,-71,-55,-42,-11,81
-66,-29,37,47,-52,4,-3,-82,-76,-54,-17,78
-63,-31,32,46,-47,0,0,-79,-75,-70,-20,75
-71,-29,42,50,-57,6,0,-80,-74,-70,-25,75
-66,-31,36,48,-51,2,4,-96,-92,-69,-45,75
-57,-34,23,45,-40,-5,6,-102,-96,-71,-52,75
-63,-36,27,50,-45,-5,4,-103,-95,-69,-49,75
-55,-40,15,47,-35,-12,1,-107,-99,-72,-51,71
-43,-42,1,42,-21,-20,0,-110,-101,-79,-50,68
-46,-46,0,46,-22,-23,-1,-108,-99,-83,-50,64
-54,-42,12,48,-33,-15,-6,-105,-101,-75,-56,61
-65,-36,29,50,-46,-4,-5,-104,-99,-80,-58,56
-79,-51,29,65,-54,-11,-3,-106,-101,-100,-54,56
-78,-46,32,62,-55,-7,1,-104,-99,-101,-55,70
-55,-32,23,43,-38,-4,-2,-106,-100,-99,-55,76
-15,-30,-14,23,-1,-22,-18,-117,-119,-96,-55,74
-46,-33,13,40,-29,-10,-19,-105,-102,-95,-55,75
-81,-45,37,63,-58,-4,-11,-92,-98,-94,-55,75
-61,-45,16,53,-38,-14,-10,-97,-108,-90,-55,75
-56,-45,11,50,-33,-17,-2,-94,-103,-88,-55,72
-39,-45,-7,42,-16,-26,-2,-96,-106,-85,-55,68
-30,-44,-14,37,-7,-29,-18,-111,-104,-81,-55,77
-36,-46,-10,42,-13,-28,-18,-113,-105,-80,-56,90
-48,-43,5,45,-26,-19,-11,-103,-99,-83,-56,84
-70,-53,17,61,-43,-18,-6,-99,-93,-82,-52,78
-74,-57,17,65,-45,-20,1,-90,-85,-76,-46,74
-49,-44,5,46,-27,-19,5,-86,-81,-73,-44,63
-41,-36,4,38,-22,-15,11,-88,-70,-68,-36,76
-59,-22,37,40,-47,7,17,-91,-73,-62,-39,76
-53,-5,47,29,-50,21,22,-80,-70,-59,-43,91
-32,6,38,13,-36,22,28,-40,-31,-45,-27,131
13,13,0,-13,7,6,31,-14,-35,-40,-16,125
73,29,-44,-51,59,-7,29,-7,-7,-4,23,145
77,40,-38,-58,57,1,31,39,27,36,44,153
57,26,-31,-41,44,-3,0,15,-5,25,30,131
63,-20,-83,-21,73,-52,-32,-65,-39,-15,-6,121
43,-55,-98,6,71,-76,-22,-86,-78,-58,-40,119
56,-45,-101,-5,79,-73,-17,-93,-99,-75,-44,117
38,-19,-57,-9,48,-38,-4,-79,-95,-77,-46,110
9,-20,-29,6,19,-25,-1,-91,-97,-58,-30,115
-14,-62,-48,39,17,-55,12,-60,-89,-73,-47,103
-98,-72,26,85,-62,-23,16,-86,-91,-40,-14,127
-70,-80,-11,75,-30,-45,26,-43,-71,-66,-51,108
-42,-10,32,26,-37,11,42,-42,-30,-25,-15,139
-15,-1,13,8,-14,6,50,113,86,54,31,141
326,250,-75,-288,200,87,-79,601,774,957,799,636
950,778,-172,-864,561,303,-551,172,1282,2255,1971,1590
783,677,-106,-730,444,285,-712,-1048,247,1058,1115,1339
-10,247,257,-119,-134,252,-461,-1642,-899,-558,-141,475
-167,-73,94,120,-130,10,-330,-1090,-794,-519,-290,61
-64,-145,-81,105,9,-113,-160,-387,-373,-335,-255,-57
-24,-43,-18,34,-3,-30,-17,-113,-142,-141,-104,39
-38,-95,-58,67,11,-76,20,9,-80,-122,-107,48
-89,-114,-25,102,-32,-69,42,11,-78,-122,-94,62
-75,-114,-39,95,-17,-77,47,54,-59,-93,-87,66
-76,-117,-42,96,-16,-79,58,50,-65,-117,-96,52
-61,-112,-52,86,-4,-81,58,68,-51,-95,-79,51
-67,-118,-51,92,-7,-84,54,79,-51,-113,-91,34
-68,-115,-47,91,-10,-81,50,71,-43,-100,-75,28
-72,-126,-54,99,-9,-90,44,77,-39,-105,-76,-2
-63,-108,-45,86,-9,-76,57,75,-34,-99,-64,-11
-14,-86,-72,50,30,-79,76,102,-30,-93,-60,-7
-15,-99,-83,57,35,-91,74,109,-25,-86,-53,5
-54,-108,-54,81,0,-80,70,108,-21,-75,-47,30
-56,-99,-43,78,-6,-70,69,113,-13,-66,-43,44
-43,-88,-45,66,1,-66,64,141,6,-51,-39,69
-46,-86,-40,66,-3,-63,66,150,26,-36,-34,79
-27,-65,-38,46,6,-51,71,167,50,-7,-30,72
-2,-56,-53,29,26,-54,68,204,75,19,-20,71
-32,-60,-29,46,-1,-44,76,248,116,49,7,68
-33,-38,-5,36,-14,-21,87,283,141,81,32,64
15,-18,-34,2,25,-26,85,333,192,109,69,66
45,9,-36,-26,40,-13,85,401,248,145,96,78
40,35,-5,-38,23,14,85,448,288,187,125,124
54,80,27,-67,13,53,84,515,343,233,169,185
84,102,18,-93,33,60,90,548,370,242,169,217
