I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-73,-51,48,15,-62,38,-76,-132,-53,-67,-53
8,-69,-77,31,42,-73,40,-73,-126,-46,-64,-61
6,-70,-76,32,41,-72,39,-80,-126,-52,-64,-64
-1,-70,-69,36,34,-69,46,-76,-117,-36,-55,-53
15,-60,-74,22,45,-66,41,-87,-130,-32,-47,-49
-20,-75,-55,48,18,-65,52,-70,-138,-25,-53,-49
-34,-23,11,28,-22,-6,29,-145,-203,-8,-9,-25
-1,71,72,-36,-37,72,75,-34,-88,89,113,58
440,265,-175,-352,307,45,-61,380,651,559,601,505
817,236,-581,-526,699,-172,-411,163,829,430,546,505
342,-67,-409,-137,376,-238,-365,-400,15,-207,-71,-11
-39,-123,-84,82,22,-103,-119,-345,-291,-216,-138,-90
-23,-77,-54,50,16,-65,-5,-82,-111,-92,-83,-72
-29,-65,-36,47,4,-51,43,-18,-87,-64,-68,-80
-23,-55,-32,39,5,-43,44,-3,-77,-51,-52,-72
-33,-60,-27,47,-3,-43,43,2,-70,-65,-68,-88
-3,-50,-47,27,22,-48,39,3,-67,-45,-48,-80
-10,-53,-43,32,16,-47,37,7,-63,-48,-61,-89
-42,-47,-6,45,-18,-26,35,9,-60,-35,-50,-82
-40,-43,-3,42,-18,-23,32,12,-55,-33,-52,-86
-41,-36,5,38,-22,-16,28,15,-53,-26,-47,-85
-37,-28,9,32,-23,-10,24,18,-45,-21,-44,-84
-39,-24,15,31,-27,-4,21,22,-40,-15,-42,-88
-33,-13,20,23,-26,3,16,24,-32,-9,-38,-101
-44,-29,15,36,-29,-7,15,31,-26,-22,-50,-107
-55,-39,16,46,-35,-11,15,52,-8,-24,-48,-115
-30,-17,13,23,-21,-2,15,73,19,-15,-42,-123
-32,-10,22,21,-27,6,15,93,35,-8,-30,-120
-52,-8,43,30,-47,18,15,128,68,-1,-7,-121
-51,-5,45,28,-47,20,15,164,104,5,0,-109
-44,1,45,21,-44,22,11,186,127,12,1,-89
-30,15,45,7,-38,30,5,199,152,18,5,-64
-1,43,44,-22,-23,44,0,211,170,30,8,-49
15,60,45,-38,-15,52,-7,210,177,30,10,-51
10,62,51,-36,-21,56,-11,169,157,23,18,-49
3,72,69,-38,-33,70,-22,100,103,18,12,-50
-14,61,75,-24,-45,68,-35,39,35,11,-5,-50
-25,43,68,-9,-47,56,-37,-12,-29,-3,-14,-48
-35,29,64,3,-50,46,-34,-48,-65,-17,-25,-44
-46,16,62,15,-55,39,-30,-57,-78,-13,-39,-40
-48,4,52,22,-50,28,-30,-52,-79,-11,-38,-39
-39,17,55,11,-47,36,-23,-47,-67,1,-28,-32
-26,10,36,8,-31,22,-27,-47,-69,-3,-29,-19
6,49,43,-28,-18,45,-54,-37,-42,24,7,36
71,134,63,-103,4,98,-70,-35,26,95,69,114
155,316,162,-236,-4,239,-34,155,274,311,247,275
276,632,356,-454,-40,494,12,495,699,648,530,526
322,861,539,-592,-109,700,106,709,1010,922,764,722
221,1040,818,-631,-299,929,208,773,1213,1153,928,842
168,1189,1020,-679,-427,1104,56,483,1257,1354,1092,961
266,1405,1139,-836,-437,1272,-138,210,1406,1686,1398,1186
369,1668,1299,-1018,-465,1483,-298,116,1691,2143,1762,1438
301,1654,1353,-977,-527,1503,-498,-273,1180,2114,1788,1458
106,882,776,-494,-336,829,-377,-385,230,1044,935,809
-8,-14,-6,11,-1,-10,-113,-94,-103,17,-6,64
-47,-211,-164,129,59,-188,-50,-56,-169,-191,-220,-90
-69,-268,-199,168,65,-233,-51,-103,-270,-263,-287,-134
-80,-327,-247,204,84,-287,-49,-115,-306,-324,-341,-183
-104,-349,-245,227,71,-297,-50,-148,-348,-364,-365,-199
-96,-369,-273,232,89,-320,-51,-147,-371,-396,-397,-225
-76,-373,-297,225,111,-335,-54,-144,-388,-414,-402,-239
-79,-416,-337,248,129,-376,-37,-132,-391,-446,-432,-265
-88,-422,-334,256,123,-378,-28,-127,-389,-459,-447,-282
-102,-437,-335,270,117,-386,-30,-118,-390,-483,-465,-300
-117,-454,-336,286,110,-395,-30,-115,-393,-509,-484,-317
-113,-465,-353,289,120,-409,-30,-113,-419,-543,-503,-330
-106,-494,-388,300,142,-441,-30,-110,-449,-591,-534,-338
-116,-551,-435,334,160,-493,-30,-107,-472,-646,-581,-379
-98,-604,-506,351,204,-555,-27,-106,-496,-701,-627,-416
-76,-646,-570,361,247,-608,-19,-91,-498,-765,-671,-450
-61,-675,-614,368,277,-644,-15,-51,-490,-801,-706,-476
-31,-679,-649,355,309,-664,-7,-5,-465,-806,-709,-480
-20,-666,-646,343,314,-656,12,61,-396,-785,-688,-469
6,-613,-619,304,313,-615,32,132,-314,-741,-646,-431
26,-535,-561,255,294,-548,53,178,-221,-661,-568,-383
11,-443,-454,216,233,-448,52,187,-136,-546,-478,-316
5,-323,-328,159,167,-325,43,154,-87,-412,-380,-240
-10,-207,-198,109,95,-202,38,100,-76,-281,-264,-165
-19,-115,-96,68,39,-106,29,48,-76,-181,-175,-99
-20,-59,-40,40,10,-49,23,4,-71,-102,-118,-52
-30,-30,0,30,-14,-15,16,-21,-67,-59,-78,-20
-32,-12,21,22,-26,4,15,-36,-65,-40,-61,-6
-38,-5,33,22,-36,14,15,-45,-69,-30,-48,0
-39,3,42,18,-41,22,15,-45,-74,-27,-40,5
-23,13,36,5,-30,24,16,-56,-72,-20,-37,11
-35,22,57,6,-47,40,13,-61,-70,-15,-33,17
-50,21,71,14,-61,46,10,-59,-70,-10,-29,19
-39,20,59,9,-49,39,7,-60,-70,-10,-26,15
-36,19,55,8,-46,37,5,-60,-70,-10,-22,12
-32,15,47,8,-40,31,1,-60,-70,-10,-16,10
-27,15,42,6,-35,28,0,-55,-74,-10,-11,6
-18,18,36,0,-27,26,4,-55,-75,-10,-6,5
-9,20,30,-6,-19,25,9,-55,-75,-7,1,8
-2,20,22,-9,-12,21,13,-55,-75,3,5,13
3,20,17,-12,-7,18,18,-56,-75,13,11,16
13,21,8,-17,2,14,23,-52,-75,22,18,20
11,19,9,-15,1,14,26,-50,-75,21,28,24
-5,16,21,-6,-13,18,32,-50,-75,20,37,26
0,15,15,-7,-8,15,39,-46,-75,20,36,33
6,15,10,-11,-3,12,44,-45,-75,20,35,32
10,15,5,-13,2,10,45,-44,-74,20,35,30
17,15,-2,-16,9,6,45,-41,-71,18,35,30
20,15,-4,-17,12,5,50,-38,-66,15,35,25
20,15,-6,-17,12,5,50,-35,-64,11,32,25
20,16,-4,-17,12,6,52,-32,-59,10,30,24
20,14,-6,-17,12,4,55,-30,-56,5,26,20
20,16,-4,-17,12,6,55,-28,-53,6,25,18
21,15,-6,-17,13,5,57,-24,-47,9,20,15
21,20,-1,-20,11,9,62,-21,-44,12,21,12
18,24,6,-21,5,15,59,-17,-38,14,18,9
17,29,12,-23,2,20,66,-15,-35,22,29,16
24,80,56,-53,-16,68,82,-8,-16,59,62,40
26,106,80,-66,-28,93,51,3,12,70,62,55
44,99,54,-72,-5,76,28,13,20,59,55,48
67,81,14,-74,26,47,30,34,30,56,52,41
60,28,-32,-43,46,-2,24,18,-1,43,44,34
44,-3,-47,-20,46,-25,23,-26,-48,23,41,26
27,-17,-44,-4,36,-30,20,-42,-63,4,28,19
18,-28,-46,6,32,-37,20,-59,-90,-7,16,13
7,-37,-44,16,26,-40,20,-82,-111,-25,2,5
3,-46,-49,22,27,-47,19,-92,-115,-35,0,2
28,-59,-86,16,57,-72,20,-87,-112,-36,-3,-4
35,-61,-97,14,66,-79,20,-73,-106,-36,-7,-11
7,-44,-51,19,29,-47,33,-68,-102,-32,-7,-13
-17,-38,-21,28,2,-29,54,-59,-99,-34,-14,-30
-18,-22,-4,20,-7,-13,45,-59,-91,-24,2,-38
-32,-22,10,27,-21,-6,56,-50,-93,-36,-7,-53
-30,-6,24,18,-27,8,51,-50,-87,-13,17,-44
-43,-5,38,23,-40,16,59,-41,-93,-28,2,-47
-49,6,54,21,-52,30,50,-66,-105,-8,29,-23
-57,65,123,-4,-90,94,57,-100,-135,34,73,-1
75,223,148,-149,-37,185,106,220,281,370,370,247
607,452,-155,-529,381,148,-217,377,1012,855,881,682
690,237,-453,-464,571,-107,-490,-152,685,345,487,435
155,-80,-235,-37,195,-158,-300,-440,-90,-209,-38,9
-83,-50,33,66,-57,-8,-76,-210,-138,-99,-4,-28
-96,-31,64,63,-80,16,29,-47,-28,-58,-15,-43
-91,-27,64,59,-77,18,48,-13,-21,-28,6,-25
-74,-17,57,45,-65,20,54,-2,-15,-29,-2,-25
-70,-15,56,42,-63,20,62,4,-14,-31,-1,-20
-54,-4,50,29,-52,23,66,11,-5,-27,3,-14
-53,-3,50,28,-51,23,67,17,-7,-33,-3,-15
-49,2,51,24,-50,27,63,24,-10,-27,8,-6
-57,-1,56,29,-56,27,66,28,-16,-33,4,-7
-74,1,75,37,-75,38,64,32,-20,-22,12,-9
-80,-1,80,40,-80,39,66,35,-13,-13,12,-24
-73,1,74,36,-74,37,61,38,2,1,15,-34
-64,7,72,28,-68,40,60,42,15,5,18,-46
-55,12,67,21,-61,40,60,54,25,7,26,-59
-47,18,65,14,-56,41,60,65,34,11,33,-57
-41,24,65,8,-53,44,61,83,52,13,38,-50
-37,29,65,4,-51,47,59,107,65,15,36,-46
-30,33,64,-2,-47,48,55,127,78,19,35,-33
-35,38,73,-1,-54,55,55,158,110,30,34,-17
-40,41,81,0,-61,61,55,185,139,39,30,-9
-19,61,79,-21,-49,70,55,198,156,49,30,-1
-7,73,80,-33,-44,77,56,223,186,53,35,7
0,80,80,-40,-40,79,49,236,204,60,61,14
8,89,80,-48,-36,84,37,218,198,83,79,26
4,80,76,-42,-36,78,26,174,185,87,74,33
-4,71,75,-34,-40,73,14,109,134,74,61,27
-12,63,75,-26,-43,68,10,49,73,63,51,23
-18,52,71,-17,-45,61,7,2,30,48,37,19
-24,45,70,-11,-47,57,5,-23,-3,27,18,14
-34,37,71,-1,-53,54,1,-36,-17,10,8,10
-48,29,77,9,-63,53,0,-54,-30,-6,4,4
-66,21,87,23,-77,54,-4,-63,-41,-18,0,-3
-78,14,92,32,-85,52,-11,-72,-42,-24,-5,-9
-77,10,87,33,-82,49,-17,-74,-38,-31,-8,-16
-95,8,103,44,-99,55,-25,-80,-35,-33,-19,-23
-94,4,98,45,-97,51,-30,-88,-32,-23,-24,-23
-79,21,100,29,-89,60,-37,-85,-28,-18,-7,-19
-86,75,161,5,-124,118,-17,-86,-17,6,2,-17
-92,97,189,-2,-141,143,-45,-84,0,27,-1,-14
-79,82,160,-2,-120,121,-107,-87,-3,24,-7,-11
-50,61,111,-6,-81,86,-110,-82,-16,26,-8,-9
-71,3,74,34,-73,38,-110,-103,-33,-5,-24,-29
-99,-30,69,65,-84,19,-110,-144,-61,-48,-56,-53
-102,-38,64,70,-83,12,-110,-160,-86,-70,-82,-61
-124,-71,53,97,-88,-9,-110,-181,-108,-84,-108,-77
-142,-84,58,113,-100,-13,-116,-197,-123,-91,-115,-89
-124,-87,37,106,-80,-25,-125,-206,-134,-104,-110,-92
-94,-94,0,94,-47,-47,-120,-210,-139,-110,-101,-89
-91,-93,-2,92,-44,-47,-112,-200,-135,-112,-98,-87
-112,-86,25,99,-68,-30,-106,-196,-127,-99,-86,-77
-145,-84,61,114,-103,-11,-100,-190,-127,-99,-85,-75
-157,-79,78,118,-117,0,-92,-180,-118,-87,-76,-69
-154,-73,81,113,-117,4,-94,-180,-118,-83,-70,-69
-159,-73,86,116,-123,6,-83,-163,-110,-79,-70,-73
-146,-61,85,103,-115,12,-89,-173,-110,-62,-51,-63
-148,-65,83,106,-115,9,-73,-155,-112,-67,-60,-82
-150,-28,122,89,-136,47,-91,-224,-152,-32,-11,-36
-122,44,165,39,-144,105,-79,-159,-98,43,75,30
188,270,83,-229,52,176,-119,230,564,545,556,410
637,336,-301,-486,469,18,-498,57,926,644,740,624
435,-17,-452,-208,444,-235,-609,-437,267,-69,115,170
-34,-116,-82,76,24,-99,-300,-402,-179,-227,-94,-53
-138,-44,95,91,-116,25,-119,-174,-73,-71,-20,-41
-130,-58,71,94,-100,6,-66,-82,-5,-61,-38,-53
-122,-36,86,79,-104,25,-50,-67,-25,-37,-23,-26
-116,-40,76,78,-95,18,-47,-55,-28,-46,-41,-34
-110,-27,83,68,-96,28,-43,-47,-20,-27,-24,-16
-103,-26,77,64,-90,26,-40,-39,-17,-29,-34,-23
-96,-23,73,59,-84,25,-35,-30,-10,-20,-25,-19
-84,-19,66,51,-75,23,-33,-25,-5,-17,-25,-15
-77,-18,59,47,-67,20,-29,-17,0,-15,-26,-15
-66,-13,53,39,-59,20,-27,-9,7,-9,-18,-15
-59,-13,46,36,-52,16,-24,4,15,-8,-14,-22
-47,-8,39,27,-43,15,-21,15,20,-3,-5,-25
-33,-7,27,20,-30,10,-20,31,29,4,0,-30
-19,-3,16,11,-17,6,-13,54,43,16,8,-35
-5,0,4,2,-4,2,-2,77,60,24,14,-31
1,1,0,-1,0,0,8,119,93,38,21,-24
10,7,-2,-8,6,2,21,159,129,50,28,-18
19,14,-5,-16,12,4,32,207,168,49,34,-11
29,21,-8,-25,18,6,42,254,202,53,41,-4
38,28,-10,-33,24,9,43,287,230,55,44,1
47,34,-14,-40,30,10,40,315,253,57,47,13
59,39,-20,-49,39,9,40,319,256,67,50,24
68,42,-26,-54,47,7,40,289,239,62,49,38
79,49,-30,-64,54,9,40,217,181,53,56,51
82,51,-30,-67,56,10,40,136,98,45,52,48
68,39,-29,-54,49,5,45,69,29,37,35,40
64,28,-37,-46,50,-4,48,29,-17,31,27,35
71,18,-53,-44,62,-18,53,20,-38,25,21,27
71,11,-60,-41,66,-24,62,20,-41,20,16,21
69,6,-62,-37,65,-28,71,20,-44,14,13,23
66,1,-65,-33,66,-32,73,20,-46,8,7,28
64,-6,-70,-29,67,-37,78,20,-44,6,6,32
63,-9,-72,-27,68,-41,87,22,-46,12,12,35
65,-3,-68,-31,66,-35,95,26,-42,15,18,38
73,8,-65,-40,69,-28,99,31,-39,21,22,40
82,20,-62,-51,71,-20,100,39,-41,23,29,44
111,50,-60,-80,85,-4,130,61,-17,35,33,55
147,81,-67,-113,107,7,122,79,7,58,41,62
139,72,-67,-106,103,2,88,87,-1,51,47,70
142,59,-83,-100,112,-11,91,88,-8,37,44,63
146,21,-126,-83,136,-52,90,68,-13,28,28,44
116,-26,-143,-45,130,-84,93,44,-40,7,-2,21
106,-35,-141,-35,124,-88,96,22,-75,-20,-22,-5
91,-58,-149,-16,120,-103,94,4,-98,-44,-38,-23
72,-76,-148,2,110,-112,91,-13,-111,-61,-53,-40
78,-80,-158,1,118,-119,89,-18,-122,-73,-59,-47
84,-93,-177,4,131,-134,92,-14,-126,-83,-62,-55
80,-95,-175,7,129,-135,87,-16,-123,-88,-66,-68
51,-86,-137,17,94,-111,96,-9,-121,-82,-72,-66
27,-67,-94,21,61,-81,103,-11,-117,-72,-67,-63
22,-61,-83,19,53,-71,107,-10,-116,-72,-75,-68
24,-48,-72,12,48,-60,102,-16,-115,-55,-64,-55
15,-49,-64,18,40,-56,107,-15,-124,-62,-77,-66
8,-39,-46,16,27,-42,104,-19,-116,-41,-63,-52
-5,-35,-30,20,13,-32,105,-22,-123,-45,-74,-58
-34,-34,0,34,-17,-17,117,-29,-137,-28,-72,-49
-35,23,58,6,-47,40,104,-88,-174,5,-10,6
86,153,67,-119,9,110,153,191,159,261,220,202
566,367,-199,-466,382,84,-110,400,858,716,685,612
747,183,-564,-464,655,-191,-466,-75,649,293,386,435
244,-132,-376,-56,310,-254,-312,-379,-85,-262,-137,-10
-51,-82,-30,66,-10,-56,-38,-179,-183,-137,-85,-48
-55,-54,1,54,-27,-26,66,3,-79,-72,-89,-42
-57,-56,1,57,-29,-27,72,40,-72,-59,-86,-28
-44,-44,0,44,-22,-22,68,33,-69,-55,-86,-29
-48,-45,3,46,-25,-21,72,36,-67,-56,-97,-32
-46,-33,13,39,-29,-10,68,34,-60,-44,-90,-27
-49,-33,16,41,-32,-9,72,35,-60,-47,-99,-33
-48,-23,25,35,-37,1,67,35,-53,-36,-84,-24
-52,-21,31,36,-41,5,63,40,-49,-43,-87,-24
-56,-14,42,35,-49,14,57,40,-45,-36,-78,-18
-63,-8,55,35,-58,23,54,43,-40,-35,-76,-16
-68,-7,62,37,-65,27,48,45,-36,-35,-70,-11
-66,-10,56,37,-61,23,45,47,-28,-31,-66,-10
-64,-10,54,37,-59,21,49,68,-7,-25,-60,-10
-61,-10,51,35,-56,21,52,82,11,-20,-54,-10
-59,-10,49,34,-54,19,55,106,36,-14,-49,-10
-56,-11,46,33,-51,17,58,138,67,-9,-34,-10
-50,-5,45,27,-47,19,60,171,96,-4,-13,-11
-40,4,44,18,-43,24,58,209,134,1,8,-5
-27,12,39,7,-34,26,52,243,167,7,16,4
-19,22,40,-1,-30,31,48,270,199,10,15,13
-14,26,40,-6,-27,33,43,282,216,15,15,21
5,45,39,-25,-17,42,39,276,216,20,15,30
-3,54,57,-25,-30,55,34,220,180,15,11,44
-23,43,66,-10,-45,55,30,131,109,5,4,42
-19,38,57,-10,-38,48,27,55,31,-5,-3,36
-26,30,55,-3,-41,42,23,3,-31,-13,-9,31
-27,22,50,2,-39,36,20,-29,-66,-19,-17,25
-29,16,45,6,-38,31,15,-46,-85,-26,-28,20
-48,9,56,19,-52,32,15,-45,-85,-33,-34,31
-52,3,55,24,-53,29,15,-45,-85,-39,-38,41
-45,-5,41,25,-43,18,14,-45,-85,-36,-39,43
-45,-10,35,28,-40,12,16,-45,-85,-29,-35,48
-46,-19,27,32,-36,4,13,-42,-82,-25,-33,51
-42,-17,24,29,-33,3,17,-34,-73,-19,-30,57
-23,-7,15,15,-19,4,11,-28,-64,-13,-26,58
-8,15,24,-4,-16,20,28,-20,-56,-8,-26,65
-13,57,70,-22,-42,63,52,-16,-44,21,-14,80
-5,63,68,-29,-37,65,12,-11,-29,41,5,75
27,58,31,-42,-3,44,-25,-8,-24,39,4,65
48,33,-14,-40,31,9,-30,-3,-31,39,-4,59
20,-18,-38,0,29,-28,-25,-30,-79,5,-6,50
-3,-37,-34,21,16,-35,-20,-65,-107,-31,-26,39
-15,-66,-51,41,19,-58,-17,-77,-118,-44,-53,16
-38,-93,-55,66,9,-74,-10,-101,-147,-59,-63,2
-36,-101,-66,69,15,-83,-14,-114,-159,-70,-70,-11
-29,-113,-84,71,28,-98,-24,-113,-165,-84,-79,-39
-15,-107,-92,61,39,-99,-39,-114,-160,-83,-79,-46
-31,-103,-72,68,21,-87,-20,-105,-155,-79,-79,-46
-65,-95,-30,81,-17,-62,4,-106,-149,-69,-71,-43
-83,-91,-8,87,-38,-49,5,-100,-145,-70,-74,-48
-91,-80,11,86,-51,-34,6,-95,-137,-57,-66,-42
-86,-72,14,79,-50,-29,3,-99,-137,-60,-77,-49
-101,-66,36,83,-68,-15,8,-96,-130,-51,-75,-57
-105,-53,52,79,-78,0,0,-107,-132,-46,-75,-57
-111,-60,51,85,-81,-5,18,-96,-134,-50,-91,-68
-97,-16,82,56,-89,33,7,-180,-190,-16,-44,-35
-54,96,150,-21,-102,123,31,-18,-11,147,109,77
353,338,-14,-345,183,162,-112,334,708,655,607,505
732,272,-460,-502,596,-94,-497,-7,788,476,549,531
338,-83,-422,-127,380,-252,-482,-472,30,-187,-59,42
-53,-110,-57,82,3,-84,-179,-332,-222,-163,-113,-57
-87,-57,29,72,-58,-14,-34,-97,-74,-51,-45,-38
-98,-45,52,71,-75,3,9,-49,-49,-25,-40,-46
-88,-25,64,56,-76,19,15,-48,-47,-1,-28,-33
-90,-29,61,59,-76,16,15,-33,-41,-14,-40,-46
-76,-14,63,45,-69,24,15,-26,-35,4,-23,-35
-70,-13,57,42,-64,22,15,-17,-30,-4,-35,-44
-67,-4,62,35,-64,29,15,-9,-26,9,-23,-38
-68,-10,58,39,-63,24,18,-1,-23,-1,-26,-41
-72,-10,62,41,-67,26,21,7,-21,1,-21,-40
-65,-9,55,37,-60,23,20,12,-16,0,-18,-40
-61,-11,50,35,-55,20,20,19,-16,-5,-16,-40
-55,-10,45,32,-50,17,20,23,-10,-5,-13,-40
-47,-8,39,27,-43,15,21,33,3,-5,-7,-34
-36,-2,34,19,-35,16,25,49,17,3,2,-42
-27,1,28,12,-28,15,28,67,35,7,6,-57
-20,5,26,7,-23,15,32,100,62,14,18,-55
-13,10,24,1,-19,17,35,141,99,18,34,-68
-6,17,22,-5,-14,19,32,176,126,25,35,-68
5,22,17,-13,-6,19,30,207,156,35,37,-55
-4,32,35,-14,-20,33,30,243,188,43,41,-50
-3,41,44,-20,-23,42,30,254,203,48,40,-36
27,44,17,-36,4,31,30,250,189,56,51,-22
27,42,15,-35,6,28,29,230,175,63,51,-20
18,34,16,-27,1,25,24,157,136,51,42,-20
14,28,14,-21,0,21,21,72,62,36,36,-21
5,21,16,-13,-6,18,18,7,10,23,28,-19
1,14,13,-8,-7,14,13,-36,-28,8,20,-29
-20,9,29,5,-24,19,10,-50,-57,-5,17,-46
-35,3,38,16,-37,20,13,-50,-66,-11,23,-45
-33,-2,31,18,-32,14,16,-50,-65,-9,33,-45
-32,-8,24,19,-28,8,14,-50,-65,-13,31,-45
-31,-14,17,22,-24,2,21,-50,-65,-15,30,-45
-30,-19,11,24,-20,-4,19,-48,-65,-15,30,-44
-21,-16,4,18,-12,-6,22,-41,-62,-11,30,-37
-19,-6,13,12,-16,3,24,-36,-57,-4,30,-33
-16,2,18,7,-17,10,28,-30,-54,2,30,-27
5,41,36,-23,-16,38,55,-25,-29,35,44,-21
8,75,67,-41,-30,70,36,-20,-11,51,55,-16
13,67,54,-41,-20,60,9,-17,-3,35,60,-19
43,59,16,-51,13,37,8,-10,-4,25,59,-30
41,12,-29,-26,35,-9,1,-17,-39,0,37,-40
13,-35,-48,11,31,-41,-2,-54,-75,-29,8,-50
9,-34,-43,13,27,-39,-8,-88,-100,-43,-10,-66
-5,-51,-46,29,21,-49,-11,-100,-120,-62,-24,-82
-35,-79,-44,58,4,-61,-18,-115,-138,-75,-42,-84
-33,-92,-58,63,13,-75,-22,-129,-150,-91,-57,-86
-8,-101,-93,55,43,-97,-30,-127,-146,-102,-70,-84
3,-101,-103,49,53,-102,-20,-118,-140,-101,-77,-85
-23,-92,-69,58,23,-80,9,-110,-132,-90,-68,-85
-50,-85,-35,68,-7,-60,16,-110,-126,-83,-67,-82
-68,-81,-13,75,-27,-47,25,-101,-120,-77,-65,-83
-71,-78,-7,75,-32,-42,25,-104,-124,-67,-54,-75
-89,-79,10,84,-49,-35,38,-92,-126,-76,-64,-87
-77,-72,6,74,-41,-33,31,-100,-126,-57,-43,-71
-71,-73,-2,72,-34,-37,38,-96,-133,-77,-69,-90
-77,-33,44,55,-60,6,34,-121,-135,-42,-30,-62
-75,37,112,18,-94,74,34,-157,-148,23,33,-5
129,201,72,-165,28,136,50,231,369,368,355,265
706,350,-356,-528,531,-3,-274,396,981,636,684,582
649,102,-547,-375,598,-222,-492,-204,423,45,155,209
56,-124,-179,35,118,-151,-270,-500,-272,-304,-215,-113
-107,-60,47,83,-76,-7,-71,-221,-184,-129,-108,-75
-110,-33,77,72,-93,21,11,-44,-70,-84,-117,-93
-98,-33,65,65,-81,16,24,-34,-69,-50,-94,-62
-79,-29,49,54,-64,10,32,-24,-50,-53,-104,-66
-80,-27,53,54,-66,12,40,-16,-48,-44,-95,-55
-71,-24,47,48,-59,11,35,-10,-38,-38,-94,-48
-71,-23,49,47,-60,13,35,-5,-34,-35,-93,-46
-61,-19,43,39,-52,12,30,0,-25,-27,-82,-38
-68,-21,47,44,-58,13,29,3,-21,-26,-82,-40
-74,-19,55,46,-65,17,24,9,-13,-19,-71,-32
-76,-21,55,48,-66,17,26,12,-5,-19,-70,-31
-70,-19,51,44,-61,16,31,24,0,-12,-60,-34
-59,-10,49,35,-54,19,30,39,9,-11,-54,-46
-48,-2,46,24,-47,22,30,55,26,-5,-47,-50
-37,7,45,15,-41,26,30,78,48,5,-41,-55
